"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","3.43","528.41","","510.89"
"A086960","MDS테크","12","0","KOSDAQ","5.32","82.46","","78.3"
"A086980","쇼박스","12","0","KOSDAQ","0.71","132.37","","131.43"
"A087010","펩트론","12","0","KOSDAQ","18.18","3031.26","","2564.91"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.4","8.33","","8.14"
"A087600","픽셀플러스","12","0","KOSDAQ","8.95","33.81","","31.03"
"A088130","동아엘텍","12","0","KOSDAQ","7.22","90.92","","84.8"
"A088280","쏘닉스","12","0","KOSDAQ","6.1","49.67","","46.81"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.02","19.42","","19.62"
"A088340","유라클","12","0","KOSDAQ","4.05","28.06","","26.97"
"A088350","한화생명","12","1","KOSPI","4.99","3925.76","","3739.02"
"A088390","이녹스","12","0","KOSDAQ","5.02","70.68","","67.3"
"A088790","진도","12","0","KOSPI","1.02","30.75","","30.43"
"A088800","에이스테크","12","0","KOSDAQ","8.85","135.61","","124.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","5.56","56.44","","53.47"
"A089010","켐트로닉스","12","0","KOSDAQ","7.18","375.65","","350.49"
"A089030","테크윙","12","0","KOSDAQ","7.12","1923.08","","1795.25"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.06","34.08","","33.39"
"A089150","케이씨티","12","0","KOSDAQ","7.35","32.33","","30.12"
"A089230","THE E&M","12","0","KOSDAQ","-5.91","66.05","","70.2"
"A089470","HDC현대EP","12","0","KOSPI","2.7","121.22","","118.03"
"A089590","제주항공","12","0","KOSPI","1.19","342.72","","338.69"
"A089600","KT나스미디어","12","0","KOSDAQ","2.05","115.33","","113.02"
"A089790","제이티","12","0","KOSDAQ","5.79","45.23","","42.76"
"A089850","유비벨록스","12","0","KOSDAQ","4.01","59.29","","57.01"
"A089860","롯데렌탈","12","0","KOSPI","-1.73","1234.52","","1256.3"
"A089890","코세스","12","0","KOSDAQ","-2.76","437.84","","450.28"
"A089970","브이엠","12","0","KOSDAQ","1.05","3051.27","","3019.68"
"A089980","상아프론테크","12","0","KOSDAQ","4.7","224.33","","214.25"
"A090080","평화산업","12","0","KOSPI","2.65","46.78","","45.57"
"A090150","아이윈","12","0","KOSDAQ","0.2","20.94","","20.9"
"A090350","노루페인트","12","0","KOSPI","1.89","150.8","","148"
"A090360","로보스타","12","0","KOSDAQ","6.35","653.25","","614.25"
"A090370","메타랩스","12","0","KOSPI","0.64","30.23","","30.04"
"A090410","덕신이피씨","12","0","KOSDAQ","5.9","33.92","","32.03"
"A090430","아모레퍼시픽","12","1","KOSPI","0.67","7065.93","","7019.13"
"A090460","비에이치","12","0","KOSPI","6.86","640.52","","599.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","9.35","79.69","","72.88"
"A090710","휴림로봇","12","0","KOSDAQ","5.17","827.35","","786.7"
"A090850","현대이지웰","12","0","KOSDAQ","1.85","135.77","","133.29"
"A091120","이엠텍","12","0","KOSDAQ","8.81","69.82","","64.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.16","24.93","","23.93"
"A091440","한울소재과학","12","0","KOSDAQ","2.62","98.14","","95.64"
"A091580","상신이디피","12","0","KOSDAQ","2.18","199.92","","195.66"
"A091590","남화토건","12","0","KOSDAQ","-1.87","80.07","","81.59"
"A091700","파트론","12","0","KOSDAQ","2.99","293","","284.5"
"A091810","트리니티항공","12","0","KOSPI","0.48","258.93","","257.69"
"A091970","LSK아이로봇","12","0","KOSDAQ","8.54","32.55","","29.99"
"A092040","아미코젠","12","0","KOSDAQ","2.69","86.2","","83.94"
"A092070","디엔에프","12","0","KOSDAQ","7.84","155.99","","144.65"
"A092130","이크레더블","12","0","KOSDAQ","0.21","170.18","","169.81"
"A092190","서울바이오시스","12","0","KOSDAQ","14.49","293.56","","256.4"
"A092200","디아이씨","12","0","KOSPI","5.09","164.69","","156.72"
"A092220","KEC","12","0","KOSPI","1.58","115.84","","114.03"
"A092230","KPX홀딩스","12","0","KOSPI","0","364.59","","364.59"
"A092300","현우산업","12","0","KOSDAQ","5.19","48.96","","46.55"
"A092440","기신정기","3","0","KOSPI","-0.26","55.39","","55.54"
"A092460","한라IMS","12","0","KOSDAQ","3.13","270.85","","262.63"
"A092600","앤씨앤","12","0","KOSDAQ","10.33","11.79","","10.69"
"A092730","네오팜","12","0","KOSDAQ","2.46","314.15","","306.62"
"A092780","DYP","12","0","KOSPI","3.03","44.71","","43.39"
"A092790","넥스틸","12","0","KOSPI","2.78","288.88","","281.08"
"A092870","엑시콘","12","0","KOSDAQ","15.94","238.31","","205.55"
"A093050","LF","12","0","KOSPI","0","646.2","","646.2"
"A093190","빅솔론","12","0","KOSDAQ","0.87","155.84","","154.49"
"A093240","형지엘리트","6","0","KOSPI","19.16","34.75","","29.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.87","668.56","","643.67"
"A093370","후성","12","1","KOSPI","7.41","1367.51","","1273.12"
"A093380","풍강","8","0","KOSDAQ","3.54","25.98","","25.09"
"A093520","매커스","12","0","KOSDAQ","9.75","239.82","","218.52"
"A093640","케이알엠","12","0","KOSDAQ","5.55","109.37","","103.62"
"A093920","서원인텍","12","0","KOSDAQ","0.41","90.86","","90.49"
"A094170","동운아나텍","12","0","KOSDAQ","7.18","671.21","","626.25"
"A094280","효성ITX","12","0","KOSPI","0.17","138.24","","138"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.03","240.67","","224.87"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.78","197.72","","185.16"
"A094820","일진파워","12","0","KOSDAQ","4.07","169.64","","163"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","10.83","135.42","","122.18"
"A094850","참좋은여행","12","0","KOSDAQ","-0.12","59.5","","59.57"
"A094860","네오리진","12","0","KOSDAQ","3.65","75.36","","72.71"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.92","44.9","","42.39"
"A094970","제이엠티","12","0","KOSDAQ","2.22","46.23","","45.22"
"A095190","신화프리텍","12","0","KOSDAQ","2.96","125.04","","121.45"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.29","54.33","","51.6"
"A095340","ISC","12","0","KOSDAQ","5.67","3359.73","","3179.56"
"A095500","미래나노텍","12","0","KOSDAQ","3.53","236.3","","228.23"
"A095570","AJ네트웍스","12","0","KOSPI","-1.17","190.97","","193.23"
"A095610","테스","12","0","KOSDAQ","-1.61","4143.04","","4210.8"
"A095660","네오위즈","12","0","KOSDAQ","-2.22","381.88","","390.54"
"A095700","제넥신","12","0","KOSDAQ","5.92","105.88","","99.96"
"A095720","웅진씽크빅","12","0","KOSPI","0.41","69.73","","69.44"
"A095910","에스에너지","12","0","KOSDAQ","5.48","29.43","","27.9"
"A096240","크레버스","12","0","KOSDAQ","1.93","90.85","","89.13"
"A096250","와이즈넛","12","0","KOSDAQ","3.55","84.14","","81.26"
"A096350","대창솔루션","12","0","KOSDAQ","7.75","60.44","","56.09"
"A096530","씨젠","12","0","KOSDAQ","5.79","1527.61","","1444.05"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","4.65","29.29","","27.99"
"A096690","에이루트","12","0","KOSDAQ","1.94","21.12","","20.72"
"A096760","JW홀딩스","12","0","KOSPI","2.1","287.94","","282.02"
"A096770","SK이노베이션","12","1","KOSPI","11.53","19779.18","","17733.64"
"A096870","엘디티","12","0","KOSDAQ","3","20.08","","19.49"
"A097230","HJ중공업","12","0","KOSPI","2.93","1428.47","","1387.84"
"A097520","엠씨넥스","12","0","KOSPI","2.39","320.71","","313.23"
"A097780","에코볼트","12","0","KOSDAQ","0","28.82","","28.82"
"A097800","윈팩","12","0","KOSDAQ","6.97","55.26","","51.66"
"A097870","효성오앤비","6","0","KOSDAQ","2.21","41.26","","40.37"
"A097950","CJ제일제당","12","1","KOSPI","-1.83","2748.89","","2800.08"
"A098070","한텍","12","0","KOSDAQ","4.99","269.13","","256.34"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","14.32","209.07","","182.88"
"A098460","고영","12","0","KOSDAQ","12.48","1937","","1722.16"
"A098660","에스티오","12","0","KOSDAQ","-0.13","19.98","","20"
"A099190","아이센스","12","0","KOSDAQ","3.87","440.27","","423.88"
"A099220","SDN","12","0","KOSDAQ","1.54","45.57","","44.88"
"A099320","쎄트렉아이","12","0","KOSDAQ","9.8","883.77","","804.92"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.37","26.59","","25.98"
"A099410","동방선기","12","0","KOSDAQ","3.98","42.07","","40.46"
"A099430","바이오플러스","12","0","KOSDAQ","2.39","237.32","","231.77"
"A099440","스맥","12","0","KOSDAQ","8.04","188.01","","174.02"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.85","83.73","","81.41"
"A100030","인지소프트","12","0","KOSDAQ","0.17","56.81","","56.71"
"A100090","SK오션플랜트","12","0","KOSPI","3.25","833.46","","807.22"
"A100120","뷰웍스","12","0","KOSDAQ","5.37","211.28","","200.51"
"A100130","동국S&C","12","0","KOSDAQ","-1.05","86.57","","87.49"
"A100220","비상교육","12","0","KOSPI","1.77","63.62","","62.51"
"A100250","진양홀딩스","12","0","KOSPI","0.17","193.94","","193.62"
"A100590","머큐리","12","0","KOSDAQ","7.42","59.56","","55.45"
"A100660","서암기계공업","12","0","KOSDAQ","2.52","38.43","","37.48"
"A100700","세운메디칼","12","0","KOSDAQ","4.23","102.49","","98.33"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.8","826.02","","773.44"
"A100840","SNT에너지","12","0","KOSPI","2.98","535.63","","520.12"
"A101000","KS인더스트리","12","0","KOSDAQ","0","14.51","","14.51"
"A101140","인바이오젠","12","0","KOSPI","0.75","53.64","","53.23"
"A101160","월덱스","12","0","KOSDAQ","13.22","537.43","","474.69"
"A101170","우림피티에스","12","0","KOSDAQ","8.31","98.55","","90.99"
"A101240","씨큐브","12","0","KOSDAQ","2.38","34.13","","33.33"
"A101330","모베이스","12","0","KOSDAQ","4.1","76.39","","73.38"
"A101360","에코앤드림","12","0","KOSDAQ","3.87","128.95","","124.15"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","2.79","19.01","","18.49"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.52","1019.81","","966.47"
"A101530","해태제과식품","12","0","KOSPI","-0.36","162.76","","163.35"
"A101670","하이드로리튬","12","0","KOSDAQ","10.74","57.97","","52.35"
"A101680","한국정밀기계","12","0","KOSDAQ","3.55","18.4","","17.77"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.26","423.21","","437.45"
"A101930","인화정공","12","0","KOSDAQ","7.48","302.04","","281.02"
"A101970","우양에이치씨","12","0","KOSDAQ","9.6","157.07","","143.32"
"A102120","어보브반도체","12","0","KOSDAQ","7.31","135.67","","126.42"
"A102260","동성케미컬","12","0","KOSPI","1.31","176.33","","174.05"
"A102370","케이옥션","12","0","KOSDAQ","0.16","80.38","","84.41"
"A102460","이연제약","12","0","KOSPI","6.78","204.83","","191.82"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.29","603.66","","567.94"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.47","507.26","","490.24"
"A103140","풍산","12","1","KOSPI","2.8","1748.71","","1701.07"
"A103230","에스앤더블류","12","0","KOSDAQ","2.61","18.4","","17.93"
"A103590","일진전기","12","0","KOSPI","1.92","3037.56","","2980.34"
"A103840","우양","12","0","KOSDAQ","1.35","31.93","","31.51"
"A104040","디에스엠","12","0","KOSDAQ","4.56","70.65","","67.57"
"A104200","NHN벅스","12","0","KOSDAQ","-5.69","40.55","","43"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.43","93.19","","90.98"
"A104480","티케이케미칼","12","0","KOSDAQ","3.55","140.71","","135.89"
"A104540","코렌텍","12","0","KOSDAQ","0","53.29","","53.29"
"A104620","노랑풍선","12","0","KOSDAQ","2.08","53.71","","52.62"
"A104700","한국철강","12","0","KOSPI","1.66","334.98","","329.51"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.23","463.34","","448.84"
"A105330","케이엔더블유","12","0","KOSDAQ","1.15","98.84","","97.72"
"A105550","엣지파운드리","12","0","KOSDAQ","9.81","31.56","","28.74"
"A105560","KB금융","12","1","KOSPI","0.89","64411.29","","63843.79"
"A105630","한세실업","12","0","KOSPI","-0.22","364","","364.8"
"A105740","디케이락","12","0","KOSDAQ","4.23","67.62","","64.88"
"A105760","포스뱅크","12","0","KOSDAQ","2.71","36.69","","35.72"
"A105840","우진","12","0","KOSPI","4.96","290.85","","277.11"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-2.89","117.82","","121.32"
"A106240","파인테크닉스","12","0","KOSDAQ","5.2","31.9","","30.32"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","-0.93","123.19","","124.35"
"A107600","새빗켐","12","0","KOSDAQ","9.67","76.22","","69.5"
"A107640","한중엔시에스","12","0","KOSDAQ","4.42","278.29","","266.51"
"A108230","톱텍","12","0","KOSDAQ","2.85","109.89","","106.85"
"A108320","LX세미콘","12","0","KOSPI","9.24","663.58","","607.47"
"A108380","대양전기공업","12","0","KOSDAQ","2.57","160.54","","156.52"
"A108490","로보티즈","12","0","KOSDAQ","13.81","3262.08","","2866.23"
"A108670","LX하우시스","12","0","KOSPI","-5.26","282.93","","298.62"
"A108860","셀바스AI","12","0","KOSDAQ","3.82","183.02","","176.29"
"A109070","주성코퍼레이션","12","0","KOSPI","3.99","79.74","","76.68"
"A109080","옵티시스","12","0","KOSDAQ","6.2","47.29","","44.52"
"A109610","에스와이","12","0","KOSDAQ","3.72","102.22","","98.55"
"A109670","씨싸이트","12","0","KOSDAQ","7.21","22.56","","21.04"
"A109740","디에스케이","12","0","KOSDAQ","1.56","125.85","","123.92"
"A109820","진매트릭스","12","0","KOSDAQ","1.66","27.55","","27.1"
"A109860","동일금속","12","0","KOSDAQ","1.52","66.98","","65.98"
"A109960","앱토크롬","12","0","KOSDAQ","-0.29","25.66","","25.74"
"A110020","전진바이오팜","12","0","KOSDAQ","0.98","15.85","","15.7"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.09","68.54","","67.13"
"A110990","디아이티","12","0","KOSDAQ","9.29","353.62","","323.57"
"A111110","호전실업","12","0","KOSPI","0","60.11","","60.11"
"A111380","동인기연","12","0","KOSPI","1.49","79.11","","77.95"
"A111710","남화산업","12","0","KOSDAQ","-1.17","78.03","","78.95"
"A111770","영원무역","12","1","KOSPI","0.12","3731.03","","3726.59"
"A112040","위메이드","12","0","KOSDAQ","0.41","578.82","","576.45"
"A112290","와이씨켐","12","0","KOSDAQ","11.15","213.74","","192.3"
"A112610","씨에스윈드","12","1","KOSPI","2.92","1712.16","","1663.66"
"A113810","디젠스","12","0","KOSDAQ","0","15.17","","15.17"
"A114090","GKL","12","0","KOSPI","-10.79","567.84","","636.49"
"A114190","강원에너지","12","0","KOSDAQ","3.18","228.84","","221.78"
"A114450","그린생명과학","12","0","KOSDAQ","2.74","37.52","","36.52"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.2","28.68","","29.63"
"A114810","한솔아이원스","12","0","KOSDAQ","8.37","364.45","","336.31"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.34","140.29","","134.45"
"A115160","휴맥스","12","0","KOSDAQ","7.96","26.3","","24.36"
"A115180","큐리언트","12","0","KOSDAQ","8.19","693.58","","641.06"
"A115310","인포바인","12","0","KOSDAQ","5.05","101.74","","104.25"
"A115440","우리넷","12","0","KOSDAQ","9.63","82.36","","75.13"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","30","175.03","","134.64"
"A115480","씨유메디칼","12","0","KOSDAQ","2.47","21.59","","21.07"
"A115500","케이씨에스","12","0","KOSDAQ","4.5","100.32","","96"
"A115530","씨엔플러스","12","0","KOSDAQ","3.81","14.81","","14.27"
"A115570","스타플렉스","12","0","KOSDAQ","2.61","20.44","","19.92"
"A115610","이미지스","12","0","KOSDAQ","7.85","16.07","","14.9"
"A117580","대성에너지","12","0","KOSPI","1.87","195.25","","191.68"
"A117670","알파칩스","12","0","KOSDAQ","1.57","56.03","","55.16"
"A117730","티로보틱스","12","0","KOSDAQ","6.1","262.8","","247.69"
"A118000","메타케어","12","0","KOSPI","4.13","28.36","","27.24"
"A118990","모트렉스","12","0","KOSDAQ","5.89","132.26","","124.9"
"A119500","포메탈","12","0","KOSDAQ","1.82","29.86","","29.32"
"A119610","인터로조","12","0","KOSDAQ","4.42","177.83","","170.29"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.86","152.6","","148.35"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.5","530.48","","493.47"
"A120030","조선선재","12","0","KOSPI","1.18","107.91","","106.65"
"A120110","코오롱인더","12","1","KOSPI","2.71","1590.13","","1548.21"
"A120240","대정화금","12","0","KOSDAQ","2.62","101.24","","98.65"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","285.29","","285.29"
"A121600","나노신소재","12","0","KOSDAQ","7.83","565.9","","524.82"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","5.38","7.23","","6.86"
"A121890","에스디시스템","12","0","KOSDAQ","0.21","25.25","","25.2"
"A122310","제노레이","12","0","KOSDAQ","2.02","47.81","","46.86"
"A122350","삼기","12","0","KOSDAQ","2.15","72.84","","71.31"
"A122450","KX","12","0","KOSDAQ","2.45","121.69","","118.77"
"A122640","예스티","12","0","KOSDAQ","-1.41","678.27","","687.99"
"A122690","서진오토모티브","12","0","KOSDAQ","1.03","38.4","","38.01"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.74","762.59","","756.99"
"A122900","아이마켓코리아","12","0","KOSPI","0.82","245.37","","243.36"
"A122990","와이솔","12","0","KOSDAQ","3.19","163.56","","158.5"
"A123010","알엔티엑스","12","0","KOSDAQ","0","54.08","","54.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.78","97.39","","92.94"
"A123330","제닉","12","0","KOSDAQ","0.21","190.85","","190.45"
"A123410","코리아에프티","12","0","KOSDAQ","6.25","151.46","","142.55"
"A123420","위메이드플레이","12","0","KOSDAQ","1.49","63.86","","62.93"
"A123570","이엠넷","12","0","KOSDAQ","-0.12","37.82","","37.87"
"A123690","한국화장품","12","0","KOSPI","0.65","99.78","","99.14"
"A123700","SJM","12","0","KOSPI","2.58","52.74","","51.42"
"A123750","알톤","12","0","KOSDAQ","2.29","30.82","","30.13"
"A123840","뉴온","12","0","KOSDAQ","3.87","12.83","","12.35"
"A123860","아나패스","12","0","KOSDAQ","1.22","160.76","","158.82"
"A123890","한국자산신탁","12","0","KOSPI","0.23","269.83","","269.22"
"A124500","아이티센글로벌","12","0","KOSDAQ","8.25","502.38","","464.09"
"A124560","태웅로직스","12","0","KOSDAQ","3.62","73.18","","70.63"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","4.84","182.2","","173.79"
"A125210","아모그린텍","12","0","KOSDAQ","5.48","98.49","","93.37"
"A125490","한라캐스트","12","0","KOSDAQ","8.18","294.57","","272.31"
"A126340","비나텍","12","0","KOSDAQ","7.63","486.11","","451.65"
"A126560","현대퓨처넷","12","0","KOSPI","2.25","323.24","","316.14"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.91","183.91","","180.45"
"A126640","화신정공","12","0","KOSDAQ","2.29","140.75","","137.59"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.96","141.2","","135.82"
"A126720","수산인더스트리","12","0","KOSPI","2.17","302.15","","295.72"
"A126730","코칩","12","0","KOSDAQ","8.33","127.69","","117.87"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.64","64.63","","63.58"
"A127120","제이에스링크","12","0","KOSDAQ","8.93","1398.34","","1283.69"
"A127710","아시아경제","12","0","KOSDAQ","-4.44","47.35","","49.56"
"A127980","화인써키트","12","0","KOSDAQ","-0.66","35.82","","36.05"
"A128540","에코캡","12","0","KOSDAQ","3.75","34.67","","33.42"
"A128660","피제이메탈","12","0","KOSDAQ","1.69","67.34","","66.22"
"A128820","대성산업","12","0","KOSPI","3.16","192.02","","186.14"
"A128940","한미약품","12","1","KOSPI","7.85","4925.83","","4567.12"
"A129260","인터지스","12","0","KOSPI","2.41","58.25","","56.88"
"A129890","앱코","12","0","KOSDAQ","3.52","42.81","","41.36"
"A129920","대성하이텍","12","0","KOSDAQ","10.25","70.76","","64.18"
"A130500","GH신소재","12","0","KOSDAQ","2.9","25.25","","24.54"
"A130580","나이스디앤비","12","0","KOSDAQ","2.02","85.62","","83.93"
"A130660","한전산업","12","0","KOSPI","5.04","359.9","","342.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.26","21.82","","21.55"
"A131030","옵투스제약","12","0","KOSDAQ","4.19","100.94","","96.88"
"A131090","시큐브","12","0","KOSDAQ","3.49","29.52","","28.53"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.87","23.31","","24.51"
"A131180","딜리","12","0","KOSDAQ","2.59","22.1","","21.54"
"A131220","대한과학","12","0","KOSDAQ","5.32","29.52","","28.03"
"A131290","티에스이","12","0","KOSDAQ","2.71","3146.98","","3064.02"
"A131370","알서포트","12","0","KOSDAQ","2.32","77.45","","75.69"
"A131400","이브이첨단소재","12","0","KOSDAQ","11.19","45.59","","41"
"A131760","파인텍","12","0","KOSDAQ","9.83","14.56","","13.26"
"A131970","두산테스나","12","0","KOSDAQ","10.01","1868.94","","1698.86"
"A133750","메가엠디","12","0","KOSDAQ","0","31.48","","31.48"
"A133820","화인베스틸","12","0","KOSPI","4.19","38.78","","37.23"
"A134060","이퓨쳐","12","0","KOSDAQ","1.26","22.99","","22.7"
"A134380","미원화학","12","0","KOSPI","-0.3","219.71","","220.37"
"A134580","탑코미디어","12","0","KOSDAQ","-1.36","53.78","","54.52"
"A134790","시디즈","12","0","KOSPI","0.47","38.22","","38.04"
"A136150","원일티엔아이","12","0","KOSDAQ","2.03","63.28","","62.02"
"A136410","아셈스","12","0","KOSDAQ","2.87","55.21","","53.66"
"A136480","하림","12","0","KOSDAQ","-0.91","288.36","","291.01"
"A136490","선진","12","0","KOSPI","0.5","239.22","","238.03"
"A136540","윈스테크넷","12","0","KOSDAQ","2.74","128.69","","125.25"
"A137080","나래나노텍","12","0","KOSDAQ","9.58","56.33","","51.41"
"A137310","에스디바이오센서","12","1","KOSPI","3","745.02","","723.29"
"A137400","피엔티","12","0","KOSDAQ","6.36","733.23","","689.4"
"A137940","넥스트아이","12","0","KOSDAQ","6.86","18.61","","17.42"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.47","64.69","","63.13"
"A138040","메리츠금융지주","12","1","KOSPI","2.9","19562.9","","19010.65"
"A138070","신진에스엠","12","0","KOSDAQ","6.38","26.25","","24.68"
"A138080","오이솔루션","12","0","KOSDAQ","10.49","267.36","","241.99"
"A138360","앤로보틱스","12","0","KOSDAQ","5.22","149.06","","141.66"
"A138610","나이벡","12","0","KOSDAQ","7.09","176.88","","165.17"
"A138930","BNK금융지주","12","1","KOSPI","1.11","5654.16","","5592.09"
"A139130","iM금융지주","12","1","KOSPI","-0.22","2871.13","","2877.46"
"A139480","이마트","12","1","KOSPI","-1.12","2191.11","","2215.94"
"A139670","키네마스터","12","0","KOSDAQ","2.32","20.53","","20.06"
"A139990","아주스틸","12","0","KOSPI","1.25","78.48","","77.51"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.5","60.07","","59.18"
"A140410","메지온","12","0","KOSDAQ","6.8","1671.57","","1565.2"
"A140430","카티스","12","0","KOSDAQ","6.74","17.94","","16.8"
"A140520","대창스틸","12","0","KOSDAQ","0","40.95","","40.95"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.62","115.82","","109.65"
"A140860","파크시스템스","12","0","KOSDAQ","7.24","1866.16","","1740.11"
"A141000","비아트론","12","0","KOSDAQ","4.27","103.46","","99.22"
"A141080","리가켐바이오","12","0","KOSDAQ","6.42","4109.16","","3861.13"
"A142210","유니트론텍","12","0","KOSDAQ","5.86","116.21","","109.77"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.18","66.14","","64.1"
"A142760","모아라이프플러스","12","0","KOSDAQ","7.43","17.08","","15.9"
"A143160","아이디스","12","0","KOSDAQ","2.07","163.64","","160.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","33.57","","33.57"
"A143240","사람인","12","0","KOSDAQ","0.45","168.4","","167.65"
"A143540","영우디에스피","12","0","KOSDAQ","1.59","45.58","","44.87"
"A144510","지씨셀","12","0","KOSDAQ","4.38","214.57","","205.56"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","5.09","451.34","","429.5"
"A145020","휴젤","12","0","KOSDAQ","2.86","2872.99","","2793.02"
"A145170","노브랜드","12","0","KOSDAQ","5.55","51.49","","48.78"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","2.15","348.41","","341.07"
"A145990","삼양사","12","0","KOSPI","2.4","462.56","","451.73"
"A146060","율촌","12","0","KOSDAQ","3.71","25.48","","24.57"
"A146320","비씨엔씨","12","0","KOSDAQ","4.53","138.86","","132.84"
"A147760","피엠티","12","0","KOSDAQ","14.38","86.7","","75.8"
"A147830","제룡산업","12","0","KOSDAQ","3.91","132.8","","127.8"
"A148150","세경하이테크","12","0","KOSDAQ","5.82","106.63","","100.76"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","30.15","","30.15"
"A148780","비큐AI","12","0","KOSDAQ","0","14.37","","14.37"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.45","34.14","","34.29"
"A149950","아바텍","12","0","KOSDAQ","10.36","132.44","","120"
"A149980","하이로닉","12","0","KOSDAQ","2.68","69.23","","67.42"
"A150900","파수AI","12","0","KOSDAQ","4.35","37.92","","36.34"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.21","259.91","","251.82"
"A153460","네이블","12","0","KOSDAQ","2.19","42.71","","41.79"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.45","22.86","","22.96"
"A153710","옵티팜","12","0","KOSDAQ","3.66","70.71","","68.22"
"A154030","아시아종묘","12","0","KOSDAQ","1.82","18.85","","18.51"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.25","17.38","","17.42"
"A155650","와이엠씨","12","0","KOSDAQ","2.31","54.65","","53.41"
"A155660","DSR","12","0","KOSPI","0.78","72.24","","71.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.25","96.56","","94.43"
"A158430","아톤","12","0","KOSDAQ","7.29","95.48","","88.99"
"A159010","아스플로","12","0","KOSDAQ","23.81","218.42","","176.42"
"A159580","제로투세븐","12","0","KOSDAQ","1.88","43.47","","42.67"
"A159910","에코글로우","12","0","KOSDAQ","-1.27","32.55","","32.97"
"A160190","하이젠알앤엠","12","0","KOSDAQ","6.79","505.02","","472.9"
"A160550","NEW","12","0","KOSDAQ","2.7","31.81","","30.98"
"A160980","싸이맥스","12","0","KOSDAQ","19.88","447.89","","373.61"
"A161000","애경케미칼","12","0","KOSPI","0.99","444.65","","440.27"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.38","8857.07","","8485.44"
"A161580","필옵틱스","12","0","KOSDAQ","8.81","709.13","","651.69"
