"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","-1.09","23148.05","","23404.3"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.99","218.26","","220.44"
"A086890","이수앱지스","12","0","KOSDAQ","-2.32","199.52","","204.22"
"A086900","메디톡스","12","0","KOSDAQ","-0.08","868.52","","869.25"
"A086960","MDS테크","12","0","KOSDAQ","-1.73","116.31","","118.35"
"A086980","쇼박스","12","0","KOSDAQ","-2.21","166.62","","170.38"
"A087010","펩트론","12","0","KOSDAQ","-3.07","6989.21","","7210.53"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.08","65.04","","68.52"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.05","54.06","","54.63"
"A088130","동아엘텍","12","0","KOSDAQ","5.01","64.08","","61.02"
"A088280","쏘닉스","12","0","KOSDAQ","0","37.21","","37.21"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.75","41.99","","43.63"
"A088340","유라클","12","0","KOSDAQ","-0.24","71.21","","71.39"
"A088350","한화생명","12","1","KOSPI","-0.32","2714.16","","2722.84"
"A088390","이녹스","12","0","KOSDAQ","-1.52","97.05","","98.55"
"A088790","진도","12","0","KOSPI","-1.42","23.36","","23.7"
"A088800","에이스테크","12","0","KOSDAQ","-4.77","165.74","","174.04"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.16","55.15","","55.8"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.59","384.89","","387.19"
"A089030","테크윙","12","0","KOSDAQ","9.48","1337.26","","1221.46"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.46","34","","34.5"
"A089150","케이씨티","12","0","KOSDAQ","1.43","72.89","","71.86"
"A089230","THE E&M","12","0","KOSDAQ","-4.19","24.66","","25.74"
"A089470","HDC현대EP","12","0","KOSPI","-1.12","127.28","","128.72"
"A089590","제주항공","12","0","KOSPI","-2.58","517.72","","531.42"
"A089600","KT나스미디어","12","0","KOSDAQ","0.34","169.82","","169.24"
"A089790","제이티","12","0","KOSDAQ","-1.8","39.41","","40.13"
"A089850","유비벨록스","12","0","KOSDAQ","-2.22","84.26","","86.17"
"A089860","롯데렌탈","12","0","KOSPI","-0.17","1043.89","","1045.71"
"A089890","코세스","12","0","KOSDAQ","-8.19","185.92","","202.5"
"A089970","브이엠","12","0","KOSDAQ","1.71","300.94","","295.89"
"A089980","상아프론테크","12","0","KOSDAQ","-3.37","279.65","","289.4"
"A090080","평화산업","12","0","KOSPI","0.3","55.29","","55.12"
"A090150","아이윈","12","0","KOSDAQ","-0.56","29.98","","30.15"
"A090350","노루페인트","12","0","KOSPI","-0.21","187.2","","187.6"
"A090360","로보스타","12","0","KOSDAQ","2.91","275.44","","267.64"
"A090370","메타랩스","12","0","KOSPI","-0.85","32.05","","32.33"
"A090410","덕신이피씨","12","0","KOSDAQ","-2","65.44","","66.78"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.91","6902.15","","7036.68"
"A090460","비에이치","12","0","KOSPI","-1.3","628.63","","636.9"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.2","62.04","","63.44"
"A090710","휴림로봇","12","0","KOSDAQ","-1.37","300.43","","304.62"
"A090850","현대이지웰","12","0","KOSDAQ","-0.92","154.11","","155.54"
"A091120","이엠텍","12","0","KOSDAQ","-6.19","155.74","","166.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.67","27.5","","27.97"
"A091440","한울소재과학","12","0","KOSDAQ","-3.98","58.56","","60.99"
"A091580","상신이디피","12","0","KOSDAQ","-0.8","131.42","","132.48"
"A091590","남화토건","12","0","KOSDAQ","-1.7","47.66","","48.49"
"A091700","파트론","12","0","KOSDAQ","-1.4","360.24","","365.37"
"A091810","트리니티항공","12","0","KOSPI","-0.92","393.07","","396.73"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.36","22.38","","22.08"
"A092040","아미코젠","12","0","KOSDAQ","-0.58","187.34","","188.44"
"A092070","디엔에프","12","0","KOSDAQ","-5.16","148.93","","157.03"
"A092130","이크레더블","12","0","KOSDAQ","-0.46","207.27","","208.23"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.38","130.72","","132.56"
"A092200","디아이씨","12","0","KOSPI","-0.45","171.11","","171.89"
"A092220","KEC","12","0","KOSPI","-2.15","136.92","","139.93"
"A092230","KPX홀딩스","12","0","KOSPI","0.6","283.9","","282.21"
"A092300","현우산업","12","0","KOSDAQ","0.7","53.78","","53.4"
"A092440","기신정기","3","0","KOSPI","-1.02","71.1","","71.83"
"A092460","한라IMS","12","0","KOSDAQ","-0.49","240.9","","242.1"
"A092600","앤씨앤","12","0","KOSDAQ","-2.67","14.65","","15.05"
"A092730","네오팜","12","0","KOSDAQ","-1.83","300.2","","305.81"
"A092780","DYP","12","0","KOSPI","-2.79","52.74","","54.25"
"A092790","넥스틸","12","0","KOSPI","-4.04","327.63","","341.41"
"A092870","엑시콘","12","0","KOSDAQ","-1.21","127.38","","128.94"
"A093050","LF","12","0","KOSPI","-3.54","534.21","","553.81"
"A093190","빅솔론","12","0","KOSDAQ","-0.87","109.66","","110.62"
"A093240","형지엘리트","6","0","KOSPI","-3.23","64.34","","66.49"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.09","400.16","","404.55"
"A093370","후성","12","1","KOSPI","-3.83","619.94","","644.6"
"A093380","풍강","8","0","KOSDAQ","1","29.98","","29.69"
"A093520","매커스","12","0","KOSDAQ","-0.84","335.67","","338.5"
"A093640","케이알엠","12","0","KOSDAQ","-2.46","142.57","","146.15"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","103.97","","104.16"
"A094170","동운아나텍","12","0","KOSDAQ","-2.12","366.55","","374.5"
"A094280","효성ITX","12","0","KOSPI","-0.78","147.48","","148.64"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.87","323.33","","332.88"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.77","407.99","","397.01"
"A094820","일진파워","12","0","KOSDAQ","-1.17","165.11","","167.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.95","68.49","","69.85"
"A094850","참좋은여행","12","0","KOSDAQ","-0.74","94.08","","94.78"
"A094860","네오리진","12","0","KOSDAQ","-1.32","25.25","","25.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.74","70.99","","72.24"
"A094970","제이엠티","12","0","KOSDAQ","-3.36","43.38","","44.89"
"A095190","신화프리텍","12","0","KOSDAQ","-0.25","131.5","","131.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.96","71.11","","73.28"
"A095340","ISC","12","0","KOSDAQ","-2.75","1199.75","","1233.67"
"A095500","미래나노텍","12","0","KOSDAQ","-1.65","314.13","","319.4"
"A095570","AJ네트웍스","12","0","KOSPI","-1.15","195.04","","197.3"
"A095610","테스","12","0","KOSDAQ","-5.82","559.44","","594.04"
"A095660","네오위즈","12","0","KOSDAQ","-0.41","527.84","","530.03"
"A095700","제넥신","12","0","KOSDAQ","-1.74","230.89","","234.99"
"A095720","웅진씽크빅","12","0","KOSPI","-3.01","200.75","","206.99"
"A095910","에스에너지","12","0","KOSDAQ","2.76","34.97","","34.03"
"A096240","크레버스","12","0","KOSDAQ","-0.38","144.35","","144.91"
"A096250","와이즈넛","12","0","KOSDAQ","-3.32","160.3","","165.8"
"A096350","대창솔루션","12","0","KOSDAQ","-0.67","82.37","","82.92"
"A096530","씨젠","12","0","KOSDAQ","-1.54","1334.37","","1355.26"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-6.04","49.38","","52.55"
"A096690","에이루트","12","0","KOSDAQ","-2.08","41.01","","41.88"
"A096760","JW홀딩스","12","0","KOSPI","-1.2","242.47","","245.43"
"A096770","SK이노베이션","12","1","KOSPI","-0.69","15133.68","","15239.41"
"A096870","엘디티","12","0","KOSDAQ","0","20.54","","20.54"
"A097230","HJ중공업","12","0","KOSPI","12.55","1769.58","","1572.22"
"A097520","엠씨넥스","12","0","KOSPI","-4.33","515.96","","539.33"
"A097780","에코볼트","12","0","KOSDAQ","-2.16","58.25","","59.53"
"A097800","윈팩","12","0","KOSDAQ","-1.32","52.29","","52.98"
"A097870","효성오앤비","6","0","KOSDAQ","-2.29","54.25","","55.52"
"A097950","CJ제일제당","12","1","KOSPI","0","3447.41","","3447.41"
"A098070","한텍","12","0","KOSDAQ","-3.59","522.69","","542.16"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.5","133.84","","133.17"
"A098460","고영","12","0","KOSDAQ","-2.26","979.7","","1002.36"
"A098660","에스티오","12","0","KOSDAQ","-1.87","26.25","","26.75"
"A099190","아이센스","12","0","KOSDAQ","-2.56","473.12","","485.53"
"A099220","SDN","12","0","KOSDAQ","-1.9","76.96","","78.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.97","566.18","","555.23"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.7","46.71","","47.03"
"A099410","동방선기","12","0","KOSDAQ","1.93","62.79","","61.6"
"A099430","바이오플러스","12","0","KOSDAQ","0.33","363.24","","362.03"
"A099440","스맥","12","0","KOSDAQ","5.04","255.91","","243.63"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.92","118.31","","119.4"
"A100030","인지소프트","12","0","KOSDAQ","-0.06","59.53","","59.57"
"A100090","SK오션플랜트","12","0","KOSPI","-4.94","1192.77","","1254.76"
"A100120","뷰웍스","12","0","KOSDAQ","-2.16","194.61","","198.9"
"A100130","동국S&C","12","0","KOSDAQ","-3.37","131.14","","135.71"
"A100220","비상교육","12","0","KOSPI","-1.88","67.97","","69.27"
"A100250","진양홀딩스","12","0","KOSPI","0.31","179.98","","179.42"
"A100590","머큐리","12","0","KOSDAQ","-0.16","50.66","","50.74"
"A100660","서암기계공업","12","0","KOSDAQ","-1.37","45.23","","45.86"
"A100700","세운메디칼","12","0","KOSDAQ","-0.77","113","","113.88"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.58","329.37","","341.59"
"A100840","SNT에너지","12","0","KOSPI","-4.07","1218.1","","1269.8"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.82","60.71","","63.11"
"A101140","인바이오젠","12","0","KOSPI","2.13","125.05","","122.44"
"A101160","월덱스","12","0","KOSDAQ","-3.43","348.38","","360.77"
"A101170","우림피티에스","12","0","KOSDAQ","-1.87","67.16","","68.45"
"A101240","씨큐브","12","0","KOSDAQ","0.23","45.43","","45.32"
"A101330","모베이스","12","0","KOSDAQ","-1.45","70.6","","71.64"
"A101360","에코앤드림","12","0","KOSDAQ","-2.66","357.5","","367.28"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-3.44","23.07","","23.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.55","1158.38","","1164.81"
"A101530","해태제과식품","12","0","KOSPI","-1.5","191.3","","194.21"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.77","138.13","","143.55"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.14","18.28","","18.49"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.86","579.08","","584.11"
"A101930","인화정공","12","0","KOSDAQ","-1.59","513.35","","521.66"
"A101970","우양에이치씨","12","0","KOSDAQ","-7","232.04","","249.49"
"A102120","어보브반도체","12","0","KOSDAQ","-3.53","194.52","","201.63"
"A102260","동성케미컬","12","0","KOSPI","-0.72","207.98","","209.49"
"A102370","케이옥션","12","0","KOSDAQ","-1.8","118.99","","121.17"
"A102460","이연제약","12","0","KOSPI","-1.12","197.02","","199.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.35","517.93","","547.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.87","358.41","","355.31"
"A103140","풍산","12","1","KOSPI","-0.76","3304.06","","3329.28"
"A103230","에스앤더블류","12","0","KOSDAQ","7.67","32.33","","30.02"
"A103590","일진전기","12","0","KOSPI","-2.07","1692.83","","1728.6"
"A103840","우양","12","0","KOSDAQ","-1.57","81.83","","83.14"
"A104040","디에스엠","12","0","KOSDAQ","-1.55","53.93","","54.78"
"A104200","NHN벅스","12","0","KOSDAQ","-1.66","48.34","","49.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.66","163.7","","169.92"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.88","153.61","","154.98"
"A104540","코렌텍","12","0","KOSDAQ","0","70.07","","70.07"
"A104620","노랑풍선","12","0","KOSDAQ","2.4","95.89","","93.65"
"A104700","한국철강","12","0","KOSPI","-0.7","360.86","","363.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.12","293.77","","303.22"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.96","68.17","","69.54"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.52","178.15","","180.89"
"A105560","KB금융","12","1","KOSPI","-1.02","40854.59","","41274.2"
"A105630","한세실업","12","0","KOSPI","-1.08","368","","372"
"A105740","디케이락","12","0","KOSDAQ","-1","91.01","","91.92"
"A105760","포스뱅크","12","0","KOSDAQ","-2.63","57.16","","58.71"
"A105840","우진","12","0","KOSPI","-4.51","213.89","","223.99"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.12","","42.32"
"A106190","하이텍팜","12","0","KOSDAQ","0.42","127.07","","126.53"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.18","18.44","","18.67"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.28","167.04","","167.5"
"A107600","새빗켐","12","0","KOSDAQ","-1.27","153.7","","155.67"
"A107640","한중엔시에스","12","0","KOSDAQ","-5.79","287.36","","305.04"
"A108230","톱텍","12","0","KOSDAQ","-2.78","179.28","","184.41"
"A108320","LX세미콘","12","0","KOSPI","-1.86","858.76","","875.02"
"A108380","대양전기공업","12","0","KOSDAQ","-2.72","274.1","","281.76"
"A108490","로보티즈","12","0","KOSDAQ","-3.3","1162.09","","1201.75"
"A108670","LX하우시스","12","0","KOSPI","-1.06","251.99","","254.68"
"A108860","셀바스AI","12","0","KOSDAQ","-1.78","341.01","","347.2"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.84","45.1","","46.42"
"A109080","옵티시스","12","0","KOSDAQ","-2.44","49.65","","50.89"
"A109610","에스와이","12","0","KOSDAQ","1.91","169.46","","166.29"
"A109670","씨싸이트","12","0","KOSDAQ","2.93","40.97","","39.81"
"A109740","디에스케이","12","0","KOSDAQ","-1.46","208","","211.08"
"A109820","진매트릭스","12","0","KOSDAQ","-1.67","48.13","","48.94"
"A109860","동일금속","12","0","KOSDAQ","0","73.44","","73.44"
"A109960","앱토크롬","12","0","KOSDAQ","-2.11","81.91","","83.68"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.23","25.41","","25.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.66","106.26","","106.96"
"A110990","디아이티","12","0","KOSDAQ","-2.03","218.48","","223.02"
"A111110","호전실업","12","0","KOSPI","-1.58","64.41","","65.44"
"A111380","동인기연","12","0","KOSPI","-0.8","83.16","","83.83"
"A111710","남화산업","12","0","KOSDAQ","-1.15","97.59","","98.72"
"A111770","영원무역","12","1","KOSPI","-0.85","2578.93","","2601.08"
"A112040","위메이드","12","0","KOSDAQ","-1.96","931.89","","950.56"
"A112290","와이씨켐","12","0","KOSDAQ","-4.01","191.09","","199.08"
"A112610","씨에스윈드","12","1","KOSPI","-0.96","1743.79","","1760.66"
"A113810","디젠스","12","0","KOSDAQ","-3.42","26.76","","27.7"
"A114090","GKL","12","1","KOSPI","-1.79","1015.67","","1034.23"
"A114190","강원에너지","12","0","KOSDAQ","-1.6","305.12","","310.08"
"A114450","그린생명과학","12","0","KOSDAQ","-0.54","55.3","","55.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0","44.59","","44.59"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.4","245.33","","259.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.85","467.64","","450.32"
"A115160","휴맥스","12","0","KOSDAQ","-0.3","44.37","","44.5"
"A115180","큐리언트","12","0","KOSDAQ","-2.17","423","","432.4"
"A115310","인포바인","12","0","KOSDAQ","1.32","270.12","","266.61"
"A115440","우리넷","12","0","KOSDAQ","-1.95","70.59","","72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.6","253.15","","259.9"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.3","36.13","","36.98"
"A115500","케이씨에스","12","0","KOSDAQ","-2.33","110.64","","113.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.22","31.53","","31.6"
"A115570","스타플렉스","12","0","KOSDAQ","0.17","23.75","","23.71"
"A115610","이미지스","12","0","KOSDAQ","-3.28","19.5","","20.16"
"A117580","대성에너지","12","0","KOSPI","-0.87","218.63","","220.55"
"A117670","알파칩스","12","0","KOSDAQ","-1.8","40.09","","40.83"
"A117730","티로보틱스","12","0","KOSDAQ","-2.07","195.15","","199.28"
"A118000","메타케어","12","0","KOSPI","-0.94","54.11","","54.63"
"A118990","모트렉스","12","0","KOSDAQ","-1.43","223.26","","226.49"
"A119500","포메탈","12","0","KOSDAQ","-1.67","34.83","","35.42"
"A119610","인터로조","12","0","KOSDAQ","1.25","230.55","","227.71"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-3.8","128.72","","133.81"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.78","459.75","","472.91"
"A120030","조선선재","12","0","KOSPI","-2.37","129.54","","132.68"
"A120110","코오롱인더","12","1","KOSPI","-1.5","996.19","","1011.33"
"A120240","대정화금","12","0","KOSDAQ","-0.69","93.04","","93.69"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.29","229.61","","232.6"
"A121600","나노신소재","12","0","KOSDAQ","-0.57","637.42","","640.39"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.32","24.95","","25.81"
"A121890","에스디시스템","12","0","KOSDAQ","4.03","20.95","","20.14"
"A122310","제노레이","12","0","KOSDAQ","-0.57","75.83","","76.26"
"A122350","삼기","12","0","KOSDAQ","-0.07","54.21","","54.25"
"A122450","KX","12","0","KOSDAQ","-2.11","176.81","","180.62"
"A122640","예스티","12","0","KOSDAQ","2.82","374.26","","364.01"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.01","41.59","","42.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.39","1906.49","","1899.01"
"A122900","아이마켓코리아","12","0","KOSPI","-1.08","274.45","","277.46"
"A122990","와이솔","12","0","KOSDAQ","-1.58","155.24","","157.73"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.52","25.31","","25.96"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","156.88","","156.88"
"A123330","제닉","12","0","KOSDAQ","1.22","231.89","","229.1"
"A123410","코리아에프티","12","0","KOSDAQ","3.21","179.02","","173.45"
"A123420","위메이드플레이","12","0","KOSDAQ","0.2","113.9","","113.67"
"A123570","이엠넷","12","0","KOSDAQ","0","50.57","","50.57"
"A123690","한국화장품","12","0","KOSPI","-3.5","155.06","","160.68"
"A123700","SJM","12","0","KOSPI","6.19","56.18","","52.9"
"A123750","알톤","12","0","KOSDAQ","-0.3","21.2","","21.26"
"A123840","뉴온","12","0","KOSDAQ","-4.01","41.84","","43.58"
"A123860","아나패스","12","0","KOSDAQ","-4.97","206.22","","217.01"
"A123890","한국자산신탁","12","0","KOSPI","-1.04","291.86","","294.92"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.79","330.43","","336.47"
"A124560","태웅로직스","12","0","KOSDAQ","-2.1","120.16","","122.74"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.58","155.39","","159.5"
"A125210","아모그린텍","12","0","KOSDAQ","-0.59","111.68","","112.34"
"A125490","한라캐스트","12","0","KOSDAQ","-5","159.52","","167.91"
"A126340","비나텍","12","0","KOSDAQ","-4.26","286.76","","299.5"
"A126560","현대퓨처넷","12","0","KOSPI","-1.84","352.65","","359.26"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.18","184.53","","186.73"
"A126640","화신정공","12","0","KOSDAQ","-0.08","47.61","","47.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.37","225.63","","228.76"
"A126720","수산인더스트리","12","0","KOSPI","-0.9","315.72","","318.58"
"A126730","코칩","12","0","KOSDAQ","2.05","101.36","","99.32"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.58","100.59","","103.26"
"A127120","제이에스링크","12","0","KOSDAQ","-1.65","524.1","","532.88"
"A127710","아시아경제","12","0","KOSDAQ","-1.61","38.46","","39.09"
"A127980","화인써키트","12","0","KOSDAQ","1.21","69.39","","68.56"
"A128540","에코캡","12","0","KOSDAQ","-2.2","47.48","","48.55"
"A128660","피제이메탈","12","0","KOSDAQ","-1.88","71.19","","72.55"
"A128820","대성산업","12","0","KOSPI","-1.7","183.43","","186.6"
"A128940","한미약품","12","1","KOSPI","0.33","3894.54","","3881.73"
"A129260","인터지스","12","0","KOSPI","-2.22","78.53","","80.32"
"A129890","앱코","12","0","KOSDAQ","1.32","58.24","","57.48"
"A129920","대성하이텍","12","0","KOSDAQ","0.35","59.59","","59.39"
"A130500","GH신소재","12","0","KOSDAQ","-1.84","38.84","","39.56"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.49","81.47","","82.7"
"A130660","한전산업","12","0","KOSPI","-3.37","392.18","","405.87"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.68","19.98","","19.85"
"A131030","옵투스제약","12","0","KOSDAQ","-4.36","127.61","","133.43"
"A131090","시큐브","12","0","KOSDAQ","-1.33","32.68","","33.12"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.12","44.71","","45.21"
"A131180","딜리","12","0","KOSDAQ","-3.01","27.44","","28.29"
"A131220","대한과학","12","0","KOSDAQ","-1.63","36.01","","36.6"
"A131290","티에스이","12","0","KOSDAQ","-3.06","402.64","","415.36"
"A131370","알서포트","12","0","KOSDAQ","-1.04","152.34","","153.94"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.91","122.46","","124.84"
"A131760","파인텍","12","0","KOSDAQ","0.8","38.52","","38.22"
"A131970","두산테스나","12","0","KOSDAQ","-6.04","661.96","","704.48"
"A133750","메가엠디","12","0","KOSDAQ","-0.96","46.02","","46.46"
"A133820","화인베스틸","12","0","KOSPI","0.73","63.5","","63.04"
"A134060","이퓨쳐","12","0","KOSDAQ","-1","21.27","","21.49"
"A134380","미원화학","12","0","KOSPI","-0.37","178.8","","179.46"
"A134580","탑코미디어","12","0","KOSDAQ","-4.84","121.26","","127.43"
"A134790","시디즈","12","0","KOSPI","-2.28","51.5","","52.7"
"A136150","원일티엔아이","12","0","KOSDAQ","5.15","205.34","","195.28"
"A136410","아셈스","12","0","KOSDAQ","-2.62","110.52","","113.5"
"A136480","하림","12","0","KOSDAQ","-0.83","317.04","","319.69"
"A136490","선진","12","0","KOSPI","-0.34","275.13","","276.08"
"A136540","윈스테크넷","12","0","KOSDAQ","0","152.02","","152.02"
"A137080","나래나노텍","12","0","KOSDAQ","-1.91","36.88","","37.6"
"A137310","에스디바이오센서","12","1","KOSPI","-1.2","1205.32","","1219.93"
"A137400","피엔티","12","0","KOSDAQ","-1.82","896.3","","912.92"
"A137940","넥스트아이","12","0","KOSDAQ","-1.4","30.05","","30.48"
"A137950","제이씨케미칼","12","0","KOSDAQ","-6.37","78.49","","83.84"
"A138040","메리츠금융지주","12","1","KOSPI","-0.95","22555.81","","22771.83"
"A138070","신진에스엠","12","0","KOSDAQ","-1.57","38.33","","38.94"
"A138080","오이솔루션","12","0","KOSDAQ","-1.49","98.38","","99.87"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.55","42.48","","44.51"
"A138610","나이벡","12","0","KOSDAQ","-2.32","262.35","","268.56"
"A138930","BNK금융지주","12","1","KOSPI","1.25","4584.32","","4527.72"
"A139130","iM금융지주","12","1","KOSPI","0.88","2241.22","","2221.77"
"A139480","이마트","12","1","KOSPI","0","1973.1","","1973.1"
"A139670","키네마스터","12","0","KOSDAQ","1.92","33.74","","33.11"
"A139990","아주스틸","12","0","KOSPI","1.59","148.82","","146.5"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.24","90.44","","89.33"
"A140410","메지온","12","0","KOSDAQ","4.44","1273.86","","1219.65"
"A140430","카티스","12","0","KOSDAQ","-3.76","41.55","","43.17"
"A140520","대창스틸","12","0","KOSDAQ","1.12","47.6","","47.07"
"A140670","알에스오토메이션","12","0","KOSDAQ","-25","120.01","","160.01"
"A140860","파크시스템스","12","0","KOSDAQ","0.39","1793.58","","1786.58"
"A141000","비아트론","12","0","KOSDAQ","-0.65","93.28","","93.89"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.82","5136.43","","5396.36"
"A142210","유니트론텍","12","0","KOSDAQ","3.94","121.86","","117.24"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.3","83.27","","85.23"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.34","57.68","","60.3"
"A143160","아이디스","12","0","KOSDAQ","-0.67","189.47","","190.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.12","35.66","","35.61"
"A143240","사람인","12","0","KOSDAQ","-0.89","170.49","","172.01"
"A143540","영우디에스피","12","0","KOSDAQ","-1.2","29.48","","29.84"
"A144510","지씨셀","12","0","KOSDAQ","-3.02","288.83","","297.84"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.53","214.97","","222.83"
"A145020","휴젤","12","0","KOSDAQ","4.75","4066.48","","3881.92"
"A145170","노브랜드","12","0","KOSDAQ","-2.17","80.23","","82.01"
"A145210","다이나믹디자인","12","0","KOSPI","-2.69","27.56","","28.32"
"A145720","덴티움","12","1","KOSPI","-3.65","613.21","","636.46"
"A145990","삼양사","12","0","KOSPI","-0.72","501.23","","504.84"
"A146060","율촌","12","0","KOSDAQ","-3.16","29.4","","30.36"
"A146320","비씨엔씨","12","0","KOSDAQ","-6.46","135.27","","144.62"
"A147760","피엠티","12","0","KOSDAQ","-0.62","26.08","","26.24"
"A147830","제룡산업","12","0","KOSDAQ","-2.42","129.2","","132.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.96","221.98","","224.13"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.45","62.54","","62.82"
"A148780","비큐AI","12","0","KOSDAQ","-5.05","58.58","","61.7"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.41","37.6","","37.44"
"A149950","아바텍","12","0","KOSDAQ","-1.35","125.33","","127.05"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-2.04","50.54","","51.59"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.61","266.58","","276.57"
"A153460","네이블","12","0","KOSDAQ","1.56","50.87","","50.09"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.17","34.59","","35.73"
"A153710","옵티팜","12","0","KOSDAQ","-0.95","76.43","","77.16"
"A154030","아시아종묘","12","0","KOSDAQ","-0.6","24.1","","24.24"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.47","22.64","","22.74"
"A155650","와이엠씨","12","0","KOSDAQ","-4.8","69.52","","73.03"
"A155660","DSR","12","0","KOSPI","-2.51","59.04","","60.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.42","144.72","","145.32"
