"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","1.35","361","","356.19"
"A071050","한국금융지주","12","1","KOSPI","1.35","4602.97","","4541.67"
"A071090","하이스틸","12","0","KOSPI","-3.91","54.1","","56.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.85","202.73","","201.03"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.2","75.57","","75.72"
"A071320","지역난방공사","12","0","KOSPI","0.12","962.19","","961.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.37","111","","109.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.14","1732.81","","1735.17"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.37","58.46","","60.5"
"A071950","코아스","12","0","KOSPI","-0.3","51.31","","51.46"
"A071970","HD현대마린엔진","12","0","KOSPI","1.2","125.67","","124.18"
"A072020","중앙백신","12","0","KOSDAQ","-0.56","131.03","","131.76"
"A072130","유엔젤","12","0","KOSPI","-0.38","52.45","","52.65"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.15","130.32","","131.83"
"A072710","농심홀딩스","12","0","KOSPI","0.61","459.14","","456.36"
"A072770","멤레이비티","12","0","KOSDAQ","0.38","47.13","","46.95"
"A072870","메가스터디","12","0","KOSDAQ","0.46","131.94","","131.33"
"A072950","빛샘전자","12","0","KOSDAQ","4.8","39.3","","37.5"
"A072990","에이치시티","12","0","KOSDAQ","0.81","39.85","","39.52"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.38","71.17","","70.9"
"A073190","듀오백","12","0","KOSDAQ","0.64","28.42","","28.24"
"A073240","금호타이어","12","1","KOSPI","-12.35","560.88","","639.87"
"A073490","LIG아큐버","12","0","KOSDAQ","0","93.04","","93.04"
"A073540","에프알텍","12","0","KOSDAQ","3.43","30.95","","29.93"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.38","164.09","","160.29"
"A073570","리튬포어스","12","0","KOSDAQ","-0.97","94.56","","95.48"
"A073640","테라사이언스","12","0","KOSDAQ","-0.37","47.74","","47.92"
"A074430","아미노로직스","12","0","KOSDAQ","-0.6","216.93","","218.25"
"A074600","원익QnC","12","0","KOSDAQ","5.73","387.75","","366.72"
"A074610","이엔플러스","12","0","KOSPI","2.87","314.07","","305.31"
"A075130","플랜티넷","12","0","KOSDAQ","-0.68","52.24","","52.6"
"A075180","새론오토모티브","12","0","KOSPI","-1.58","119.42","","121.34"
"A075580","세진중공업","12","0","KOSPI","-4.35","168.84","","176.51"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.2","45.91","","46"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.06","61.38","","63.32"
"A076610","해성옵틱스","12","0","KOSDAQ","2.37","61.11","","59.7"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.14","167.44","","167.66"
"A077500","유니퀘스트","12","0","KOSPI","1.95","212.58","","208.52"
"A077970","STX엔진","12","0","KOSPI","-2.02","279.56","","285.31"
"A078000","텔코웨어","12","0","KOSPI","4.97","153.79","","146.51"
"A078020","LS증권","12","0","KOSDAQ","0.47","435.17","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","98.06","","98.06"
"A078130","국일제지","12","0","KOSDAQ","-0.5","93.35","","93.81"
"A078140","대봉엘에스","12","0","KOSDAQ","2.17","130.27","","127.5"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.25","251.19","","245.66"
"A078160","메디포스트","12","0","KOSDAQ","0.42","1119.82","","1115.11"
"A078340","컴투스","12","0","KOSDAQ","3.67","2400.87","","2315.96"
"A078350","한양디지텍","12","0","KOSDAQ","-0.28","35.45","","35.55"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.27","466.68","","467.92"
"A078590","휴림에이텍","12","0","KOSDAQ","2.84","28","","27.23"
"A078600","대주전자재료","12","0","KOSDAQ","-2.86","247.37","","254.65"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.57","57.8","","55.27"
"A078890","가온그룹","12","0","KOSDAQ","2.25","143.67","","140.5"
"A078930","GS","12","1","KOSPI","-0.96","5723.59","","5779.34"
"A079000","와토스코리아","12","0","KOSDAQ","-0.29","49.9","","50.04"
"A079160","CJ CGV","12","1","KOSPI","1.8","1434.74","","1409.34"
"A079170","한창산업","12","0","KOSDAQ","0","33.7","","33.7"
"A079190","케스피온","12","0","KOSDAQ","1.99","119.98","","117.63"
"A079370","제우스","12","0","KOSDAQ","0.64","162.51","","161.47"
"A079430","현대리바트","12","1","KOSPI","0","484.63","","484.63"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.59","1019.7","","1036.2"
"A079650","서산","12","0","KOSDAQ","-2.25","95.7","","97.9"
"A079810","APS이노베이션","12","0","KOSDAQ","1.1","37.22","","36.82"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.89","99.89","","102.87"
"A079950","인베니아","12","0","KOSDAQ","0.64","91.64","","91.06"
"A079960","동양이엔피","12","0","KOSDAQ","0.87","91.18","","90.39"
"A079970","투비소프트","12","0","KOSDAQ","4.38","160.57","","153.84"
"A079980","휴비스","12","0","KOSPI","-0.46","376.05","","377.78"
"A080010","이상네트웍스","12","0","KOSDAQ","7.8","105.93","","98.26"
"A080160","모두투어","12","0","KOSDAQ","-1.52","734.27","","745.61"
"A080220","제주반도체","12","0","KOSDAQ","0","144.93","","144.93"
"A080420","모다이노칩","12","0","KOSDAQ","0.84","380.67","","377.48"
"A080470","성창오토텍","12","0","KOSDAQ","1.85","80.3","","78.84"
"A080520","오디텍","12","0","KOSDAQ","1.77","87.63","","86.1"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.76","28.77","","28.55"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.37","307.89","","306.76"
"A081150","티플랙스","12","0","KOSDAQ","0.26","46.47","","46.35"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.9","59.55","","60.09"
"A081660","미스토홀딩스","12","0","KOSPI","-1.83","1313.97","","1338.42"
"A082210","옵트론텍","12","0","KOSDAQ","-0.16","141.68","","141.91"
"A082270","젬백스","12","0","KOSDAQ","1.61","495.33","","487.49"
"A082640","동양생명","12","0","KOSPI","-0.27","1192.44","","1195.67"
"A082660","코스나인","12","0","KOSDAQ","0.98","33.16","","32.83"
"A082740","한화엔진","12","0","KOSPI","-3.33","403.1","","417"
"A082800","비보존 제약","12","0","KOSDAQ","1.05","55.01","","54.44"
"A082850","우리바이오","12","0","KOSDAQ","0.77","54.39","","53.97"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.67","188.94","","187.68"
"A083420","그린케미칼","12","0","KOSPI","-1.33","89.3","","90.5"
"A083450","GST","12","0","KOSDAQ","-2.42","94.11","","96.44"
"A083470","이엠앤아이","12","0","KOSDAQ","-5.9","28.82","","30.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.8","40.95","","41.28"
"A083550","케이엠","12","0","KOSDAQ","5.01","84.87","","80.82"
"A083640","인콘","12","0","KOSDAQ","2.02","216.69","","212.4"
"A083650","비에이치아이","12","0","KOSDAQ","0.11","122.46","","122.33"
"A083660","CSA 코스믹","12","0","KOSDAQ","9.02","167.07","","153.24"
"A083790","CG인바이츠","12","0","KOSDAQ","4.22","639.81","","613.91"
"A083930","아바코","12","0","KOSDAQ","4.03","127.97","","123.01"
"A084010","대한제강","12","0","KOSPI","1.25","220.34","","217.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.8","704.72","","678.95"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","3.31","428.53","","414.78"
"A084440","유비온","9","0","KONEX","0","7.18","","7.18"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.42","103.11","","103.54"
"A084670","동양고속","12","0","KOSPI","0.17","71.09","","70.97"
"A084680","이월드","12","0","KOSPI","0.28","164.28","","163.82"
"A084690","대상홀딩스","12","0","KOSPI","-0.42","346.55","","348"
"A084730","팅크웨어","12","0","KOSDAQ","2.11","126.15","","123.54"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.87","142.03","","144.75"
"A084990","헬릭스미스","12","0","KOSDAQ","4.25","3526.33","","3382.73"
"A085310","엔케이","12","0","KOSPI","0.8","201.96","","200.36"
"A085620","미래에셋생명","12","0","KOSPI","-0.6","885.08","","890.39"
"A085660","차바이오텍","12","0","KOSDAQ","-0.92","1113.47","","1123.8"
"A085670","뉴프렉스","12","0","KOSDAQ","0.54","65.09","","64.74"
"A085810","알티캐스트","12","0","KOSDAQ","1.32","89.56","","88.39"
"A085910","네오티스","12","0","KOSDAQ","-0.45","48.29","","48.52"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.33","258.21","","245.15"
"A086060","진바이오텍","12","0","KOSDAQ","6.83","55.19","","51.66"
"A086280","현대글로비스","12","1","KOSPI","4.9","6825","","6506.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.96","325.47","","328.64"
"A086450","동국제약","12","0","KOSDAQ","2.33","626","","611.77"
"A086520","에코프로","12","0","KOSDAQ","-1.77","858.2","","873.67"
"A086670","비엠티","12","0","KOSDAQ","0","92.06","","92.06"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.66","13691.04","","13600.97"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.7","327.87","","316.16"
"A086900","메디톡스","12","0","KOSDAQ","3.71","4223.73","","4072.71"
"A086960","MDS테크","12","0","KOSDAQ","0.82","162.39","","161.07"
"A086980","쇼박스","12","0","KOSDAQ","5.47","374.35","","354.94"
"A087010","펩트론","12","0","KOSDAQ","3.59","492.57","","475.51"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.86","108","","105"
"A087600","픽셀플러스","12","0","KOSDAQ","1.02","73.01","","72.27"
"A088130","동아엘텍","12","0","KOSDAQ","1.71","112.62","","110.72"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","21.59","","21.59"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.13","5454.37","","5393.57"
"A088390","이녹스","12","0","KOSDAQ","1.35","105.66","","104.26"
"A088790","진도","12","0","KOSPI","0.37","68.34","","68.09"
"A088800","에이스테크","12","0","KOSDAQ","2","129.05","","126.51"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","104.75","","104.75"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.61","82.06","","82.56"
"A089030","테크윙","12","0","KOSDAQ","1.19","391.18","","386.58"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","155.78","","155.78"
"A089150","케이씨티","12","0","KOSDAQ","-0.74","45.79","","46.13"
"A089230","THE E&M","12","0","KOSDAQ","5.24","94.16","","89.47"
"A089470","HDC현대EP","12","0","KOSPI","-0.46","207.03","","207.99"
"A089590","제주항공","12","0","KOSPI","7.06","1179.46","","1101.71"
"A089600","KT나스미디어","12","0","KOSDAQ","6.72","820.31","","768.66"
"A089790","제이티","12","0","KOSDAQ","-3.24","21.71","","22.44"
"A089850","유비벨록스","12","0","KOSDAQ","0.85","67.6","","67.03"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.53","42.05","","41.41"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.01","243.91","","236.77"
"A090080","평화산업","12","0","KOSPI","-0.17","108.1","","108.28"
"A090150","아이윈","12","0","KOSDAQ","0","24.77","","24.77"
"A090350","노루페인트","12","0","KOSPI","-0.25","158.6","","159"
"A090360","로보스타","12","0","KOSDAQ","-3.97","179.4","","186.81"
"A090370","메타랩스","12","0","KOSPI","-1.03","121.47","","122.73"
"A090410","덕신이피씨","12","0","KOSDAQ","2.74","90.14","","87.73"
"A090430","아모레퍼시픽","12","1","KOSPI","0.82","17946.76","","17800.61"
"A090460","비에이치","12","0","KOSDAQ","-0.82","569.11","","573.8"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.34","211.67","","212.4"
"A090710","휴림로봇","12","0","KOSDAQ","-0.52","127.95","","128.62"
"A090850","현대이지웰","12","0","KOSDAQ","-0.11","91.91","","92"
"A091120","이엠텍","12","0","KOSDAQ","0","255.27","","255.27"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.59","58.99","","59.34"
"A091440","한울소재과학","12","0","KOSDAQ","0.99","35.05","","34.71"
"A091580","상신이디피","12","0","KOSDAQ","0.41","136.67","","136.11"
"A091590","남화토건","12","0","KOSDAQ","1.39","128.55","","126.79"
"A091700","파트론","12","0","KOSDAQ","1.67","461.41","","453.83"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.17","115.39","","115.59"
"A092040","아미코젠","12","0","KOSDAQ","-2.02","651.55","","664.99"
"A092070","디엔에프","12","0","KOSDAQ","0","139.9","","139.9"
"A092130","이크레더블","12","0","KOSDAQ","0.71","169.81","","168.61"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.04","170.3","","172.1"
"A092220","KEC","12","0","KOSPI","-0.39","144.5","","145.06"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","266.58","","266.15"
"A092300","현우산업","12","0","KOSDAQ","-0.78","63.64","","64.14"
"A092440","기신정기","3","0","KOSPI","-0.21","136.66","","136.95"
"A092460","한라IMS","12","0","KOSDAQ","1.12","82.74","","81.82"
"A092600","앤씨앤","12","0","KOSDAQ","0.15","90.77","","90.64"
"A092730","네오팜","12","0","KOSDAQ","2.94","444.69","","432.01"
"A092780","DYP","12","0","KOSPI","1.12","65.32","","64.59"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.87","103.49","","102.6"
"A093050","LF","12","1","KOSPI","-2.21","776.32","","793.87"
"A093190","빅솔론","12","0","KOSDAQ","-0.16","122.94","","123.13"
"A093240","형지엘리트","6","0","KOSPI","0.97","99.99","","99.03"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.63","72.22","","74.18"
"A093370","후성","12","1","KOSPI","-0.81","900.9","","908.29"
"A093380","풍강","8","0","KOSDAQ","1.5","33.39","","32.9"
"A093520","매커스","12","0","KOSDAQ","1.79","68.77","","67.56"
"A093640","케이알엠","12","0","KOSDAQ","25.68","45.4","","36.13"
"A093920","서원인텍","12","0","KOSDAQ","0.14","128.71","","128.53"
"A094170","동운아나텍","12","0","KOSDAQ","3.28","84.77","","82.08"
"A094280","효성ITX","12","0","KOSPI","0.84","139.28","","138.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.38","58.55","","58.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.9","149.25","","146.46"
"A094820","일진파워","12","0","KOSDAQ","0","87.15","","87.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.07","61.57","","59.17"
"A094850","참좋은여행","12","0","KOSDAQ","0","177.1","","177.1"
"A094860","네오리진","12","0","KOSDAQ","-2.04","34.31","","35.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.6","46.87","","48.12"
"A094970","제이엠티","12","0","KOSDAQ","3.09","58.7","","56.94"
"A095190","신화프리텍","12","0","KOSDAQ","4.42","175.56","","168.13"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.5","305.78","","298.33"
"A095340","ISC","12","0","KOSDAQ","0.92","223.76","","221.72"
"A095500","미래나노텍","12","0","KOSDAQ","0.59","99.33","","98.75"
"A095570","AJ네트웍스","12","0","KOSPI","2.01","332.44","","325.88"
"A095610","테스","12","0","KOSDAQ","0","580.2","","580.2"
"A095660","네오위즈","12","0","KOSDAQ","2.29","440.49","","430.63"
"A095700","제넥신","12","0","KOSDAQ","4.5","2060.32","","1971.62"
"A095720","웅진씽크빅","12","0","KOSPI","-0.15","231.27","","231.62"
"A095910","에스에너지","12","0","KOSDAQ","-0.87","90.08","","90.87"
"A096240","크레버스","12","0","KOSDAQ","-0.97","107.34","","108.4"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.02","32.21","","31.58"
"A096530","씨젠","12","0","KOSDAQ","2.06","910.32","","891.96"
"A096610","알에프세미","12","0","KOSDAQ","0.7","40.85","","40.56"
"A096630","에스코넥","12","0","KOSDAQ","1.05","156.64","","155.01"
"A096690","에이루트","12","0","KOSDAQ","0","110.26","","110.26"
"A096760","JW홀딩스","12","1","KOSPI","1.99","519.35","","509.23"
"A096770","SK이노베이션","12","1","KOSPI","1.45","19417.77","","19140.37"
"A096870","엘디티","12","0","KOSDAQ","0.58","22.97","","22.84"
"A097230","HJ중공업","12","1","KOSPI","-0.96","327.17","","330.35"
"A097520","엠씨넥스","12","0","KOSDAQ","2.82","167.83","","163.24"
"A097780","에코볼트","12","0","KOSDAQ","0.82","262.17","","260.05"
"A097800","윈팩","12","0","KOSDAQ","-6.22","35.97","","38.35"
"A097870","효성오앤비","6","0","KOSDAQ","0.78","74.53","","73.95"
"A097950","CJ제일제당","12","1","KOSPI","0","4817.02","","4817.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.12","34.87","","34.91"
"A098460","고영","12","0","KOSDAQ","1.31","1371.33","","1353.54"
"A098660","에스티오","12","0","KOSDAQ","-1.51","24.9","","25.28"
"A099190","아이센스","12","0","KOSDAQ","2.28","400.35","","391.43"
"A099220","SDN","12","0","KOSDAQ","1.33","53.46","","52.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.48","125.72","","123.89"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.98","27.96","","27.69"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.5","98.77","","97.31"
"A099520","DGI","12","0","KOSDAQ","2.97","22.81","","22.15"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.82","35.46","","36.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.97","85.95","","86.8"
"A100120","뷰웍스","12","0","KOSDAQ","3.82","394.57","","380.07"
"A100130","동국S&C","12","0","KOSDAQ","0.3","283.71","","282.86"
"A100220","비상교육","12","0","KOSPI","-0.49","131.27","","131.92"
"A100250","진양홀딩스","12","0","KOSPI","0","153.15","","153.15"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.14","49.01","","50.09"
"A100700","세운메디칼","12","0","KOSDAQ","7.51","222.5","","206.96"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.36","102.52","","102.16"
"A101000","KS인더스트리","12","0","KOSDAQ","1.34","71.55","","70.61"
"A101140","인바이오젠","12","0","KOSPI","4.11","68.8","","66.08"
"A101160","월덱스","12","0","KOSDAQ","0.53","94.44","","93.95"
"A101170","우림피티에스","12","0","KOSDAQ","2.16","54.2","","53.06"
"A101240","씨큐브","12","0","KOSDAQ","-0.39","62.39","","62.63"
"A101330","모베이스","12","0","KOSDAQ","-1.77","99.96","","101.76"
"A101360","에코앤드림","12","0","KONEX","-3.19","5.59","","5.77"
"A101390","아이엠","12","0","KOSDAQ","0.86","66.36","","65.8"
"A101400","엔시트론","12","0","KOSDAQ","4.53","67.72","","64.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.43","91.37","","90.98"
"A101530","해태제과식품","12","0","KOSPI","-1","432.38","","436.75"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.05","37.33","","39.31"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.32","133.11","","133.53"
"A101930","인화정공","12","0","KOSDAQ","0.36","52.26","","52.07"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.66","106.5","","105.81"
"A102260","동성케미컬","12","0","KOSPI","0.75","303.57","","301.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.51","395.77","","389.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.64","264.12","","259.86"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.27","1004.29","","991.73"
"A103140","풍산","12","1","KOSPI","-1.54","1077.53","","1094.35"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.15","24.62","","24.66"
"A103590","일진전기","12","0","KOSPI","-1.52","180.77","","183.55"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.78","60.88","","60.41"
"A104200","NHN벅스","12","0","KOSDAQ","-1.24","130.33","","131.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.56","39.16","","41.46"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.76","179.06","","180.43"
"A104540","코렌텍","12","0","KOSDAQ","15.17","101.86","","88.44"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.58","325.11","","320.05"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.8","356.18","","349.87"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.34","33.12","","33.23"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.39","49.99","","50.7"
"A105560","KB금융","12","1","KOSPI","2.5","25755.67","","25128.5"
"A105630","한세실업","12","1","KOSPI","-1.15","858","","868"
"A105740","디케이락","12","0","KOSDAQ","-0.28","57.88","","58.04"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.11","92.7","","93.74"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.54","46.12","","46.37"
"A106190","하이텍팜","12","0","KOSDAQ","1.59","90.74","","89.32"
"A106240","파인테크닉스","12","0","KOSDAQ","0.4","87.7","","87.35"
"A106520","노블엠앤비","12","0","KOSDAQ","7.58","48.77","","45.33"
"A107590","미원홀딩스","12","0","KOSPI","-1.24","102.02","","103.3"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.94","11.39","","9.9"
"A108230","톱텍","12","0","KOSDAQ","5.4","1127.45","","1069.73"
"A108320","LX세미콘","12","0","KOSDAQ","3.12","618.86","","600.15"
"A108380","대양전기공업","12","0","KOSDAQ","-4.04","136.33","","142.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.77","692.3","","697.68"
"A108860","셀바스AI","12","0","KOSDAQ","4.93","145.57","","138.73"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.54","55.78","","57.82"
"A109080","옵티시스","12","0","KOSDAQ","-1.5","48.13","","48.86"
"A109610","에스와이","12","0","KOSDAQ","2.84","165.81","","161.23"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-3.03","81.62","","84.17"
"A109860","동일금속","12","0","KOSDAQ","0.62","57.05","","56.7"
"A109960","앱토크롬","12","0","KOSDAQ","0.94","167.7","","166.14"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.67","120.4","","119.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0","1209.7","","1209.7"
"A112040","위메이드","12","0","KOSDAQ","0.51","834.12","","829.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","600.68","","600.68"
"A113810","디젠스","12","0","KOSDAQ","3.98","44.35","","42.65"
"A114090","GKL","12","1","KOSPI","1.66","1515.46","","1490.72"
"A114190","강원에너지","12","0","KOSDAQ","0","36.99","","36.99"
"A114450","그린생명과학","12","0","KOSDAQ","-0.24","124.5","","124.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0","72.62","","72.62"
"A114810","한솔아이원스","12","0","KOSDAQ","5.44","169.04","","160.32"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.63","201.58","","204.92"
"A115180","큐리언트","12","0","KOSDAQ","2.01","192.18","","188.4"
"A115310","인포바인","12","0","KOSDAQ","-1.36","80.94","","82.06"
"A115440","우리넷","12","0","KOSDAQ","0","51.82","","51.82"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","8.36","1064.53","","982.38"
"A115480","씨유메디칼","12","0","KOSDAQ","3.36","47.96","","46.4"
"A115500","케이씨에스","12","0","KOSDAQ","0.23","51.24","","51.12"
"A115530","씨엔플러스","12","0","KOSDAQ","2.55","24.66","","24.05"
"A115570","스타플렉스","12","0","KOSDAQ","0","37.56","","37.56"
"A115610","이미지스","12","0","KOSDAQ","-3.23","31.02","","32.06"
"A117580","대성에너지","12","0","KOSPI","0","158.68","","158.68"
"A117670","알파칩스","12","0","KOSDAQ","4.91","266.83","","254.34"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.3","75.76","","74.79"
"A118990","모트렉스","12","0","KOSDAQ","-1.18","182.03","","184.21"
"A119500","포메탈","12","0","KOSDAQ","7.48","61.25","","56.99"
"A119610","인터로조","12","0","KOSDAQ","1.37","436.97","","431.04"
"A119650","KC코트렐","12","0","KOSPI","-1.35","66.69","","67.6"
"A119830","아이텍","12","0","KOSDAQ","-0.79","26.85","","27.07"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.46","74.8","","73.01"
"A120030","조선선재","12","0","KOSPI","-0.67","93.69","","94.32"
"A120110","코오롱인더","12","1","KOSPI","-1.79","1685.86","","1716.65"
"A120240","대정화금","12","0","KOSDAQ","2.43","107.95","","105.39"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.18","242.03","","241.6"
"A121600","나노신소재","12","0","KOSDAQ","1.45","189.85","","187.13"
"A121800","비덴트","12","0","KOSDAQ","-0.69","306.03","","308.15"
"A121850","코이즈","12","0","KOSDAQ","-3.64","40.45","","41.97"
"A121890","에스디시스템","12","0","KOSDAQ","-7.09","10.45","","11.25"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","3.81","96.49","","92.94"
"A122450","KX","12","0","KOSDAQ","0.94","151.33","","149.92"
"A122640","예스티","12","0","KOSDAQ","-0.77","209.33","","210.96"
"A122690","서진오토모티브","12","0","KOSDAQ","0","72.4","","72.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.16","566.48","","565.58"
"A122900","아이마켓코리아","12","0","KOSPI","0","359.43","","359.43"
"A122990","와이솔","12","0","KOSDAQ","0.36","323.93","","322.78"
"A123010","알엔티엑스","12","0","KOSDAQ","2.86","23.27","","22.62"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.74","87.05","","89.5"
"A123330","제닉","12","0","KOSDAQ","-0.95","108.8","","109.84"
"A123410","코리아에프티","12","0","KOSDAQ","0.38","74.47","","74.2"
"A123420","위메이드플레이","12","0","KOSDAQ","4.32","416.29","","399.06"
"A123570","이엠넷","12","0","KOSDAQ","-0.1","55.19","","55.24"
