"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","1.82","33.6","","33"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.48","151.26","","151.99"
"A071280","로체시스템즈","12","0","KOSDAQ","5.95","73.58","","69.45"
"A071320","지역난방공사","12","0","KOSPI","2.06","402.36","","394.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.38","60.1","","58.7"
"A071840","롯데하이마트","12","1","KOSPI","0.23","517.01","","515.83"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.4","35.96","","35.46"
"A071950","코아스","12","0","KOSPI","2.29","34.46","","33.69"
"A071970","HD현대마린엔진","12","0","KOSPI","1.4","61.55","","60.7"
"A072020","중앙백신","12","0","KOSDAQ","0.96","157.37","","155.87"
"A072130","유엔젤","12","0","KOSPI","6.18","47.64","","44.86"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.68","110.11","","110.87"
"A072710","농심홀딩스","12","0","KOSPI","0.14","341.81","","341.34"
"A072770","멤레이비티","12","0","KOSDAQ","0.28","64.9","","64.72"
"A072870","메가스터디","12","0","KOSDAQ","0.94","128.15","","126.96"
"A072950","빛샘전자","12","0","KOSDAQ","2.43","27.87","","27.21"
"A072990","에이치시티","12","0","KOSDAQ","-0.42","65.19","","65.47"
"A073010","케이에스피","12","0","KOSDAQ","-1","53.75","","54.29"
"A073110","엘엠에스","12","0","KOSDAQ","4.29","97.41","","93.41"
"A073190","듀오백","12","0","KOSDAQ","5.68","25.61","","24.24"
"A073240","금호타이어","12","1","KOSPI","3.62","946.52","","913.49"
"A073490","LIG아큐버","12","0","KOSDAQ","1.98","329.47","","323.07"
"A073540","에프알텍","12","0","KOSDAQ","3.52","53.69","","51.87"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.84","122.2","","123.24"
"A073570","리튬포어스","12","0","KOSDAQ","0","113.93","","113.93"
"A073640","테라사이언스","12","0","KOSDAQ","-3.47","84.76","","87.8"
"A074430","아미노로직스","12","0","KOSDAQ","4.31","148.87","","142.72"
"A074600","원익QnC","12","0","KOSDAQ","2.38","339.12","","331.23"
"A074610","이엔플러스","12","0","KOSPI","8.3","208.81","","192.81"
"A075130","플랜티넷","12","0","KOSDAQ","-2.03","38.98","","39.78"
"A075180","새론오토모티브","12","0","KOSPI","3.81","67.97","","65.47"
"A075580","세진중공업","12","0","KOSPI","1.37","113.97","","112.43"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.26","35.97","","36.06"
"A076080","웰크론한텍","12","0","KOSDAQ","2.06","34.57","","33.87"
"A076610","해성옵틱스","12","0","KOSDAQ","7.12","47.09","","43.96"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.35","126.31","","122.23"
"A077500","유니퀘스트","12","0","KOSPI","6.5","160.7","","150.89"
"A077970","STX엔진","12","0","KOSPI","3.9","122.64","","118.04"
"A078000","텔코웨어","12","0","KOSPI","-1.03","140.2","","141.66"
"A078020","LS증권","12","0","KOSDAQ","3.29","252.72","","244.67"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.22","543.14","","536.59"
"A078130","국일제지","12","0","KOSDAQ","25.68","865.26","","688.48"
"A078140","대봉엘에스","12","0","KOSDAQ","1.09","72.28","","71.51"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.48","189.58","","186.81"
"A078160","메디포스트","12","0","KOSDAQ","3.95","431.05","","414.65"
"A078340","컴투스","12","0","KOSDAQ","4.57","1325.24","","1267.34"
"A078350","한양디지텍","12","0","KOSDAQ","4.95","41.35","","39.4"
"A078520","에이블씨엔씨","12","0","KOSPI","1.49","275.74","","271.69"
"A078590","휴림에이텍","12","0","KOSDAQ","4.09","288.66","","277.32"
"A078600","대주전자재료","12","0","KOSDAQ","5.09","258.64","","246.11"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.94","79.93","","77.65"
"A078890","가온그룹","12","0","KOSDAQ","5.05","89.15","","84.86"
"A078930","GS","12","1","KOSPI","-0.39","3605.12","","3619.05"
"A079000","와토스코리아","12","0","KOSDAQ","2.13","32.76","","32.08"
"A079160","CJ CGV","12","1","KOSPI","3.72","501.52","","483.54"
"A079170","한창산업","12","0","KOSDAQ","1.19","24.34","","24.05"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","5.9","98.75","","93.25"
"A079430","현대리바트","12","1","KOSPI","2.16","193.85","","189.75"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.97","511.5","","501.6"
"A079650","서산","12","0","KOSDAQ","-2.76","45.8","","47.1"
"A079810","APS이노베이션","12","0","KOSDAQ","7.23","39.26","","36.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.7","192.21","","193.56"
"A079950","인베니아","12","0","KOSDAQ","0.84","41.64","","41.3"
"A079960","동양이엔피","12","0","KOSDAQ","2.9","83.71","","81.35"
"A079970","투비소프트","12","0","KOSDAQ","2.66","51.54","","50.2"
"A079980","휴비스","12","0","KOSPI","1.17","178.71","","176.64"
"A080010","이상네트웍스","12","0","KOSDAQ","1.57","58.42","","57.52"
"A080160","모두투어","12","0","KOSDAQ","5.15","231.53","","220.19"
"A080220","제주반도체","12","0","KOSDAQ","3.44","93.69","","90.57"
"A080420","모다이노칩","12","0","KOSDAQ","2.65","200.9","","195.72"
"A080470","성창오토텍","12","0","KOSDAQ","7.57","47.74","","44.38"
"A080520","오디텍","12","0","KOSDAQ","2.05","46.75","","45.81"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","0.85","20.8","","20.63"
"A080720","한국유니온제약","12","0","KOSDAQ","0","101.25","","101.25"
"A081000","일진다이아","12","0","KOSPI","4","332.35","","319.57"
"A081150","티플랙스","12","0","KOSDAQ","0.24","51.33","","51.21"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.08","29.16","","28.85"
"A081660","미스토홀딩스","12","1","KOSPI","4.06","2023.05","","1944.07"
"A082210","옵트론텍","12","0","KOSDAQ","2.38","116.96","","114.24"
"A082270","젬백스","12","0","KOSDAQ","0.56","1058.09","","1052.21"
"A082640","동양생명","12","0","KOSPI","4.42","476.81","","456.64"
"A082660","코스나인","12","0","KOSDAQ","8.38","38.71","","35.71"
"A082740","한화엔진","12","0","KOSPI","0","102.14","","102.14"
"A082800","비보존 제약","12","0","KOSDAQ","6.46","193.92","","182.14"
"A082850","우리바이오","12","0","KOSDAQ","0.66","41.28","","41.01"
"A082920","비츠로셀","12","0","KOSDAQ","6.01","323.09","","304.78"
"A083310","엘오티베큠","12","0","KOSDAQ","3.86","123.65","","116.81"
"A083420","그린케미칼","12","0","KOSPI","0.79","76.8","","76.2"
"A083450","GST","12","0","KOSDAQ","1.52","124.39","","122.53"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.92","76.1","","74.67"
"A083550","케이엠","12","0","KOSDAQ","2.06","152.69","","149.6"
"A083640","인콘","12","0","KOSDAQ","2.22","91.25","","89.26"
"A083650","비에이치아이","12","0","KOSDAQ","1.11","47.32","","46.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","0.35","608.39","","601.75"
"A083930","아바코","12","0","KOSDAQ","5.06","86.38","","82.22"
"A084010","대한제강","12","0","KOSPI","-0.34","144.92","","145.42"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.28","321","","293.24"
"A084180","수성웹툰","12","0","KOSDAQ","0.39","17.12","","17.06"
"A084370","유진테크","12","0","KOSDAQ","1.49","390.72","","384.99"
"A084440","유비온","9","0","KONEX","-0.72","4.12","","4.15"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.11","180.53","","184.43"
"A084670","동양고속","12","0","KOSPI","0","77.31","","77.31"
"A084680","이월드","12","0","KOSPI","3.63","407.67","","393.4"
"A084690","대상홀딩스","12","0","KOSPI","-1.75","223.07","","227.05"
"A084730","팅크웨어","12","0","KOSDAQ","4.53","62.55","","59.84"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.17","1265.08","","1226.26"
"A084870","TBH글로벌","12","0","KOSPI","2.01","31.7","","31.08"
"A084990","헬릭스미스","12","0","KOSDAQ","1.79","1824.57","","1792.44"
"A085310","엔케이","12","0","KOSPI","8.3","73.02","","67.43"
"A085620","미래에셋생명","12","0","KOSPI","3.08","652.3","","632.83"
"A085660","차바이오텍","12","0","KOSDAQ","0.88","897.42","","889.55"
"A085670","뉴프렉스","12","0","KOSDAQ","0","32.58","","32.58"
"A085810","알티캐스트","12","0","KOSDAQ","1.29","24.94","","24.62"
"A085910","네오티스","12","0","KOSDAQ","1.86","36.18","","35.52"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.87","125.6","","119.76"
"A086060","진바이오텍","12","0","KOSDAQ","0.91","47.7","","47.27"
"A086280","현대글로비스","12","1","KOSPI","3.98","3918.75","","3768.75"
"A086390","유니테스트","12","0","KOSDAQ","1.96","274.74","","269.46"
"A086450","동국제약","12","0","KOSDAQ","3.39","786.94","","761.16"
"A086520","에코프로","12","0","KOSDAQ","2.72","458.37","","446.22"
"A086670","비엠티","12","0","KOSDAQ","2.88","49.45","","48.06"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.06","7430.99","","7280.87"
"A086820","바이오솔루션","12","0","KOSDAQ","3.56","164.66","","159"
"A086890","이수앱지스","12","0","KOSDAQ","2.47","154.43","","150.7"
"A086900","메디톡스","12","0","KOSDAQ","2.63","1110.68","","1082.19"
"A086960","MDS테크","12","0","KOSDAQ","2.93","93.14","","90.49"
"A086980","쇼박스","12","0","KOSDAQ","0.68","184.36","","183.11"
"A087010","펩트론","12","0","KOSDAQ","0.63","243.69","","242.16"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.95","95.4","","94.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.46","27.6","","28.01"
"A088130","동아엘텍","12","0","KOSDAQ","1.57","75.71","","74.53"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.89","154.79","","153.43"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","10","1576.38","","1433.07"
"A088390","이녹스","12","0","KOSDAQ","1.34","46.05","","45.45"
"A088790","진도","12","0","KOSPI","3.74","29.31","","28.26"
"A088800","에이스테크","12","0","KOSDAQ","2.13","353.61","","346.22"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.17","75.17","","75.3"
"A089010","켐트로닉스","12","0","KOSDAQ","4.35","174.87","","167.58"
"A089030","테크윙","12","0","KOSDAQ","1.12","260.8","","257.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.46","102.24","","102.71"
"A089150","케이씨티","12","0","KOSDAQ","-0.49","34.81","","34.99"
"A089230","THE E&M","12","0","KOSDAQ","1.49","72.51","","71.44"
"A089470","HDC현대EP","12","0","KOSPI","10.65","111.01","","100.33"
"A089590","제주항공","12","0","KOSPI","3.98","516.59","","496.82"
"A089600","KT나스미디어","12","0","KOSDAQ","5.83","254.32","","240.32"
"A089790","제이티","12","0","KOSDAQ","5.64","56.01","","53.02"
"A089850","유비벨록스","12","0","KOSDAQ","3.59","41.06","","39.63"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.02","102.12","","100.1"
"A089970","브이엠","12","0","KOSDAQ","3.48","179.6","","173.56"
"A089980","상아프론테크","12","0","KOSDAQ","1.16","201.63","","199.32"
"A090080","평화산업","12","0","KOSPI","5.12","62.04","","59.02"
"A090150","아이윈","12","0","KOSDAQ","1.18","24.77","","24.48"
"A090350","노루페인트","12","0","KOSPI","3.51","141.4","","136.6"
"A090360","로보스타","12","0","KOSDAQ","8.82","126.26","","116.03"
"A090370","메타랩스","12","0","KOSPI","0.94","50.74","","50.27"
"A090410","덕신이피씨","12","0","KOSDAQ","3.75","54.56","","52.59"
"A090430","아모레퍼시픽","12","1","KOSPI","4.64","10551.76","","10084.09"
"A090460","비에이치","12","0","KOSDAQ","7.81","589.67","","546.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.67","128.9","","125.54"
"A090710","휴림로봇","12","0","KOSDAQ","2.37","64.53","","63.03"
"A090850","현대이지웰","12","0","KOSDAQ","2.22","113.39","","110.93"
"A091120","이엠텍","12","0","KOSDAQ","-1.96","136.84","","139.57"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.25","74.67","","71.63"
"A091440","한울소재과학","12","0","KOSDAQ","-1.57","39.9","","40.54"
"A091580","상신이디피","12","0","KOSDAQ","2.1","79.92","","78.27"
"A091590","남화토건","12","0","KOSDAQ","-4.91","159.08","","167.3"
"A091700","파트론","12","0","KOSDAQ","3.07","454.37","","440.83"
"A091810","트리니티항공","12","0","KOSPI","6.11","175.45","","165.35"
"A091970","LSK아이로봇","12","0","KOSDAQ","6.4","55.52","","52.18"
"A092040","아미코젠","12","0","KOSDAQ","-1.42","466.73","","473.45"
"A092070","디엔에프","12","0","KOSDAQ","4.33","101.05","","96.86"
"A092130","이크레더블","12","0","KOSDAQ","1.66","221.6","","217.99"
"A092190","서울바이오시스","12","0","KOSDAQ","0","414.73","","414.73"
"A092200","디아이씨","12","0","KOSPI","4.91","54.06","","51.53"
"A092220","KEC","12","0","KOSPI","3.24","89.16","","86.36"
"A092230","KPX홀딩스","12","0","KOSPI","0.8","186.1","","184.62"
"A092300","현우산업","12","0","KOSDAQ","3.21","39.33","","38.1"
"A092440","기신정기","3","0","KOSPI","2.69","89.06","","86.72"
"A092460","한라IMS","12","0","KOSDAQ","6.32","65.18","","61.31"
"A092600","앤씨앤","12","0","KOSDAQ","0.49","43.15","","42.94"
"A092730","네오팜","12","0","KOSDAQ","0.98","254.43","","251.97"
"A092780","DYP","12","0","KOSPI","4.32","49.32","","47.27"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.45","61.82","","59.75"
"A093050","LF","12","1","KOSPI","2.83","371.35","","361.11"
"A093190","빅솔론","12","0","KOSDAQ","1.3","89.85","","88.69"
"A093240","형지엘리트","6","0","KOSPI","4.89","36.76","","35.05"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.55","307.44","","322.08"
"A093370","후성","12","1","KOSPI","4.51","643.62","","615.84"
"A093380","풍강","8","0","KOSDAQ","3.96","25.93","","24.95"
"A093520","매커스","12","0","KOSDAQ","6.15","54.39","","51.24"
"A093640","케이알엠","12","0","KOSDAQ","4.88","30.18","","28.78"
"A093920","서원인텍","12","0","KOSDAQ","6.12","98.39","","92.72"
"A094170","동운아나텍","12","0","KOSDAQ","1.34","83.36","","82.26"
"A094280","효성ITX","12","0","KOSPI","-3.08","182.04","","187.82"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","63.11","","63.11"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.3","130.64","","127.69"
"A094820","일진파워","12","0","KOSDAQ","2.28","67.55","","66.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3","46.7","","45.34"
"A094850","참좋은여행","12","0","KOSDAQ","4.78","69.09","","65.94"
"A094860","네오리진","12","0","KOSDAQ","5.93","67.86","","64.06"
"A094940","푸른로보틱스","12","0","KOSDAQ","-7.19","93.35","","100.59"
"A094970","제이엠티","12","0","KOSDAQ","4.51","38.77","","37.1"
"A095190","신화프리텍","12","0","KOSDAQ","10.75","117.9","","106.45"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.72","145.3","","141.45"
"A095340","ISC","12","0","KOSDAQ","4.44","139.59","","133.65"
"A095500","미래나노텍","12","0","KOSDAQ","5.77","62.08","","58.69"
"A095570","AJ네트웍스","12","0","KOSPI","1.16","162.94","","161.07"
"A095610","테스","12","0","KOSDAQ","3.59","399.32","","385.48"
"A095660","네오위즈","12","0","KOSDAQ","2.06","380.23","","372.56"
"A095700","제넥신","12","0","KOSDAQ","2.14","1474.64","","1443.72"
"A095720","웅진씽크빅","12","0","KOSPI","0.58","350.86","","348.85"
"A095910","에스에너지","12","0","KOSDAQ","7.62","45.31","","42.1"
"A096240","크레버스","12","0","KOSDAQ","2.62","135.07","","131.62"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.22","51.93","","50.32"
"A096530","씨젠","12","0","KOSDAQ","-2.59","2169.55","","2227.27"
"A096610","알에프세미","12","0","KOSDAQ","7.04","37.21","","34.76"
"A096630","에스코넥","12","0","KOSDAQ","8.84","140.65","","129.23"
"A096690","에이루트","12","0","KOSDAQ","19.1","44.85","","37.66"
"A096760","JW홀딩스","12","1","KOSPI","0.2","332.93","","332.26"
"A096770","SK이노베이션","12","1","KOSPI","1.03","9033.89","","8941.42"
"A096870","엘디티","12","0","KOSDAQ","2.27","15.03","","14.69"
"A097230","HJ중공업","12","0","KOSPI","2.99","372.65","","361.83"
"A097520","엠씨넥스","12","0","KOSDAQ","2.82","552.87","","537.69"
"A097780","에코볼트","12","0","KOSDAQ","-6.09","323.78","","344.79"
"A097800","윈팩","12","0","KOSDAQ","4.27","63.7","","61.09"
"A097870","효성오앤비","6","0","KOSDAQ","0.16","53.49","","53.4"
"A097950","CJ제일제당","12","1","KOSPI","0","3567.84","","3567.84"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.02","28.89","","28.6"
"A098460","고영","12","0","KOSDAQ","0.24","1142.42","","1139.67"
"A098660","에스티오","12","0","KOSDAQ","3.64","28.44","","27.44"
"A099190","아이센스","12","0","KOSDAQ","2.39","294.66","","287.8"
"A099220","SDN","12","0","KOSDAQ","-4.55","106.73","","111.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.74","152.64","","145.73"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.64","29.38","","28.91"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","11.95","54.6","","48.77"
"A099520","DGI","12","0","KOSDAQ","-2.54","28.49","","29.23"
"A099750","이지케어텍","3","0","KOSDAQ","0","101.22","","101.22"
"A100030","인지소프트","12","0","KOSDAQ","4.83","56.97","","54.35"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.36","72.86","","70.49"
"A100120","뷰웍스","12","0","KOSDAQ","3.08","318.06","","308.56"
"A100130","동국S&C","12","0","KOSDAQ","4.72","126.86","","121.14"
"A100220","비상교육","12","0","KOSPI","1.1","95.27","","94.23"
"A100250","진양홀딩스","12","0","KOSPI","2.22","128.84","","126.04"
"A100590","머큐리","12","0","KOSDAQ","1.14","144.09","","142.47"
"A100660","서암기계공업","12","0","KOSDAQ","-2.78","57.33","","58.97"
"A100700","세운메디칼","12","0","KOSDAQ","0.49","135.12","","134.47"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.1","123.28","","117.3"
"A100840","SNT에너지","12","0","KOSPI","4.76","115.6","","110.35"
"A101000","KS인더스트리","12","0","KOSDAQ","11.83","65.85","","58.89"
"A101140","인바이오젠","12","0","KOSPI","-4.07","135.64","","141.39"
"A101160","월덱스","12","0","KOSDAQ","4.21","110.46","","106"
"A101170","우림피티에스","12","0","KOSDAQ","1.65","33.34","","32.8"
"A101240","씨큐브","12","0","KOSDAQ","2.55","73.3","","71.47"
"A101330","모베이스","12","0","KOSDAQ","3.06","76.67","","74.39"
"A101360","에코앤드림","12","0","KONEX","3.17","43.19","","41.86"
"A101390","아이엠","12","0","KOSDAQ","5.71","34.37","","32.51"
"A101400","엔시트론","12","0","KOSDAQ","0.33","41.68","","41.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.37","366.09","","361.16"
"A101530","해태제과식품","12","0","KOSPI","1.35","197.12","","194.5"
"A101670","하이드로리튬","12","0","KOSDAQ","3.96","19.37","","18.64"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","3.88","36.44","","35.08"
"A101930","인화정공","12","0","KOSDAQ","0.87","32.29","","32.01"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.62","150.5","","146.66"
"A102260","동성케미컬","12","0","KOSPI","1.86","161.56","","158.6"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.06","207.95","","203.76"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.48","359.96","","347.87"
"A102940","코오롱생명과학","12","0","KOSDAQ","7.82","558.63","","518.12"
"A103140","풍산","12","1","KOSPI","4.29","545.07","","522.65"
"A103230","에스앤더블류","12","0","KOSDAQ","1.44","15.26","","15.05"
"A103590","일진전기","12","0","KOSPI","2.71","84.17","","81.95"
"A103840","우양","12","0","KOSDAQ","4.52","56.45","","54"
"A104040","디에스엠","12","0","KOSDAQ","7.41","36.31","","33.81"
"A104200","NHN벅스","12","0","KOSDAQ","0.63","71.62","","71.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.63","100.49","","97.92"
"A104480","티케이케미칼","12","0","KOSDAQ","1.18","194.52","","192.24"
"A104540","코렌텍","12","0","KOSDAQ","8.43","68.08","","62.78"
"A104620","노랑풍선","12","0","KOSDAQ","2.97","49.56","","48.13"
"A104700","한국철강","12","0","KOSPI","2.84","175.22","","170.39"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.68","289.98","","282.42"
"A105330","케이엔더블유","12","0","KOSDAQ","1.28","35.84","","35.38"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.92","61.05","","62.25"
"A105560","KB금융","12","1","KOSPI","1.41","13451.39","","13264.27"
"A105630","한세실업","12","1","KOSPI","2.36","434","","424"
"A105740","디케이락","12","0","KOSDAQ","1.54","61.35","","60.42"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.16","71.82","","70.3"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","2.96","74.08","","71.95"
"A106240","파인테크닉스","12","0","KOSDAQ","6.63","137.74","","129.17"
"A106520","노블엠앤비","12","0","KOSDAQ","0.76","72.62","","72.07"
"A107590","미원홀딩스","12","0","KOSPI","0.97","97","","96.07"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","5.12","663.51","","631.19"
"A108320","LX세미콘","12","0","KOSDAQ","4.97","498.5","","474.92"
"A108380","대양전기공업","12","0","KOSDAQ","1.36","106.68","","105.24"
"A108490","로보티즈","12","0","KOSDAQ","1.52","105.2","","103.62"
"A108670","LX하우시스","12","1","KOSPI","1.8","354.22","","347.95"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","0.33","33.93","","33.82"
"A109610","에스와이","12","0","KOSDAQ","-2.8","112.89","","116.14"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.6","152.46","","147.16"
"A109820","진매트릭스","12","0","KOSDAQ","-8.25","119.86","","130.64"
"A109860","동일금속","12","0","KOSDAQ","-0.47","74.55","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","0.85","126.69","","125.62"
"A110020","전진바이오팜","12","0","KOSDAQ","0.59","24.7","","24.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.82","206.78","","199.16"
"A110990","디아이티","12","0","KOSDAQ","2.35","140.05","","136.84"
"A111110","호전실업","12","0","KOSPI","-0.43","91.6","","92"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.27","240.88","","243.97"
"A111770","영원무역","12","1","KOSPI","1.73","1041.32","","1023.59"
"A112040","위메이드","12","0","KOSDAQ","4.72","409.92","","391.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.44","520.3","","503.01"
"A113810","디젠스","12","0","KOSDAQ","0.6","16.41","","16.31"
"A114090","GKL","12","1","KOSPI","0.65","958.76","","952.58"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1.91","88.2","","86.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.48","45.2","","45.88"
"A114810","한솔아이원스","12","0","KOSDAQ","5.65","67.75","","64.13"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.06","80.46","","78.07"
"A115180","큐리언트","12","0","KOSDAQ","-5.18","189.33","","199.68"
"A115310","인포바인","12","0","KOSDAQ","-0.25","62.9","","63.06"
"A115440","우리넷","12","0","KOSDAQ","1.78","73","","71.73"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.86","679.43","","660.56"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.19","50.41","","51.54"
"A115500","케이씨에스","12","0","KOSDAQ","0.66","45.42","","45.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-5.35","44.53","","47.05"
"A115610","이미지스","12","0","KOSDAQ","2.31","16.99","","16.6"
"A117580","대성에너지","12","0","KOSPI","1.21","126.78","","125.26"
"A117670","알파칩스","12","0","KOSDAQ","3.17","98.64","","95.61"
"A117730","티로보틱스","12","0","KOSDAQ","3.59","45.14","","43.58"
"A118000","메타케어","12","0","KOSPI","0.2","90.12","","89.94"
"A118990","모트렉스","12","0","KOSDAQ","2.34","133.08","","130.04"
"A119500","포메탈","12","0","KOSDAQ","5.45","27.49","","26.06"
"A119610","인터로조","12","0","KOSDAQ","0","260.92","","260.92"
"A119650","KC코트렐","12","0","KOSPI","3.65","59.02","","56.94"
"A119830","아이텍","12","0","KOSDAQ","2.37","61.15","","59.74"
"A119850","지엔씨에너지","12","0","KOSDAQ","10.11","65.67","","59.64"
"A120030","조선선재","12","0","KOSPI","-0.25","99.48","","99.73"
"A120110","코오롱인더","12","1","KOSPI","0","817.46","","817.46"
"A120240","대정화금","12","0","KOSDAQ","3.46","95.5","","92.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.89","121.66","","120.59"
"A121600","나노신소재","12","0","KOSDAQ","2.33","142.66","","139.4"
"A121800","비덴트","12","0","KOSDAQ","5.09","196.47","","186.95"
"A121850","코이즈","12","0","KOSDAQ","-0.92","16.64","","16.8"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","6.33","129.53","","121.82"
"A122350","삼기","12","0","KOSDAQ","3.55","60.44","","58.37"
"A122450","KX","12","0","KOSDAQ","1.72","120.59","","118.55"
"A122640","예스티","12","0","KOSDAQ","2.94","107.83","","104.74"
"A122690","서진오토모티브","12","0","KOSDAQ","1.39","35.66","","35.17"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.98","561.59","","556.13"
"A122900","아이마켓코리아","12","0","KOSPI","2.17","355.84","","348.29"
"A122990","와이솔","12","0","KOSDAQ","4.39","301.44","","288.76"
"A123010","알엔티엑스","12","0","KOSDAQ","29.5","37.26","","28.77"
"A123040","엠에스오토텍","12","0","KOSDAQ","11.49","166","","148.89"
"A123330","제닉","12","0","KOSDAQ","3.85","26.43","","25.45"
