"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.01","30.24","","30.54"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.87","41.6","","40.44"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.12","87.8","","87.91"
"A246720","아스타","12","0","KOSDAQ","-4.67","56.78","","59.56"
"A246960","SCL사이언스","12","0","KOSDAQ","2.22","70.5","","68.97"
"A247540","에코프로비엠","12","0","KOSDAQ","6.07","13496.59","","12723.95"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.55","31.54","","31.36"
"A248070","솔루엠","12","0","KOSPI","1.6","950.11","","935.1"
"A248170","샘표식품","12","0","KOSPI","0.4","115.12","","114.66"
"A249420","일동제약","12","0","KOSPI","-2.14","333.66","","340.96"
"A250000","보라티알","12","0","KOSDAQ","-0.71","66.02","","66.49"
"A250060","모비스","12","0","KOSDAQ","-0.17","92.98","","93.14"
"A250930","예선테크","12","0","KOSDAQ","-2.48","15.54","","15.94"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.07","119.13","","119.22"
"A251270","넷마블","12","1","KOSPI","-0.11","4035.52","","4039.81"
"A251370","와이엠티","12","0","KOSDAQ","-1.28","175.71","","177.99"
"A251630","브이원텍","12","0","KOSDAQ","3.56","76.45","","73.82"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.75","571.64","","575.98"
"A252500","세화피앤씨","12","0","KOSDAQ","1.69","37.55","","36.92"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.46","288.15","","278.51"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.9","1157.25","","1191.82"
"A253590","네오셈","12","0","KOSDAQ","4.36","462.38","","443.08"
"A253840","수젠텍","12","0","KOSDAQ","-4.02","124.07","","129.26"
"A254120","자비스","12","0","KOSDAQ","0.45","41.46","","41.27"
"A254490","미래반도체","12","0","KOSDAQ","17.95","201.12","","170.51"
"A255220","SG","12","0","KOSDAQ","-2.92","322.67","","332.28"
"A255440","야스","12","0","KOSDAQ","-2.87","110.34","","113.6"
"A256150","한독크린텍","12","0","KOSDAQ","-1.69","53.64","","54.57"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.75","70.06","","69.54"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.45","298.81","","300.17"
"A256940","킵스파마","12","0","KOSDAQ","-0.45","125.8","","126.37"
"A257370","피엔티엠에스","12","0","KOSDAQ","3.99","45.58","","43.83"
"A257720","실리콘투","12","0","KOSDAQ","-4.42","1972.29","","2063.6"
"A258610","케일럼","12","0","KOSDAQ","14.58","44.2","","38.57"
"A258790","소프트캠프","12","0","KOSDAQ","0.2","25.09","","25.04"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","3.27","100.96","","97.77"
"A259960","크래프톤","12","1","KOSPI","1.02","16527.8","","16360.13"
"A260660","알리코제약","12","0","KOSDAQ","-0.83","54.95","","55.41"
"A260930","씨티케이","12","0","KOSDAQ","-0.2","96.51","","96.71"
"A260970","에스앤디","12","0","KOSDAQ","-3.42","134.66","","139.43"
"A261200","덴티스","12","0","KOSDAQ","-0.48","98.02","","98.49"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.27","83.56","","84.63"
"A262260","에이프로","12","0","KOSDAQ","-1.28","78.13","","79.14"
"A262840","아이퀘스트","12","0","KOSDAQ","0.62","47.07","","46.78"
"A263020","디케이앤디","12","0","KOSDAQ","1.34","43.72","","43.14"
"A263050","유틸렉스","12","0","KOSDAQ","-1.51","69.88","","70.94"
"A263600","덕우전자","12","0","KOSDAQ","1","80.13","","79.33"
"A263690","디알젬","12","0","KOSDAQ","1.25","64.44","","63.65"
"A263700","케어랩스","12","0","KOSDAQ","-0.2","48.73","","48.83"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.85","226.32","","232.96"
"A263750","펄어비스","12","0","KOSDAQ","-0.18","1818.21","","1821.43"
"A263770","유에스티","12","0","KOSDAQ","1.01","47.52","","47.04"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.11","79.64","","80.53"
"A263810","상신전자","12","0","KOSDAQ","0.89","40.38","","40.03"
"A263860","지니언스","12","0","KOSDAQ","-1.02","97.24","","98.24"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","50.32","","50.32"
"A264450","유비쿼스","12","0","KOSDAQ","0.4","113.23","","112.78"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.95","111.11","","113.32"
"A264850","이랜시스","12","0","KOSDAQ","0.53","172.68","","171.77"
"A264900","크라운제과","12","0","KOSPI","-0.63","98.19","","98.81"
"A265520","AP시스템","12","0","KOSDAQ","0.29","266.05","","265.29"
"A265560","영화테크","12","0","KOSDAQ","-0.14","75.79","","75.9"
"A265740","엔에프씨","12","0","KOSDAQ","0.18","50.11","","50.02"
"A267250","HD현대","12","1","KOSPI","-0.71","6667.02","","6714.41"
"A267260","HD현대일렉트릭","12","1","KOSPI","-7.89","13878.15","","15067.7"
"A267270","HD건설기계","12","0","KOSPI","-1.97","1186.2","","1210"
"A267290","경동도시가스","12","0","KOSPI","0.23","104.41","","104.17"
"A267320","나인테크","12","0","KOSDAQ","-0.31","84.53","","84.8"
"A267790","배럴","12","0","KOSDAQ","0.97","41.02","","40.63"
"A267850","아시아나IDT","12","0","KOSPI","-1.37","135.75","","137.64"
"A267980","매일유업","12","0","KOSDAQ","-0.29","266.29","","267.08"
"A268280","미원에스씨","12","0","KOSPI","-1.38","678","","687.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.07","222.47","","222.62"
"A270660","에브리봇","12","0","KOSDAQ","0.17","215.56","","215.19"
"A270870","뉴트리","12","0","KOSDAQ","-0.53","52.17","","52.44"
"A271560","오리온","12","1","KOSPI","-0.81","3858.73","","3890.36"
"A271830","팸텍","12","0","KOSDAQ","-2.09","51.22","","52.32"
"A271940","일진하이솔루스","12","1","KOSPI","1.97","602.8","","591.18"
"A271980","제일약품","12","0","KOSPI","0.69","170.72","","169.55"
"A272110","케이엔제이","12","0","KOSDAQ","-0.96","115.44","","116.56"
"A272210","한화시스템","12","1","KOSPI","-3.36","4619.08","","4779.66"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.73","560.31","","556.26"
"A272450","진에어","12","0","KOSPI","-0.69","524.09","","527.74"
"A272550","삼양패키징","12","0","KOSPI","-0.39","242.99","","243.93"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.36","41.38","","41.53"
"A273640","와이엠텍","12","0","KOSDAQ","3.61","122.82","","118.54"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.28","138.3","","137.91"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.52","37.54","","37.73"
"A275630","에스에스알","12","0","KOSDAQ","-1.04","20.01","","20.22"
"A276040","스코넥","12","0","KOSDAQ","0.37","51.22","","51.03"
"A276730","한울앤제주","12","0","KOSDAQ","0","39.98","","39.98"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.23","58.53","","58.67"
"A277410","인산가","12","0","KOSDAQ","-0.99","49.86","","50.36"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.96","5024.56","","5073.06"
"A277880","티에스아이","12","0","KOSDAQ","3.76","111.29","","107.26"
"A278280","천보","12","0","KOSDAQ","4.24","405.5","","389"
"A278470","에이피알","12","1","KOSPI","-1.39","1891.04","","1917.73"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.44","198.18","","199.05"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0.39","967.99","","964.21"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.08","809.14","","808.49"
"A281820","케이씨텍","12","0","KOSPI","0.29","715.55","","713.47"
"A282330","BGF리테일","12","1","KOSPI","-0.58","1788.88","","1799.25"
"A282720","금양그린파워","12","0","KOSDAQ","-0.2","119.98","","120.23"
"A282880","코윈테크","12","0","KOSDAQ","1.92","171.14","","167.91"
"A284620","카이노스메드","12","0","KOSDAQ","-2.56","53.54","","54.95"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.06","440","","444.71"
"A285130","SK케미칼","12","1","KOSPI","1.44","730.7","","720.35"
"A285490","노바텍","12","0","KOSDAQ","0","185.08","","185.08"
"A285800","진영","12","0","KOSDAQ","22.41","50.6","","41.33"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-24.21","41.09","","54.21"
"A286940","롯데이노베이트","12","0","KOSPI","0.86","300.62","","298.05"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.4","193.33","","200.13"
"A288620","에스프리즘","12","0","KOSDAQ","1.05","67","","66.3"
"A288980","모아데이타","12","0","KOSDAQ","-0.86","47.55","","47.96"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.44","31.71","","31.26"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.54","71.71","","72.82"
"A289220","자이언트스텝","12","0","KOSDAQ","4.91","146.45","","139.59"
"A289930","웨이비스","12","0","KOSDAQ","1.13","89.39","","88.39"
"A290090","트윔","12","0","KOSDAQ","-2.56","56.51","","58"
"A290120","DH오토리드","12","0","KOSDAQ","-2.96","35.61","","36.69"
"A290270","휴네시온","12","0","KOSDAQ","-0.14","33.82","","33.87"
"A290520","신도기연","12","0","KOSDAQ","0","37.91","","37.91"
"A290550","디케이티","12","0","KOSDAQ","1.07","151.61","","150.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.16","24.78","","24.82"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.41","556.91","","554.65"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.28","39.22","","39.72"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.05","139.79","","144.19"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-7.16","363.24","","391.26"
"A290720","푸드나무","12","0","KOSDAQ","-2.08","57.73","","58.96"
"A290740","액트로","12","0","KOSDAQ","1.06","57.37","","56.77"
"A291230","엔피","12","0","KOSDAQ","3.59","95.47","","92.16"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.37","31.51","","31.94"
"A291810","핀텔","12","0","KOSDAQ","-2.35","22.15","","22.68"
"A293480","하나제약","12","0","KOSPI","-0.1","185.91","","186.08"
"A293490","카카오게임즈","12","0","KOSDAQ","0.12","1380.55","","1378.9"
"A293580","나우IB","12","0","KOSDAQ","-2.94","112.87","","116.29"
"A293780","압타바이오","12","0","KOSDAQ","2.1","183.06","","179.3"
"A294090","이오플로우","12","0","KOSDAQ","-2.15","97.09","","99.22"
"A294140","레몬","12","0","KOSDAQ","0.17","62.16","","62.06"
"A294570","쿠콘","12","0","KOSDAQ","-1.47","165.1","","167.56"
"A294630","서남","12","0","KOSDAQ","2.31","90.28","","88.24"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.06","1072.31","","1071.65"
"A295310","에이치브이엠","12","0","KOSDAQ","-6.64","284.46","","304.69"
"A296640","이노에이엑스","12","0","KOSDAQ","0.98","32.05","","31.74"
"A297090","씨에스베어링","12","0","KOSDAQ","3.24","164.98","","159.8"
"A297570","아틀라스링크","12","0","KOSDAQ","1.73","26.49","","26.04"
"A297890","HB솔루션","12","0","KOSDAQ","0.96","230.39","","228.2"
"A298000","효성화학","12","0","KOSPI","-0.38","150.72","","151.29"
"A298020","효성티앤씨","12","1","KOSPI","1.32","995.37","","982.38"
"A298040","효성중공업","12","1","KOSPI","-4.9","4256.66","","4475.78"
"A298050","HS효성첨단소재","12","1","KOSPI","2.44","828.79","","809.08"
"A298060","풍전약품","12","0","KOSDAQ","-5.64","31.48","","33.36"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2","1537.78","","1569.16"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-3.32","141.9","","146.77"
"A298690","에어부산","12","0","KOSPI","1.74","272.94","","268.27"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.31","311.5","","318.87"
"A299030","하나기술","12","0","KOSDAQ","2.65","185.48","","180.68"
"A299170","더블유에스아이","12","0","KOSDAQ","6.51","52.07","","48.89"
"A299660","셀리드","12","0","KOSDAQ","0.37","113.32","","112.9"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.94","233.48","","235.71"
"A300080","플리토","12","0","KOSDAQ","3.2","90.56","","87.75"
"A300120","라온피플","12","0","KOSDAQ","-0.54","95.85","","96.37"
"A300720","한일시멘트","12","1","KOSPI","0.58","1081.17","","1074.94"
"A301300","바이브컴퍼니","12","0","KOSDAQ","4.05","52.49","","50.45"
"A302430","이노메트리","12","0","KOSDAQ","-1.2","73.16","","74.04"
"A302440","SK바이오사이언스","12","1","KOSPI","3.64","4019.22","","3878.19"
"A302550","리메드","12","0","KOSDAQ","3.03","109.38","","106.16"
"A303030","지니틱스","12","0","KOSDAQ","2.71","40.68","","39.61"
"A303360","프로티아","12","0","KOSDAQ","-0.35","36.76","","36.89"
"A303530","이노뎁","12","0","KOSDAQ","0.71","52.4","","52.04"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","2.78","269.3","","262.02"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.64","271.92","","273.68"
"A304840","피플바이오","12","0","KOSDAQ","-2.13","63.37","","64.32"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.44","159.39","","161.72"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.01","48.24","","48.74"
"A306200","세아제강","12","0","KOSPI","5.94","399.92","","377.51"
"A306620","지아이에스","12","0","KOSDAQ","-0.72","119.09","","119.96"
"A307180","아이엘","12","0","KOSDAQ","5.66","83.29","","78.83"
"A307280","원바이오젠","12","0","KOSDAQ","-0.17","43.06","","43.13"
"A307750","국전","12","0","KOSDAQ","1.05","188.43","","186.46"
"A307870","비투엔","12","0","KOSDAQ","-1.12","44.76","","40.36"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.54","79.77","","81.02"
"A307950","현대오토에버","12","0","KOSPI","-1.16","3740.63","","3784.51"
"A308080","바이젠셀","12","0","KOSDAQ","-1.17","48.93","","49.51"
"A308100","형지글로벌","12","0","KOSDAQ","0.66","20.27","","20.14"
"A308170","씨티알모빌리티","12","0","KOSPI","0.51","51.06","","50.8"
"A308430","셀비온","12","0","KOSDAQ","3.91","207.38","","199.57"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.73","43.86","","43.54"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.46","71.28","","73.83"
"A310200","애니플러스","12","0","KOSDAQ","2.27","122.91","","120.18"
"A310210","보로노이","12","0","KOSDAQ","-1.25","1447.54","","1464.86"
"A310870","디와이씨","12","0","KOSDAQ","-1.66","33.1","","33.66"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.19","94.1","","95.24"
"A311390","네오크레마","12","0","KOSDAQ","-1.34","74.66","","75.67"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.56","127.26","","125.3"
"A312610","에이에프더블류","12","0","KOSDAQ","9.15","43.75","","40.09"
"A313760","캐리","12","0","KOSDAQ","-4.6","18.77","","19.67"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.58","86.8","","88.19"
"A314140","알피바이오","12","0","KOSDAQ","0.37","46.63","","46.45"
"A314930","바이오다인","12","0","KOSDAQ","-0.85","449.14","","453.01"
"A315640","딥노이드","12","0","KOSDAQ","-1.15","134.75","","136.32"
"A316140","우리금융지주","12","1","KOSPI","0.39","11554.72","","11510.17"
"A317120","라닉스","12","0","KOSDAQ","-2.31","32.75","","33.52"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","1.94","753.54","","739.2"
"A317400","자이에스앤디","12","0","KOSPI","-0.31","124.1","","124.49"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.58","51.6","","50.8"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.35","111.83","","110.34"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.44","66.06","","65.91"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.07","76.17","","79.4"
"A317850","대모","12","0","KOSDAQ","-3.21","82.91","","85.66"
"A317870","엔바이오니아","12","0","KOSDAQ","0.25","135.6","","135.26"
"A318000","KBG","12","0","KOSDAQ","1.49","41.78","","41.17"
"A318010","팜스빌","12","0","KOSDAQ","-0.78","30.21","","30.45"
"A318020","포인트모바일","12","0","KOSDAQ","-2.08","41.79","","42.67"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.85","32.23","","32.51"
"A318410","비비씨","12","0","KOSDAQ","0.13","43.39","","43.33"
"A319400","현대무벡스","12","0","KOSDAQ","-0.13","454.48","","455.07"
"A319660","피에스케이","12","0","KOSDAQ","0","550.37","","550.37"
"A320000","한울반도체","12","0","KOSDAQ","-0.92","75.09","","75.79"
"A321260","프로이천","12","0","KOSDAQ","-5","64.28","","67.66"
"A321370","센서뷰","12","0","KOSDAQ","0.46","53.97","","53.73"
"A321550","티움바이오","12","0","KOSDAQ","0.99","106.27","","105.22"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","4.91","154.25","","147.03"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.57","287.28","","297.92"
"A322180","LS티라유텍","12","0","KOSDAQ","0","114.99","","114.99"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.91","208.41","","206.53"
"A322510","제이엘케이","12","0","KOSDAQ","3.04","215.97","","209.59"
"A322780","코퍼스코리아","12","0","KOSDAQ","-10.47","33.72","","37.67"
"A323280","태성","12","0","KOSDAQ","6.9","722.35","","675.75"
"A323350","다원넥스뷰","12","0","KOSDAQ","1.21","47.02","","46.46"
"A323410","카카오뱅크","12","1","KOSPI","0.73","9920.95","","9849.4"
"A323990","박셀바이오","12","0","KOSDAQ","2.5","245.11","","239.13"
"A326030","SK바이오팜","12","1","KOSPI","-0.91","8512.65","","8590.96"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.29","48.91","","47.82"
"A328130","루닛","12","0","KOSDAQ","2.3","1806.04","","1765.52"
"A328380","솔트웨어","12","0","KOSDAQ","0.57","30.39","","30.22"
"A329180","HD현대중공업","12","1","KOSPI","-0.48","27386.51","","27519.67"
"A330350","위더스제약","12","0","KOSDAQ","0.14","92.55","","92.41"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.55","65.25","","65.62"
"A330860","네패스아크","12","0","KOSDAQ","4.47","156.56","","149.86"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.26","43.77","","45.25"
"A331520","밸로프","12","0","KOSDAQ","0.49","31.49","","31.33"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-3.72","28.49","","29.6"
"A332290","누보","12","0","KOSDAQ","-0.39","34.19","","34.32"
"A332370","아이디피","12","0","KOSDAQ","0","53.09","","53.09"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","5.07","135.57","","129.02"
"A333050","이노테나","12","0","KOSDAQ","0.47","31.65","","31.5"
"A333430","일승","12","0","KOSDAQ","1.2","154.86","","153.02"
"A333620","엔시스","12","0","KOSDAQ","-0.25","85.08","","85.3"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.84","371.22","","378.19"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.34","34.09","","33.97"
"A335870","윙스풋","12","0","KOSDAQ","-4.44","23.32","","24.4"
"A336060","웨이버스","12","0","KOSDAQ","0","63.76","","63.76"
"A336260","두산퓨얼셀","12","1","KOSPI","2.49","1159.89","","1131.73"
"A336370","솔루스첨단소재","12","0","KOSPI","20.5","775.9","","643.89"
"A336570","원텍","12","0","KOSDAQ","-4.03","510.13","","531.58"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0","200.82","","200.82"
"A337930","젝시믹스","12","0","KOSDAQ","3.03","199.32","","193.46"
"A338220","뷰노","12","0","KOSDAQ","2.81","332.25","","323.18"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.6","109.09","","110.87"
"A339770","교촌에프앤비","12","0","KOSPI","-3.51","260.82","","135.16"
"A339950","아이비김영","12","0","KOSDAQ","1.82","100.68","","98.88"
"A340360","다보링크","12","0","KOSDAQ","0.21","84.69","","84.52"
"A340440","세림B&G","12","0","KOSDAQ","-2.51","34.22","","35.1"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.43","617.73","","626.67"
"A340810","시선AI","12","0","KOSDAQ","-1.16","36.03","","36.46"
"A340930","성원에너텍","12","0","KOSDAQ","2.44","47.3","","46.18"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.55","582.92","","586.12"
"A344860","이노진","12","0","KOSDAQ","0.52","18.5","","18.41"
"A347000","센코","12","0","KOSDAQ","-1.69","67.17","","68.32"
"A347700","스피어","12","0","KOSDAQ","-5.53","92.24","","97.64"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.23","65.57","","65.72"
"A347770","핌스","12","0","KOSDAQ","-3.03","38.77","","39.98"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.53","599.21","","602.38"
"A347860","알체라","12","0","KOSDAQ","-2.44","43.53","","44.62"
"A347890","엠엑스온","12","0","KOSDAQ","0.35","98.27","","97.93"
"A348030","모비릭스","12","0","KOSDAQ","-1.53","49.56","","50.32"
"A348080","큐라티스","12","0","KOSDAQ","-2.59","41.5","","42.6"
"A348150","고바이오랩","12","0","KOSDAQ","-2.06","101.52","","103.65"
"A348210","넥스틴","12","0","KOSDAQ","-0.98","635.8","","642.08"
"A348340","뉴로메카","12","0","KOSDAQ","2.88","341.37","","331.82"
"A348350","위드텍","12","0","KOSDAQ","1.48","76.89","","75.77"
"A348370","엔켐","12","0","KOSDAQ","2.42","3221.42","","3145.42"
"A351320","넥사다이내믹스","12","0","KOSDAQ","6.8","31.48","","29.48"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.14","72.03","","73.6"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-4.73","134.82","","141.52"
"A352090","스톰테크","12","0","KOSDAQ","0.31","87.07","","86.8"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.12","402.06","","402.56"
"A352700","씨앤투스","12","0","KOSDAQ","-0.18","77.74","","77.88"
"A352770","셀레스트라","12","0","KOSDAQ","1.36","20.34","","20.07"
"A352820","하이브","12","1","KOSPI","-1.34","9184.29","","9309.24"
"A352910","오비고","12","0","KOSDAQ","-0.15","81.64","","81.77"
"A352940","인바이오","12","0","KOSDAQ","1.17","23.42","","23.15"
"A353190","휴럼","12","0","KOSDAQ","-0.13","29.57","","29.61"
"A353200","대덕전자","12","0","KOSPI","11.74","874.68","","782.76"
"A353590","오토앤","12","0","KOSDAQ","-2.31","60","","61.42"
"A353810","이지바이오","12","0","KOSDAQ","-1.5","168.39","","170.96"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.35","33.41","","33.53"
"A354320","알멕","12","0","KOSDAQ","4.19","166.82","","160.1"
"A355150","코스텍시스","12","0","KOSDAQ","-2.79","40.78","","41.95"
"A355390","크라우드웍스","12","0","KOSDAQ","0","67.62","","67.62"
"A355690","에이텀","12","0","KOSDAQ","3.37","34.81","","33.67"
"A356680","엑스게이트","12","0","KOSDAQ","-0.75","226.06","","227.78"
"A356860","티엘비","12","0","KOSDAQ","5.02","133.72","","127.33"
"A356890","싸이버원","12","0","KOSDAQ","-2.23","36.58","","37.42"
"A357230","에이치피오","12","0","KOSDAQ","-0.57","109.85","","110.48"
"A357550","석경에이티","12","0","KOSDAQ","-1","243.02","","245.48"
"A357580","아모센스","12","0","KOSDAQ","-0.37","61.15","","61.37"
"A357780","솔브레인","12","0","KOSDAQ","1.54","1432.03","","1410.25"
"A357880","SKAI","12","0","KOSDAQ","-0.63","80.57","","81.08"
"A358570","지아이이노베이션","12","0","KOSDAQ","5.26","416.47","","395.64"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","66.6","","66.6"
"A360070","탑머티리얼","12","0","KOSDAQ","3.13","239.88","","232.61"
"A360350","코셈","12","0","KOSDAQ","-0.25","45.05","","45.16"
"A361390","제노코","12","0","KOSDAQ","0.85","115.21","","114.24"
"A361570","알비더블유","12","0","KOSDAQ","-3.85","79.04","","82.21"
"A361610","SK아이이테크놀로지","12","1","KOSPI","3.23","1821.65","","1764.62"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.78","29.13","","28.91"
"A362320","청담글로벌","12","0","KOSDAQ","-3.6","126.6","","131.32"
"A362990","드림인사이트","12","0","KOSDAQ","3.21","35.11","","34.02"
"A363250","진시스템","12","0","KOSDAQ","-3.3","70.05","","72.44"
"A363260","모비데이즈","12","0","KOSDAQ","3.72","80.73","","77.84"
"A363280","티와이홀딩스","12","0","KOSPI","-1.34","130.11","","131.87"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.83","84.63","","83.94"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0","269.98","","269.98"
"A365340","성일하이텍","12","0","KOSDAQ","1.63","493.82","","485.92"
"A365590","하이딥","12","0","KOSDAQ","1.1","106.46","","105.3"
"A365900","브이씨","12","0","KOSDAQ","3.21","21.13","","20.47"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-5.05","100.02","","105.34"
"A367000","플래티어","12","0","KOSDAQ","0","34.6","","34.6"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.97","59.45","","61.91"
"A368770","파이버프로","12","0","KOSDAQ","-4.28","161.64","","168.87"
"A368970","오에스피","12","0","KOSDAQ","-0.37","25.33","","25.42"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.44","78.55","","78.9"
"A370090","퓨런티어","12","0","KOSDAQ","2.27","229.95","","224.84"
"A371950","풍원정밀","12","0","KOSDAQ","0.93","182.42","","180.74"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.29","313.58","","303.6"
"A372320","큐로셀","12","0","KOSDAQ","5.14","421.01","","400.42"
"A372800","아이티아이즈","12","0","KOSDAQ","2.02","27.42","","26.88"
"A372910","한컴라이프케어","12","0","KOSPI","-1.83","89.11","","90.77"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.07","48.97","","50.01"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.73","37.28","","37.94"
"A373200","엑스플러스","12","0","KOSDAQ","-2.54","55.09","","56.53"
"A373220","LG에너지솔루션","12","1","KOSPI","5.71","86697","","82017"
"A375500","DL이앤씨","12","1","KOSPI","0.33","1191.76","","1187.89"
"A376180","피코그램","12","0","KOSDAQ","-6.38","50.2","","53.62"
"A376270","HEM파마","12","0","KOSDAQ","-0.75","129.08","","130.05"
"A376290","씨유테크","12","0","KOSDAQ","0.66","53.5","","53.15"
"A376300","디어유","12","0","KOSDAQ","1.59","835.59","","822.54"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","12.58","128.95","","114.54"
"A376980","원티드랩","12","0","KOSDAQ","6.65","73.55","","68.97"
