"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243070","휴온스","12","0","KOSDAQ","-2.21","291.7","","298.29"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.79","189.54","","194.98"
"A244460","올리패스","12","0","KOSDAQ","-4.47","12.06","","12.63"
"A244920","에이플러스에셋","12","0","KOSPI","-2.16","92.01","","94.05"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.68","29.53","","29.33"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0","39.94","","39.94"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.62","86.19","","86.73"
"A246720","아스타","12","0","KOSDAQ","1.69","57.19","","56.24"
"A246960","SCL사이언스","12","0","KOSDAQ","1.15","70.43","","69.63"
"A247540","에코프로비엠","12","0","KOSDAQ","0.46","12831.54","","12772.86"
"A247660","나노씨엠에스","12","0","KOSDAQ","-6.38","28.67","","30.62"
"A248070","솔루엠","12","0","KOSPI","-2.05","931.1","","950.61"
"A248170","샘표식품","12","0","KOSPI","-1.84","109.87","","111.92"
"A249420","일동제약","12","0","KOSPI","-1.88","322.72","","328.89"
"A250000","보라티알","12","0","KOSDAQ","-1.21","66.29","","67.1"
"A250060","모비스","12","0","KOSDAQ","-4.23","87.35","","91.21"
"A250930","예선테크","12","0","KOSDAQ","0","16.24","","16.24"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.07","120","","119.91"
"A251270","넷마블","12","1","KOSPI","-4.03","3781.95","","3940.97"
"A251370","와이엠티","12","0","KOSDAQ","-0.86","169.67","","171.14"
"A251630","브이원텍","12","0","KOSDAQ","-3.91","72.54","","75.49"
"A251970","펌텍코리아","12","0","KOSDAQ","1.65","572.88","","563.58"
"A252500","세화피앤씨","12","0","KOSDAQ","0.34","36.84","","36.72"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.58","300.7","","302.45"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.71","1122.68","","1142.22"
"A253590","네오셈","12","0","KOSDAQ","-4.4","447.47","","468.08"
"A253840","수젠텍","12","0","KOSDAQ","-6.01","112.68","","119.88"
"A254120","자비스","12","0","KOSDAQ","0","40.87","","40.87"
"A254490","미래반도체","12","0","KOSDAQ","-0.58","196.36","","197.51"
"A255220","SG","12","0","KOSDAQ","-2.49","303.75","","311.51"
"A255440","야스","12","0","KOSDAQ","-2.5","106.95","","109.69"
"A256150","한독크린텍","12","0","KOSDAQ","0.32","53.22","","53.06"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.84","69.6","","69.02"
"A256840","한국비엔씨","12","0","KOSDAQ","2","312.4","","306.29"
"A256940","킵스파마","12","0","KOSDAQ","-0.3","123.37","","123.74"
"A257370","피엔티엠에스","12","0","KOSDAQ","-4.15","41.83","","43.64"
"A257720","실리콘투","12","0","KOSDAQ","-3.21","1926.64","","1990.55"
"A258610","케일럼","12","0","KOSDAQ","-6.51","40.8","","43.64"
"A258790","소프트캠프","12","0","KOSDAQ","0.1","24.29","","24.27"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.59","92.36","","94.82"
"A259960","크래프톤","12","1","KOSPI","0.15","16168.5","","16144.55"
"A260660","알리코제약","12","0","KOSDAQ","-0.7","54.1","","54.49"
"A260930","씨티케이","12","0","KOSDAQ","-2.04","93.03","","94.97"
"A260970","에스앤디","12","0","KOSDAQ","-0.44","131.19","","131.76"
"A261200","덴티스","12","0","KOSDAQ","0.33","97.55","","97.23"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.79","80.88","","82.35"
"A262260","에이프로","12","0","KOSDAQ","-4.1","71.04","","74.08"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.42","46.87","","47.55"
"A263020","디케이앤디","12","0","KOSDAQ","0.51","43.28","","43.06"
"A263050","유틸렉스","12","0","KOSDAQ","-1.3","67.19","","68.07"
"A263600","덕우전자","12","0","KOSDAQ","-3.43","76.15","","78.86"
"A263690","디알젬","12","0","KOSDAQ","4.73","70.22","","67.05"
"A263700","케어랩스","12","0","KOSDAQ","-3.25","46.3","","47.86"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.76","216.3","","222.43"
"A263750","펄어비스","12","0","KOSDAQ","-1.41","1795.73","","1821.43"
"A263770","유에스티","12","0","KOSDAQ","-1.04","47.26","","47.76"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.37","81.58","","82.72"
"A263810","상신전자","12","0","KOSDAQ","-0.18","40.03","","40.1"
"A263860","지니언스","12","0","KOSDAQ","-3.4","95.34","","98.7"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","50.17","","50.17"
"A264450","유비쿼스","12","0","KOSDAQ","1.59","114.13","","112.34"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.8","114.57","","112.55"
"A264850","이랜시스","12","0","KOSDAQ","-3.17","166.62","","172.07"
"A264900","크라운제과","12","0","KOSPI","-1.52","97.06","","98.56"
"A265520","AP시스템","12","0","KOSDAQ","-1.63","267.27","","271.7"
"A265560","영화테크","12","0","KOSDAQ","-0.42","75.79","","76.11"
"A265740","엔에프씨","12","0","KOSDAQ","-0.75","47.16","","47.52"
"A267250","HD현대","12","1","KOSPI","-1.3","6580.12","","6667.02"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.74","14725.25","","14472.92"
"A267270","HD건설기계","12","0","KOSPI","-3.3","1286.88","","1330.82"
"A267290","경동도시가스","12","0","KOSPI","-0.68","103.58","","104.29"
"A267320","나인테크","12","0","KOSDAQ","-1.94","79.43","","81"
"A267790","배럴","12","0","KOSDAQ","2.74","41.41","","40.31"
"A267850","아시아나IDT","12","0","KOSPI","-0.74","134.42","","135.42"
"A267980","매일유업","12","0","KOSDAQ","-1.47","262.76","","266.68"
"A268280","미원에스씨","12","0","KOSPI","0.15","680","","679"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.94","208.17","","212.3"
"A270660","에브리봇","12","0","KOSDAQ","-4.21","212.13","","221.45"
"A270870","뉴트리","12","0","KOSDAQ","-0.91","50.14","","50.6"
"A271560","오리온","12","1","KOSPI","-0.2","3882.45","","3890.36"
"A271830","팸텍","12","0","KOSDAQ","-2.75","48.95","","50.34"
"A271940","일진하이솔루스","12","1","KOSPI","-2.33","579.56","","593.36"
"A271980","제일약품","12","0","KOSPI","-0.95","169.11","","170.72"
"A272110","케이엔제이","12","0","KOSDAQ","-3.7","114.48","","118.88"
"A272210","한화시스템","12","1","KOSPI","-0.97","4808","","4855.23"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0","555.25","","555.25"
"A272450","진에어","12","0","KOSPI","-0.38","542.36","","544.45"
"A272550","삼양패키징","12","0","KOSPI","-0.39","240.62","","241.57"
"A273060","와이즈버즈","12","0","KOSDAQ","2.21","42.03","","41.12"
"A273640","와이엠텍","12","0","KOSDAQ","-1.75","129.51","","131.81"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.15","149.02","","155.48"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.09","35.54","","36.67"
"A275630","에스에스알","12","0","KOSDAQ","-0.61","19.68","","19.8"
"A276040","스코넥","12","0","KOSDAQ","-0.35","53.23","","53.42"
"A276730","한울앤제주","12","0","KOSDAQ","-6.25","36.45","","38.88"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.31","56.82","","57.57"
"A277410","인산가","12","0","KOSDAQ","-1.85","48.87","","49.79"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.98","4811.16","","4908.16"
"A277880","티에스아이","12","0","KOSDAQ","-2.68","102.62","","105.44"
"A278280","천보","12","0","KOSDAQ","-3.32","378.5","","391.5"
"A278470","에이피알","12","1","KOSPI","-5.03","1799.54","","1894.86"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.08","202.08","","199.91"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-2.63","942.51","","967.99"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.7","760.5","","773.65"
"A281820","케이씨텍","12","0","KOSPI","-4.94","701.99","","738.5"
"A282330","BGF리테일","12","1","KOSPI","0.29","1778.51","","1773.33"
"A282720","금양그린파워","12","0","KOSDAQ","-5.6","114.41","","121.2"
"A282880","코윈테크","12","0","KOSDAQ","-3.86","158.21","","164.56"
"A284620","카이노스메드","12","0","KOSDAQ","-5.4","49.4","","52.22"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.86","438.65","","442.46"
"A285130","SK케미칼","12","1","KOSPI","-1.9","711.72","","725.52"
"A285490","노바텍","12","0","KOSDAQ","5.23","202.21","","192.16"
"A285800","진영","12","0","KOSDAQ","7.05","57.06","","53.31"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.21","51.63","","51.52"
"A286940","롯데이노베이트","12","0","KOSPI","-2.13","292.45","","298.8"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","6.75","215.26","","201.65"
"A288620","에스프리즘","12","0","KOSDAQ","-4.53","61.84","","64.77"
"A288980","모아데이타","12","0","KOSDAQ","-0.15","47.1","","47.17"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.65","30.75","","31.58"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.53","68.73","","69.79"
"A289220","자이언트스텝","12","0","KOSDAQ","-8.12","127.64","","138.92"
"A289930","웨이비스","12","0","KOSDAQ","-2.65","87.51","","89.89"
"A290090","트윔","12","0","KOSDAQ","-0.79","56.28","","56.73"
"A290120","DH오토리드","12","0","KOSDAQ","1.08","36.46","","36.07"
"A290270","휴네시온","12","0","KOSDAQ","-1.15","33.05","","33.43"
"A290520","신도기연","12","0","KOSDAQ","-4.07","35.68","","37.2"
"A290550","디케이티","12","0","KOSDAQ","-5.11","144.81","","152.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.13","23.69","","23.97"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-10.51","521.75","","583"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.12","38.66","","38.71"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.92","132.32","","134.92"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.99","333.29","","340.06"
"A290720","푸드나무","12","0","KOSDAQ","-3.85","55.73","","57.95"
"A290740","액트로","12","0","KOSDAQ","-0.53","57.07","","57.37"
"A291230","엔피","12","0","KOSDAQ","-9","86.07","","94.59"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.1","31.39","","32.06"
"A291810","핀텔","12","0","KOSDAQ","-2.01","22.18","","22.64"
"A293480","하나제약","12","0","KOSPI","0.1","184.13","","183.95"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.73","1330.01","","1367.3"
"A293580","나우IB","12","0","KOSDAQ","-0.52","108.03","","108.6"
"A293780","압타바이오","12","0","KOSDAQ","-3.23","193.01","","199.46"
"A294090","이오플로우","12","0","KOSDAQ","-1.95","91.61","","93.44"
"A294140","레몬","12","0","KOSDAQ","-0.69","60.48","","60.9"
"A294570","쿠콘","12","0","KOSDAQ","-2.63","162.95","","167.36"
"A294630","서남","12","0","KOSDAQ","-2.64","84.17","","86.45"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.77","1119.77","","1111.2"
"A295310","에이치브이엠","12","0","KOSDAQ","-4.79","295.76","","310.64"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.26","31.38","","32.11"
"A297090","씨에스베어링","12","0","KOSDAQ","3.22","175.07","","169.62"
"A297570","아틀라스링크","12","0","KOSDAQ","0.64","27.35","","27.18"
"A297890","HB솔루션","12","0","KOSDAQ","-3.55","218.69","","226.74"
"A298000","효성화학","12","0","KOSPI","-2.45","143.52","","147.12"
"A298020","효성티앤씨","12","1","KOSPI","-2.13","993.2","","1014.84"
"A298040","효성중공업","12","1","KOSPI","-2.37","4606.33","","4718.22"
"A298050","HS효성첨단소재","12","1","KOSPI","0.22","825.65","","823.86"
"A298060","풍전약품","12","0","KOSDAQ","-2.45","30.13","","30.89"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.97","1631.93","","1554.68"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.22","137.17","","136.88"
"A298690","에어부산","12","0","KOSPI","0.63","278.77","","277.02"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.67","320.98","","315.71"
"A299030","하나기술","12","0","KOSDAQ","-2.55","167.89","","172.29"
"A299170","더블유에스아이","12","0","KOSDAQ","-2","54.44","","55.55"
"A299660","셀리드","12","0","KOSDAQ","-4.02","105.94","","110.37"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.02","232.28","","234.68"
"A300080","플리토","12","0","KOSDAQ","-3.09","88.03","","90.83"
"A300120","라온피플","12","0","KOSDAQ","-2.21","92.31","","94.39"
"A300720","한일시멘트","12","1","KOSPI","-1.67","1059.01","","1077.02"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.95","49.83","","50.82"
"A302430","이노메트리","12","0","KOSDAQ","-2.94","71.39","","73.55"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.28","3866.44","","3956.54"
"A302550","리메드","12","0","KOSDAQ","-2.4","105.7","","108.31"
"A303030","지니틱스","12","0","KOSDAQ","-3.15","36.28","","37.46"
"A303360","프로티아","12","0","KOSDAQ","-3.82","35.67","","37.09"
"A303530","이노뎁","12","0","KOSDAQ","-3.04","49.1","","50.64"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.07","281.43","","284.46"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.17","250.77","","258.99"
"A304840","피플바이오","12","0","KOSDAQ","-3.73","60.29","","62.62"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.21","162.38","","162.05"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.1","46.22","","47.7"
"A306200","세아제강","12","0","KOSPI","-4.39","388.86","","406.73"
"A306620","지아이에스","12","0","KOSDAQ","-3.95","116.27","","121.05"
"A307180","아이엘","12","0","KOSDAQ","-1.7","78.42","","79.78"
"A307280","원바이오젠","12","0","KOSDAQ","-0.78","42.36","","42.69"
"A307750","국전","12","0","KOSDAQ","-2.69","177.39","","182.29"
"A307870","비투엔","12","0","KOSDAQ","7.3","50.76","","47.3"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.21","76.57","","77.5"
"A307950","현대오토에버","12","0","KOSPI","-1.43","3776.28","","3831.13"
"A308080","바이젠셀","12","0","KOSDAQ","-0.99","48.35","","48.83"
"A308100","형지글로벌","12","0","KOSDAQ","-2.29","19.81","","20.27"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.85","49.94","","50.37"
"A308430","셀비온","12","0","KOSDAQ","-2.4","223.38","","228.88"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.48","44.29","","44.5"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.49","72.09","","71.74"
"A310200","애니플러스","12","0","KOSDAQ","-1.49","120.63","","122.45"
"A310210","보로노이","12","0","KOSDAQ","4.06","1410.8","","1355.69"
"A310870","디와이씨","12","0","KOSDAQ","-0.74","33.1","","33.35"
"A311320","지오엘리먼트","12","0","KOSDAQ","-5.04","90.32","","95.11"
"A311390","네오크레마","12","0","KOSDAQ","1.92","80.73","","79.21"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.88","122.55","","124.91"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.81","31.24","","32.47"
"A313760","캐리","12","0","KOSDAQ","19.25","30.22","","25.34"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.93","86.64","","88.35"
"A314140","알피바이오","12","0","KOSDAQ","-2.83","44.63","","45.93"
"A314930","바이오다인","12","0","KOSDAQ","-4.91","426.82","","448.84"
"A315640","딥노이드","12","0","KOSDAQ","0.49","136.99","","136.32"
"A316140","우리금융지주","12","1","KOSPI","-0.25","11703.24","","11732.95"
"A317120","라닉스","12","0","KOSDAQ","-4.23","31.68","","33.09"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.23","705.42","","728.97"
"A317400","자이에스앤디","12","0","KOSPI","-2.61","122.94","","126.24"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.39","51.2","","51"
"A317690","퀀타매트릭스","12","0","KOSDAQ","4.2","110.83","","106.37"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.41","68.35","","70.04"
"A317830","에스피시스템스","12","0","KOSDAQ","-5.11","71.97","","75.85"
"A317850","대모","12","0","KOSDAQ","-4.79","82.66","","86.82"
"A317870","엔바이오니아","12","0","KOSDAQ","3.74","136.79","","131.85"
"A318000","KBG","12","0","KOSDAQ","0","40.73","","40.73"
"A318010","팜스빌","12","0","KOSDAQ","-2.1","29.58","","30.21"
"A318020","포인트모바일","12","0","KOSDAQ","-3.14","40.96","","42.29"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.29","32.27","","32.18"
"A318410","비비씨","12","0","KOSDAQ","-2.74","41.44","","42.61"
"A319400","현대무벡스","12","0","KOSDAQ","-0.49","476.26","","478.62"
"A319660","피에스케이","12","0","KOSDAQ","-2.93","576.44","","593.82"
"A320000","한울반도체","12","0","KOSDAQ","0.37","75.23","","74.95"
"A321260","프로이천","12","0","KOSDAQ","-0.68","62.16","","62.59"
"A321370","센서뷰","12","0","KOSDAQ","-0.93","52.98","","53.48"
"A321550","티움바이오","12","0","KOSDAQ","-4.15","101.77","","106.18"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.75","142.09","","143.16"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.6","277.2","","278.88"
"A322180","LS티라유텍","12","0","KOSDAQ","-4.88","114.15","","120.01"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.25","223.86","","229.01"
"A322510","제이엘케이","12","0","KOSDAQ","-0.72","212.15","","213.68"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.83","31.86","","32.13"
"A323280","태성","12","0","KOSDAQ","0.91","860.87","","853.1"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.34","47.74","","47.58"
"A323410","카카오뱅크","12","1","KOSPI","-1.91","9801.86","","9992.49"
"A323990","박셀바이오","12","0","KOSDAQ","-2.83","236.83","","243.73"
"A326030","SK바이오팜","12","1","KOSPI","-0.09","8512.65","","8520.48"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.52","48.07","","48.32"
"A328130","루닛","12","0","KOSDAQ","6.51","2037.58","","1913.13"
"A328380","솔트웨어","12","0","KOSDAQ","-3.48","28.51","","29.53"
"A329180","HD현대중공업","12","1","KOSPI","-5.89","26232.46","","27874.76"
"A330350","위더스제약","12","0","KOSDAQ","-0.58","90.7","","91.23"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.54","63.71","","64.71"
"A330860","네패스아크","12","0","KOSDAQ","-7.09","151.57","","163.14"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.89","42.04","","43.29"
"A331520","밸로프","12","0","KOSDAQ","29.95","42.37","","32.6"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.58","27.84","","28"
"A332290","누보","12","0","KOSDAQ","-0.7","33.28","","33.52"
"A332370","아이디피","12","0","KOSDAQ","2.03","53.49","","52.43"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.65","171.47","","167.03"
"A333050","이노테나","12","0","KOSDAQ","0.08","31.75","","31.72"
"A333430","일승","12","0","KOSDAQ","-2.68","144.88","","148.87"
"A333620","엔시스","12","0","KOSDAQ","-3.17","80.65","","83.29"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.62","370.06","","372.38"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.95","34.5","","33.51"
"A335870","윙스풋","12","0","KOSDAQ","-1.85","22.1","","22.52"
"A336060","웨이버스","12","0","KOSDAQ","-1.72","63.18","","64.29"
"A336260","두산퓨얼셀","12","1","KOSPI","-3.1","1085.89","","1120.6"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.37","723.24","","740.79"
"A336570","원텍","12","0","KOSDAQ","-0.36","497.63","","499.41"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-2.36","194.36","","199.06"
"A337930","젝시믹스","12","0","KOSDAQ","-5.26","179.39","","189.35"
"A338220","뷰노","12","0","KOSDAQ","0.21","337.14","","336.44"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.67","108.5","","112.64"
"A339770","교촌에프앤비","12","0","KOSPI","-0.59","251.32","","252.82"
"A339950","아이비김영","12","0","KOSDAQ","1.61","99.33","","97.76"
"A340360","다보링크","12","0","KOSDAQ","-5.94","79.7","","84.74"
"A340440","세림B&G","12","0","KOSDAQ","0","34.82","","34.82"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.13","625.86","","625.04"
"A340810","시선AI","12","0","KOSDAQ","-2.12","36.72","","37.52"
"A340930","성원에너텍","12","0","KOSDAQ","-2.7","44.36","","45.59"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.28","578.93","","580.53"
"A344860","이노진","12","0","KOSDAQ","0.13","17.95","","17.92"
"A347000","센코","12","0","KOSDAQ","0.49","68.32","","67.99"
"A347700","스피어","12","0","KOSDAQ","-1","109.1","","110.2"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.17","63.47","","64.22"
"A347770","핌스","12","0","KOSDAQ","-0.88","36.25","","36.57"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.18","593.93","","581.24"
"A347860","알체라","12","0","KOSDAQ","-2.22","40.27","","41.18"
"A347890","엠엑스온","12","0","KOSDAQ","-2.12","93.87","","95.9"
"A348030","모비릭스","12","0","KOSDAQ","-3.69","47.63","","49.46"
"A348080","큐라티스","12","0","KOSDAQ","-10.64","39.41","","44.11"
"A348150","고바이오랩","12","0","KOSDAQ","-1.92","99.19","","101.13"
"A348210","넥스틴","12","0","KOSDAQ","-1.88","655.67","","668.22"
"A348340","뉴로메카","12","0","KOSDAQ","-5.96","318.04","","338.19"
"A348350","위드텍","12","0","KOSDAQ","-1.85","75.77","","77.19"
"A348370","엔켐","12","0","KOSDAQ","-4.22","2831.09","","2953.32"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.5","31.28","","30.82"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-6.94","68.88","","74.02"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-6.72","125.45","","134.49"
"A352090","스톰테크","12","0","KOSDAQ","-0.78","85.32","","85.99"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-6.29","373.02","","398.05"
"A352700","씨앤투스","12","0","KOSDAQ","2.88","78.01","","75.83"
"A352770","셀레스트라","12","0","KOSDAQ","-3.86","19.37","","20.14"
"A352820","하이브","12","1","KOSPI","-1.36","9038.51","","9163.46"
"A352910","오비고","12","0","KOSDAQ","1.09","82.27","","81.39"
"A352940","인바이오","12","0","KOSDAQ","-0.23","23.15","","23.2"
"A353190","휴럼","12","0","KOSDAQ","0","29.73","","29.73"
"A353200","대덕전자","12","0","KOSPI","-5.81","889.5","","944.36"
"A353590","오토앤","12","0","KOSDAQ","-4.19","57.36","","59.87"
"A353810","이지바이오","12","0","KOSDAQ","-3.44","168.05","","174.04"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.56","32.5","","33.35"
"A354320","알멕","12","0","KOSDAQ","-2.41","154.99","","158.83"
"A355150","코스텍시스","12","0","KOSDAQ","-3.63","38.32","","39.77"
"A355390","크라우드웍스","12","0","KOSDAQ","0","67.62","","67.62"
"A355690","에이텀","12","0","KOSDAQ","3.83","35.13","","33.84"
"A356680","엑스게이트","12","0","KOSDAQ","-6.72","218.07","","233.77"
"A356860","티엘비","12","0","KOSDAQ","-0.21","139.82","","140.11"
"A356890","싸이버원","12","0","KOSDAQ","-1.08","38.37","","38.79"
"A357230","에이치피오","12","0","KOSDAQ","-0.58","109.01","","109.64"
"A357550","석경에이티","12","0","KOSDAQ","3.77","240.02","","231.29"
"A357580","아모센스","12","0","KOSDAQ","-4.26","58.01","","60.59"
"A357780","솔브레인","12","0","KOSDAQ","-4.97","1352.69","","1423.48"
"A357880","SKAI","12","0","KOSDAQ","-2.2","75.31","","77"
"A358570","지아이이노베이션","12","0","KOSDAQ","8.42","485.14","","447.48"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.78","63.59","","65.4"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.14","221.71","","226.55"
"A360350","코셈","12","0","KOSDAQ","-1.39","44.42","","45.05"
"A361390","제노코","12","0","KOSDAQ","-3.26","117.99","","121.96"
"A361570","알비더블유","12","0","KOSDAQ","0.54","80.77","","80.34"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.14","1650.54","","1721.84"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.84","27.15","","26.92"
"A362320","청담글로벌","12","0","KOSDAQ","-3.1","115.5","","119.2"
"A362990","드림인사이트","12","0","KOSDAQ","-3.5","34.78","","36.04"
"A363250","진시스템","12","0","KOSDAQ","0.9","71.31","","70.68"
"A363260","모비데이즈","12","0","KOSDAQ","3.94","84.75","","81.54"
"A363280","티와이홀딩스","12","0","KOSPI","-1.36","127.59","","129.35"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.5","82.27","","82.69"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-7.44","236","","254.98"
"A365340","성일하이텍","12","0","KOSDAQ","-2.63","471.95","","484.71"
"A365590","하이딥","12","0","KOSDAQ","-3.79","98.95","","102.85"
"A365900","브이씨","12","0","KOSDAQ","-2.36","21.13","","21.64"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.43","95.71","","98.09"
"A367000","플래티어","12","0","KOSDAQ","-0.49","34.06","","34.22"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.03","56.21","","57.96"
"A368770","파이버프로","12","0","KOSDAQ","-0.72","180.04","","181.36"
"A368970","오에스피","12","0","KOSDAQ","0.75","25.14","","24.95"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.89","79.8","","77.55"
"A370090","퓨런티어","12","0","KOSDAQ","-5","226.55","","238.47"
"A371950","풍원정밀","12","0","KOSDAQ","0.32","197.36","","196.73"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.62","286.45","","297.22"
"A372320","큐로셀","12","0","KOSDAQ","2.43","418.88","","408.94"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.22","27.72","","27.78"
"A372910","한컴라이프케어","12","0","KOSPI","-0.47","88.56","","88.97"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.6","45.26","","47.44"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.19","35.92","","36.73"
"A373200","엑스플러스","12","0","KOSDAQ","-0.83","53.39","","53.84"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.81","82719","","84240"
"A375500","DL이앤씨","12","1","KOSPI","0","1226.59","","1226.59"
