"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","0","22.26","","22.26"
"A069260","TKG휴켐스","12","1","KOSPI","-0.32","631.57","","633.62"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-11.25","48.98","","55.19"
"A069460","대호에이엘","12","0","KOSPI","11.95","48.3","","43.14"
"A069510","에스텍","12","0","KOSDAQ","-2.92","90.55","","93.28"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-9.5","926.93","","1024.25"
"A069640","한세엠케이","12","0","KOSPI","-3.73","29.95","","31.11"
"A069730","DSR제강","12","0","KOSPI","-2.32","42.48","","43.49"
"A069920","엑시온그룹","12","0","KOSDAQ","4.05","102.92","","98.91"
"A069960","현대백화점","12","1","KOSPI","3.68","1516.48","","1462.65"
"A070300","엑스큐어","12","0","KOSDAQ","0","53.77","","53.77"
"A070590","인티큐브","12","0","KOSDAQ","-7.13","42.47","","45.73"
"A070960","모나용평","12","0","KOSPI","-1.41","168.47","","170.87"
"A071050","한국금융지주","12","1","KOSPI","-6.02","2869.89","","3053.78"
"A071090","하이스틸","12","0","KOSPI","-5.84","25.8","","27.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.14","106.12","","107.34"
"A071280","로체시스템즈","12","0","KOSDAQ","-5.61","60.5","","64.09"
"A071320","지역난방공사","12","0","KOSPI","-3.06","366.47","","378.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.57","47.3","","49.05"
"A071840","롯데하이마트","12","1","KOSPI","0","381.26","","381.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","-16.87","22.45","","27.01"
"A071950","코아스","12","0","KOSPI","0.35","26.36","","26.27"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.29","45.67","","48.22"
"A072020","중앙백신","12","0","KOSDAQ","-0.36","136.45","","136.95"
"A072130","유엔젤","12","0","KOSPI","-4.13","38.27","","39.92"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-14.63","77.15","","90.38"
"A072710","농심홀딩스","12","0","KOSPI","6.32","312.12","","293.57"
"A072770","멤레이비티","12","0","KOSDAQ","-1.03","51.78","","52.32"
"A072870","메가스터디","12","0","KOSDAQ","4.33","103.47","","99.18"
"A072950","빛샘전자","12","0","KOSDAQ","0","23.43","","23.43"
"A072990","에이치시티","12","0","KOSDAQ","-2.27","53.24","","54.48"
"A073010","케이에스피","12","0","KOSDAQ","0.29","62.25","","62.07"
"A073110","엘엠에스","12","0","KOSDAQ","-3.93","76.15","","79.26"
"A073190","듀오백","12","0","KOSDAQ","-0.93","25.55","","25.79"
"A073240","금호타이어","12","1","KOSPI","1.21","958.01","","946.52"
"A073490","LIG아큐버","12","0","KOSDAQ","-11.78","232.11","","263.1"
"A073540","에프알텍","12","0","KOSDAQ","-13.77","31.41","","36.42"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.27","89.32","","91.39"
"A073570","리튬포어스","12","0","KOSDAQ","1.12","90.15","","89.15"
"A073640","테라사이언스","12","0","KOSDAQ","-2.64","61.21","","62.87"
"A074430","아미노로직스","12","0","KOSDAQ","0","118.57","","118.57"
"A074600","원익QnC","12","0","KOSDAQ","-2.92","306.26","","315.46"
"A074610","이엔플러스","12","0","KOSPI","-3.7","160.05","","166.2"
"A075130","플랜티넷","12","0","KOSDAQ","-1.19","29.7","","30.06"
"A075180","새론오토모티브","12","0","KOSPI","-2.02","79.01","","80.64"
"A075580","세진중공업","12","0","KOSPI","-8.15","95.16","","103.61"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.78","30.54","","31.1"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.32","23.28","","24.08"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.63","41.53","","44.01"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.23","107.91","","112.68"
"A077500","유니퀘스트","12","0","KOSPI","-4.78","119.44","","125.43"
"A077970","STX엔진","12","0","KOSPI","-2.89","108.37","","111.59"
"A078000","텔코웨어","12","0","KOSPI","-3.11","105.76","","109.16"
"A078020","LS증권","12","0","KOSDAQ","-2.21","220.54","","225.53"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-16.27","331.87","","396.37"
"A078130","국일제지","12","0","KOSDAQ","-1.74","522.71","","531.98"
"A078140","대봉엘에스","12","0","KOSDAQ","-6.34","62.2","","66.41"
"A078150","HB테크놀러지","12","0","KOSDAQ","-8.44","162.72","","177.73"
"A078160","메디포스트","12","0","KOSDAQ","-6.25","327.97","","349.84"
"A078340","컴투스","12","0","KOSDAQ","-5.95","1016.45","","1080.78"
"A078350","한양디지텍","12","0","KOSDAQ","-3.47","34.8","","36.05"
"A078520","에이블씨엔씨","12","0","KOSPI","-6.14","210.86","","224.65"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.1","151.67","","159.82"
"A078600","대주전자재료","12","0","KOSDAQ","-5.64","184.95","","196"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-10.3","53.03","","59.12"
"A078890","가온그룹","12","0","KOSDAQ","-4.17","66.31","","69.19"
"A078930","GS","12","1","KOSPI","0.7","3354.25","","3331.02"
"A079000","와토스코리아","12","0","KOSDAQ","-7.22","31.93","","34.42"
"A079160","CJ CGV","12","1","KOSPI","-0.93","448.62","","452.85"
"A079170","한창산업","12","0","KOSDAQ","2.47","19.4","","18.93"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-6.15","85.56","","91.17"
"A079430","현대리바트","12","1","KOSPI","-1.79","146.83","","149.5"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","469.7","","469.7"
"A079650","서산","12","0","KOSDAQ","-4.65","41","","43"
"A079810","APS이노베이션","12","0","KOSDAQ","-7.61","33.65","","36.42"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.11","117.76","","115.32"
"A079950","인베니아","12","0","KOSDAQ","3.85","31.32","","30.16"
"A079960","동양이엔피","12","0","KOSDAQ","-6.63","76.32","","81.74"
"A079970","투비소프트","12","0","KOSDAQ","-5.79","45.66","","48.47"
"A079980","휴비스","12","0","KOSPI","-2.99","151.11","","155.77"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.93","57.34","","60.31"
"A080160","모두투어","12","0","KOSDAQ","-7.56","196.56","","212.63"
"A080220","제주반도체","12","0","KOSDAQ","-1.53","80.3","","81.55"
"A080420","모다이노칩","12","0","KOSDAQ","-10.02","175.39","","194.92"
"A080470","성창오토텍","12","0","KOSDAQ","-6.32","36.24","","38.69"
"A080520","오디텍","12","0","KOSDAQ","-6.43","37.59","","40.17"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","0","18.39","","18.39"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.37","57.62","","59.63"
"A081000","일진다이아","12","0","KOSPI","-7.14","230.8","","248.55"
"A081150","티플랙스","12","0","KOSDAQ","-4.47","33.73","","35.31"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-8.72","25.98","","28.46"
"A081660","미스토홀딩스","12","1","KOSPI","-1.82","1798.27","","1831.68"
"A082210","옵트론텍","12","0","KOSDAQ","-5.56","100.62","","106.54"
"A082270","젬백스","12","0","KOSDAQ","-8.45","893.03","","975.46"
"A082640","동양생명","12","0","KOSPI","-1.45","383.23","","388.87"
"A082660","코스나인","12","0","KOSDAQ","-8.4","36.14","","39.46"
"A082740","한화엔진","12","0","KOSPI","-5.56","84.02","","88.96"
"A082800","비보존 제약","12","0","KOSDAQ","-6.29","166.04","","177.19"
"A082850","우리바이오","12","0","KOSDAQ","-4.47","31.67","","33.15"
"A082920","비츠로셀","12","0","KOSDAQ","-4.01","283.24","","295.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-7.84","110.71","","120.12"
"A083420","그린케미칼","12","0","KOSPI","-2.97","62.76","","64.68"
"A083450","GST","12","0","KOSDAQ","-13.64","97.37","","112.74"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.2","54.2","","56.58"
"A083550","케이엠","12","0","KOSDAQ","-9.46","101.93","","112.58"
"A083640","인콘","12","0","KOSDAQ","-6.58","68.71","","73.55"
"A083650","비에이치아이","12","0","KOSDAQ","-7.82","42.9","","46.54"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.23","374.79","","387.28"
"A083930","아바코","12","0","KOSDAQ","-0.8","79.34","","79.98"
"A084010","대한제강","12","0","KOSPI","0.94","105.73","","104.75"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.32","244.09","","247.37"
"A084180","수성웹툰","12","0","KOSDAQ","-9.79","13.96","","15.48"
"A084370","유진테크","12","0","KOSDAQ","-4.18","367.8","","383.84"
"A084440","유비온","9","0","KONEX","0","4.47","","4.47"
"A084650","랩지노믹스","12","0","KOSDAQ","3.35","133","","128.69"
"A084670","동양고속","12","0","KOSPI","1.21","72.39","","71.52"
"A084680","이월드","12","0","KOSPI","-7.04","281.03","","302.3"
"A084690","대상홀딩스","12","0","KOSPI","-3.44","152.27","","157.71"
"A084730","팅크웨어","12","0","KOSDAQ","-4.04","52.02","","54.21"
"A084850","아이티엠반도체","12","0","KOSDAQ","-8.06","977.21","","1062.83"
"A084870","TBH글로벌","12","0","KOSPI","-13.58","21.9","","25.34"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.27","1291.33","","1321.31"
"A085310","엔케이","12","0","KOSPI","-0.76","52.39","","52.79"
"A085620","미래에셋생명","12","0","KOSPI","-2.87","539.9","","555.83"
"A085660","차바이오텍","12","0","KOSDAQ","-4.04","561.54","","585.16"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.93","25.18","","26.76"
"A085810","알티캐스트","12","0","KOSDAQ","-6.85","21.65","","23.24"
"A085910","네오티스","12","0","KOSDAQ","-2.3","35.02","","35.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.9","70.75","","74.4"
"A086060","진바이오텍","12","0","KOSDAQ","-2.98","33.67","","34.7"
"A086280","현대글로비스","12","1","KOSPI","-2.18","3705","","3787.5"
"A086390","유니테스트","12","0","KOSDAQ","-7.08","235.65","","253.61"
"A086450","동국제약","12","0","KOSDAQ","-2.93","706.91","","728.25"
"A086520","에코프로","12","0","KOSDAQ","-6.96","398.73","","428.55"
"A086670","비엠티","12","0","KOSDAQ","-7.59","43.67","","47.25"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.9","7025.66","","7235.83"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.56","137.55","","145.65"
"A086890","이수앱지스","12","0","KOSDAQ","2.9","123.01","","119.55"
"A086900","메디톡스","12","0","KOSDAQ","-0.53","1203.72","","1210.12"
"A086960","MDS테크","12","0","KOSDAQ","-7.94","64.45","","70.01"
"A086980","쇼박스","12","0","KOSDAQ","-1.86","132.09","","134.59"
"A087010","펩트론","12","0","KOSDAQ","-6.67","171.66","","183.92"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-16.06","34.5","","41.1"
"A087600","픽셀플러스","12","0","KOSDAQ","-12.34","22.05","","25.15"
"A088130","동아엘텍","12","0","KOSDAQ","0.73","58.86","","58.43"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.8","124.28","","127.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.02","977.1","","1007.49"
"A088390","이녹스","12","0","KOSDAQ","-4.3","36.42","","38.06"
"A088790","진도","12","0","KOSPI","-4.21","29.75","","31.06"
"A088800","에이스테크","12","0","KOSDAQ","-7.13","222.66","","239.75"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.99","64.58","","65.23"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.98","158.11","","164.67"
"A089030","테크윙","12","0","KOSDAQ","-7.3","208.64","","225.06"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.23","99.51","","102.83"
"A089150","케이씨티","12","0","KOSDAQ","-1.79","23.58","","24.01"
"A089230","THE E&M","12","0","KOSDAQ","-7.76","63.49","","68.83"
"A089470","HDC현대EP","12","0","KOSPI","-5.41","86.45","","91.39"
"A089590","제주항공","12","0","KOSPI","1.35","495.51","","488.92"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.69","221.93","","228.06"
"A089790","제이티","12","0","KOSDAQ","-12.48","49.57","","56.63"
"A089850","유비벨록스","12","0","KOSDAQ","-6.49","29.71","","31.77"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.92","76.34","","79.46"
"A089970","브이엠","12","0","KOSDAQ","-2.81","136.39","","140.34"
"A089980","상아프론테크","12","0","KOSDAQ","-8.81","159.92","","175.37"
"A090080","평화산업","12","0","KOSPI","-2.47","51.99","","53.31"
"A090150","아이윈","12","0","KOSDAQ","-5.24","20.96","","22.12"
"A090350","노루페인트","12","0","KOSPI","-5.49","113.6","","120.2"
"A090360","로보스타","12","0","KOSDAQ","-1.97","97.01","","98.96"
"A090370","메타랩스","12","0","KOSPI","-5.51","39.44","","41.74"
"A090410","덕신이피씨","12","0","KOSDAQ","-7.41","43.83","","47.33"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.32","8622.63","","8827.23"
"A090460","비에이치","12","0","KOSDAQ","-6.17","499.33","","532.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.74","124.08","","128.9"
"A090710","휴림로봇","12","0","KOSDAQ","-0.59","55.81","","56.14"
"A090850","현대이지웰","12","0","KOSDAQ","-1.75","87.81","","89.37"
"A091120","이엠텍","12","0","KOSDAQ","-6.72","100.38","","107.61"
"A091340","S&K폴리텍","12","0","KOSDAQ","-14.29","63.2","","73.73"
"A091440","한울소재과학","12","0","KOSDAQ","-9.03","25.72","","28.27"
"A091580","상신이디피","12","0","KOSDAQ","-9.34","67.63","","74.6"
"A091590","남화토건","12","0","KOSDAQ","-5.83","123.27","","130.9"
"A091700","파트론","12","0","KOSDAQ","-6.13","406.71","","433.25"
"A091810","트리니티항공","12","0","KOSPI","1.36","140.22","","138.34"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.57","43.83","","44.98"
"A092040","아미코젠","12","0","KOSDAQ","-9.71","294.83","","326.52"
"A092070","디엔에프","12","0","KOSDAQ","-2.76","68.34","","70.27"
"A092130","이크레더블","12","0","KOSDAQ","1.5","204.14","","201.13"
"A092190","서울바이오시스","12","0","KOSDAQ","-11.43","272.53","","307.7"
"A092200","디아이씨","12","0","KOSPI","-5.84","47.06","","49.97"
"A092220","KEC","12","0","KOSPI","-5.88","72.83","","77.38"
"A092230","KPX홀딩스","12","0","KOSPI","-4.02","171.52","","178.7"
"A092300","현우산업","12","0","KOSDAQ","-6.53","31.75","","33.97"
"A092440","기신정기","3","0","KOSPI","-2.76","82.34","","84.68"
"A092460","한라IMS","12","0","KOSDAQ","-4.08","63.54","","66.24"
"A092600","앤씨앤","12","0","KOSDAQ","-5.12","40.74","","42.94"
"A092730","네오팜","12","0","KOSDAQ","-2.94","216.67","","223.24"
"A092780","DYP","12","0","KOSPI","-1.31","44.64","","45.23"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-6.12","47.73","","50.84"
"A093050","LF","12","1","KOSPI","-0.94","307.02","","309.94"
"A093190","빅솔론","12","0","KOSDAQ","-4.98","84.46","","88.88"
"A093240","형지엘리트","6","0","KOSPI","-3.83","28.91","","30.06"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.93","194.22","","200.08"
"A093370","후성","12","1","KOSPI","-4","533.42","","555.64"
"A093380","풍강","8","0","KOSDAQ","-1.67","20.3","","20.65"
"A093520","매커스","12","0","KOSDAQ","-2.59","39.52","","40.57"
"A093640","케이알엠","12","0","KOSDAQ","1.22","26.78","","26.46"
"A093920","서원인텍","12","0","KOSDAQ","-6.22","75.7","","80.72"
"A094170","동운아나텍","12","0","KOSDAQ","-9.09","62.59","","68.85"
"A094280","효성ITX","12","0","KOSPI","-6.06","143.32","","152.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.99","66.15","","71.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.22","90.03","","90.23"
"A094820","일진파워","12","0","KOSDAQ","-0.53","56.39","","56.7"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.77","38.59","","39.69"
"A094850","참좋은여행","12","0","KOSDAQ","0","60.2","","60.2"
"A094860","네오리진","12","0","KOSDAQ","0","43.76","","43.76"
"A094940","푸른로보틱스","12","0","KOSDAQ","-8.43","58.58","","63.97"
"A094970","제이엠티","12","0","KOSDAQ","1.11","30.57","","30.23"
"A095190","신화프리텍","12","0","KOSDAQ","-5.85","90.65","","96.28"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.95","191.53","","203.64"
"A095340","ISC","12","0","KOSDAQ","-11.45","122.47","","138.31"
"A095500","미래나노텍","12","0","KOSDAQ","-5.91","48.16","","51.19"
"A095570","AJ네트웍스","12","0","KOSPI","-3.12","159.9","","165.05"
"A095610","테스","12","0","KOSDAQ","-3.88","367.69","","382.52"
"A095660","네오위즈","12","0","KOSDAQ","-4","315.58","","328.73"
"A095700","제넥신","12","0","KOSDAQ","6.2","1160.68","","1092.9"
"A095720","웅진씽크빅","12","0","KOSPI","4.75","295.85","","282.43"
"A095910","에스에너지","12","0","KOSDAQ","-1.31","30.2","","30.6"
"A096240","크레버스","12","0","KOSDAQ","-2.47","105.91","","108.6"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.6","46.6","","44.6"
"A096530","씨젠","12","0","KOSDAQ","17.53","1521.57","","1294.65"
"A096610","알에프세미","12","0","KOSDAQ","-3.19","28.48","","29.42"
"A096630","에스코넥","12","0","KOSDAQ","-9.77","90.39","","100.18"
"A096690","에이루트","12","0","KOSDAQ","-23.08","20.1","","26.13"
"A096760","JW홀딩스","12","1","KOSPI","-2.3","282.42","","289.07"
"A096770","SK이노베이션","12","1","KOSPI","-7.28","7415.74","","7998.27"
"A096870","엘디티","12","0","KOSDAQ","-10.04","14.06","","15.63"
"A097230","HJ중공업","12","0","KOSPI","1.13","334.35","","330.6"
"A097520","엠씨넥스","12","0","KOSDAQ","-9.68","483.21","","535.01"
"A097780","에코볼트","12","0","KOSDAQ","-6.57","177.8","","189.94"
"A097800","윈팩","12","0","KOSDAQ","-9.06","54.2","","59.6"
"A097870","효성오앤비","6","0","KOSDAQ","-4.05","34.21","","35.66"
"A097950","CJ제일제당","12","1","KOSPI","-1.8","3281.81","","3342.03"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.92","23.69","","25.73"
"A098460","고영","12","0","KOSDAQ","-2.67","1099.85","","1130.06"
"A098660","에스티오","12","0","KOSDAQ","-2.22","27.56","","28.19"
"A099190","아이센스","12","0","KOSDAQ","-5.82","255.51","","271.31"
"A099220","SDN","12","0","KOSDAQ","-11.35","77.79","","87.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","-8.38","111.21","","121.38"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.68","19.77","","20.11"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-4.97","43.51","","45.78"
"A099520","DGI","12","0","KOSDAQ","0.42","19.51","","19.43"
"A099750","이지케어텍","3","0","KOSDAQ","-4.2","80.14","","83.66"
"A100030","인지소프트","12","0","KOSDAQ","-9.06","41.21","","45.32"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.08","81.92","","85.4"
"A100120","뷰웍스","12","0","KOSDAQ","-3.9","222.04","","231.04"
"A100130","동국S&C","12","0","KOSDAQ","-5.63","95.71","","101.43"
"A100220","비상교육","12","0","KOSPI","4.03","83.83","","80.58"
"A100250","진양홀딩스","12","0","KOSPI","-2.09","117.66","","120.17"
"A100590","머큐리","12","0","KOSDAQ","-6.96","88.88","","95.52"
"A100660","서암기계공업","12","0","KOSDAQ","-4.52","37.3","","39.06"
"A100700","세운메디칼","12","0","KOSDAQ","-5.95","103.81","","110.38"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.52","90.62","","95.91"
"A100840","SNT에너지","12","0","KOSPI","-7.25","96.09","","103.59"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.42","48.17","","49.87"
"A101140","인바이오젠","12","0","KOSPI","-0.17","117.79","","117.99"
"A101160","월덱스","12","0","KOSDAQ","-6.34","97.58","","104.18"
"A101170","우림피티에스","12","0","KOSDAQ","-5.53","32.27","","34.16"
"A101240","씨큐브","12","0","KOSDAQ","2.45","67.72","","66.1"
"A101330","모베이스","12","0","KOSDAQ","-2.01","64.09","","65.41"
"A101360","에코앤드림","12","0","KONEX","11.11","49.83","","44.85"
"A101390","아이엠","12","0","KOSDAQ","-4.57","28.21","","29.56"
"A101400","엔시트론","12","0","KOSDAQ","-1.42","47.12","","47.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","-12.46","256.56","","293.07"
"A101530","해태제과식품","12","0","KOSPI","-4.9","138.45","","145.58"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.57","15.82","","16.41"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.51","21.86","","23.13"
"A101930","인화정공","12","0","KOSDAQ","-1.28","36.02","","36.49"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-12.14","107.38","","122.22"
"A102260","동성케미컬","12","0","KOSPI","-6.88","135.43","","145.42"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-11.11","167.7","","188.66"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.89","298.78","","310.88"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","209.99","","209.99"
"A103140","풍산","12","1","KOSPI","-2.6","472.21","","484.82"
"A103230","에스앤더블류","12","0","KOSDAQ","-10","14.26","","15.84"
"A103590","일진전기","12","0","KOSPI","-5.47","70.45","","74.53"
"A103840","우양","12","0","KOSDAQ","0.7","36.9","","36.65"
"A104040","디에스엠","12","0","KOSDAQ","-4.78","27.45","","28.83"
"A104200","NHN벅스","12","0","KOSDAQ","-1.61","54.42","","55.31"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.07","98.57","","102.74"
"A104480","티케이케미칼","12","0","KOSDAQ","1.57","146.8","","144.52"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-4.51","38.36","","40.17"
"A104700","한국철강","12","0","KOSPI","-0.47","145.52","","146.21"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.5","240.81","","252.16"
"A105330","케이엔더블유","12","0","KOSDAQ","9.55","24.34","","22.22"
"A105550","엣지파운드리","12","0","KOSDAQ","-14.18","40.94","","47.7"
"A105560","KB금융","12","1","KOSPI","-2.43","13347.43","","13680.08"
"A105630","한세실업","12","1","KOSPI","-7.41","400","","432"
"A105740","디케이락","12","0","KOSDAQ","-8.82","52.39","","57.46"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","5.61","60.81","","57.58"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-1.3","53.87","","54.58"
"A106240","파인테크닉스","12","0","KOSDAQ","-6.57","112.68","","120.6"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.58","65.58","","67.32"
"A107590","미원홀딩스","12","0","KOSPI","0.63","92.8","","92.22"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","0.11","357.8","","357.42"
"A108320","LX세미콘","12","0","KOSDAQ","-5.17","477.36","","503.38"
"A108380","대양전기공업","12","0","KOSDAQ","1.46","93.19","","91.85"
"A108490","로보티즈","12","0","KOSDAQ","-1.28","86.63","","87.76"
"A108670","LX하우시스","12","1","KOSPI","-3.16","316.56","","326.87"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-9.82","34.09","","37.8"
"A109080","옵티시스","12","0","KOSDAQ","-6.08","30.49","","32.46"
"A109610","에스와이","12","0","KOSDAQ","-5.14","87.57","","92.31"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-9.1","138.21","","152.05"
"A109820","진매트릭스","12","0","KOSDAQ","6.64","72.64","","68.12"
"A109860","동일금속","12","0","KOSDAQ","-0.49","71.05","","71.4"
"A109960","앱토크롬","12","0","KOSDAQ","-4.97","99.18","","104.36"
"A110020","전진바이오팜","12","0","KOSDAQ","-9.09","19.42","","21.37"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.92","189.79","","191.55"
"A110990","디아이티","12","0","KOSDAQ","-6.41","124.17","","132.68"
"A111110","호전실업","12","0","KOSPI","-0.4","99.6","","100"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.02","199.7","","203.82"
"A111770","영원무역","12","1","KOSPI","-3.52","1032.46","","1070.12"
"A112040","위메이드","12","0","KOSDAQ","-3.41","309.12","","320.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-9.62","454.61","","503.01"
"A113810","디젠스","12","0","KOSDAQ","1.4","14.19","","14"
"A114090","GKL","12","1","KOSPI","2.74","927.84","","903.09"
"A114190","강원에너지","12","0","KOSDAQ","-5.39","52.56","","55.55"
"A114450","그린생명과학","12","0","KOSDAQ","-0.1","74.1","","74.18"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.76","38.28","","39.36"
"A114810","한솔아이원스","12","0","KOSDAQ","-7.2","59.63","","64.26"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-5.37","75.8","","80.1"
"A115180","큐리언트","12","0","KOSDAQ","-5.22","141.03","","148.79"
"A115310","인포바인","12","0","KOSDAQ","-2.44","57.47","","58.91"
"A115440","우리넷","12","0","KOSDAQ","-7.13","54.73","","58.93"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-8.86","504.27","","553.31"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.63","28.41","","30.1"
"A115500","케이씨에스","12","0","KOSDAQ","-3.46","31.8","","32.94"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","1.84","42.92","","42.14"
"A115610","이미지스","12","0","KOSDAQ","-2.17","15.53","","15.88"
"A117580","대성에너지","12","0","KOSPI","-0.81","117.15","","118.11"
"A117670","알파칩스","12","0","KOSDAQ","-6.55","73.22","","78.36"
"A117730","티로보틱스","12","0","KOSDAQ","-2.33","35.15","","35.99"
"A118000","메타케어","12","0","KOSPI","-6.64","76.59","","82.03"
"A118990","모트렉스","12","0","KOSDAQ","-8.58","85.32","","77.8"
"A119500","포메탈","12","0","KOSDAQ","-1.95","23.81","","24.29"
"A119610","인터로조","12","0","KOSDAQ","-0.93","241.64","","243.91"
