"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.58","1603.07","","1612.43"
"A070300","엑스큐어","12","0","KOSDAQ","2.04","51.64","","50.6"
"A070590","인티큐브","12","0","KOSDAQ","-0.74","55.59","","56"
"A070960","모나용평","12","0","KOSPI","-0.64","225.5","","226.95"
"A071050","한국금융지주","12","1","KOSPI","3.53","2858.74","","2761.22"
"A071090","하이스틸","12","0","KOSPI","0.89","33.9","","33.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.92","187.12","","190.78"
"A071280","로체시스템즈","12","0","KOSDAQ","0.35","87.19","","86.88"
"A071320","지역난방공사","12","0","KOSPI","-1.06","485.15","","490.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","14.03","82.1","","72"
"A071840","롯데하이마트","12","1","KOSPI","-0.18","666.92","","668.1"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.87","43.41","","44.24"
"A071950","코아스","12","0","KOSPI","-0.44","34.93","","35.08"
"A071970","HD현대마린엔진","12","0","KOSPI","2.21","65.67","","64.25"
"A072020","중앙백신","12","0","KOSDAQ","2.13","167.33","","163.84"
"A072130","유엔젤","12","0","KOSPI","1.66","48.56","","47.77"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.73","114.46","","117.67"
"A072710","농심홀딩스","12","0","KOSPI","2.01","376.59","","369.17"
"A072770","멤레이비티","12","0","KOSDAQ","10.34","57.53","","52.14"
"A072870","메가스터디","12","0","KOSDAQ","-0.45","130.53","","131.13"
"A072950","빛샘전자","12","0","KOSDAQ","-1.33","31.14","","31.56"
"A072990","에이치시티","12","0","KOSDAQ","3.18","78.63","","76.2"
"A073010","케이에스피","12","0","KOSDAQ","2.99","49.95","","48.5"
"A073110","엘엠에스","12","0","KOSDAQ","0","96.52","","96.52"
"A073190","듀오백","12","0","KOSDAQ","0.69","26.27","","26.09"
"A073240","금호타이어","12","1","KOSPI","-0.17","861.78","","863.22"
"A073490","LIG아큐버","12","0","KOSDAQ","12","377.3","","336.88"
"A073540","에프알텍","12","0","KOSDAQ","7.44","53.52","","49.82"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.13","150.94","","152.67"
"A073570","리튬포어스","12","0","KOSDAQ","2.42","106.3","","103.79"
"A073640","테라사이언스","12","0","KOSDAQ","1.67","117.99","","116.05"
"A074430","아미노로직스","12","0","KOSDAQ","-2.87","148.43","","152.82"
"A074600","원익QnC","12","0","KOSDAQ","0","391.69","","391.69"
"A074610","이엔플러스","12","0","KOSPI","-2.07","211.05","","215.51"
"A075130","플랜티넷","12","0","KOSDAQ","-1.97","42.38","","43.23"
"A075180","새론오토모티브","12","0","KOSPI","-1.77","69.22","","70.46"
"A075580","세진중공업","12","0","KOSPI","2.79","127.01","","123.56"
"A075970","동국알앤에스","12","0","KOSDAQ","1.28","43.79","","43.24"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.36","36.16","","36.66"
"A076610","해성옵틱스","12","0","KOSDAQ","0","46.94","","46.94"
"A077360","덕산하이메탈","12","0","KOSDAQ","6.94","171.52","","160.39"
"A077500","유니퀘스트","12","0","KOSPI","-1.83","174.86","","178.13"
"A077970","STX엔진","12","0","KOSPI","0.63","148.18","","147.26"
"A078000","텔코웨어","12","0","KOSPI","2.23","133.41","","130.5"
"A078020","LS증권","12","0","KOSDAQ","-0.1","274.08","","274.35"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","10.41","684.3","","619.79"
"A078130","국일제지","12","0","KOSDAQ","0.16","777.04","","775.78"
"A078140","대봉엘에스","12","0","KOSDAQ","1.04","108.21","","107.1"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.17","204.98","","202.61"
"A078160","메디포스트","12","0","KOSDAQ","1.75","454.48","","446.67"
"A078340","컴투스","12","0","KOSDAQ","-2.08","1393.43","","1423.03"
"A078350","한양디지텍","12","0","KOSDAQ","2.6","51.3","","50"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.08","267.36","","273.04"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.69","323.33","","325.59"
"A078600","대주전자재료","12","0","KOSDAQ","9.02","400.85","","367.69"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.32","79.17","","78.92"
"A078890","가온그룹","12","0","KOSDAQ","3.51","97.68","","94.37"
"A078930","GS","12","1","KOSPI","1.58","3586.53","","3530.78"
"A079000","와토스코리아","12","0","KOSDAQ","-1.81","35.17","","35.82"
"A079160","CJ CGV","12","1","KOSPI","0.21","493.06","","492"
"A079170","한창산업","12","0","KOSDAQ","0.79","26.62","","26.42"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","5","109.03","","103.84"
"A079430","현대리바트","12","1","KOSPI","-0.96","318.3","","321.38"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","6.26","672.1","","632.5"
"A079650","서산","12","0","KOSDAQ","0","51.2","","51.2"
"A079810","APS이노베이션","12","0","KOSDAQ","4.99","50.41","","48.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.55","217.92","","212.51"
"A079950","인베니아","12","0","KOSDAQ","10.17","45.24","","41.06"
"A079960","동양이엔피","12","0","KOSDAQ","2.26","106.5","","104.15"
"A079970","투비소프트","12","0","KOSDAQ","1.73","65.52","","64.4"
"A079980","휴비스","12","0","KOSPI","8.26","208.04","","192.17"
"A080010","이상네트웍스","12","0","KOSDAQ","2.95","59.68","","57.97"
"A080160","모두투어","12","0","KOSDAQ","0.4","240.03","","239.09"
"A080220","제주반도체","12","0","KOSDAQ","2.91","98.98","","96.18"
"A080420","모다이노칩","12","0","KOSDAQ","-1.04","227.21","","229.6"
"A080470","성창오토텍","12","0","KOSDAQ","0.87","50.81","","50.37"
"A080520","오디텍","12","0","KOSDAQ","0.7","50.86","","50.51"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-0.39","26.99","","27.09"
"A080720","한국유니온제약","12","0","KOSDAQ","0.85","105.09","","104.2"
"A081000","일진다이아","12","0","KOSPI","2.23","391.29","","382.77"
"A081150","티플랙스","12","0","KOSDAQ","0.96","63.58","","62.98"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.73","31.71","","31.95"
"A081660","미스토홀딩스","12","1","KOSPI","0","2217.46","","2217.46"
"A082210","옵트론텍","12","0","KOSDAQ","-1.49","125.48","","127.38"
"A082270","젬백스","12","0","KOSDAQ","0.2","991.35","","989.39"
"A082640","동양생명","12","0","KOSPI","0.16","519.57","","518.77"
"A082660","코스나인","12","0","KOSDAQ","-2.4","34.86","","35.71"
"A082740","한화엔진","12","0","KOSPI","-0.59","110.21","","110.87"
"A082800","비보존 제약","12","0","KOSDAQ","4.67","243.95","","233.07"
"A082850","우리바이오","12","0","KOSDAQ","0","51.21","","51.21"
"A082920","비츠로셀","12","0","KOSDAQ","2.24","343.55","","336.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.3","154.05","","156.08"
"A083420","그린케미칼","12","0","KOSPI","1.09","88.8","","87.84"
"A083450","GST","12","0","KOSDAQ","-1.01","183.09","","184.96"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.28","88.91","","91.93"
"A083550","케이엠","12","0","KOSDAQ","3.58","208.21","","201.01"
"A083640","인콘","12","0","KOSDAQ","4.11","93.58","","89.89"
"A083650","비에이치아이","12","0","KOSDAQ","-0.26","49.66","","49.79"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","3.31","529.51","","512.57"
"A083930","아바코","12","0","KOSDAQ","10.52","129.41","","117.09"
"A084010","대한제강","12","0","KOSPI","0","164.15","","164.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.41","401.82","","407.55"
"A084180","수성웹툰","12","0","KOSDAQ","2.48","21.15","","18.57"
"A084370","유진테크","12","0","KOSDAQ","9.33","483.53","","442.28"
"A084440","유비온","9","0","KONEX","3.63","8.98","","8.66"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.32","304.79","","312.03"
"A084670","동양고속","12","0","KOSPI","-0.38","76.73","","77.02"
"A084680","이월드","12","0","KOSPI","-1.6","445.05","","430.34"
"A084690","대상홀딩스","12","0","KOSPI","-0.53","270.87","","272.32"
"A084730","팅크웨어","12","0","KOSDAQ","1.96","76","","74.54"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","1495.72","","1495.72"
"A084870","TBH글로벌","12","0","KOSPI","6.01","31.29","","29.51"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.75","1648.77","","1678.21"
"A085310","엔케이","12","0","KOSPI","0.87","73.9","","73.26"
"A085620","미래에셋생명","12","0","KOSPI","0.6","597.43","","593.89"
"A085660","차바이오텍","12","0","KOSDAQ","1.72","1088.97","","1070.6"
"A085670","뉴프렉스","12","0","KOSDAQ","0","32.37","","32.37"
"A085810","알티캐스트","12","0","KOSDAQ","-2.2","28.33","","28.97"
"A085910","네오티스","12","0","KOSDAQ","0.42","39.1","","38.93"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.57","126.91","","127.64"
"A086060","진바이오텍","12","0","KOSDAQ","1.22","49.86","","49.25"
"A086280","현대글로비스","12","1","KOSPI","-0.94","3937.5","","3975"
"A086390","유니테스트","12","0","KOSDAQ","2.53","300.1","","292.71"
"A086450","동국제약","12","0","KOSDAQ","0.5","902.54","","898.09"
"A086520","에코프로","12","0","KOSDAQ","0.42","529.06","","526.85"
"A086670","비엠티","12","0","KOSDAQ","-0.25","64.52","","64.68"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.58","7776.27","","7821.31"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.39","206.33","","207.14"
"A086890","이수앱지스","12","0","KOSDAQ","-1.3","181.58","","183.98"
"A086900","메디톡스","12","0","KOSDAQ","0.75","877.49","","870.91"
"A086960","MDS테크","12","0","KOSDAQ","1.65","108.59","","106.83"
"A086980","쇼박스","12","0","KOSDAQ","-0.17","179.04","","179.35"
"A087010","펩트론","12","0","KOSDAQ","0.29","262.85","","262.08"
"A087260","모바일어플라이언스","12","0","KOSDAQ","6.8","110.7","","103.65"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.7","28.99","","29.2"
"A088130","동아엘텍","12","0","KOSDAQ","0","74.53","","74.53"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.76","126.84","","123.43"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.2","1433.07","","1450.45"
"A088390","이녹스","12","0","KOSDAQ","1.73","49.56","","48.72"
"A088790","진도","12","0","KOSPI","-1.02","30.31","","30.62"
"A088800","에이스테크","12","0","KOSDAQ","5.01","359.26","","342.13"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.86","95.58","","97.39"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.75","193.81","","195.27"
"A089030","테크윙","12","0","KOSDAQ","-2.08","363.19","","370.92"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.54","109.58","","108.99"
"A089150","케이씨티","12","0","KOSDAQ","-2.06","53.08","","54.19"
"A089230","THE E&M","12","0","KOSDAQ","-0.49","76.23","","76.6"
"A089470","HDC현대EP","12","0","KOSPI","-0.12","129.51","","129.67"
"A089590","제주항공","12","0","KOSPI","2.08","516.59","","506.05"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.4","267.46","","274.02"
"A089790","제이티","12","0","KOSDAQ","-0.29","69.94","","70.15"
"A089850","유비벨록스","12","0","KOSDAQ","0.57","49.81","","49.53"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","111.73","","111.73"
"A089970","브이엠","12","0","KOSDAQ","2.27","219.57","","214.69"
"A089980","상아프론테크","12","0","KOSDAQ","4.76","237.94","","227.13"
"A090080","평화산업","12","0","KOSPI","-0.38","71.65","","71.92"
"A090150","아이윈","12","0","KOSDAQ","0.93","26.17","","25.93"
"A090350","노루페인트","12","0","KOSPI","-0.39","153.6","","154.2"
"A090360","로보스타","12","0","KOSDAQ","8.63","165.75","","152.59"
"A090370","메타랩스","12","0","KOSPI","2.03","65.65","","64.34"
"A090410","덕신이피씨","12","0","KOSDAQ","3.61","62.89","","60.7"
"A090430","아모레퍼시픽","12","1","KOSPI","0","10230.24","","10230.24"
"A090460","비에이치","12","0","KOSDAQ","2.23","602.81","","589.67"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.48","150.36","","148.17"
"A090710","휴림로봇","12","0","KOSDAQ","9.92","76.41","","69.51"
"A090850","현대이지웰","12","0","KOSDAQ","2.44","140.76","","137.4"
"A091120","이엠텍","12","0","KOSDAQ","-5.64","145.03","","153.7"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.72","80.05","","75.72"
"A091440","한울소재과학","12","0","KOSDAQ","7.16","43.95","","41.02"
"A091580","상신이디피","12","0","KOSDAQ","0.91","112.72","","111.71"
"A091590","남화토건","12","0","KOSDAQ","-0.35","166.12","","166.71"
"A091700","파트론","12","0","KOSDAQ","-0.87","493.36","","497.7"
"A091810","트리니티항공","12","0","KOSPI","0.81","174.98","","173.57"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.17","54.37","","55.01"
"A092040","아미코젠","12","0","KOSDAQ","4.57","593.5","","567.57"
"A092070","디엔에프","12","0","KOSDAQ","-2.14","147.44","","150.67"
"A092130","이크레더블","12","0","KOSDAQ","1.69","253.52","","249.3"
"A092190","서울바이오시스","12","0","KOSDAQ","3.89","510.29","","491.17"
"A092200","디아이씨","12","0","KOSPI","1.02","57.94","","57.36"
"A092220","KEC","12","0","KOSPI","-0.12","95.47","","95.58"
"A092230","KPX홀딩스","12","0","KOSPI","-1.46","185.88","","188.63"
"A092300","현우산업","12","0","KOSDAQ","0.71","43.61","","43.31"
"A092440","기신정기","3","0","KOSPI","0.96","92.42","","91.54"
"A092460","한라IMS","12","0","KOSDAQ","2.97","69.3","","67.3"
"A092600","앤씨앤","12","0","KOSDAQ","2.81","49.75","","48.39"
"A092730","네오팜","12","0","KOSDAQ","8.12","306.13","","283.15"
"A092780","DYP","12","0","KOSPI","3.09","52.67","","51.09"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","76.17","","76.17"
"A093050","LF","12","1","KOSPI","0","385.97","","385.97"
"A093190","빅솔론","12","0","KOSDAQ","-0.62","91.96","","92.54"
"A093240","형지엘리트","6","0","KOSPI","-1.6","38.32","","38.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.3","305","","301.1"
"A093370","후성","12","1","KOSPI","4.17","717.7","","688.99"
"A093380","풍강","8","0","KOSDAQ","0","27.37","","27.37"
"A093520","매커스","12","0","KOSDAQ","2.92","59.88","","58.19"
"A093640","케이알엠","12","0","KOSDAQ","-0.17","32.34","","32.4"
"A093920","서원인텍","12","0","KOSDAQ","3.32","109.93","","106.39"
"A094170","동운아나텍","12","0","KOSDAQ","0.17","91.24","","91.09"
"A094280","효성ITX","12","0","KOSPI","-0.82","208.63","","210.36"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.49","99.3","","98.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.63","152.6","","156.72"
"A094820","일진파워","12","0","KOSDAQ","2.52","73.51","","71.7"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.96","57.49","","58.64"
"A094850","참좋은여행","12","0","KOSDAQ","2.57","78.26","","76.3"
"A094860","네오리진","12","0","KOSDAQ","-0.37","68.62","","68.87"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.24","104.86","","106.17"
"A094970","제이엠티","12","0","KOSDAQ","-0.34","48.57","","48.74"
"A095190","신화프리텍","12","0","KOSDAQ","7.92","143.51","","132.98"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.37","118.88","","116.13"
"A095340","ISC","12","0","KOSDAQ","9.72","223.45","","203.65"
"A095500","미래나노텍","12","0","KOSDAQ","2.33","63.65","","62.2"
"A095570","AJ네트웍스","12","0","KOSPI","-0.13","180.5","","180.73"
"A095610","테스","12","0","KOSDAQ","0","462.58","","462.58"
"A095660","네오위즈","12","0","KOSDAQ","-4.53","485.42","","508.43"
"A095700","제넥신","12","0","KOSDAQ","-0.55","1707.85","","1717.36"
"A095720","웅진씽크빅","12","0","KOSPI","-0.39","302.9","","304.07"
"A095910","에스에너지","12","0","KOSDAQ","5.8","57.33","","54.19"
"A096240","크레버스","12","0","KOSDAQ","0","155.41","","155.41"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.96","51.77","","48.86"
"A096530","씨젠","12","0","KOSDAQ","0.75","2809.66","","2788.68"
"A096610","알에프세미","12","0","KOSDAQ","3.26","36.19","","35.05"
"A096630","에스코넥","12","0","KOSDAQ","-1.22","132.16","","133.79"
"A096690","에이루트","12","0","KOSDAQ","0","43.3","","43.3"
"A096760","JW홀딩스","12","1","KOSPI","5.07","372.13","","354.19"
"A096770","SK이노베이션","12","1","KOSPI","2.9","9847.58","","9570.19"
"A096870","엘디티","12","0","KOSDAQ","0","19.13","","19.13"
"A097230","HJ중공업","12","0","KOSPI","1.72","491.32","","482.99"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.15","604.68","","605.57"
"A097780","에코볼트","12","0","KOSDAQ","-2.4","371.76","","380.9"
"A097800","윈팩","12","0","KOSDAQ","-1.62","67.98","","69.1"
"A097870","효성오앤비","6","0","KOSDAQ","1.59","54.34","","53.49"
"A097950","CJ제일제당","12","1","KOSPI","1.35","4516.26","","4456.04"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.14","30.55","","30.51"
"A098460","고영","12","0","KOSDAQ","0.78","1244.02","","1234.41"
"A098660","에스티오","12","0","KOSDAQ","-0.48","25.94","","26.06"
"A099190","아이센스","12","0","KOSDAQ","-2.23","331.07","","338.62"
"A099220","SDN","12","0","KOSDAQ","-2.67","123.1","","126.47"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.21","172.26","","172.63"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.28","47.8","","47.94"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","8.36","59.82","","54.92"
"A099520","DGI","12","0","KOSDAQ","-0.62","39.85","","40.1"
"A099750","이지케어텍","3","0","KOSDAQ","-1.53","122.93","","124.85"
"A100030","인지소프트","12","0","KOSDAQ","1.22","68.3","","67.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","26.81","112.01","","88.33"
"A100120","뷰웍스","12","0","KOSDAQ","-2.23","351.07","","359.07"
"A100130","동국S&C","12","0","KOSDAQ","29.9","216","","166.29"
"A100220","비상교육","12","0","KOSPI","-1.75","102.02","","103.84"
"A100250","진양홀딩스","12","0","KOSPI","1.27","133.87","","132.19"
"A100590","머큐리","12","0","KOSDAQ","1.89","159.45","","156.49"
"A100660","서암기계공업","12","0","KOSDAQ","1.23","61.99","","61.24"
"A100700","세운메디칼","12","0","KOSDAQ","0.3","146.51","","146.07"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.79","147.43","","146.28"
"A100840","SNT에너지","12","0","KOSPI","3.3","129.12","","124.99"
"A101000","KS인더스트리","12","0","KOSDAQ","1.12","57.37","","56.74"
"A101140","인바이오젠","12","0","KOSPI","3.95","135.69","","130.54"
"A101160","월덱스","12","0","KOSDAQ","2.83","161.81","","157.35"
"A101170","우림피티에스","12","0","KOSDAQ","2.03","37.33","","36.59"
"A101240","씨큐브","12","0","KOSDAQ","0.94","76.24","","75.53"
"A101330","모베이스","12","0","KOSDAQ","-0.3","79.78","","80.02"
"A101360","에코앤드림","12","0","KONEX","9.49","62.07","","56.69"
"A101390","아이엠","12","0","KOSDAQ","0.97","35.3","","34.96"
"A101400","엔시트론","12","0","KOSDAQ","0","51.93","","51.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.41","553.58","","561.47"
"A101530","해태제과식품","12","0","KOSPI","-0.25","231.77","","232.35"
"A101670","하이드로리튬","12","0","KOSDAQ","1.39","20.7","","20.41"
"A101680","한국정밀기계","12","0","KOSDAQ","1.79","16.77","","16.47"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.82","59.54","","60.64"
"A101930","인화정공","12","0","KOSDAQ","-0.71","32.43","","32.66"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.64","162.72","","163.77"
"A102260","동성케미컬","12","0","KOSPI","-1.15","189.61","","191.81"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.72","233.1","","231.43"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.5","437.51","","426.84"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","450.79","","450.79"
"A103140","풍산","12","1","KOSPI","0.24","592.71","","591.31"
"A103230","에스앤더블류","12","0","KOSDAQ","0","14.33","","14.33"
"A103590","일진전기","12","0","KOSPI","0.59","94.18","","93.63"
"A103840","우양","12","0","KOSDAQ","-3.2","66.22","","68.4"
"A104040","디에스엠","12","0","KOSDAQ","6.49","43.67","","41"
"A104200","NHN벅스","12","0","KOSDAQ","-0.19","77.84","","77.99"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.41","105.85","","105.42"
"A104480","티케이케미칼","12","0","KOSDAQ","2.77","202.24","","196.79"
"A104540","코렌텍","12","0","KOSDAQ","-0.58","90.42","","90.95"
"A104620","노랑풍선","12","0","KOSDAQ","4.15","65.77","","63.14"
"A104700","한국철강","12","0","KOSPI","1.5","202.16","","199.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.39","308.9","","316.46"
"A105330","케이엔더블유","12","0","KOSDAQ","2.21","44.5","","43.54"
"A105550","엣지파운드리","12","0","KOSDAQ","5.75","60.57","","57.28"
"A105560","KB금융","12","1","KOSPI","-0.16","13305.85","","13326.64"
"A105630","한세실업","12","1","KOSPI","3.52","530","","512"
"A105740","디케이락","12","0","KOSDAQ","1.06","64.3","","63.63"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.14","72.43","","72.32"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","1.98","73.01","","71.6"
"A106240","파인테크닉스","12","0","KOSDAQ","0.12","180.8","","180.58"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.3","60.73","","60.91"
"A107590","미원홀딩스","12","0","KOSPI","-0.67","103.94","","104.63"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","13.97","","13.97"
"A108230","톱텍","12","0","KOSDAQ","7.14","1026.63","","958.19"
"A108320","LX세미콘","12","0","KOSDAQ","0","605.03","","605.03"
"A108380","대양전기공업","12","0","KOSDAQ","1.83","106.68","","104.76"
"A108490","로보티즈","12","0","KOSDAQ","17.7","160.89","","136.7"
"A108670","LX하우시스","12","1","KOSPI","2.54","542.54","","529.09"
"A108860","셀바스AI","12","0","KOSDAQ","-1.35","80.5","","81.61"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","2.49","41.71","","40.69"
"A109610","에스와이","12","0","KOSDAQ","0","103.51","","103.51"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.2","151.64","","145.54"
"A109820","진매트릭스","12","0","KOSDAQ","0.4","239.15","","238.21"
"A109860","동일금속","12","0","KOSDAQ","-0.47","74.2","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","0.4","178.7","","177.98"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.72","24.22","","25.42"
"A110790","크리스에프앤씨","12","0","KOSDAQ","13.64","234.31","","206.19"
"A110990","디아이티","12","0","KOSDAQ","1.9","141.75","","139.1"
"A111110","호전실업","12","0","KOSPI","0","89.2","","89.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.23","248.09","","251.17"
"A111770","영원무역","12","1","KOSPI","7.98","1258.45","","1165.39"
"A112040","위메이드","12","0","KOSDAQ","2.44","530.04","","517.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","6.15","655.99","","617.96"
"A113810","디젠스","12","0","KOSDAQ","-0.8","16.28","","16.41"
"A114090","GKL","12","1","KOSPI","-0.65","940.21","","946.39"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.79","95.55","","94.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.76","44.25","","44.59"
"A114810","한솔아이원스","12","0","KOSDAQ","2.17","82.24","","80.5"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","6.47","80.7","","75.8"
"A115180","큐리언트","12","0","KOSDAQ","-2.02","208.74","","213.05"
"A115310","인포바인","12","0","KOSDAQ","-0.25","62.9","","63.06"
"A115440","우리넷","12","0","KOSDAQ","5.61","94.57","","89.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.75","681.45","","676.39"
"A115480","씨유메디칼","12","0","KOSDAQ","8.95","62.09","","56.99"
"A115500","케이씨에스","12","0","KOSDAQ","-5.06","63","","66.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","7.5","49.95","","46.47"
"A115610","이미지스","12","0","KOSDAQ","-2.62","24.2","","24.85"
"A117580","대성에너지","12","0","KOSPI","0.21","131.72","","131.45"
"A117670","알파칩스","12","0","KOSDAQ","-0.74","94.59","","95.3"
"A117730","티로보틱스","12","0","KOSDAQ","7.57","51.55","","47.93"
"A118000","메타케어","12","0","KOSPI","-2.32","98.2","","100.53"
"A118990","모트렉스","12","0","KOSDAQ","5.18","144.1","","137.01"
"A119500","포메탈","12","0","KOSDAQ","3.52","33.11","","31.99"
"A119610","인터로조","12","0","KOSDAQ","0.2","298.35","","297.76"
"A119650","KC코트렐","12","0","KOSPI","-2.6","68.12","","69.94"
"A119830","아이텍","12","0","KOSDAQ","-0.91","82.7","","83.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.31","80.09","","79.85"
"A120030","조선선재","12","0","KOSPI","0","96.21","","96.21"
"A120110","코오롱인더","12","1","KOSPI","2.08","861.97","","844.44"
"A120240","대정화금","12","0","KOSDAQ","2.09","104.02","","101.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","5.6","181.63","","171.99"
"A121600","나노신소재","12","0","KOSDAQ","0","167.61","","167.61"
"A121800","비덴트","12","0","KOSDAQ","-2.08","240.32","","245.42"
"A121850","코이즈","12","0","KOSDAQ","-3.92","22.65","","23.58"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-1.41","152.82","","155"
"A122350","삼기","12","0","KOSDAQ","-1.09","62.86","","63.55"
"A122450","KX","12","0","KOSDAQ","0.46","148.02","","147.34"
"A122640","예스티","12","0","KOSDAQ","1.67","114.22","","112.34"
"A122690","서진오토모티브","12","0","KOSDAQ","2.66","33.9","","33.02"
