"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","5.63","129","","122.13"
"A037270","YG PLUS","12","0","KOSPI","-0.9","421.17","","424.98"
"A037330","인지디스플레","12","0","KOSDAQ","-0.47","139.34","","139.99"
"A037350","성도이엔지","12","0","KOSDAQ","-1.38","88.18","","89.42"
"A037370","EG","12","0","KOSDAQ","8.43","141.38","","129.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.96","80.88","","81.66"
"A037440","희림","12","0","KOSDAQ","6.62","98.71","","92.58"
"A037460","삼지전자","12","0","KOSDAQ","-0.39","208.06","","208.88"
"A037560","LG헬로비전","12","0","KOSPI","0.65","595.57","","591.69"
"A037710","광주신세계","12","0","KOSPI","1.28","317.6","","313.6"
"A037760","쎄니트","12","0","KOSDAQ","2.47","70.2","","68.51"
"A037950","엘컴텍","12","0","KOSDAQ","2.25","115.27","","112.74"
"A038010","제일테크노스","12","0","KOSDAQ","-1.78","54.54","","55.53"
"A038060","루멘스","12","0","KOSDAQ","-0.95","50.03","","50.51"
"A038070","서린바이오","12","0","KOSDAQ","-3.29","256.08","","264.79"
"A038110","에코플라스틱","12","0","KOSDAQ","3.52","116.92","","112.95"
"A038290","마크로젠","12","0","KOSDAQ","-0.32","335.4","","336.47"
"A038390","레드캡투어","12","0","KOSDAQ","-1.67","227.19","","231.06"
"A038460","바이오스마트","12","0","KOSDAQ","-0.34","117.92","","118.32"
"A038500","삼표시멘트","12","0","KOSDAQ","2.33","565.77","","552.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.6","185.37","","172.27"
"A038540","상상인","12","0","KOSDAQ","-3.09","469.18","","484.12"
"A038620","위즈코프","12","0","KOSDAQ","-0.4","150.39","","150.99"
"A038680","에스넷","12","0","KOSDAQ","0.56","114.46","","113.81"
"A038870","에코심플렉스","12","0","KOSDAQ","0.79","103.92","","103.11"
"A038880","아이에이","12","0","KOSDAQ","0.95","312.46","","309.51"
"A038950","파인디지털","12","0","KOSDAQ","0","63.41","","63.41"
"A039010","현대에이치티","12","0","KOSDAQ","-1.69","80.39","","81.77"
"A039020","이건홀딩스","12","0","KOSDAQ","19.7","144.09","","120.38"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.47","1401.96","","1422.91"
"A039130","하나투어","12","0","KOSPI","-0.66","1253.13","","1261.5"
"A039200","오스코텍","12","0","KOSDAQ","-2.45","1022.49","","1048.17"
"A039240","경남스틸","12","0","KOSDAQ","0","256.25","","256.25"
"A039290","인포뱅크","12","0","KOSDAQ","0","97.81","","97.81"
"A039310","세중","12","0","KOSDAQ","-0.86","72.85","","73.48"
"A039340","한국경제TV","12","0","KOSDAQ","-0.27","168.36","","168.82"
"A039420","케이엘넷","12","0","KOSDAQ","1.36","99.28","","97.95"
"A039440","에스티아이","12","0","KOSDAQ","-1.23","254.86","","258.03"
"A039490","키움증권","12","1","KOSPI","-0.86","3028.35","","3054.57"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.25","292.14","","292.87"
"A039570","HDC랩스","12","0","KOSPI","-1.2","202.46","","204.93"
"A039610","화성밸브","12","0","KOSDAQ","6.36","71.42","","67.15"
"A039740","한국정보공학","12","0","KOSDAQ","0","48.91","","48.91"
"A039830","오로라","12","0","KOSDAQ","0.97","112.47","","111.4"
"A039840","디오","12","0","KOSDAQ","-1.66","698.8","","710.63"
"A039860","나노엔텍","12","0","KOSDAQ","0","208.49","","208.49"
"A039980","폴라리스AI","12","0","KOSDAQ","3.34","67.33","","65.15"
"A040160","누리플렉스","12","0","KOSDAQ","1.65","96.81","","95.24"
"A040300","YTN","12","0","KOSDAQ","0.58","146.58","","145.74"
"A040350","크레오에스지","12","0","KOSDAQ","-4.81","187.07","","196.52"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.82","115.7","","114.76"
"A040610","SG&G","12","0","KOSDAQ","3.65","91.86","","88.63"
"A040910","아이씨디","12","0","KOSDAQ","-2.27","233.04","","238.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.64","91.97","","92.57"
"A041190","우리기술투자","12","0","KOSDAQ","-1","663.6","","670.32"
"A041440","현대에버다임","12","0","KOSDAQ","0.65","111.26","","110.54"
"A041460","한국전자인증","12","0","KOSDAQ","2.96","198.55","","192.85"
"A041510","에스엠","12","0","KOSDAQ","0.32","1507.97","","1500.7"
"A041520","이엘씨","12","0","KOSDAQ","-0.33","108.97","","109.33"
"A041590","플래스크","12","0","KOSDAQ","1","91.61","","90.7"
"A041650","상신브레이크","12","0","KOSPI","2.05","90.93","","89.11"
"A041830","인바디","12","0","KOSDAQ","-3.86","357.83","","372.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.92","128.5","","129.69"
"A041920","메디아나","12","0","KOSDAQ","0","113.32","","113.32"
"A041930","SY동아","12","0","KOSDAQ","3.16","257.54","","249.64"
"A041960","코미팜","12","0","KOSDAQ","-0.49","648.28","","651.49"
"A042000","카페24","12","0","KOSDAQ","0.64","701.23","","696.8"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.96","218.52","","232.36"
"A042110","에스씨디","12","0","KOSDAQ","1.01","96.9","","95.93"
"A042370","비츠로테크","12","0","KOSDAQ","2.8","336.67","","327.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.67","225.85","","232.05"
"A042500","링네트","12","0","KOSDAQ","0.78","99.51","","98.74"
"A042510","라온시큐어","12","0","KOSDAQ","-0.76","177.87","","179.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.32","158.11","","158.62"
"A042600","새로닉스","12","0","KOSDAQ","1.45","304.38","","300.03"
"A042660","한화오션","12","1","KOSPI","-3.18","2778.83","","2870.03"
"A042700","한미반도체","12","0","KOSPI","1.85","1632.18","","1602.5"
"A042940","상지건설","12","0","KOSDAQ","12.19","134.58","","119.96"
"A043090","더테크놀로지","12","0","KOSDAQ","7.21","80.22","","74.82"
"A043100","알파AI","12","0","KOSDAQ","-0.44","68.35","","68.66"
"A043150","바텍","12","0","KOSDAQ","-2.32","624.62","","639.48"
"A043200","파루","12","0","KOSDAQ","0","43.44","","43.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.6","197.72","","187.24"
"A043260","성호전자","12","0","KOSDAQ","-0.29","91.06","","91.32"
"A043340","에쎈테크","12","0","KOSDAQ","0.42","86.04","","85.68"
"A043360","디지아이","12","0","KOSDAQ","3.3","32.36","","31.32"
"A043370","피에이치에이","12","0","KOSDAQ","0.5","213.15","","212.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.18","323.7","","324.28"
"A043650","국순당","12","0","KOSDAQ","-0.34","155.37","","155.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.66","48.29","","46.14"
"A043910","자연과환경","12","0","KOSDAQ","7.53","127.84","","118.88"
"A044180","KD","12","0","KOSDAQ","5.6","34.29","","32.47"
"A044340","위닉스","12","0","KOSDAQ","-1.01","352.11","","355.68"
"A044380","주연테크","12","0","KOSPI","-10.57","64.72","","72.36"
"A044450","KSS해운","12","0","KOSPI","0.43","268.96","","267.8"
"A044480","빌리언스","12","0","KOSDAQ","3.85","73.2","","70.49"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.43","43.12","","42.93"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.53","180.55","","181.51"
"A044960","이글벳","12","0","KOSDAQ","1.18","108.59","","107.33"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.57","96.89","","95.39"
"A045060","오공","12","0","KOSDAQ","0.45","76.24","","75.9"
"A045100","한양이엔지","12","0","KOSDAQ","0.62","292.5","","290.7"
"A045300","성우테크론","12","0","KOSDAQ","0.34","56.66","","56.47"
"A045340","토탈소프트","12","0","KOSDAQ","6.69","115.96","","108.69"
"A045390","대아티아이","12","0","KOSDAQ","4.58","487.39","","466.04"
"A045510","정원엔시스","12","0","KOSDAQ","2.9","79.88","","77.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.53","122.85","","123.5"
"A045660","에이텍","12","0","KOSDAQ","4.09","273.41","","262.67"
"A045970","코아시아","12","0","KOSDAQ","-1.25","228.15","","231.04"
"A046070","코다코","12","0","KOSDAQ","-1.24","46.49","","47.07"
"A046120","오르비텍","12","0","KOSDAQ","-0.29","171.78","","172.28"
"A046210","HLB파나진","12","0","KOSDAQ","2.27","144.61","","141.4"
"A046310","백금T&A","12","0","KOSDAQ","2.35","60.67","","59.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.29","151.32","","150.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2","379.71","","387.48"
"A046890","서울반도체","12","0","KOSDAQ","0","921.23","","921.23"
"A046940","우원개발","12","0","KOSDAQ","1.76","115.13","","113.15"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.14","2905.2","","2901.05"
"A047050","포스코인터내셔널","12","1","KOSPI","0.85","2923.99","","2899.32"
"A047080","한빛소프트","12","0","KOSDAQ","0","131.33","","131.33"
"A047310","파워로직스","12","0","KOSDAQ","0.87","319.77","","317.02"
"A047400","유니온머티리얼","12","0","KOSPI","0.8","132.51","","131.46"
"A047560","이스트소프트","12","0","KOSDAQ","-1.04","162","","163.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","10.26","126.02","","114.28"
"A047810","한국항공우주","12","1","KOSPI","1.06","3265.42","","3231.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.29","440.74","","430.89"
"A047920","HLB제약","12","0","KOSDAQ","-4.63","529.88","","555.59"
"A048410","현대바이오","12","0","KOSDAQ","11.15","1166.91","","1049.85"
"A048430","유라테크","12","0","KOSDAQ","-6.71","168.19","","180.29"
"A048470","대동스틸","12","0","KOSDAQ","4.1","73.7","","70.8"
"A048530","인트론바이오","12","0","KOSDAQ","-1.97","748.13","","763.2"
"A048550","SM C&C","12","0","KOSDAQ","-0.41","464.13","","466.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.2","60.57","","61.31"
"A048830","엔피케이","12","0","KOSDAQ","1.1","43.07","","42.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.37","322.91","","321.72"
"A048910","대원미디어","12","0","KOSDAQ","0.93","478","","473.6"
"A049070","인탑스","12","0","KOSDAQ","-0.19","459.24","","460.1"
"A049080","기가레인","12","0","KOSDAQ","1.89","192.16","","188.6"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.36","62.08","","66.3"
"A049180","셀루메드","12","0","KOSDAQ","8.5","429.74","","396.07"
"A049430","코메론","12","0","KOSDAQ","0.8","113.55","","112.65"
"A049470","비트플래닛","12","0","KOSDAQ","0","61.32","","61.32"
"A049480","오픈베이스","12","0","KOSDAQ","-1.16","107.15","","108.41"
"A049520","유아이엘","12","0","KOSDAQ","0.31","70.37","","70.15"
"A049550","잉크테크","12","0","KOSDAQ","2.08","152.44","","149.33"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.39","100.95","","101.34"
"A049720","고려신용정보","12","0","KOSDAQ","-0.5","143","","143.72"
"A049800","우진플라임","12","0","KOSPI","0.62","97","","96.4"
"A049830","승일","12","0","KOSDAQ","-3.87","83.7","","87.08"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.74","226.62","","224.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.04","179.07","","180.95"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.23","97.74","","96.55"
"A050110","캠시스","12","0","KOSDAQ","0.24","150.97","","150.6"
"A050120","ES큐브","12","0","KOSDAQ","-0.84","63.75","","64.29"
"A050760","에스폴리텍","12","0","KOSDAQ","0.25","66.16","","65.99"
"A050860","아세아텍","6","0","KOSDAQ","6.21","69.3","","65.25"
"A050890","쏠리드","12","0","KOSDAQ","1.6","420.76","","414.13"
"A050960","수산아이앤티","12","0","KOSDAQ","6.07","153.25","","144.47"
"A051160","지어소프트","12","0","KOSDAQ","-1.75","327.93","","333.76"
"A051360","토비스","12","0","KOSDAQ","-0.36","137.92","","138.42"
"A051370","인터플렉스","12","0","KOSDAQ","-0.39","299.76","","300.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.29","98.16","","100.46"
"A051390","YW","12","0","KOSDAQ","3.62","47.12","","45.48"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.22","131.78","","132.06"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.28","418.47","","419.66"
"A051600","한전KPS","12","1","KOSPI","-0.26","1716.75","","1721.25"
"A051630","진양화학","12","0","KOSPI","0.89","47.58","","47.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.23","67.9","","68.74"
"A051900","LG생활건강","12","1","KOSPI","0.6","21037.71","","20912.77"
"A051910","LG화학","12","1","KOSPI","1.18","54356.1","","53720.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.25","121.25","","124.05"
"A052020","에스티큐브","12","0","KOSDAQ","2.47","292","","284.97"
"A052220","iMBC","12","0","KOSDAQ","4.55","105.8","","101.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.52","291","","289.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","89.95","","89.95"
"A052330","코텍","12","0","KOSDAQ","-1.46","157.3","","159.64"
"A052400","코나아이","12","0","KOSDAQ","-4.24","491.67","","513.45"
"A052420","오성첨단소재","12","0","KOSDAQ","3.51","223.72","","216.14"
"A052460","아이크래프트","12","0","KOSDAQ","0","78.44","","78.44"
"A052600","한네트","12","0","KOSDAQ","2.27","88.58","","86.61"
"A052690","한전기술","12","1","KOSPI","1.13","1884.25","","1863.23"
"A052710","아모텍","12","0","KOSDAQ","0.52","282.07","","280.61"
"A052770","아이톡시","12","0","KOSDAQ","0","36.1","","36.1"
"A052790","액토즈소프트","12","0","KOSDAQ","0","115.01","","115.01"
"A052860","아이앤씨","12","0","KOSDAQ","-0.44","80.29","","80.65"
"A052900","KX하이텍","12","0","KOSDAQ","1.77","80.88","","79.47"
"A053030","바이넥스","12","0","KOSDAQ","-2.02","538.35","","549.47"
"A053050","지에스이","12","0","KOSDAQ","2.22","62.07","","60.72"
"A053060","세동","12","0","KOSDAQ","-0.84","20.6","","20.78"
"A053080","케이엔솔","12","0","KOSDAQ","1.55","252.16","","248.32"
"A053160","프리엠스","12","0","KOSDAQ","4.97","107.7","","102.6"
"A053210","스카이라이프","12","0","KOSPI","-0.98","485.39","","490.18"
"A053260","금강철강","12","0","KOSDAQ","-0.95","98.09","","99.03"
"A053270","구영테크","12","0","KOSDAQ","-0.7","93.96","","94.62"
"A053280","예스24","12","0","KOSDAQ","-0.45","277.5","","278.75"
"A053290","NE능률","12","0","KOSDAQ","-0.99","248.72","","251.2"
"A053300","한국정보인증","12","0","KOSDAQ","-0.7","222.52","","224.08"
"A053350","이니텍","12","0","KOSDAQ","2.96","124.09","","120.53"
"A053450","세코닉스","12","0","KOSDAQ","0.1","142.21","","142.06"
"A053580","웹케시","12","0","KOSDAQ","-1.09","439.78","","444.61"
"A053610","프로텍","12","0","KOSDAQ","-2.17","297","","303.6"
"A053620","태양","12","0","KOSDAQ","0.32","80.75","","80.5"
"A053690","한미글로벌","12","0","KOSPI","-0.45","119.99","","120.53"
"A053700","삼보모터스","12","0","KOSDAQ","1.47","130.07","","128.19"
"A053800","안랩","12","0","KOSDAQ","1.71","715.99","","703.97"
"A053950","경남제약","12","0","KOSDAQ","-0.71","139.75","","140.75"
"A053980","오상자이엘","12","0","KOSDAQ","2.91","188.13","","182.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.53","74.73","","73.61"
"A054050","NH농우바이오","12","0","KOSDAQ","1.26","193.17","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","84.36","","84.36"
"A054180","메디콕스","12","0","KOSDAQ","0.81","100.62","","99.82"
"A054210","이랜텍","12","0","KOSDAQ","-5.02","243.81","","256.71"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.15","58.36","","54.98"
"A054410","케이피티유","12","0","KOSDAQ","2.69","38.61","","37.6"
"A054450","텔레칩스","12","0","KOSDAQ","-1.24","215.42","","218.12"
"A054540","삼영엠텍","12","0","KOSDAQ","1.17","67.6","","66.82"
"A054620","APS","12","0","KOSDAQ","-0.85","354.86","","357.92"
"A054670","대한뉴팜","12","0","KOSDAQ","3.77","157.9","","152.16"
"A054780","키이스트","12","0","KOSDAQ","1.83","246.56","","242.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.61","142.28","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","-0.56","249.16","","250.57"
"A054930","유신","12","0","KOSDAQ","3.95","71.1","","68.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.52","54.07","","52.75"
"A054950","제이브이엠","12","0","KOSDAQ","-2.72","194.65","","200.09"
"A055490","테이팩스","12","0","KOSPI","7.81","390.62","","362.32"
"A055550","신한지주","12","1","KOSPI","-0.25","20431.51","","20483.17"
"A056080","유진로봇","12","0","KOSDAQ","1.95","137.48","","134.86"
"A056090","시지메드텍","12","0","KOSDAQ","3.31","43.46","","42.07"
"A056190","SFA","12","0","KOSDAQ","0.39","1398.65","","1393.26"
"A056360","코위버","12","0","KOSDAQ","-0.92","84.15","","84.94"
"A056700","신화인터텍","12","0","KOSDAQ","1.2","98.48","","97.31"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.06","113.37","","111.09"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.41","865.2","","868.8"
"A057540","옴니시스템","12","0","KOSDAQ","3.75","102.89","","99.17"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.2","154.41","","156.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.76","178.96","","182.17"
"A058400","KNN","12","0","KOSDAQ","0.59","225.79","","224.47"
"A058430","포스코스틸리온","12","0","KOSPI","1.44","379.2","","373.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.64","2929.58","","2882.33"
"A058610","에스피지","12","0","KOSDAQ","-0.89","246.17","","248.39"
"A058630","엠게임","12","0","KOSDAQ","0.48","163.58","","162.8"
"A058650","세아홀딩스","12","0","KOSPI","2.75","448","","436"
"A058730","다스코","12","0","KOSPI","1.06","92.91","","91.93"
"A058820","CMG제약","12","0","KOSDAQ","-0.83","581.26","","586.13"
"A058850","KTcs","12","0","KOSPI","0.73","117.81","","116.96"
"A058860","KTis","12","0","KOSPI","0.77","91.01","","90.31"
"A058970","엠로","12","0","KOSDAQ","-2.97","186.39","","192.08"
"A059090","미코","12","0","KOSDAQ","1.67","500","","491.8"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","57.63","","57.63"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.15","92.22","","93.29"
"A059210","메타바이오메드","12","0","KOSDAQ","1.59","76","","74.81"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.41","91.91","","95.15"
"A060150","인선이엔티","12","0","KOSDAQ","1.18","600.67","","593.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.16","183.69","","178.05"
"A060240","스타코링크","12","0","KOSDAQ","-15.84","143.17","","170.12"
"A060250","NHN KCP","12","0","KOSDAQ","1.35","1286.4","","1269.24"
"A060260","뉴보텍","12","0","KOSDAQ","1.41","48.14","","47.48"
"A060280","큐렉소","12","0","KOSDAQ","-2.91","267.5","","275.52"
"A060310","3S","3","0","KOSDAQ","5.38","190.41","","180.69"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.17","129.21","","128.99"
"A060380","동양에스텍","12","0","KOSDAQ","-2.84","77.62","","79.88"
"A060480","국일신동","12","0","KOSDAQ","2.65","45.08","","43.92"
"A060540","에스에이티","12","0","KOSDAQ","0.56","70.56","","70.17"
"A060560","HC홈센타","12","0","KOSDAQ","-3.3","243.21","","251.51"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.73","269.52","","271.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.92","240.35","","231.28"
"A060720","KH바텍","12","0","KOSDAQ","0.8","599.04","","594.3"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.47","87.81","","87.41"
"A060900","에이전트AI","12","0","KOSDAQ","-5.37","252.34","","266.67"
"A060980","HL홀딩스","12","0","KOSPI","-1.81","567.59","","578.06"
"A061040","알에프텍","12","0","KOSDAQ","-1.73","200.88","","204.41"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.46","212.98","","213.97"
"A061970","LB세미콘","12","0","KOSDAQ","-1.19","545.12","","551.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.95","41.89","","43.61"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.96","233.8","","224.9"
"A063160","종근당바이오","12","0","KOSPI","-0.21","263.33","","263.87"
"A063170","서울옥션","12","0","KOSDAQ","-2.31","322.28","","329.89"
"A063440","SM Life Design","12","0","KOSDAQ","2.09","143.51","","140.58"
"A063570","NICE인프라","12","0","KOSDAQ","-0.51","198.74","","199.76"
"A063760","이엘피","12","0","KOSDAQ","1.13","66.67","","65.93"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.23","24.4","","23.41"
"A064240","홈캐스트","12","0","KOSDAQ","-1.55","105.41","","107.06"
"A064260","다날","12","0","KOSDAQ","-0.5","414.38","","416.45"
"A064290","인텍플러스","12","0","KOSDAQ","1.33","290.73","","286.92"
"A064350","현대로템","12","1","KOSPI","1.82","2744.93","","2695.81"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.5","59.64","","59.34"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-6.84","1853.05","","1989.19"
"A064760","티씨케이","12","0","KOSDAQ","-3.7","1429.02","","1483.89"
"A064800","포니링크","12","0","KOSDAQ","1.23","136.28","","134.62"
"A064820","케이프","12","0","KOSDAQ","0.11","145.86","","145.7"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.6","108.72","","111.62"
"A064960","SNT모티브","12","1","KOSPI","0.38","763.33","","760.4"
"A065060","지엔코","12","0","KOSDAQ","-0.45","87.42","","87.82"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.13","126.53","","126.37"
"A065150","대산F&B","12","0","KOSDAQ","-1.32","112.38","","113.88"
"A065170","비엘팜텍","12","0","KOSDAQ","1.05","127.51","","126.18"
"A065350","신성델타테크","12","0","KOSDAQ","2.66","530.44","","516.7"
"A065370","위세아이텍","12","0","KOSDAQ","0.39","85.49","","85.16"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.4","72.14","","73.92"
"A065450","빅텍","12","0","KOSDAQ","-2.89","173.35","","178.51"
"A065500","오리엔트정공","12","0","KOSDAQ","18.18","92.95","","78.65"
"A065510","휴비츠","12","0","KOSDAQ","-1.57","111.58","","113.36"
"A065530","와이어블","12","0","KOSDAQ","0.15","180.25","","179.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.52","81.77","","78.99"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.67","115.8","","117.76"
"A065660","안트로젠","12","0","KOSDAQ","6.97","751.86","","702.87"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.12","251.83","","257.3"
"A065690","파커스","12","0","KOSDAQ","1.69","42.22","","41.52"
"A065710","서호전기","12","0","KOSDAQ","0.99","105.32","","104.29"
"A065770","CS","12","0","KOSDAQ","12.51","95.11","","84.54"
"A065950","웰크론","12","0","KOSDAQ","0.23","122.24","","121.96"
"A066130","하츠","12","0","KOSDAQ","4.35","138.24","","132.48"
"A066310","큐에스아이","12","0","KOSDAQ","1.43","150.72","","148.59"
"A066360","체리부로","12","0","KOSDAQ","0.28","50.59","","50.45"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.93","195.96","","192.25"
"A066430","아이로보틱스","12","0","KOSDAQ","1.64","34.41","","33.85"
"A066570","LG전자","12","1","KOSPI","-0.72","22665.22","","22828.87"
"A066590","스모트로닉","12","0","KOSDAQ","0.74","193.41","","191.98"
"A066620","국보디자인","12","0","KOSDAQ","-0.94","158.25","","159.75"
"A066670","디티씨","12","0","KOSDAQ","0.72","156.45","","155.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.14","233.49","","233.17"
"A066790","씨씨에스","12","0","KOSDAQ","-2.2","42.28","","43.24"
"A066900","디에이피","12","0","KOSDAQ","2.38","93.03","","90.86"
"A066910","손오공","12","0","KOSDAQ","5.16","76.79","","73.02"
"A066970","엘앤에프","12","0","KOSDAQ","1.37","6673.69","","6583.79"
"A066980","한성크린텍","12","0","KOSDAQ","-1.14","91.92","","92.99"
"A067000","조이시티","12","0","KOSDAQ","0.85","537.03","","532.5"
"A067010","이씨에스","3","0","KOSDAQ","4.93","81.14","","77.33"
"A067080","대화제약","12","0","KOSDAQ","-0.93","199.2","","201.06"
"A067160","SOOP","12","0","KOSDAQ","-3.58","1735.71","","1800.08"
"A067170","오텍","12","0","KOSDAQ","0.43","181.62","","180.85"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.82","218.99","","217.22"
"A067290","JW신약","12","0","KOSDAQ","-0.47","186.73","","187.61"
"A067310","하나마이크론","12","0","KOSDAQ","-2.46","570.04","","584.41"
"A067370","선바이오","12","0","KONEX","-5.32","311.93","","329.46"
"A067390","아스트","12","0","KOSDAQ","2.73","193.23","","188.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.12","138.74","","138.58"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.5","1864.78","","1874.2"
"A067730","로지시스","12","0","KOSDAQ","3.62","74.68","","72.07"
"A067770","세진티에스","12","0","KOSDAQ","-1.91","51.72","","52.73"
"A067830","세이브존I&C","12","0","KOSPI","1.21","137.08","","135.43"
"A067900","와이엔텍","12","0","KOSDAQ","0.38","239.33","","238.42"
"A067920","이글루","12","0","KOSDAQ","0","79.94","","79.94"
"A067990","도이치모터스","12","0","KOSDAQ","1.75","223.66","","219.81"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.97","151.23","","146.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","599.72","","599.72"
"A068270","셀트리온","12","1","KOSPI","-2.55","36897.54","","37863.08"
"A068290","삼성출판사","12","0","KOSPI","0","371.5","","371.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.59","222.85","","224.18"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.19","5540.75","","5723.5"
"A068790","DMS","12","0","KOSDAQ","0","180.37","","180.37"
"A068930","디지털대성","12","0","KOSDAQ","1.07","252.43","","249.76"
"A068940","셀피글로벌","12","0","KOSDAQ","0","95.89","","95.89"
"A069080","웹젠","12","0","KOSDAQ","-0.73","960.46","","967.52"
"A069140","누리플랜","12","0","KOSDAQ","1.79","60.73","","59.66"
"A069260","TKG휴켐스","12","1","KOSPI","5.77","1199.79","","1134.38"
"A069330","유아이디","12","0","KOSDAQ","-0.59","34.15","","34.36"
"A069410","엔텔스","12","0","KOSDAQ","1.42","110.13","","108.6"
"A069460","대호에이엘","12","0","KOSPI","2.22","202.85","","198.44"
"A069510","에스텍","12","0","KOSDAQ","-1.47","109.65","","111.28"
"A069540","빛과전자","12","0","KOSDAQ","8.75","158.72","","145.95"
