"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-7.51","86.19","","93.19"
"A246720","아스타","12","0","KOSDAQ","5.04","81.95","","78.01"
"A246960","SCL사이언스","12","0","KOSDAQ","8.54","26.46","","24.38"
"A247540","에코프로비엠","12","0","KOSDAQ","1.07","11090.67","","10973.31"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.18","23.93","","23.89"
"A248070","솔루엠","12","0","KOSPI","0","793.75","","793.75"
"A248170","샘표식품","12","0","KOSPI","0","124.26","","124.26"
"A249420","일동제약","12","0","KOSPI","-6.25","610.36","","651.05"
"A250000","보라티알","12","0","KOSDAQ","0.2","68.72","","68.59"
"A250060","모비스","12","0","KOSDAQ","0.19","85.09","","84.93"
"A250930","예선테크","12","0","KOSDAQ","1.88","17.85","","17.52"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.98","166.78","","171.91"
"A251270","넷마블","12","1","KOSPI","4.25","5483.83","","5260.35"
"A251370","와이엠티","12","0","KOSDAQ","-0.95","153.68","","155.15"
"A251630","브이원텍","12","0","KOSDAQ","-1.15","82.42","","83.38"
"A251970","펌텍코리아","12","0","KOSDAQ","0.49","756.4","","752.68"
"A252500","세화피앤씨","12","0","KOSDAQ","0.82","35.72","","35.43"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.9","286.39","","291.94"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.61","1478.88","","1441.3"
"A253590","네오셈","12","0","KOSDAQ","-0.11","391.75","","392.19"
"A253840","수젠텍","12","0","KOSDAQ","-2.84","108.66","","111.84"
"A254120","자비스","12","0","KOSDAQ","0.41","45.39","","45.21"
"A254490","미래반도체","12","0","KOSDAQ","-0.85","269.99","","272.3"
"A255220","SG","12","0","KOSDAQ","7.75","212.65","","197.34"
"A255440","야스","12","0","KOSDAQ","3.88","108.38","","104.33"
"A256150","한독크린텍","12","0","KOSDAQ","0","51.97","","51.97"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.09","67.8","","67.86"
"A256840","한국비엔씨","12","0","KOSDAQ","3.54","380.28","","367.28"
"A256940","킵스파마","12","0","KOSDAQ","-7.69","301.17","","326.27"
"A257370","피엔티엠에스","12","0","KOSDAQ","8.6","41.08","","37.83"
"A257720","실리콘투","12","0","KOSDAQ","0.79","3119.77","","3095.3"
"A258610","케일럼","12","0","KOSDAQ","5.44","52.98","","50.25"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.56","112.14","","110.42"
"A259960","크래프톤","12","1","KOSPI","-0.14","16753.08","","16776.78"
"A260660","알리코제약","12","0","KOSDAQ","-0.85","71.42","","72.04"
"A260930","씨티케이","12","0","KOSDAQ","0.45","128.23","","127.65"
"A260970","에스앤디","12","0","KOSDAQ","5.45","341.63","","323.99"
"A261200","덴티스","12","0","KOSDAQ","-1.81","103.08","","104.98"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.89","83.55","","85.16"
"A262260","에이프로","12","0","KOSDAQ","-0.85","101.13","","102"
"A262840","아이퀘스트","12","0","KOSDAQ","0","50.62","","50.62"
"A263020","디케이앤디","12","0","KOSDAQ","0.68","42.63","","42.34"
"A263050","유틸렉스","12","0","KOSDAQ","3.1","71.02","","68.88"
"A263600","덕우전자","12","0","KOSDAQ","3.35","78.62","","76.07"
"A263690","디알젬","12","0","KOSDAQ","0.35","65.69","","65.46"
"A263700","케어랩스","12","0","KOSDAQ","-4.79","108.14","","113.57"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.4","218.55","","219.43"
"A263750","펄어비스","12","0","KOSDAQ","-0.13","2531.37","","2534.58"
"A263770","유에스티","12","0","KOSDAQ","-0.94","49.77","","50.24"
"A263800","데이타솔루션","12","0","KOSDAQ","0.73","90.02","","89.37"
"A263810","상신전자","12","0","KOSDAQ","-2.19","49.69","","50.8"
"A263860","지니언스","12","0","KOSDAQ","4.56","208.38","","199.3"
"A263920","휴엠앤씨","12","0","KOSDAQ","-3.51","49.83","","51.64"
"A264450","유비쿼스","12","0","KOSDAQ","-0.36","122.18","","122.63"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.16","120.54","","120.35"
"A264850","이랜시스","12","0","KOSDAQ","1.05","145.72","","144.2"
"A264900","크라운제과","12","0","KOSPI","0.95","119.98","","118.85"
"A265520","AP시스템","12","0","KOSDAQ","3.35","282.71","","273.54"
"A265560","영화테크","12","0","KOSDAQ","0.37","86.16","","85.84"
"A265740","엔에프씨","12","0","KOSDAQ","-0.76","92.8","","93.52"
"A267250","HD현대","12","1","KOSPI","1.78","10837.85","","10648.27"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.59","17843.33","","17392.74"
"A267270","HD건설기계","12","0","KOSPI","2.19","1321.1","","1292.84"
"A267290","경동도시가스","12","0","KOSPI","0.71","124.69","","123.8"
"A267320","나인테크","12","0","KOSDAQ","1.76","225.73","","220.89"
"A267790","배럴","12","0","KOSDAQ","-0.56","34.79","","34.99"
"A267850","아시아나IDT","12","0","KOSPI","0.65","138.42","","137.53"
"A267980","매일유업","12","0","KOSDAQ","0.52","303.55","","301.98"
"A268280","미원에스씨","12","1","KOSPI","-0.07","768.5","","769"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.35","273.92","","272.95"
"A270660","에브리봇","12","0","KOSDAQ","4.52","215.85","","206.51"
"A270870","뉴트리","12","0","KOSDAQ","3.7","59.34","","57.23"
"A271560","오리온","12","1","KOSPI","-0.61","4507.12","","4534.79"
"A271830","팸텍","12","0","KOSDAQ","0.26","56.47","","56.33"
"A271940","일진하이솔루스","12","0","KOSPI","-1.33","621.68","","630.03"
"A271980","제일약품","12","0","KOSPI","-1.3","223.96","","226.9"
"A272110","케이엔제이","12","0","KOSDAQ","2.22","148.07","","144.86"
"A272210","한화시스템","12","1","KOSPI","1.62","10692.84","","10522.81"
"A272290","이녹스첨단소재","12","0","KOSDAQ","18.47","596.72","","503.67"
"A272450","진에어","12","0","KOSPI","0.11","479.72","","479.2"
"A272550","삼양패키징","12","0","KOSPI","0.14","217.09","","216.78"
"A273060","와이즈버즈","12","0","KOSDAQ","2.02","56.01","","54.9"
"A273640","와이엠텍","12","0","KOSDAQ","0.1","104.73","","104.62"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.17","154.9","","156.73"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.2","45.98","","46.07"
"A275630","에스에스알","12","0","KOSDAQ","-1.9","20.16","","20.55"
"A276040","스코넥","12","0","KOSDAQ","-1.07","29.77","","30.09"
"A276730","한울앤제주","12","0","KOSDAQ","-0.48","32.84","","33"
"A277070","린드먼아시아","12","0","KOSDAQ","1.31","68.87","","67.98"
"A277410","인산가","12","0","KOSDAQ","0.44","53.03","","52.8"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.91","5364.06","","5315.56"
"A277880","티에스아이","12","0","KOSDAQ","2.26","109.92","","107.5"
"A278280","천보","12","0","KOSDAQ","12.35","464","","413"
"A278470","에이피알","12","1","KOSPI","1.24","6547.38","","6467.49"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.28","125.9","","130.16"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.85","59.64","","62.03"
"A280360","롯데웰푸드","12","1","KOSPI","2.32","1149.11","","1123.06"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.61","847.92","","818.35"
"A281820","케이씨텍","12","0","KOSPI","-0.36","564.85","","566.91"
"A282330","BGF리테일","12","1","KOSPI","-0.41","2082.71","","2091.35"
"A282720","금양그린파워","12","0","KOSDAQ","1.99","124.35","","121.92"
"A282880","코윈테크","12","0","KOSDAQ","2.39","147.5","","144.06"
"A284620","카이노스메드","12","0","KOSDAQ","-2.32","34.87","","35.7"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.34","656.29","","658.54"
"A285130","SK케미칼","12","1","KOSPI","-2.87","1225.02","","1261.25"
"A285490","노바텍","12","0","KOSDAQ","-0.92","205.91","","207.82"
"A285800","진영","12","0","KOSDAQ","1.75","40.72","","40.02"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.49","39.95","","40.55"
"A286940","롯데이노베이트","12","0","KOSPI","-0.23","334.36","","335.12"
"A287840","인투셀","12","0","KOSDAQ","-4.63","366.74","","384.55"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-9.95","213.68","","237.28"
"A288620","에스프리즘","12","0","KOSDAQ","0.71","79.56","","79.01"
"A288980","모아데이타","12","0","KOSDAQ","4.62","47.72","","45.61"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.36","27.14","","27.24"
"A289080","SV인베스트먼트","3","0","KOSDAQ","3.49","91.6","","88.51"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.1","153.51","","158.42"
"A289930","웨이비스","12","0","KOSDAQ","3.56","123.94","","119.69"
"A290090","트윔","12","0","KOSDAQ","2.8","71.13","","69.19"
"A290120","DH오토리드","12","0","KOSDAQ","-0.36","43.83","","43.99"
"A290270","휴네시온","12","0","KOSDAQ","-0.67","35.74","","35.98"
"A290520","신도기연","12","0","KOSDAQ","-3.4","31.7","","32.81"
"A290550","디케이티","12","0","KOSDAQ","6.77","142.01","","133.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","3.08","26.2","","25.42"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.18","718.87","","734.87"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.54","66.91","","68.65"
"A290670","대보마그네틱","12","0","KOSDAQ","1.62","148.12","","145.76"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","9","236.15","","216.65"
"A290720","푸드나무","12","0","KOSDAQ","-1.8","53.6","","54.58"
"A290740","액트로","12","0","KOSDAQ","-0.18","56.97","","57.07"
"A291230","엔피","12","0","KOSDAQ","1.3","72.1","","71.17"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.42","35.49","","36.37"
"A291810","핀텔","12","0","KOSDAQ","-0.37","30.21","","30.33"
"A293480","하나제약","12","0","KOSPI","-1.14","215.23","","217.72"
"A293490","카카오게임즈","12","0","KOSDAQ","1.09","1454.31","","1438.56"
"A293580","나우IB","12","0","KOSDAQ","-0.21","132.33","","132.62"
"A293780","압타바이오","12","0","KOSDAQ","-6.37","252.95","","270.16"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-1.39","89.46","","90.72"
"A294570","쿠콘","12","0","KOSDAQ","-3.57","443.52","","459.92"
"A294630","서남","12","0","KOSDAQ","1.68","72.92","","71.71"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.49","1525.75","","1548.82"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.94","373.13","","384.43"
"A296640","이노에이엑스","12","0","KOSDAQ","0.68","38.37","","38.11"
"A297090","씨에스베어링","12","0","KOSDAQ","5.11","201.8","","191.98"
"A297570","아틀라스링크","12","0","KOSDAQ","0.22","31.02","","30.95"
"A297890","HB솔루션","12","0","KOSDAQ","5.36","179.56","","170.42"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","2.36","1127.36","","1101.4"
"A298040","효성중공업","12","1","KOSPI","-0.47","9818.75","","9865.37"
"A298050","HS효성첨단소재","12","1","KOSPI","0.5","909.43","","904.95"
"A298060","풍전약품","12","0","KOSDAQ","9.53","32.76","","29.91"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.04","3460.05","","3605.63"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.32","186.2","","186.79"
"A298690","에어부산","12","0","KOSPI","-0.94","245.53","","247.86"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.3","287.83","","284.14"
"A299030","하나기술","12","0","KOSDAQ","3.22","192.28","","186.28"
"A299170","더블유에스아이","12","0","KOSDAQ","0.66","58.12","","57.74"
"A299660","셀리드","12","0","KOSDAQ","-3.16","117.42","","121.26"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.04","172.59","","176.18"
"A300080","플리토","12","0","KOSDAQ","-4.93","162.41","","170.83"
"A300120","라온피플","12","0","KOSDAQ","-1.62","82.5","","83.86"
"A300720","한일시멘트","12","1","KOSPI","-1.11","1295.88","","1310.43"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.57","68.54","","68.93"
"A302430","이노메트리","12","0","KOSDAQ","1.67","77.68","","76.4"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.21","3730.37","","3738.21"
"A302550","리메드","12","0","KOSDAQ","0.29","107.56","","107.24"
"A303030","지니틱스","12","0","KOSDAQ","0.6","37.26","","37.04"
"A303360","프로티아","12","0","KOSDAQ","13.04","50.22","","44.43"
"A303530","이노뎁","12","0","KOSDAQ","-0.45","48.29","","48.51"
"A303810","동국생명과학","12","0","KOSDAQ","1.11","145.21","","143.61"
"A304100","솔트룩스","12","0","KOSDAQ","-0.46","527.77","","530.19"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.7","252.02","","253.8"
"A304840","피플바이오","12","0","KOSDAQ","0.19","55.3","","55.19"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.79","181.05","","182.49"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.66","44.79","","45.09"
"A306200","세아제강","12","0","KOSPI","-0.2","435.09","","435.94"
"A306620","지아이에스","12","0","KOSDAQ","0.69","94.97","","94.32"
"A307180","아이엘","12","0","KOSDAQ","0","73.58","","73.58"
"A307280","원바이오젠","12","0","KOSDAQ","0.18","40.65","","40.58"
"A307750","국전","12","0","KOSDAQ","-0.74","235.34","","237.09"
"A307870","비투엔","12","0","KOSDAQ","-0.71","84.85","","85.46"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.43","98.66","","96.31"
"A307950","현대오토에버","12","0","KOSPI","-0.67","4461.88","","4492.05"
"A308080","바이젠셀","12","0","KOSDAQ","-5.63","77.2","","81.8"
"A308100","형지글로벌","12","0","KOSDAQ","-1.32","45.08","","45.68"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.55","46.92","","47.18"
"A308430","셀비온","12","0","KOSDAQ","-3.98","308.87","","321.69"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.51","65.27","","63.68"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.71","115.39","","114.58"
"A310200","애니플러스","12","0","KOSDAQ","1.95","282.16","","276.77"
"A310210","보로노이","12","0","KOSDAQ","-3.09","2536.18","","2617.1"
"A310870","디와이씨","12","0","KOSDAQ","0.27","30.76","","30.68"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.3","84.77","","84.52"
"A311390","네오크레마","12","0","KOSDAQ","-1.99","68.58","","69.98"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.67","138.49","","140.85"
"A312610","에이에프더블류","12","0","KOSDAQ","1.02","26.13","","25.87"
"A313760","캐리","12","0","KOSDAQ","-2.36","51.1","","52.34"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.99","95.43","","94.5"
"A314140","알피바이오","12","0","KOSDAQ","-1.94","52.52","","53.56"
"A314930","바이오다인","12","0","KOSDAQ","0.07","437.53","","437.23"
"A315640","딥노이드","12","0","KOSDAQ","-0.34","130.61","","131.06"
"A316140","우리금융지주","12","1","KOSPI","0.4","18527.66","","18453.4"
"A317120","라닉스","12","0","KOSDAQ","0.65","19.42","","19.29"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.87","24.45","","24.67"
"A317330","덕산테코피아","12","0","KOSDAQ","7.83","346.67","","321.48"
"A317400","자이에스앤디","12","0","KOSPI","0.26","147.37","","146.99"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.51","48.34","","50.1"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.08","89.63","","93.44"
"A317770","엑스페릭스","12","0","KOSDAQ","0.13","126.02","","125.86"
"A317830","에스피시스템스","12","0","KOSDAQ","0","75.63","","75.63"
"A317850","대모","12","0","KOSDAQ","1.99","64.1","","62.85"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.5","119.02","","119.62"
"A318000","KBG","12","0","KOSDAQ","8.59","43.66","","40.21"
"A318010","팜스빌","12","0","KOSDAQ","0","32.07","","32.07"
"A318020","포인트모바일","12","0","KOSDAQ","-1.14","60.15","","60.84"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.95","60.75","","63.25"
"A318410","비비씨","12","0","KOSDAQ","1","56.33","","55.77"
"A319400","현대무벡스","12","0","KOSDAQ","-0.71","541.8","","545.69"
"A319660","피에스케이","12","0","KOSDAQ","0","585.13","","585.13"
"A320000","한울반도체","12","0","KOSDAQ","4","79.8","","76.73"
"A321260","프로이천","12","0","KOSDAQ","1.23","58.22","","57.51"
"A321370","센서뷰","12","0","KOSDAQ","4.79","62.75","","59.88"
"A321550","티움바이오","12","0","KOSDAQ","-3.41","138.23","","143.11"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.81","110.08","","112.1"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.31","520.24","","508.48"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.19","109.84","","110.05"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.41","182.37","","186.86"
"A322510","제이엘케이","12","0","KOSDAQ","-0.92","165.17","","166.7"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.2","42.37","","41.46"
"A323280","태성","12","0","KOSDAQ","1.81","857.07","","841.82"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.62","58.4","","59.36"
"A323410","카카오뱅크","12","1","KOSPI","0.85","14142.74","","14023.49"
"A323990","박셀바이오","12","0","KOSDAQ","-0.9","231.64","","233.74"
"A326030","SK바이오팜","12","1","KOSPI","-0.58","8019.28","","8066.26"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.24","50.35","","52.03"
"A328130","루닛","12","0","KOSDAQ","-0.21","1418.14","","1421.06"
"A328380","솔트웨어","12","0","KOSDAQ","-0.17","41.22","","41.29"
"A329180","HD현대중공업","12","1","KOSPI","4.81","37728.57","","35997.5"
"A330350","위더스제약","12","0","KOSDAQ","-2.54","101.39","","104.03"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","3.05","85.94","","83.4"
"A330860","네패스아크","12","0","KOSDAQ","0.64","173.38","","172.28"
"A331380","포커스에이아이","12","0","KOSDAQ","1.83","63.18","","62.04"
"A331520","밸로프","12","0","KOSDAQ","0.16","32.1","","32.04"
"A331740","아우토크립트","12","0","KOSDAQ","1.74","251.2","","246.9"
"A331920","셀레믹스","12","0","KOSDAQ","-1.83","26.25","","26.74"
"A332290","누보","12","0","KOSDAQ","0.24","41.96","","41.86"
"A332370","아이디피","12","0","KOSDAQ","-0.62","63.91","","64.31"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.16","136.73","","136.5"
"A333050","이노테나","12","0","KOSDAQ","0","35.86","","35.86"
"A333430","일승","12","0","KOSDAQ","2.02","124.29","","121.83"
"A333620","엔시스","12","0","KOSDAQ","2.5","82.34","","80.33"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.45","316.45","","321.12"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.53","34.67","","34.15"
"A335870","윙스풋","12","0","KOSDAQ","8.81","35.18","","32.33"
"A336060","웨이버스","12","0","KOSDAQ","0.26","56.68","","56.53"
"A336260","두산퓨얼셀","12","0","KOSPI","1.79","1493.26","","1467.06"
"A336370","솔루스첨단소재","12","0","KOSPI","4.44","627.74","","601.06"
"A336570","원텍","12","0","KOSDAQ","6.76","1193.89","","1118.31"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.36","162.26","","162.85"
"A337930","젝시믹스","12","0","KOSDAQ","-0.32","187.06","","187.66"
"A338220","뷰노","12","0","KOSDAQ","0","267.57","","267.57"
"A338840","와이바이오로직스","12","0","KOSDAQ","-5.68","173.71","","184.17"
"A339770","교촌에프앤비","12","0","KOSPI","-0.17","285.8","","286.3"
"A339950","아이비김영","12","0","KOSDAQ","-0.95","94.16","","95.06"
"A340360","다보링크","12","0","KOSDAQ","-0.07","64.39","","64.43"
"A340440","세림B&G","12","0","KOSDAQ","1.09","49.86","","49.32"
"A340450","지씨지놈","12","0","KOSDAQ","-1","210.73","","212.86"
"A340570","티앤엘","12","0","KOSDAQ","-1.17","481.18","","486.87"
"A340810","시선AI","12","0","KOSDAQ","-0.12","53.12","","53.18"
"A340930","성원에너텍","12","0","KOSDAQ","30","67.59","","51.99"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.3","531.02","","532.62"
"A344860","이노진","12","0","KOSDAQ","0.73","24.96","","24.78"
"A347000","센코","12","0","KOSDAQ","-0.81","80.86","","81.52"
"A347700","스피어","12","0","KOSDAQ","-3.54","437.79","","453.87"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.3","91.38","","92.58"
"A347770","핌스","12","0","KOSDAQ","1.26","34.99","","34.56"
"A347850","디앤디파마텍","12","0","KOSDAQ","-6.29","1562.51","","1667.47"
"A347860","알체라","12","0","KOSDAQ","-3.16","118.65","","122.52"
"A347890","엠엑스온","12","0","KOSDAQ","0.18","94.38","","94.21"
"A348030","모비릭스","12","0","KOSDAQ","0.23","41.39","","41.3"
"A348080","큐라티스","12","0","KOSDAQ","-2.87","75.12","","77.33"
"A348150","고바이오랩","12","0","KOSDAQ","-2.18","104.47","","106.8"
"A348210","넥스틴","12","0","KOSDAQ","0.1","502.9","","502.37"
"A348340","뉴로메카","12","0","KOSDAQ","0.64","265.87","","264.17"
"A348350","위드텍","12","0","KOSDAQ","1.78","104.59","","102.75"
"A348370","엔켐","12","0","KOSDAQ","3.06","1316.54","","1277.43"
"A351320","넥사다이내믹스","12","0","KOSDAQ","7.64","48.1","","44.69"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.44","56.2","","55.95"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.69","81.03","","80.47"
"A352090","스톰테크","12","0","KOSDAQ","0.13","106.15","","106.01"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.76","475.16","","483.67"
"A352700","씨앤투스","12","0","KOSDAQ","0.18","73.05","","72.92"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","2.99","11495.98","","11162.76"
"A352910","오비고","12","0","KOSDAQ","1.29","54.78","","54.09"
"A352940","인바이오","12","0","KOSDAQ","0","27.55","","27.55"
"A353190","휴럼","12","0","KOSDAQ","-1.26","27.8","","28.16"
"A353200","대덕전자","12","0","KOSPI","0.99","1013.05","","1003.16"
"A353590","오토앤","12","0","KOSDAQ","-1.3","44.1","","44.68"
"A353810","이지바이오","12","0","KOSDAQ","0.37","177.98","","177.32"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.74","50.2","","50.58"
"A354320","알멕","12","0","KOSDAQ","1.23","157.87","","155.95"
"A355150","코스텍시스","12","0","KOSDAQ","-1.21","89.36","","90.45"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.82","77.26","","81.17"
"A355690","에이텀","12","0","KOSDAQ","-0.31","34.48","","34.59"
"A356680","엑스게이트","12","0","KOSDAQ","0","228.35","","228.35"
"A356860","티엘비","12","0","KOSDAQ","3.23","251.72","","243.85"
"A356890","싸이버원","12","0","KOSDAQ","0.73","41","","40.7"
"A357230","에이치피오","12","0","KOSDAQ","-1.36","106.7","","108.17"
"A357550","석경에이티","12","0","KOSDAQ","0.36","300.03","","298.93"
"A357580","아모센스","12","0","KOSDAQ","1.46","78.09","","76.97"
"A357780","솔브레인","12","0","KOSDAQ","0.71","1649.06","","1637.39"
"A357880","SKAI","12","0","KOSDAQ","-1.47","80.45","","81.2"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.03","1285.51","","1325.68"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.39","58.6","","58.37"
"A360070","탑머티리얼","12","0","KOSDAQ","4.49","217.84","","208.47"
"A360350","코셈","12","0","KOSDAQ","1.3","49.01","","48.38"
"A361390","제노코","12","0","KOSDAQ","0.77","160.35","","159.12"
"A361570","알비더블유","12","0","KOSDAQ","1.57","65.1","","64.1"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.23","2124.67","","2078.32"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.05","24.54","","24.29"
"A362320","청담글로벌","12","0","KOSDAQ","2.25","201.25","","196.83"
"A362990","드림인사이트","12","0","KOSDAQ","0.23","37.21","","37.13"
"A363250","진시스템","12","0","KOSDAQ","-1.81","42.05","","42.82"
"A363260","모비데이즈","12","0","KOSDAQ","3.41","59.57","","57.61"
"A363280","티와이홀딩스","12","0","KOSPI","-4.55","190.62","","199.7"
"A364950","에이아이코리아","12","0","KOSDAQ","3.61","72.37","","69.85"
"A365270","큐라클","12","0","KOSDAQ","-6.61","71.31","","76.35"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.17","145.86","","144.17"
"A365340","성일하이텍","12","0","KOSDAQ","5.65","479.26","","453.65"
"A365590","하이딥","12","0","KOSDAQ","-0.38","81.88","","82.19"
"A365900","브이씨","12","0","KOSDAQ","-0.84","25.77","","25.99"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0","100.47","","100.47"
"A367000","플래티어","12","0","KOSDAQ","2.75","39.17","","38.12"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.91","47.97","","48.41"
"A368770","파이버프로","12","0","KOSDAQ","-0.32","205.67","","206.32"
"A368970","오에스피","12","0","KOSDAQ","-1.72","26.64","","27.1"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.26","70.17","","71.07"
"A370090","퓨런티어","12","0","KOSDAQ","0.73","129.21","","128.27"
"A371950","풍원정밀","12","0","KOSDAQ","9.01","254.59","","233.55"
"A372170","윤성에프앤씨","12","0","KOSDAQ","6.98","256.93","","240.17"
"A372320","큐로셀","12","0","KOSDAQ","0","505.62","","505.62"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.34","40.15","","40.7"
"A372910","한컴라이프케어","12","0","KOSPI","-3.67","83.58","","86.76"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.88","36.97","","37.3"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.95","86.16","","86.99"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.12","42.32","","42.27"
"A373200","엑스플러스","12","0","KOSDAQ","-0.29","68.18","","68.39"
"A373220","LG에너지솔루션","12","1","KOSPI","2.64","77454","","75465"
"A375500","DL이앤씨","12","1","KOSPI","-1.21","1895.99","","1919.2"
"A376180","피코그램","12","0","KOSDAQ","1.29","65.43","","64.59"
"A376270","HEM파마","12","0","KOSDAQ","-1.79","136.05","","138.53"
"A376290","씨유테크","12","0","KOSDAQ","-1.43","60.92","","61.8"
"A376300","디어유","12","0","KOSDAQ","0.37","1298.49","","1293.74"
"A376900","로킷헬스케어","12","0","KOSDAQ","-2.45","264.83","","271.47"
"A376930","노을","12","0","KOSDAQ","-0.48","75.93","","76.3"
"A376980","원티드랩","12","0","KOSDAQ","0.51","47.66","","47.42"
"A377030","비트맥스","12","0","KOSDAQ","-4","178.71","","186.16"
