"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0","3288.04","","3288.04"
"A070300","엑스큐어","12","0","KOSDAQ","-0.13","46.31","","46.37"
"A070590","인티큐브","12","0","KOSDAQ","-2.67","37.96","","39"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-2.13","2560.61","","2616.34"
"A071090","하이스틸","12","0","KOSPI","-3.75","48.8","","50.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.79","216.95","","215.25"
"A071280","로체시스템즈","12","0","KOSDAQ","1.85","40.79","","40.05"
"A071320","지역난방공사","12","0","KOSPI","2.97","842.93","","818.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.79","50.4","","50.8"
"A071840","롯데하이마트","12","0","KOSPI","1.3","1288.98","","1272.46"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.48","84.88","","83.64"
"A071950","코아스","12","0","KOSPI","0","55.27","","55.27"
"A071970","HD현대마린엔진","12","0","KOSPI","2.62","109.39","","106.6"
"A072020","중앙백신","12","0","KOSDAQ","1.14","130.3","","128.83"
"A072130","유엔젤","12","0","KOSPI","-3.64","69.94","","72.57"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.73","214.37","","218.15"
"A072710","농심홀딩스","12","0","KOSPI","0","688.71","","688.71"
"A072770","멤레이비티","12","0","KOSDAQ","-0.91","49.56","","50.01"
"A072870","메가스터디","12","0","KOSDAQ","-0.24","165.27","","165.67"
"A072950","빛샘전자","12","0","KOSDAQ","-5.71","37.68","","39.96"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-2.64","29.61","","30.41"
"A073110","엘엠에스","12","0","KOSDAQ","-1.2","80.24","","81.22"
"A073190","듀오백","12","0","KOSDAQ","-0.85","28.01","","28.24"
"A073240","금호타이어","12","1","KOSPI","0","1286.06","","1286.06"
"A073490","LIG아큐버","12","0","KOSDAQ","0.89","54.62","","54.14"
"A073540","에프알텍","12","0","KOSDAQ","0","39.56","","39.56"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-0.78","35.89","","36.17"
"A073640","테라사이언스","12","0","KOSDAQ","1.48","29.16","","28.74"
"A074430","아미노로직스","12","0","KOSDAQ","16.33","228.35","","196.29"
"A074600","원익QnC","12","0","KOSDAQ","-1.68","191.9","","195.19"
"A074610","이엔플러스","12","0","KOSPI","-4.82","35.66","","37.47"
"A075130","플랜티넷","12","0","KOSDAQ","0.43","62.54","","62.27"
"A075180","새론오토모티브","12","0","KOSPI","1.57","161.28","","158.78"
"A075580","세진중공업","12","0","KOSPI","-0.13","147.43","","147.62"
"A075970","동국알앤에스","12","0","KOSDAQ","1.3","35.97","","35.51"
"A076080","웰크론한텍","12","0","KOSDAQ","0.49","73.89","","73.53"
"A076610","해성옵틱스","12","0","KOSDAQ","1.25","94.55","","93.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.92","224.46","","222.41"
"A077500","유니퀘스트","12","0","KOSPI","0.5","108","","107.46"
"A077970","STX엔진","12","0","KOSPI","-1.28","141.73","","143.58"
"A078000","텔코웨어","12","0","KOSPI","-0.37","131.96","","132.44"
"A078020","LS증권","12","0","KOSDAQ","-1.06","378.5","","382.55"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.38","280.9","","279.84"
"A078130","국일제지","12","0","KOSDAQ","1.06","68.97","","68.25"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.4","136.92","","137.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.25","248.8","","245.72"
"A078160","메디포스트","12","0","KOSDAQ","-1.49","675.17","","685.35"
"A078340","컴투스","12","0","KOSDAQ","-0.94","1630.18","","1645.62"
"A078350","한양디지텍","12","0","KOSDAQ","3.14","52.6","","51"
"A078520","에이블씨엔씨","12","1","KOSPI","4.13","523.65","","502.88"
"A078590","휴림에이텍","12","0","KOSDAQ","0.97","46.67","","46.22"
"A078600","대주전자재료","12","0","KOSDAQ","0.78","49.11","","48.73"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","5.42","83.76","","79.46"
"A078890","가온그룹","12","0","KOSDAQ","0.42","161.57","","160.9"
"A078930","GS","12","1","KOSPI","-1.93","5184.68","","5286.89"
"A079000","와토스코리아","12","0","KOSDAQ","-0.47","66.15","","66.47"
"A079160","CJ CGV","12","0","KOSPI","-0.44","2391.23","","2401.81"
"A079170","한창산업","12","0","KOSDAQ","-2.18","30.32","","30.99"
"A079190","케스피온","12","0","KOSDAQ","-2.91","77.45","","79.78"
"A079370","제우스","12","0","KOSDAQ","1.95","163.03","","159.91"
"A079430","현대리바트","12","1","KOSPI","0.76","570.5","","566.18"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-2.28","1977.8","","2024"
"A079650","서산","12","0","KOSDAQ","-0.67","59","","59.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.13","36.23","","37.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.9","91.1","","92.85"
"A079950","인베니아","12","0","KOSDAQ","-0.6","114.84","","115.54"
"A079960","동양이엔피","12","0","KOSDAQ","-0.71","110.04","","110.83"
"A079970","투비소프트","12","0","KOSDAQ","1.17","134.62","","133.06"
"A079980","휴비스","12","1","KOSPI","0.35","300.84","","299.81"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.88","57.96","","60.3"
"A080160","모두투어","12","0","KOSDAQ","1.41","362.25","","357.21"
"A080220","제주반도체","12","0","KOSDAQ","-1.45","103.32","","104.84"
"A080420","모다이노칩","12","0","KOSDAQ","0","188.58","","188.58"
"A080470","성창오토텍","12","0","KOSDAQ","-0.52","41.9","","42.12"
"A080520","오디텍","12","0","KOSDAQ","-0.11","102.78","","102.9"
"A080530","코디","12","0","KOSDAQ","3.45","61.19","","59.15"
"A080580","오킨스전자","12","0","KOSDAQ","-3.12","42.35","","43.71"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.36","106.46","","107.93"
"A081150","티플랙스","12","0","KOSDAQ","0.29","29.02","","28.94"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.45","105.15","","106.7"
"A081660","미스토홀딩스","12","0","KOSPI","-1.42","1176.03","","1193"
"A082210","옵트론텍","12","0","KOSDAQ","-1.96","110.73","","112.94"
"A082270","젬백스","12","0","KOSDAQ","0.52","558.88","","555.97"
"A082640","동양생명","12","0","KOSPI","3.35","1161.78","","1124.13"
"A082660","코스나인","12","0","KOSDAQ","-0.82","41.83","","42.18"
"A082740","한화엔진","12","1","KOSPI","-0.47","296.07","","297.46"
"A082800","비보존 제약","12","0","KOSDAQ","-0.77","48.94","","49.32"
"A082850","우리바이오","12","0","KOSDAQ","-1.68","97","","98.66"
"A082920","비츠로셀","12","0","KOSDAQ","-0.43","171.42","","172.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.44","166.97","","176.57"
"A083420","그린케미칼","12","0","KOSPI","-0.93","95.8","","96.7"
"A083450","GST","12","0","KOSDAQ","-1.1","50.13","","50.69"
"A083470","이엠앤아이","12","0","KOSDAQ","0.36","54.25","","54.06"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.47","65.52","","66.5"
"A083640","인콘","12","0","KOSDAQ","5.11","78.98","","75.14"
"A083650","비에이치아이","12","0","KOSDAQ","-0.97","79.3","","80.08"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.57","73.44","","70.22"
"A083790","CG인바이츠","12","0","KOSDAQ","0","424.19","","424.19"
"A083930","아바코","12","0","KOSDAQ","-0.54","88.3","","88.78"
"A084010","대한제강","12","0","KOSPI","0.92","271.11","","268.65"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.73","929.93","","936.76"
"A084180","수성웹툰","12","0","KOSDAQ","6.99","32.02","","29.93"
"A084370","유진테크","12","0","KOSDAQ","-1.7","331.14","","336.87"
"A084440","유비온","9","0","KONEX","0","13.19","","13.19"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.59","118.99","","120.91"
"A084670","동양고속","12","0","KOSPI","0.14","95.21","","95.07"
"A084680","이월드","12","0","KOSPI","-1.68","238.95","","243.02"
"A084690","대상홀딩스","12","0","KOSPI","0","514.22","","514.22"
"A084730","팅크웨어","12","0","KOSDAQ","-1.41","136.38","","138.33"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","0.4","259.67","","258.62"
"A084990","헬릭스미스","12","0","KOSDAQ","0.48","2113.03","","2103.02"
"A085310","엔케이","12","0","KOSPI","-0.33","224.83","","225.57"
"A085620","미래에셋생명","12","0","KOSPI","-1.09","722.27","","730.26"
"A085660","차바이오텍","12","0","KOSDAQ","2.14","722.07","","706.92"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.35","34.86","","34.98"
"A085810","알티캐스트","12","0","KOSDAQ","-0.91","103.46","","104.42"
"A085910","네오티스","12","0","KOSDAQ","0","53.41","","53.41"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.88","75.13","","76.57"
"A086060","진바이오텍","12","0","KOSDAQ","14.47","52.44","","45.81"
"A086280","현대글로비스","12","1","KOSPI","1.07","7106.25","","7031.25"
"A086390","유니테스트","12","0","KOSDAQ","3.16","152.12","","147.46"
"A086450","동국제약","12","0","KOSDAQ","2.62","592.21","","577.09"
"A086520","에코프로","12","0","KOSDAQ","1.02","251.92","","249.37"
"A086670","비엠티","12","0","KOSDAQ","-1.25","35.36","","35.8"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.74","8110.48","","8051.28"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.47","187.09","","182.58"
"A086900","메디톡스","12","0","KOSDAQ","-1.09","2456.07","","2483.22"
"A086960","MDS테크","12","0","KOSDAQ","-0.94","186.01","","187.77"
"A086980","쇼박스","12","0","KOSDAQ","0.13","480.77","","480.14"
"A087010","펩트론","12","0","KOSDAQ","-1.24","326.21","","330.32"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.26","154.76","","155.16"
"A088130","동아엘텍","12","0","KOSDAQ","-1.75","218.55","","222.45"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.8","23.55","","23.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.44","5914.69","","5940.75"
"A088390","이녹스","12","0","KOSDAQ","-1.82","166.16","","169.24"
"A088790","진도","12","0","KOSPI","3.51","58.69","","56.7"
"A088800","에이스테크","12","0","KOSDAQ","-1.4","135.78","","137.71"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.01","100.36","","101.38"
"A089010","켐트로닉스","12","0","KOSDAQ","1.11","65.15","","64.43"
"A089030","테크윙","12","0","KOSDAQ","0.8","217.72","","215.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.4","86.02","","85.68"
"A089150","케이씨티","12","0","KOSDAQ","-0.98","51.96","","52.48"
"A089230","THE E&M","12","0","KOSDAQ","-1.09","133.57","","135.04"
"A089470","HDC현대EP","12","0","KOSPI","-1.89","297.63","","303.37"
"A089590","제주항공","12","0","KOSPI","-0.14","901.56","","902.85"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.1","398.71","","399.13"
"A089790","제이티","12","0","KOSDAQ","0.68","27.65","","27.46"
"A089850","유비벨록스","12","0","KOSDAQ","3.85","86.46","","83.25"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.21","37.92","","37.84"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.49","170.64","","173.23"
"A090080","평화산업","12","0","KOSPI","-3.6","75.18","","77.99"
"A090150","아이윈","12","0","KOSDAQ","2.23","33.22","","32.5"
"A090350","노루페인트","12","0","KOSPI","-1.52","260","","264"
"A090360","로보스타","12","0","KOSDAQ","0","89.7","","89.7"
"A090370","메타랩스","12","0","KOSPI","-1.88","58.46","","59.58"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.14","55.84","","55.92"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.85","23967.98","","24172.59"
"A090460","비에이치","12","0","KOSDAQ","-1.4","88.34","","89.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.34","85.25","","84.96"
"A090710","휴림로봇","12","0","KOSDAQ","4.95","52.31","","49.84"
"A090850","현대이지웰","12","0","KOSDAQ","-2.04","118.72","","121.19"
"A091120","이엠텍","12","0","KOSDAQ","-3.95","153.69","","160"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.96","30.29","","30.58"
"A091440","한울소재과학","12","0","KOSDAQ","2.19","35.69","","34.92"
"A091580","상신이디피","12","0","KOSDAQ","-0.44","51.22","","51.45"
"A091590","남화토건","12","0","KOSDAQ","-2.38","67.51","","69.15"
"A091700","파트론","12","0","KOSDAQ","0.42","647.17","","644.46"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.01","31.95","","32.61"
"A092040","아미코젠","12","0","KOSDAQ","-1.12","563.35","","569.73"
"A092070","디엔에프","12","0","KOSDAQ","-4.4","163.58","","171.11"
"A092130","이크레더블","12","0","KOSDAQ","0.47","129.47","","128.87"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.94","183.15","","184.88"
"A092220","KEC","12","0","KOSPI","-1.14","76.76","","77.65"
"A092230","KPX홀딩스","12","0","KOSPI","0.91","280.09","","277.56"
"A092300","현우산업","12","0","KOSDAQ","-0.4","26.13","","26.24"
"A092440","기신정기","3","0","KOSPI","0.33","177.24","","176.66"
"A092460","한라IMS","12","0","KOSDAQ","1.47","87.62","","86.35"
"A092600","앤씨앤","12","0","KOSDAQ","-5.26","107.71","","113.69"
"A092730","네오팜","12","0","KOSDAQ","0.41","276.44","","275.32"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.2","65.83","","66.63"
"A093050","LF","12","1","KOSPI","0.19","767.55","","766.09"
"A093190","빅솔론","12","0","KOSDAQ","0.35","146.88","","146.37"
"A093240","형지엘리트","6","0","KOSPI","0.33","152.94","","152.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.32","75.64","","75.88"
"A093370","후성","12","1","KOSPI","-0.55","497.11","","499.88"
"A093380","풍강","8","0","KOSDAQ","-0.66","37","","37.25"
"A093520","매커스","12","0","KOSDAQ","3.73","71.79","","69.21"
"A093640","케이알엠","12","0","KOSDAQ","-1.94","45.46","","46.36"
"A093920","서원인텍","12","0","KOSDAQ","-0.85","215.76","","217.62"
"A094170","동운아나텍","12","0","KOSDAQ","-0.38","77.58","","77.88"
"A094280","효성ITX","12","0","KOSPI","-1.07","160.08","","161.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.14","48.69","","48.62"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.11","150.06","","149.9"
"A094820","일진파워","12","0","KOSDAQ","0","72.3","","72.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.53","68.06","","66.38"
"A094850","참좋은여행","12","0","KOSDAQ","0.5","142.1","","141.4"
"A094860","네오리진","12","0","KOSDAQ","-0.96","46.15","","46.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.6","45.13","","45.86"
"A094970","제이엠티","12","0","KOSDAQ","-1.46","39.61","","40.2"
"A095190","신화프리텍","12","0","KOSDAQ","-0.39","108.14","","108.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.47","248.44","","252.15"
"A095340","ISC","12","0","KOSDAQ","-0.4","323.93","","325.22"
"A095500","미래나노텍","12","0","KOSDAQ","-0.51","114.24","","114.82"
"A095570","AJ네트웍스","12","0","KOSPI","-1.82","353.98","","360.53"
"A095610","테스","12","0","KOSDAQ","0.36","147.07","","146.54"
"A095660","네오위즈","12","0","KOSDAQ","-6.36","338.59","","361.6"
"A095700","제넥신","12","0","KOSDAQ","-2.17","1034","","1056.94"
"A095720","웅진씽크빅","12","0","KOSPI","-3.42","439.69","","455.27"
"A095910","에스에너지","12","0","KOSDAQ","9.01","102.49","","94.02"
"A096240","크레버스","12","0","KOSDAQ","1.46","87.33","","86.08"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.86","37.63","","39.14"
"A096530","씨젠","12","0","KOSDAQ","-0.27","965.41","","968.04"
"A096610","알에프세미","12","0","KOSDAQ","0.92","62.29","","61.72"
"A096630","에스코넥","12","0","KOSDAQ","1.16","141.95","","140.32"
"A096690","에이루트","12","0","KOSDAQ","2.48","99.2","","96.8"
"A096760","JW홀딩스","12","0","KOSPI","1.23","571.69","","564.76"
"A096770","SK이노베이션","12","1","KOSPI","-3.06","14655.79","","15118.12"
"A096870","엘디티","12","0","KOSDAQ","-0.93","21.4","","21.6"
"A097230","HJ중공업","12","1","KOSPI","0.24","419.38","","418.36"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.67","212.81","","220.91"
"A097780","에코볼트","12","0","KOSDAQ","0","165.59","","165.59"
"A097800","윈팩","12","0","KOSDAQ","-1.96","93.47","","95.35"
"A097870","효성오앤비","6","0","KOSDAQ","-0.54","106.43","","107.01"
"A097950","CJ제일제당","12","1","KOSPI","0.81","4908.75","","4869.27"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.82","62.35","","65.5"
"A098460","고영","12","0","KOSDAQ","0","578.2","","578.2"
"A098660","에스티오","12","0","KOSDAQ","-1.14","40.07","","40.54"
"A099190","아이센스","12","0","KOSDAQ","0.43","482.05","","479.99"
"A099220","SDN","12","0","KOSDAQ","-1.22","56.84","","57.54"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.99","131.21","","128.65"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.45","37.38","","37.93"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.3","93.51","","92.31"
"A099520","DGI","12","0","KOSDAQ","-0.98","28.44","","28.72"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.45","36.61","","36.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.07","75.42","","78.62"
"A100120","뷰웍스","12","0","KOSDAQ","-2.14","503.09","","514.1"
"A100130","동국S&C","12","0","KOSDAQ","2.75","298.86","","290.86"
"A100220","비상교육","12","0","KOSPI","1.17","168.31","","166.36"
"A100250","진양홀딩스","12","0","KOSPI","-0.14","197.87","","198.15"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.3","41.9","","41.77"
"A100700","세운메디칼","12","0","KOSDAQ","0.65","202.14","","200.82"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.51","184.55","","187.39"
"A101000","KS인더스트리","12","0","KOSDAQ","-10.54","64.97","","72.63"
"A101140","인바이오젠","12","0","KOSPI","-0.33","30.54","","30.64"
"A101160","월덱스","12","0","KOSDAQ","-2.57","35.78","","36.72"
"A101170","우림피티에스","12","0","KOSDAQ","-0.75","53.39","","53.8"
"A101240","씨큐브","12","0","KOSDAQ","4.41","80.72","","77.31"
"A101330","모베이스","12","0","KOSDAQ","0.46","136.39","","135.77"
"A101360","에코앤드림","12","0","KONEX","0","32.23","","32.23"
"A101390","아이엠","12","0","KOSDAQ","2.2","78.81","","77.12"
"A101400","엔시트론","12","0","KOSDAQ","-2.39","46.63","","47.77"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.35","171.11","","170.51"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","5.08","42.26","","40.22"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.36","34.75","","34.88"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.66","67.19","","69.74"
"A101930","인화정공","12","0","KOSDAQ","-0.56","49.27","","49.55"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.19","171.1","","167.44"
"A102260","동성케미컬","12","0","KOSPI","0.3","307.66","","306.75"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.56","412.8","","402.48"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.34","260.57","","264.12"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.04","1145.48","","1157.52"
"A103140","풍산","12","1","KOSPI","0","860.35","","860.35"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.74","33.8","","34.06"
"A103590","일진전기","12","0","KOSPI","0.74","200.98","","199.49"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.02","37.74","","36.99"
"A104200","NHN벅스","12","0","KOSDAQ","-1.43","153.47","","155.69"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.29","53.41","","54.1"
"A104480","티케이케미칼","12","0","KOSDAQ","0.42","215.88","","214.97"
"A104540","코렌텍","12","0","KOSDAQ","0.31","156.56","","156.08"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.11","436.55","","437.01"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.16","381.38","","380.76"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.16","43.37","","43.88"
"A105550","엣지파운드리","12","0","KOSDAQ","1.27","59.24","","58.5"
"A105560","KB금융","12","1","KOSPI","-2.19","13792.76","","14101.84"
"A105630","한세실업","12","1","KOSPI","1.95","2092","","2052"
"A105740","디케이락","12","0","KOSDAQ","-0.9","43.21","","43.6"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.13","137.14","","138.71"
"A106080","케이이엠텍","12","0","KOSDAQ","1.8","45.13","","44.33"
"A106190","하이텍팜","12","0","KOSDAQ","10.77","116.61","","105.27"
"A106240","파인테크닉스","12","0","KOSDAQ","0.76","132.94","","131.93"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.07","139.76","","142.71"
"A107590","미원홀딩스","12","0","KOSPI","1.86","275.88","","270.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","11.45","24.12","","21.64"
"A108230","톱텍","12","0","KOSDAQ","2.19","570.92","","558.66"
"A108320","LX세미콘","12","0","KOSDAQ","0.93","526.96","","522.08"
"A108380","대양전기공업","12","0","KOSDAQ","0.75","127.72","","126.77"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","1345.15","","1345.15"
"A108860","셀바스AI","12","0","KOSDAQ","0.23","95.39","","95.17"
"A109070","주성코퍼레이션","12","0","KOSPI","3.16","49.29","","47.78"
"A109080","옵티시스","12","0","KOSDAQ","0.46","37.14","","36.97"
"A109610","에스와이","12","0","KOSDAQ","13.12","98.89","","87.42"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.76","170.3","","171.6"
"A109820","진매트릭스","12","0","KOSDAQ","29.79","49.64","","38.25"
"A109860","동일금속","12","0","KOSDAQ","-0.88","63.14","","63.7"
"A109960","앱토크롬","12","0","KOSDAQ","2.11","106.44","","104.24"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","5.52","2115.87","","2005.09"
"A112040","위메이드","12","0","KOSDAQ","-0.56","446.88","","449.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.27","324.11","","324.97"
"A113810","디젠스","12","0","KOSDAQ","0.9","32.93","","32.64"
"A114090","GKL","12","1","KOSPI","2.63","1688.66","","1645.36"
"A114190","강원에너지","12","0","KOSDAQ","-2.16","51.86","","53"
"A114450","그린생명과학","12","0","KOSDAQ","5.38","96.9","","91.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.85","71.94","","73.3"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.63","246.65","","248.22"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.83","320.42","","326.4"
"A115180","큐리언트","12","0","KOSDAQ","-0.35","310.77","","311.86"
"A115310","인포바인","12","0","KOSDAQ","-0.76","80.8","","81.42"
"A115440","우리넷","12","0","KOSDAQ","0.17","37.62","","37.56"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.07","415.75","","411.37"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.13","29.17","","29.51"
"A115500","케이씨에스","12","0","KOSDAQ","3.69","53.94","","52.02"
"A115530","씨엔플러스","12","0","KOSDAQ","1.97","76.67","","75.18"
"A115570","스타플렉스","12","0","KOSDAQ","-0.64","50.34","","50.66"
"A115610","이미지스","12","0","KOSDAQ","-0.42","54.68","","54.91"
"A117580","대성에너지","12","0","KOSPI","-0.78","174.63","","176"
"A117670","알파칩스","12","0","KOSDAQ","-0.8","69.32","","69.89"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.29","76.78","","73.63"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-2.91","44.07","","45.39"
"A119610","인터로조","12","0","KOSDAQ","0.12","434.81","","434.27"
"A119650","KC코트렐","12","0","KOSPI","0.76","53.3","","52.9"
"A119830","아이텍","12","0","KOSDAQ","4.09","59.64","","57.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.73","70.11","","70.63"
"A120030","조선선재","12","0","KOSPI","0","82.5","","82.5"
"A120110","코오롱인더","12","1","KOSPI","-1.4","1763.44","","1788.56"
"A120240","대정화금","12","0","KOSDAQ","4.23","89.52","","85.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.53","329.42","","337.98"
"A121600","나노신소재","12","0","KOSDAQ","0.64","170.32","","169.23"
"A121800","비덴트","12","0","KOSDAQ","-2.85","183.43","","188.8"
"A121850","코이즈","12","0","KOSDAQ","-1.46","52.47","","53.25"
"A121890","에스디시스템","12","0","KOSDAQ","-1.23","45.6","","46.17"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.12","133.17","","133.33"
"A122450","KX","12","0","KOSDAQ","0.68","119.92","","119.11"
"A122640","예스티","12","0","KOSDAQ","-0.28","77.89","","78.11"
"A122690","서진오토모티브","12","0","KOSDAQ","1.56","104.21","","102.61"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.86","635.16","","647.2"
"A122900","아이마켓코리아","12","0","KOSPI","-1.15","620.02","","627.21"
"A122990","와이솔","12","0","KOSDAQ","-1.47","338.45","","343.51"
"A123010","알엔티엑스","12","0","KONEX","0","15.2","","15.2"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.98","87.25","","86.4"
"A123330","제닉","12","0","KOSDAQ","-3.39","131.67","","136.29"
"A123410","코리아에프티","12","0","KOSDAQ","0.34","123.61","","123.2"
