"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.69","215.5","","217"
"A036810","에프에스티","12","0","KOSDAQ","-2.52","140.83","","144.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.07","906.45","","925.59"
"A036890","진성티이씨","12","0","KOSDAQ","-2.87","205.26","","211.33"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.46","390.82","","404.81"
"A037030","파워넷","12","0","KOSDAQ","-1.4","55","","55.78"
"A037070","파세코","12","0","KOSDAQ","-7.47","88.48","","95.62"
"A037230","한국팩키지","12","0","KOSDAQ","2.76","69.88","","68"
"A037270","YG PLUS","12","0","KOSPI","-0.25","114.89","","115.18"
"A037330","인지디스플레","12","0","KOSDAQ","-0.96","73.52","","74.23"
"A037350","성도이엔지","12","0","KOSDAQ","-1.58","96.38","","97.93"
"A037370","EG","12","0","KOSDAQ","0.42","90.38","","90"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.98","25.67","","25.42"
"A037440","희림","12","0","KOSDAQ","-1.68","65.37","","66.48"
"A037460","삼지전자","12","0","KOSDAQ","-1.37","176.24","","178.69"
"A037560","LG헬로비전","12","0","KOSPI","-0.55","706.32","","710.19"
"A037710","광주신세계","12","0","KOSPI","-0.77","308","","310.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.71","72.91","","74.94"
"A037950","엘컴텍","12","0","KOSDAQ","-0.84","149.89","","151.16"
"A038010","제일테크노스","12","0","KOSDAQ","-1.56","36.86","","37.44"
"A038060","루멘스","12","0","KOSDAQ","-1.8","116.06","","118.19"
"A038070","서린바이오","12","0","KOSDAQ","0","69.35","","69.35"
"A038110","에코플라스틱","12","0","KOSDAQ","2.05","38.25","","37.48"
"A038290","마크로젠","12","0","KOSDAQ","-2.84","344.68","","354.75"
"A038390","레드캡투어","12","0","KOSDAQ","-1.22","139.15","","140.87"
"A038460","바이오스마트","12","0","KOSDAQ","-2.39","94","","96.3"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.88","419.77","","427.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","81.71","","81.71"
"A038540","상상인","12","0","KOSDAQ","-0.26","881.78","","884.1"
"A038620","위즈코프","12","0","KOSDAQ","-2.07","45.82","","46.79"
"A038680","에스넷","12","0","KOSDAQ","8.35","104.33","","96.29"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.14","83.88","","83.99"
"A038880","아이에이","12","0","KOSDAQ","1.21","137.9","","136.25"
"A038950","파인디지털","12","0","KOSDAQ","-1.18","42.78","","43.29"
"A039010","현대에이치티","12","0","KOSDAQ","-1.42","90.13","","91.43"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.41","71.25","","72.27"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.53","919.82","","924.73"
"A039130","하나투어","12","0","KOSPI","0.74","791.06","","785.25"
"A039200","오스코텍","12","0","KOSDAQ","-1.18","708.17","","716.6"
"A039240","경남스틸","12","0","KOSDAQ","-1.72","50","","50.88"
"A039290","인포뱅크","12","0","KOSDAQ","-1.38","74.77","","75.81"
"A039310","세중","12","0","KOSDAQ","-0.93","67.5","","68.14"
"A039340","한국경제TV","12","0","KOSDAQ","-4.05","136.39","","142.14"
"A039420","케이엘넷","12","0","KOSDAQ","1.53","72.1","","71.01"
"A039440","에스티아이","12","0","KOSDAQ","0.36","219.25","","218.45"
"A039490","키움증권","12","0","KOSPI","-5.12","1882.9","","1984.56"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.36","210.58","","215.68"
"A039570","HDC랩스","12","0","KOSPI","0.43","190.94","","190.11"
"A039610","화성밸브","12","0","KOSDAQ","1.42","111.91","","110.35"
"A039740","한국정보공학","12","0","KOSDAQ","-2.07","28.43","","29.03"
"A039830","오로라","12","0","KOSDAQ","-0.47","115.16","","115.7"
"A039840","디오","12","0","KOSDAQ","-4.61","580.31","","608.37"
"A039860","나노엔텍","12","0","KOSDAQ","-1.56","149.08","","151.45"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.64","71.28","","72.47"
"A040160","누리플렉스","12","0","KOSDAQ","0.42","86.32","","85.96"
"A040300","YTN","12","0","KOSDAQ","-0.24","88.83","","89.04"
"A040350","크레오에스지","12","0","KOSDAQ","4.55","151.33","","144.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.09","113.66","","114.92"
"A040610","SG&G","12","0","KOSDAQ","0","73.97","","73.97"
"A040910","아이씨디","12","0","KOSDAQ","-0.46","181.12","","181.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.18","47.2","","47.77"
"A041190","우리기술투자","12","0","KOSDAQ","1.62","290.22","","285.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.64","111.44","","112.15"
"A041460","한국전자인증","12","0","KOSDAQ","-0.78","109.87","","110.73"
"A041510","에스엠","12","0","KOSDAQ","-1.67","950.25","","966.39"
"A041520","이엘씨","12","0","KOSDAQ","-2.86","82.88","","85.32"
"A041590","플래스크","12","0","KOSDAQ","0","82.28","","82.28"
"A041650","상신브레이크","12","0","KOSPI","0.33","96.51","","96.19"
"A041830","인바디","12","0","KOSDAQ","-2.2","304.46","","311.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.11","109.35","","109.46"
"A041920","메디아나","12","0","KOSDAQ","-1.08","63.24","","63.93"
"A041930","SY동아","12","0","KOSDAQ","-2.4","102.7","","105.23"
"A041960","코미팜","12","0","KOSDAQ","1.12","1315.3","","1300.79"
"A042000","카페24","12","0","KOSDAQ","-3.3","1051.51","","1087.35"
"A042040","케이피엠테크","12","0","KOSDAQ","1.13","123.49","","122.11"
"A042110","에스씨디","12","0","KOSDAQ","-2.93","79.99","","82.4"
"A042370","비츠로테크","12","0","KOSDAQ","-1.79","135.02","","137.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.41","125.77","","128.87"
"A042500","링네트","12","0","KOSDAQ","-0.37","60.34","","60.57"
"A042510","라온시큐어","12","0","KOSDAQ","-0.29","109.9","","110.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.89","280.95","","286.37"
"A042600","새로닉스","12","0","KOSDAQ","-1.95","62.61","","63.86"
"A042660","한화오션","12","1","KOSPI","-0.34","3184.01","","3194.73"
"A042700","한미반도체","12","0","KOSPI","-2.93","493.27","","508.15"
"A042940","상지건설","12","0","KOSDAQ","0","72.67","","72.67"
"A043090","더테크놀로지","12","0","KOSDAQ","0.25","112.84","","112.56"
"A043100","알파AI","12","0","KOSDAQ","-1.02","47.06","","47.55"
"A043150","바텍","12","0","KOSDAQ","-0.77","381.01","","383.98"
"A043200","파루","12","0","KOSDAQ","0.78","76.69","","76.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","63.9","","63.9"
"A043260","성호전자","12","0","KOSDAQ","0.49","36.49","","36.31"
"A043340","에쎈테크","12","0","KOSDAQ","2.06","89.28","","87.48"
"A043360","디지아이","12","0","KOSDAQ","-2.57","25.56","","26.24"
"A043370","피에이치에이","12","0","KOSDAQ","7.91","243.6","","225.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.97","274.89","","280.41"
"A043650","국순당","12","0","KOSDAQ","0","75.18","","75.18"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","69.82","","69.82"
"A043910","자연과환경","12","0","KOSDAQ","1.03","66.88","","66.2"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-4.9","433.43","","455.77"
"A044380","주연테크","12","0","KOSPI","-1.39","42.18","","42.77"
"A044450","KSS해운","12","0","KOSPI","0.14","166.47","","166.24"
"A044480","빌리언스","12","0","KOSDAQ","-1.09","94.33","","95.37"
"A044490","태웅","12","0","KOSDAQ","-3.23","210.08","","217.08"
"A044780","에이치케이","12","0","KOSDAQ","0.32","29.33","","29.24"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.83","231.45","","235.78"
"A044960","이글벳","12","0","KOSDAQ","29.83","68.77","","52.97"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","0.41","62.18","","61.92"
"A045100","한양이엔지","12","0","KOSDAQ","-3.15","276.3","","285.3"
"A045300","성우테크론","12","0","KOSDAQ","-2.96","37.84","","38.99"
"A045340","토탈소프트","12","0","KOSDAQ","0.66","26.06","","25.89"
"A045390","대아티아이","12","0","KOSDAQ","-1.98","456.79","","466.04"
"A045510","정원엔시스","12","0","KOSDAQ","0","58.46","","58.46"
"A045520","크린앤사이언스","12","0","KOSDAQ","-10.1","153.4","","170.63"
"A045660","에이텍","12","0","KOSDAQ","-1.39","64.59","","65.5"
"A045970","코아시아","12","0","KOSDAQ","-0.73","106.91","","107.69"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.39","116.57","","119.43"
"A046210","HLB파나진","12","0","KOSDAQ","0","144.65","","144.65"
"A046310","백금T&A","12","0","KOSDAQ","0.18","42.68","","42.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","-8.88","101.4","","111.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.56","213.24","","212.04"
"A046890","서울반도체","12","0","KOSDAQ","1.75","1189.43","","1169.02"
"A046940","우원개발","12","0","KOSDAQ","-2.21","68.16","","69.7"
"A046970","우리로","12","0","KOSDAQ","-2.69","62.72","","64.46"
"A047040","대우건설","12","1","KOSPI","-1.76","2086.43","","2123.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.83","2220.75","","2239.26"
"A047080","한빛소프트","12","0","KOSDAQ","-1.48","74.46","","75.58"
"A047310","파워로직스","12","0","KOSDAQ","-1.65","409.61","","416.49"
"A047400","유니온머티리얼","12","0","KOSPI","-0.99","84.21","","85.05"
"A047560","이스트소프트","12","0","KOSDAQ","-2.75","87.61","","90.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.88","118.83","","121.1"
"A047810","한국항공우주","12","1","KOSPI","-1.63","3533.47","","3591.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.15","131.02","","132.55"
"A047920","HLB제약","12","0","KOSDAQ","1.13","86.83","","85.86"
"A048410","현대바이오","12","0","KOSDAQ","1.52","454.55","","447.74"
"A048430","유라테크","12","0","KOSDAQ","-0.89","77.41","","78.11"
"A048470","대동스틸","12","0","KOSDAQ","0.65","92.5","","91.9"
"A048530","인트론바이오","12","0","KOSDAQ","-2.31","570.2","","583.71"
"A048550","SM C&C","12","0","KOSDAQ","-2.36","194.71","","199.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.54","57.92","","58.82"
"A048830","엔피케이","12","0","KOSDAQ","-0.73","38.38","","38.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.22","139.74","","139.44"
"A048910","대원미디어","12","0","KOSDAQ","-0.53","118.24","","118.87"
"A049070","인탑스","12","0","KOSDAQ","0.72","239.08","","237.36"
"A049080","기가레인","12","0","KOSDAQ","-7.2","120.19","","129.51"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.13","59.86","","61.16"
"A049180","셀루메드","12","0","KOSDAQ","-0.31","197.33","","197.95"
"A049430","코메론","12","0","KOSDAQ","0.38","72.66","","72.38"
"A049470","비트플래닛","12","0","KOSDAQ","0.57","50.78","","50.49"
"A049480","오픈베이스","12","0","KOSDAQ","-1.7","81.7","","83.11"
"A049520","유아이엘","12","0","KOSDAQ","-2.35","117.64","","120.47"
"A049550","잉크테크","12","0","KOSDAQ","-0.73","54.15","","54.55"
"A049630","재영솔루텍","12","0","KOSDAQ","1.69","87.35","","85.9"
"A049720","고려신용정보","12","0","KOSDAQ","0.22","66.42","","66.28"
"A049800","우진플라임","12","0","KOSPI","-0.55","54.4","","54.7"
"A049830","승일","12","0","KOSDAQ","-2.28","65.61","","67.15"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.31","473.45","","479.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.99","305.97","","294.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.29","46.74","","46.88"
"A050110","캠시스","12","0","KOSDAQ","-2.18","116.81","","119.42"
"A050120","ES큐브","12","0","KOSDAQ","-2.83","68.51","","70.51"
"A050760","에스폴리텍","12","0","KOSDAQ","1.94","68.77","","67.46"
"A050860","아세아텍","6","0","KOSDAQ","-2.89","76.56","","78.84"
"A050890","쏠리드","12","0","KOSDAQ","1.69","169.24","","166.43"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.89","52.66","","53.13"
"A051160","지어소프트","12","0","KOSDAQ","3.63","116.6","","112.52"
"A051360","토비스","12","0","KOSDAQ","0","127.89","","127.89"
"A051370","인터플렉스","12","0","KOSDAQ","5.41","363.91","","345.25"
"A051380","피씨디렉트","12","0","KOSDAQ","0.58","42.28","","42.03"
"A051390","YW","12","0","KOSDAQ","-1.08","51.95","","52.52"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.17","70.57","","72.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.97","387.61","","403.63"
"A051600","한전KPS","12","1","KOSPI","1","1586.25","","1570.5"
"A051630","진양화학","12","0","KOSPI","-2.03","55.02","","56.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.66","38.3","","38.56"
"A051900","LG생활건강","12","1","KOSPI","-1.47","21959.18","","22287.17"
"A051910","LG화학","12","1","KOSPI","-0.54","26048.57","","26189.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.75","42.23","","42.56"
"A052020","에스티큐브","12","0","KOSDAQ","-7.02","566.27","","609"
"A052220","iMBC","12","0","KOSDAQ","-1.27","62.56","","63.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.19","268.5","","274.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.97","67.61","","68.27"
"A052330","코텍","12","0","KOSDAQ","-1.31","234.4","","237.51"
"A052400","코나아이","12","0","KOSDAQ","-1.32","174.26","","176.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.73","127.11","","129.34"
"A052460","아이크래프트","12","0","KOSDAQ","-3.27","43.24","","44.7"
"A052600","한네트","12","0","KOSDAQ","-10.79","40.65","","45.56"
"A052690","한전기술","12","1","KOSPI","0","915.37","","915.37"
"A052710","아모텍","12","0","KOSDAQ","-2.5","246.51","","252.84"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.78","158.63","","163.16"
"A052860","아이앤씨","12","0","KOSDAQ","-4.02","75.34","","78.5"
"A052900","KX하이텍","12","0","KOSDAQ","-1.77","52.04","","52.98"
"A053030","바이넥스","12","0","KOSDAQ","-4.24","358.67","","374.54"
"A053050","지에스이","12","0","KOSDAQ","-1.19","49.78","","50.38"
"A053060","세동","12","0","KOSDAQ","-2.82","18.41","","18.95"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.15","41.1","","41.58"
"A053210","스카이라이프","12","0","KOSPI","-1.67","564.3","","573.86"
"A053260","금강철강","12","0","KOSDAQ","0.13","70.48","","70.39"
"A053270","구영테크","12","0","KOSDAQ","-1.64","47.38","","48.17"
"A053280","예스24","12","0","KOSDAQ","-0.44","78","","78.35"
"A053290","NE능률","12","0","KOSDAQ","-0.9","44.61","","45.02"
"A053300","한국정보인증","12","0","KOSDAQ","1.35","139.93","","138.06"
"A053350","이니텍","12","0","KOSDAQ","2.2","128.84","","126.07"
"A053450","세코닉스","12","0","KOSDAQ","-1.83","94.78","","96.55"
"A053580","웹케시","12","0","KOSDAQ","0","392.29","","392.29"
"A053610","프로텍","12","0","KOSDAQ","-2.12","196.77","","201.03"
"A053620","태양","12","0","KOSDAQ","-2.33","90.3","","92.45"
"A053690","한미글로벌","12","0","KOSPI","-1.72","125.46","","127.66"
"A053700","삼보모터스","12","0","KOSDAQ","-0.13","119.16","","119.32"
"A053800","안랩","12","0","KOSDAQ","0.97","626.87","","620.86"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-0.21","170.02","","170.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.14","41.7","","42.19"
"A054050","NH농우바이오","12","0","KOSDAQ","0","194.77","","194.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","65.27","","65.27"
"A054180","메디콕스","12","0","KOSDAQ","-1.62","80.2","","81.52"
"A054210","이랜텍","12","0","KOSDAQ","-3.71","90.41","","93.89"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.94","53.54","","55.17"
"A054410","케이피티유","12","0","KOSDAQ","0.1","24.82","","24.79"
"A054450","텔레칩스","12","0","KOSDAQ","-1.34","149.24","","151.27"
"A054540","삼영엠텍","12","0","KOSDAQ","0.42","47.13","","46.93"
"A054620","APS","12","0","KOSDAQ","-1.74","92.18","","93.81"
"A054670","대한뉴팜","12","0","KOSDAQ","2.69","164.36","","160.06"
"A054780","키이스트","12","0","KOSDAQ","-4.15","344.54","","359.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.8","157.29","","163.49"
"A054920","한컴위드","12","0","KOSDAQ","-1.3","64.38","","65.23"
"A054930","유신","12","0","KOSDAQ","-1.1","81","","81.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.04","39.81","","40.64"
"A054950","제이브이엠","12","0","KOSDAQ","-2.41","243.74","","249.75"
"A055490","테이팩스","12","0","KOSPI","-9.36","100.49","","110.86"
"A055550","신한지주","12","1","KOSPI","-0.88","21410.11","","21599.79"
"A056080","유진로봇","12","0","KOSDAQ","3.14","160.36","","155.49"
"A056090","시지메드텍","12","0","KOSDAQ","-3.31","74.72","","77.27"
"A056190","SFA","12","0","KOSDAQ","-0.82","1513.55","","1526.12"
"A056360","코위버","12","0","KOSDAQ","-1.54","69.07","","70.15"
"A056700","신화인터텍","12","0","KOSDAQ","-2.2","71.24","","72.84"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.82","67.37","","69.33"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.37","1236","","1266"
"A057540","옴니시스템","12","0","KOSDAQ","-0.44","92.54","","92.95"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.76","47.01","","47.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.48","21.07","","21.61"
"A058400","KNN","12","0","KOSDAQ","0","115.21","","115.21"
"A058430","포스코스틸리온","12","0","KOSPI","-1.94","121.2","","123.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.8","26.08","","26.55"
"A058470","리노공업","12","0","KOSDAQ","-2.05","874.91","","893.2"
"A058610","에스피지","12","0","KOSDAQ","-4.75","200.84","","210.86"
"A058630","엠게임","12","0","KOSDAQ","-3.3","65.96","","68.21"
"A058650","세아홀딩스","12","0","KOSPI","-1.01","390.4","","394.4"
"A058730","다스코","12","0","KOSPI","-1.05","116.27","","117.5"
"A058820","CMG제약","12","0","KOSDAQ","-0.11","515.6","","516.15"
"A058850","KTcs","12","0","KOSPI","0.82","104.58","","103.72"
"A058860","KTis","12","0","KOSPI","-1.11","93.27","","94.31"
"A058970","엠로","12","0","KONEX","2.37","9.37","","9.15"
"A059090","미코","12","0","KOSDAQ","-3.74","201.68","","209.51"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.51","42","","41.79"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.6","69.39","","69.81"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.28","73.73","","74.69"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.45","374.94","","380.46"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.03","120.69","","123.19"
"A060240","스타코링크","12","0","KOSDAQ","0","124.99","","124.99"
"A060250","NHN KCP","12","0","KOSDAQ","2","335.34","","328.76"
"A060260","뉴보텍","12","0","KOSDAQ","-2.65","44.33","","45.53"
"A060280","큐렉소","12","0","KOSDAQ","-1.44","228.16","","231.5"
"A060310","3S","3","0","KOSDAQ","-0.41","107.9","","108.35"
"A060370","LS마린솔루션","12","0","KOSDAQ","8.21","85.19","","78.73"
"A060380","동양에스텍","12","0","KOSDAQ","-0.31","32","","32.1"
"A060480","국일신동","12","0","KOSDAQ","-1.09","80.29","","81.18"
"A060540","에스에이티","12","0","KOSDAQ","-2.49","61.41","","62.98"
"A060560","HC홈센타","12","0","KOSDAQ","-2.58","128.52","","131.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.53","503.51","","511.32"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.05","168.58","","162.02"
"A060720","KH바텍","12","0","KOSDAQ","-5.67","188.6","","199.94"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.41","46.61","","47.28"
"A060980","HL홀딩스","12","1","KOSPI","2.1","482.76","","472.81"
"A061040","알에프텍","12","0","KOSDAQ","-2.4","133.47","","136.75"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.61","105.49","","107.22"
"A061970","LB세미콘","12","0","KOSDAQ","-4.05","352.9","","367.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.52","319.54","","324.48"
"A063160","종근당바이오","12","0","KOSPI","-2.05","124.98","","127.6"
"A063170","서울옥션","12","0","KOSDAQ","-3.62","157.5","","163.42"
"A063440","SM Life Design","12","0","KOSDAQ","-2.98","107.82","","111.14"
"A063570","NICE인프라","12","0","KOSDAQ","0.48","360.32","","358.58"
"A063760","이엘피","12","0","KOSDAQ","-2.86","75.13","","77.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4","116.06","","120.9"
"A064240","홈캐스트","12","0","KOSDAQ","1.77","223.04","","219.17"
"A064260","다날","12","0","KOSDAQ","-0.87","203.52","","205.31"
"A064290","인텍플러스","12","0","KOSDAQ","-6.11","66.15","","70.46"
"A064350","현대로템","12","1","KOSPI","-0.87","1933.75","","1950.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.27","45.18","","45.06"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.4","205.42","","206.25"
"A064760","티씨케이","12","0","KOSDAQ","-0.8","722.68","","728.52"
"A064800","포니링크","12","0","KOSDAQ","-2.51","123.73","","126.92"
"A064820","케이프","12","0","KOSDAQ","-4.76","63.82","","67.01"
"A064850","에프앤가이드","12","0","KONEX","0","41.8","","41.8"
"A064960","SNT모티브","12","1","KOSPI","1.35","602.47","","594.43"
"A065060","지엔코","12","0","KOSDAQ","-0.58","167.59","","168.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.79","150.18","","156.09"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-9.69","126.25","","139.8"
"A065350","신성델타테크","12","0","KOSDAQ","-1.1","89.02","","90.01"
"A065370","위세아이텍","12","0","KONEX","-2.33","22.78","","23.32"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.26","51.82","","51.69"
"A065450","빅텍","12","0","KOSDAQ","2.02","80.61","","79.01"
"A065500","오리엔트정공","12","0","KOSDAQ","0.23","51.34","","51.22"
"A065510","휴비츠","12","0","KOSDAQ","-0.48","122.39","","122.99"
"A065530","와이어블","12","0","KOSDAQ","-11.21","234.43","","264.04"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.33","53.59","","53.77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.57","152.79","","150.43"
"A065660","안트로젠","12","0","KOSDAQ","-2.88","583.03","","600.33"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.63","94.28","","94.87"
"A065690","파커스","12","0","KOSDAQ","-2.18","50.06","","51.18"
"A065710","서호전기","12","0","KOSDAQ","3.35","127.21","","123.09"
"A065770","CS","12","0","KOSDAQ","-2.93","59.24","","61.03"
"A065950","웰크론","12","0","KOSDAQ","-2.43","114.48","","117.33"
"A066130","하츠","12","0","KOSDAQ","-10.95","107.26","","120.45"
"A066310","큐에스아이","12","0","KOSDAQ","11.55","46.36","","41.56"
"A066360","체리부로","12","0","KOSDAQ","7.02","85.01","","79.44"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.81","71.87","","72.45"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.86","92.86","","93.66"
"A066570","LG전자","12","1","KOSPI","-2.5","12109.94","","12420.87"
"A066590","스모트로닉","12","0","KOSDAQ","-1.9","108.65","","110.75"
"A066620","국보디자인","12","0","KOSDAQ","-3.18","125.63","","129.75"
"A066670","디티씨","12","0","KOSDAQ","-0.88","74.11","","74.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.23","324.82","","335.65"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-3.04","79.83","","82.34"
"A066910","손오공","12","0","KOSDAQ","-1.55","62.51","","63.5"
"A066970","엘앤에프","12","0","KOSDAQ","-2.68","765.04","","786.09"
"A066980","한성크린텍","12","0","KOSDAQ","-2.17","150.18","","153.51"
"A067000","조이시티","12","0","KOSDAQ","-2.08","116.54","","119.01"
"A067010","이씨에스","3","0","KOSDAQ","0","33.79","","33.79"
"A067080","대화제약","12","0","KOSDAQ","-1.96","364.5","","371.79"
"A067160","SOOP","12","0","KOSDAQ","-3.8","670.14","","696.58"
"A067170","오텍","12","0","KOSDAQ","-4.35","186.24","","194.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.18","329.53","","330.12"
"A067290","JW신약","12","0","KOSDAQ","-2.55","270.42","","277.5"
"A067310","하나마이크론","12","0","KOSDAQ","-2.59","102.5","","105.23"
"A067370","선바이오","12","0","KONEX","1.6","218.43","","214.99"
"A067390","아스트","12","0","KOSDAQ","-2.66","202.81","","208.35"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.97","86.6","","83.29"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.44","743.52","","762.11"
"A067730","로지시스","12","0","KOSDAQ","-9.77","30.64","","33.95"
"A067770","세진티에스","12","0","KOSDAQ","-1.02","24.35","","24.6"
"A067830","세이브존I&C","12","0","KOSPI","1.27","163.55","","161.5"
"A067900","와이엔텍","12","0","KOSDAQ","-1.72","155.61","","158.34"
"A067920","이글루","12","0","KOSDAQ","-0.74","51.96","","52.34"
"A067990","도이치모터스","12","0","KOSDAQ","-0.49","212.21","","213.26"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.85","72.98","","77.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.61","428.99","","430.67"
"A068270","셀트리온","12","1","KOSPI","-2.4","25531.4","","26158.71"
"A068290","삼성출판사","12","0","KOSPI","-2.44","160","","164"
"A068330","일신바이오","12","0","KOSDAQ","0","97.05","","97.05"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.94","1914.5","","1972.42"
"A068790","DMS","12","0","KOSDAQ","-3.14","127.83","","131.98"
"A068930","디지털대성","12","0","KOSDAQ","0.97","235.59","","233.34"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.81","67.82","","69.06"
