"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","0.67","2502.1","","2485.38"
"A071090","하이스틸","12","0","KOSPI","-0.49","40.6","","40.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.16","219.57","","214.93"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.18","66.29","","67.77"
"A071320","지역난방공사","12","0","KOSPI","-0.3","764.2","","766.51"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.63","47.05","","47.35"
"A071840","롯데하이마트","12","0","KOSPI","-1.95","1010.41","","1030.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.16","79.31","","79.19"
"A071950","코아스","12","0","KOSPI","0.58","53.78","","53.47"
"A071970","HD현대마린엔진","12","0","KOSPI","1.11","111.63","","110.4"
"A072020","중앙백신","12","0","KOSDAQ","-4.53","185.2","","193.98"
"A072130","유엔젤","12","0","KOSPI","0","75.35","","75.35"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.45","208.71","","207.76"
"A072710","농심홀딩스","12","0","KOSPI","-1.94","586.68","","598.27"
"A072770","멤레이비티","12","0","KOSDAQ","0.98","46.98","","46.53"
"A072870","메가스터디","12","0","KOSDAQ","-0.58","137.96","","138.76"
"A072950","빛샘전자","12","0","KOSDAQ","-3.64","36.54","","37.92"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.14","34","","34.05"
"A073110","엘엠에스","12","0","KOSDAQ","-0.57","62.27","","62.63"
"A073190","듀오백","12","0","KOSDAQ","0.6","30.34","","30.16"
"A073240","금호타이어","12","1","KOSPI","1.06","1500.94","","1485.14"
"A073490","LIG아큐버","12","0","KOSDAQ","1.94","63.03","","61.83"
"A073540","에프알텍","12","0","KOSDAQ","-2.55","37.05","","38.02"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-2.5","38.57","","39.56"
"A073640","테라사이언스","12","0","KOSDAQ","1.66","34.68","","34.12"
"A074430","아미노로직스","12","0","KOSDAQ","-0.59","298.17","","299.93"
"A074600","원익QnC","12","0","KOSDAQ","1.33","250.39","","247.11"
"A074610","이엔플러스","12","0","KOSPI","-0.52","47.55","","47.74"
"A075130","플랜티넷","12","0","KOSDAQ","-0.3","58.87","","59.05"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","153.6","","153.79"
"A075580","세진중공업","12","0","KOSPI","2.21","132.88","","130"
"A075970","동국알앤에스","12","0","KOSDAQ","1.22","38.27","","37.81"
"A076080","웰크론한텍","12","0","KOSDAQ","2.48","55.78","","54.42"
"A076610","해성옵틱스","12","0","KOSDAQ","5.92","92.55","","87.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.8","210.83","","203.1"
"A077500","유니퀘스트","12","0","KOSPI","4.61","113.35","","108.35"
"A077970","STX엔진","12","0","KOSPI","-0.15","155.77","","156"
"A078000","텔코웨어","12","0","KOSPI","-0.83","115.46","","116.43"
"A078020","LS증권","12","0","KOSDAQ","0.41","394.29","","392.67"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.49","216.24","","213.06"
"A078130","국일제지","12","0","KOSDAQ","13.04","70.6","","62.46"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.95","174.06","","175.72"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.93","336.23","","323.52"
"A078160","메디포스트","12","0","KOSDAQ","-1.52","661.07","","671.25"
"A078340","컴투스","12","0","KOSDAQ","0.17","1478.35","","1475.78"
"A078350","한양디지텍","12","0","KOSDAQ","-4.56","52.3","","54.8"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.69","535.95","","545.18"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.3","35.54","","36.37"
"A078600","대주전자재료","12","0","KOSDAQ","-1.22","46.08","","46.65"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.8","100.56","","103.46"
"A078890","가온그룹","12","0","KOSDAQ","-0.43","154.19","","154.87"
"A078930","GS","12","1","KOSPI","-0.81","4576.08","","4613.25"
"A079000","와토스코리아","12","0","KOSDAQ","-0.22","56.7","","56.83"
"A079160","CJ CGV","12","0","KOSPI","-2.31","1970.12","","2016.67"
"A079170","한창산업","12","0","KOSDAQ","-2.86","31.82","","32.76"
"A079190","케스피온","12","0","KOSDAQ","3.44","90.43","","87.43"
"A079370","제우스","12","0","KOSDAQ","6.32","157.32","","147.97"
"A079430","현대리바트","12","1","KOSPI","1.17","447.08","","441.9"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.81","2200","","2182.4"
"A079650","서산","12","0","KOSDAQ","-1.39","59.6","","60.44"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.29","31.79","","32.2"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.46","84.6","","82.57"
"A079950","인베니아","12","0","KOSDAQ","2.52","122.5","","119.48"
"A079960","동양이엔피","12","0","KOSDAQ","1.12","106.11","","104.93"
"A079970","투비소프트","12","0","KOSDAQ","0.99","127","","125.76"
"A079980","휴비스","12","0","KOSPI","-0.12","285.66","","286"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.3","75.33","","76.32"
"A080160","모두투어","12","0","KOSDAQ","-1.23","352.8","","357.21"
"A080220","제주반도체","12","0","KOSDAQ","2.17","110.35","","108.01"
"A080420","모다이노칩","12","0","KOSDAQ","-1.97","496.27","","506.23"
"A080470","성창오토텍","12","0","KOSDAQ","0.74","39.86","","39.57"
"A080520","오디텍","12","0","KOSDAQ","-1.05","110.42","","111.59"
"A080530","코디","12","0","KOSDAQ","1.76","75.03","","73.73"
"A080580","오킨스전자","12","0","KOSDAQ","3.29","44.83","","43.4"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.65","90.11","","88.64"
"A081150","티플랙스","12","0","KOSDAQ","0.27","33.09","","33"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.48","96.31","","96.77"
"A081660","미스토홀딩스","12","0","KOSPI","-0.54","1047.26","","1052.96"
"A082210","옵트론텍","12","0","KOSDAQ","0.85","144.21","","143"
"A082270","젬백스","12","0","KOSDAQ","1.3","594.97","","587.32"
"A082640","동양생명","12","0","KOSPI","-0.94","1129.51","","1140.27"
"A082660","코스나인","12","0","KOSDAQ","0","41.02","","41.02"
"A082740","한화엔진","12","0","KOSPI","0","305.8","","305.8"
"A082800","비보존 제약","12","0","KOSDAQ","6.87","73.79","","69.05"
"A082850","우리바이오","12","0","KOSDAQ","1.16","90.37","","89.33"
"A082920","비츠로셀","12","0","KOSDAQ","0","177.36","","177.36"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.56","205.4","","210.81"
"A083420","그린케미칼","12","0","KOSPI","-0.24","84.8","","85"
"A083450","GST","12","0","KOSDAQ","0.17","53.76","","53.67"
"A083470","이엠앤아이","12","0","KOSDAQ","3.78","71.88","","69.27"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0","55.94","","55.94"
"A083640","인콘","12","0","KOSDAQ","2.21","103.6","","101.36"
"A083650","비에이치아이","12","0","KOSDAQ","-2.11","78.52","","80.21"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.78","70.64","","71.2"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.41","702.13","","726.9"
"A083930","아바코","12","0","KOSDAQ","1.38","94.06","","92.78"
"A084010","대한제강","12","0","KOSPI","-0.77","223.79","","225.52"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.9","283.29","","288.79"
"A084180","수성웹툰","12","0","KOSDAQ","-3.45","33.29","","34.48"
"A084370","유진테크","12","0","KOSDAQ","0.54","426.24","","423.95"
"A084440","유비온","9","0","KONEX","-5.59","9.62","","10.19"
"A084650","랩지노믹스","12","0","KOSDAQ","0.91","142.08","","140.8"
"A084670","동양고속","12","0","KOSPI","0","92.29","","92.29"
"A084680","이월드","12","0","KOSPI","-1.34","266.1","","269.72"
"A084690","대상홀딩스","12","0","KOSPI","1.57","467.14","","459.9"
"A084730","팅크웨어","12","0","KOSDAQ","0","135.4","","135.4"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","3.42","195.43","","188.96"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.96","2005.74","","2045.8"
"A085310","엔케이","12","0","KOSPI","-0.31","235.61","","236.34"
"A085620","미래에셋생명","12","0","KOSPI","-0.72","598.87","","603.22"
"A085660","차바이오텍","12","0","KOSDAQ","1.88","823.06","","807.91"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.61","58.67","","60.86"
"A085810","알티캐스트","12","0","KOSDAQ","3.53","99.54","","96.14"
"A085910","네오티스","12","0","KOSDAQ","-1.5","58.04","","58.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.1","92.57","","91.56"
"A086060","진바이오텍","12","0","KOSDAQ","-4.17","61.39","","64.06"
"A086280","현대글로비스","12","1","KOSPI","0.29","6375","","6356.25"
"A086390","유니테스트","12","0","KOSDAQ","2.69","201.83","","196.55"
"A086450","동국제약","12","0","KOSDAQ","-1.6","602.88","","612.66"
"A086520","에코프로","12","0","KOSDAQ","1.15","238.83","","236.1"
"A086670","비엠티","12","0","KOSDAQ","-0.24","33.36","","33.44"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.22","7355.68","","7266.88"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.83","236.96","","238.93"
"A086900","메디톡스","12","0","KOSDAQ","0.51","2460.59","","2448.15"
"A086960","MDS테크","12","0","KOSDAQ","2.96","168.82","","163.97"
"A086980","쇼박스","12","0","KOSDAQ","0.26","487.65","","486.4"
"A087010","펩트론","12","0","KOSDAQ","-2.19","299.47","","306.18"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","5.83","140.87","","133.11"
"A088130","동아엘텍","12","0","KOSDAQ","3.41","236.94","","229.14"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.66","37.21","","35.89"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.36","4881.14","","4863.77"
"A088390","이녹스","12","0","KOSDAQ","-0.95","193.24","","195.09"
"A088790","진도","12","0","KOSPI","-0.29","85.52","","85.76"
"A088800","에이스테크","12","0","KOSDAQ","4.1","133","","127.76"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.35","98.41","","98.07"
"A089010","켐트로닉스","12","0","KOSDAQ","0.17","59.84","","59.74"
"A089030","테크윙","12","0","KOSDAQ","4.51","260.06","","248.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.44","116.28","","117.98"
"A089150","케이씨티","12","0","KOSDAQ","5.34","54.11","","51.36"
"A089230","THE E&M","12","0","KOSDAQ","-0.89","162.96","","164.43"
"A089470","HDC현대EP","12","0","KOSPI","3.43","298.27","","288.38"
"A089590","제주항공","12","0","KOSPI","-0.5","777.2","","781.09"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.38","406.55","","416.44"
"A089790","제이티","12","0","KOSDAQ","-0.18","40.72","","40.8"
"A089850","유비벨록스","12","0","KOSDAQ","3.7","79.7","","76.85"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","31.19","","31.19"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.97","138.34","","137.01"
"A090080","평화산업","12","0","KOSPI","2.79","68.82","","66.95"
"A090150","아이윈","12","0","KOSDAQ","-0.25","38.92","","39.02"
"A090350","노루페인트","12","0","KOSPI","0","208","","208"
"A090360","로보스타","12","0","KOSDAQ","0.51","77.14","","76.75"
"A090370","메타랩스","12","0","KOSPI","0.2","42.04","","40.41"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.17","47.83","","47.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.13","24143.36","","24669.48"
"A090460","비에이치","12","0","KOSDAQ","-2.25","129.14","","132.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","180.28","","180.28"
"A090710","휴림로봇","12","0","KOSDAQ","6.8","49.93","","46.75"
"A090850","현대이지웰","12","0","KOSDAQ","-1.79","108.82","","110.8"
"A091120","이엠텍","12","0","KOSDAQ","2.34","183.86","","179.65"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.68","37.1","","36.85"
"A091440","한울소재과학","12","0","KOSDAQ","0.61","34.58","","34.37"
"A091580","상신이디피","12","0","KOSDAQ","2.29","48","","46.93"
"A091590","남화토건","12","0","KOSDAQ","0.37","64.1","","63.87"
"A091700","파트론","12","0","KOSDAQ","-0.42","639.05","","641.75"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.61","65.47","","64.44"
"A092040","아미코젠","12","0","KOSDAQ","-1.92","512.31","","522.33"
"A092070","디엔에프","12","0","KOSDAQ","-2.82","148.51","","152.82"
"A092130","이크레더블","12","0","KOSDAQ","-1.64","144.52","","146.93"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","3.34","208.32","","201.59"
"A092220","KEC","12","0","KOSPI","0","70.27","","70.27"
"A092230","KPX홀딩스","12","0","KOSPI","0.34","251.79","","250.94"
"A092300","현우산업","12","0","KOSDAQ","-0.75","27.93","","28.14"
"A092440","기신정기","3","0","KOSPI","0","164.69","","164.69"
"A092460","한라IMS","12","0","KOSDAQ","4.76","120.19","","114.73"
"A092600","앤씨앤","12","0","KOSDAQ","2.09","91.98","","90.1"
"A092730","네오팜","12","0","KOSDAQ","-0.27","280.54","","281.29"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.5","92.83","","88.84"
"A093050","LF","12","1","KOSPI","2.41","621.35","","606.73"
"A093190","빅솔론","12","0","KOSDAQ","0.36","141.27","","140.76"
"A093240","형지엘리트","6","0","KOSPI","-3.62","123.39","","128.03"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.16","75.64","","71.25"
"A093370","후성","12","1","KOSPI","0.52","707.78","","704.09"
"A093380","풍강","8","0","KOSDAQ","-1.11","35.27","","35.66"
"A093520","매커스","12","0","KOSDAQ","-1.54","67.19","","68.24"
"A093640","케이알엠","12","0","KOSDAQ","-0.73","35.17","","35.43"
"A093920","서원인텍","12","0","KOSDAQ","0.44","210.18","","209.25"
"A094170","동운아나텍","12","0","KOSDAQ","0.86","70.09","","69.5"
"A094280","효성ITX","12","0","KOSPI","0","153.72","","153.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.38","77.26","","78.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.98","170.33","","175.56"
"A094820","일진파워","12","0","KOSDAQ","1.6","76.45","","75.24"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.9","125.66","","120.95"
"A094850","참좋은여행","12","0","KOSDAQ","0","113.96","","113.96"
"A094860","네오리진","12","0","KOSDAQ","2.99","41.52","","40.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.8","50.94","","50.04"
"A094970","제이엠티","12","0","KOSDAQ","2.18","43.13","","42.21"
"A095190","신화프리텍","12","0","KOSDAQ","0.64","101.29","","100.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.3","382.99","","392"
"A095340","ISC","12","0","KOSDAQ","4.64","365.39","","349.19"
"A095500","미래나노텍","12","0","KOSDAQ","1.48","111.44","","109.81"
"A095570","AJ네트웍스","12","0","KOSPI","-1.81","355.85","","362.4"
"A095610","테스","12","0","KOSDAQ","7.6","334.4","","310.78"
"A095660","네오위즈","12","0","KOSDAQ","-0.7","312.29","","314.48"
"A095700","제넥신","12","0","KOSDAQ","-1.38","1010.34","","1024.49"
"A095720","웅진씽크빅","12","0","KOSPI","-0.89","386.03","","389.49"
"A095910","에스에너지","12","0","KOSDAQ","-0.48","96.45","","96.92"
"A096240","크레버스","12","0","KOSDAQ","-6.26","171.57","","183.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.12","33.54","","34.27"
"A096530","씨젠","12","0","KOSDAQ","0.99","932.62","","923.44"
"A096610","알에프세미","12","0","KOSDAQ","0","92.99","","92.99"
"A096630","에스코넥","12","0","KOSDAQ","-2.1","198.08","","202.32"
"A096690","에이루트","12","0","KOSDAQ","-0.76","139.31","","140.37"
"A096760","JW홀딩스","12","0","KOSPI","-2.97","680.61","","701.41"
"A096770","SK이노베이션","12","1","KOSPI","-1.7","13361.27","","13592.44"
"A096870","엘디티","12","0","KOSDAQ","3.27","29.55","","28.62"
"A097230","HJ중공업","12","1","KOSPI","1.11","417.85","","413.25"
"A097520","엠씨넥스","12","0","KOSDAQ","1.47","154.77","","152.52"
"A097780","에코볼트","12","0","KOSDAQ","3.71","196.77","","189.74"
"A097800","윈팩","12","0","KOSDAQ","-2.11","102.89","","105.11"
"A097870","효성오앤비","6","0","KOSDAQ","-1.02","84.68","","85.55"
"A097950","CJ제일제당","12","1","KOSPI","0.88","5297.34","","5251.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.45","72.82","","73.15"
"A098460","고영","12","0","KOSDAQ","4.67","627.49","","599.5"
"A098660","에스티오","12","0","KOSDAQ","0.68","31.16","","30.95"
"A099190","아이센스","12","0","KOSDAQ","0.51","541.92","","539.18"
"A099220","SDN","12","0","KOSDAQ","-2.07","58.11","","59.34"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.37","200.2","","199.47"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.68","31.79","","32.67"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.39","83.77","","84.09"
"A099520","DGI","12","0","KOSDAQ","-0.87","32.32","","32.6"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","3.7","41.37","","39.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.35","154.73","","158.45"
"A100120","뷰웍스","12","0","KOSDAQ","1","507.09","","502.09"
"A100130","동국S&C","12","0","KOSDAQ","-0.13","450.29","","450.86"
"A100220","비상교육","12","0","KOSPI","9.96","179.36","","163.11"
"A100250","진양홀딩스","12","0","KOSPI","-0.28","200.38","","200.94"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.75","43.97","","43.22"
"A100700","세운메디칼","12","0","KOSDAQ","0","214.18","","214.18"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.87","160.82","","162.24"
"A101000","KS인더스트리","12","0","KOSDAQ","0.16","78.37","","78.25"
"A101140","인바이오젠","12","0","KOSPI","-3.53","54.67","","56.68"
"A101160","월덱스","12","0","KOSDAQ","0.86","47.66","","47.25"
"A101170","우림피티에스","12","0","KOSDAQ","0","53.19","","53.19"
"A101240","씨큐브","12","0","KOSDAQ","0.43","88.68","","88.3"
"A101330","모베이스","12","0","KOSDAQ","2.57","117.73","","114.77"
"A101360","에코앤드림","12","0","KONEX","1.74","42.98","","42.24"
"A101390","아이엠","12","0","KOSDAQ","-12.42","98.19","","112.11"
"A101400","엔시트론","12","0","KOSDAQ","0","47.91","","47.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.04","204.26","","192.62"
"A101530","해태제과식품","12","0","KOSPI","-1.09","789.07","","797.8"
"A101670","하이드로리튬","12","0","KOSDAQ","0","44.23","","44.23"
"A101680","한국정밀기계","12","0","KOSDAQ","1.22","31.47","","31.09"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.59","70.25","","72.12"
"A101930","인화정공","12","0","KOSDAQ","-0.73","44.14","","44.47"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.85","174.6","","181.58"
"A102260","동성케미컬","12","0","KOSPI","1.04","309.48","","306.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.28","454.08","","452.79"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.22","288.26","","291.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.99","1236.77","","1261.89"
"A103140","풍산","12","1","KOSPI","-1.3","849.14","","860.35"
"A103230","에스앤더블류","12","0","KOSDAQ","0.11","34.09","","34.06"
"A103590","일진전기","12","0","KOSPI","-0.94","176.69","","178.36"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.69","64.06","","62.99"
"A104200","NHN벅스","12","0","KOSDAQ","0.87","172","","170.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.08","60.96","","59.14"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.72","186.79","","188.15"
"A104540","코렌텍","12","0","KOSDAQ","1.13","175.27","","173.31"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-2.15","355.97","","363.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","7.08","421.62","","393.76"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.45","37.87","","38.04"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.65","88.79","","91.21"
"A105560","KB금융","12","1","KOSPI","0.73","13271.18","","13174.59"
"A105630","한세실업","12","1","KOSPI","-1.36","1446","","1466"
"A105740","디케이락","12","0","KOSDAQ","-0.56","42.03","","42.26"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.13","119.61","","122.21"
"A106080","케이이엠텍","12","0","KOSDAQ","1.18","71.14","","70.31"
"A106190","하이텍팜","12","0","KOSDAQ","0.96","112.36","","111.29"
"A106240","파인테크닉스","12","0","KOSDAQ","6.21","103.13","","97.11"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.97","205.62","","207.75"
"A107590","미원홀딩스","12","0","KOSPI","-1.42","320.99","","325.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","9.44","","9.44"
"A108230","톱텍","12","0","KOSDAQ","-0.53","660.24","","663.74"
"A108320","LX세미콘","12","0","KOSDAQ","3.15","531.84","","515.58"
"A108380","대양전기공업","12","0","KOSDAQ","-0.8","118.63","","119.59"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.41","1094.06","","1089.57"
"A108860","셀바스AI","12","0","KOSDAQ","-0.76","115.35","","116.23"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.01","64.4","","65.73"
"A109080","옵티시스","12","0","KOSDAQ","0.28","40.47","","40.35"
"A109610","에스와이","12","0","KOSDAQ","-10.8","199.64","","223.82"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-6.35","297.38","","317.53"
"A109820","진매트릭스","12","0","KOSDAQ","-1.89","53.1","","54.13"
"A109860","동일금속","12","0","KOSDAQ","-1.01","68.39","","69.09"
"A109960","앱토크롬","12","0","KOSDAQ","4.42","94.75","","90.74"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.52","1705.99","","1697.13"
"A112040","위메이드","12","0","KOSDAQ","-1.98","414.96","","423.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.42","402.76","","393.25"
"A113810","디젠스","12","0","KOSDAQ","0.62","33.46","","33.26"
"A114090","GKL","12","1","KOSPI","-1.59","1527.84","","1552.58"
"A114190","강원에너지","12","0","KOSDAQ","-1.43","47.21","","47.89"
"A114450","그린생명과학","12","0","KOSDAQ","0.59","101.55","","100.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.31","92.03","","93.25"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.25","211.49","","212.01"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.69","341.94","","344.33"
"A115180","큐리언트","12","0","KOSDAQ","-3.71","375.09","","389.55"
"A115310","인포바인","12","0","KOSDAQ","0.77","81.58","","80.96"
"A115440","우리넷","12","0","KOSDAQ","2.36","49.65","","48.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.71","461.73","","465.05"
"A115480","씨유메디칼","12","0","KOSDAQ","4.32","60.62","","58.11"
"A115500","케이씨에스","12","0","KOSDAQ","0.6","50.52","","50.22"
"A115530","씨엔플러스","12","0","KOSDAQ","0.64","46.74","","46.44"
"A115570","스타플렉스","12","0","KOSDAQ","-0.13","50.92","","50.98"
"A115610","이미지스","12","0","KOSDAQ","4.78","50.39","","48.09"
"A117580","대성에너지","12","0","KOSPI","-0.16","174.63","","174.9"
"A117670","알파칩스","12","0","KOSDAQ","-2.89","108.04","","111.26"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","3.44","94.84","","91.69"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.71","45.03","","45.81"
"A119610","인터로조","12","0","KOSDAQ","-1.18","496.23","","502.16"
"A119650","KC코트렐","12","0","KOSPI","-1.93","72.8","","74.23"
"A119830","아이텍","12","0","KOSDAQ","-1.01","45.89","","46.36"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.85","63.43","","64.63"
"A120030","조선선재","12","0","KOSPI","-0.33","76.72","","76.97"
"A120110","코오롱인더","12","1","KOSPI","-2.25","2069.92","","2117.65"
"A120240","대정화금","12","0","KOSDAQ","0","87.1","","87.1"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.95","356.83","","360.26"
"A121600","나노신소재","12","0","KOSDAQ","1.7","194.73","","191.47"
"A121800","비덴트","12","0","KOSDAQ","-1.15","118.82","","120.21"
"A121850","코이즈","12","0","KOSDAQ","-2.12","71.77","","73.33"
"A121890","에스디시스템","12","0","KOSDAQ","0.4","37.81","","37.66"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.38","122.69","","123.15"
"A122450","KX","12","0","KOSDAQ","0.75","127.46","","126.52"
"A122640","예스티","12","0","KOSDAQ","3.45","129.82","","125.49"
"A122690","서진오토모티브","12","0","KOSDAQ","1.94","100.84","","98.92"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.64","587","","590.76"
"A122900","아이마켓코리아","12","0","KOSPI","-2.25","469.06","","479.84"
"A122990","와이솔","12","0","KOSDAQ","0","321.22","","321.22"
"A123010","알엔티엑스","12","0","KOSDAQ","16.98","41.81","","35.74"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.29","100.52","","101.83"
"A123330","제닉","12","0","KOSDAQ","-3.83","149.16","","155.1"
"A123410","코리아에프티","12","0","KOSDAQ","-0.32","130.16","","130.57"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.07","362.7","","374.18"
"A123570","이엠넷","12","0","KOSDAQ","2.81","44.33","","43.12"
"A123690","한국화장품","12","0","KOSPI","0.97","167.11","","165.5"
"A123700","SJM","12","0","KOSPI","0.74","106.74","","105.96"
