"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","21.4","49.72","","40.96"
"A070590","인티큐브","12","0","KOSDAQ","1.27","38.86","","38.38"
"A070960","모나용평","12","0","KOSPI","0.15","310.94","","310.46"
"A071050","한국금융지주","12","1","KOSPI","-0.59","3755.93","","3778.22"
"A071090","하이스틸","12","0","KOSPI","1.28","39.5","","39"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.12","145.16","","140.77"
"A071280","로체시스템즈","12","0","KOSDAQ","0","72.66","","72.66"
"A071320","지역난방공사","12","0","KOSPI","0.31","570.25","","568.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.37","81.9","","81.6"
"A071840","롯데하이마트","12","1","KOSPI","-0.66","709.41","","714.13"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.18","45.65","","45.73"
"A071950","코아스","12","0","KOSPI","0.76","41.11","","40.8"
"A071970","HD현대마린엔진","12","0","KOSPI","2.65","70.63","","68.8"
"A072020","중앙백신","12","0","KOSDAQ","1.08","186.25","","184.26"
"A072130","유엔젤","12","0","KOSPI","-0.39","50.67","","50.87"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","58.55","","58.55"
"A072710","농심홀딩스","12","0","KOSPI","0.58","403.02","","400.71"
"A072770","멤레이비티","12","0","KOSDAQ","0.8","45.13","","44.77"
"A072870","메가스터디","12","0","KOSDAQ","-0.39","151.4","","151.99"
"A072950","빛샘전자","12","0","KOSDAQ","-0.52","34.44","","34.62"
"A072990","에이치시티","12","0","KOSDAQ","1.46","66.98","","66.02"
"A073010","케이에스피","12","0","KOSDAQ","0","61.35","","61.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.91","237.52","","233.07"
"A073190","듀오백","12","0","KOSDAQ","0.21","29.14","","29.08"
"A073240","금호타이어","12","1","KOSPI","-1.54","1196.44","","1215.11"
"A073490","LIG아큐버","12","0","KOSDAQ","0","180.08","","180.08"
"A073540","에프알텍","12","0","KOSDAQ","2.14","65.21","","63.84"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.5","141.94","","138.48"
"A073570","리튬포어스","12","0","KOSDAQ","-0.8","177.31","","178.73"
"A073640","테라사이언스","12","0","KOSDAQ","-1.64","66.48","","67.58"
"A074430","아미노로직스","12","0","KOSDAQ","1.74","180.05","","176.97"
"A074600","원익QnC","12","0","KOSDAQ","1.57","339.12","","333.86"
"A074610","이엔플러스","12","0","KOSPI","14.95","420.05","","365.41"
"A075130","플랜티넷","12","0","KOSDAQ","-0.44","40.68","","40.86"
"A075180","새론오토모티브","12","0","KOSPI","0.88","88.51","","87.74"
"A075580","세진중공업","12","0","KOSPI","-2.26","190.52","","194.93"
"A075970","동국알앤에스","12","0","KOSDAQ","0","43.79","","43.79"
"A076080","웰크론한텍","12","0","KOSDAQ","0.76","38.81","","38.52"
"A076610","해성옵틱스","12","0","KOSDAQ","14.24","62.13","","54.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.69","132.68","","131.77"
"A077500","유니퀘스트","12","0","KOSPI","-0.29","187.12","","187.66"
"A077970","STX엔진","12","0","KOSPI","3.06","170.73","","165.66"
"A078000","텔코웨어","12","0","KOSPI","-0.7","136.81","","137.78"
"A078020","LS증권","12","0","KOSDAQ","0","309.59","","309.59"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.64","437.5","","440.31"
"A078130","국일제지","12","0","KOSDAQ","-6.59","653.16","","699.21"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.03","80.38","","82.04"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.69","229.07","","230.65"
"A078160","메디포스트","12","0","KOSDAQ","0","506.02","","506.02"
"A078340","컴투스","12","0","KOSDAQ","-1.22","1249.33","","1264.77"
"A078350","한양디지텍","12","0","KOSDAQ","1.85","55.1","","54.1"
"A078520","에이블씨엔씨","12","0","KOSPI","0","321.7","","321.7"
"A078590","휴림에이텍","12","0","KOSDAQ","4.17","72.58","","69.68"
"A078600","대주전자재료","12","0","KOSDAQ","1.63","272.84","","268.47"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","9.84","91.47","","83.28"
"A078890","가온그룹","12","0","KOSDAQ","1.69","133.06","","130.84"
"A078930","GS","12","1","KOSPI","0","4613.25","","4613.25"
"A079000","와토스코리아","12","0","KOSDAQ","0","41.33","","41.33"
"A079160","CJ CGV","12","1","KOSPI","1.19","722.66","","714.19"
"A079170","한창산업","12","0","KOSDAQ","-0.35","29.48","","29.59"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.26","125.13","","123.57"
"A079430","현대리바트","12","1","KOSPI","-0.71","288.52","","290.57"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.3","742.5","","740.3"
"A079650","서산","12","0","KOSDAQ","2.54","60.5","","59"
"A079810","APS이노베이션","12","0","KOSDAQ","2.6","38.09","","37.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.32","101.38","","99.08"
"A079950","인베니아","12","0","KOSDAQ","-0.2","59.16","","59.28"
"A079960","동양이엔피","12","0","KOSDAQ","2.08","96.29","","94.32"
"A079970","투비소프트","12","0","KOSDAQ","4.3","67.41","","64.63"
"A079980","휴비스","12","0","KOSPI","0.69","201.48","","200.1"
"A080010","이상네트웍스","12","0","KOSDAQ","0.77","70.5","","69.96"
"A080160","모두투어","12","0","KOSDAQ","-1.58","293.9","","298.62"
"A080220","제주반도체","12","0","KOSDAQ","-0.16","91.48","","91.62"
"A080420","모다이노칩","12","0","KOSDAQ","0","249.13","","249.13"
"A080470","성창오토텍","12","0","KOSDAQ","3.03","59.57","","57.82"
"A080520","오디텍","12","0","KOSDAQ","0.79","59.67","","59.2"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-0.88","25.76","","25.99"
"A080720","한국유니온제약","12","0","KOSDAQ","2.65","80","","77.93"
"A081000","일진다이아","12","0","KOSPI","0.65","436.74","","433.9"
"A081150","티플랙스","12","0","KOSDAQ","1.14","54","","53.39"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.86","44.9","","45.28"
"A081660","미스토홀딩스","12","1","KOSPI","5.73","3721.91","","3520.23"
"A082210","옵트론텍","12","0","KOSDAQ","3","131.75","","127.92"
"A082270","젬백스","12","0","KOSDAQ","1.54","957.12","","942.65"
"A082640","동양생명","12","0","KOSPI","-0.41","588.96","","591.38"
"A082660","코스나인","12","0","KOSDAQ","0.49","20.7","","20.6"
"A082740","한화엔진","12","0","KOSPI","0","130.96","","130.96"
"A082800","비보존 제약","12","0","KOSDAQ","2.78","137.04","","133.34"
"A082850","우리바이오","12","0","KOSDAQ","-2.32","37.78","","38.67"
"A082920","비츠로셀","12","0","KOSDAQ","0.75","290.78","","288.62"
"A083310","엘오티베큠","12","0","KOSDAQ","3.18","116.01","","112.43"
"A083420","그린케미칼","12","0","KOSPI","0.26","76.1","","75.9"
"A083450","GST","12","0","KOSDAQ","7.06","82","","76.59"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.71","43.59","","42.03"
"A083550","케이엠","12","0","KOSDAQ","-1.97","75.86","","77.38"
"A083640","인콘","12","0","KOSDAQ","-1.62","134.92","","137.14"
"A083650","비에이치아이","12","0","KOSDAQ","-0.98","52.52","","53.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","3.1","604.91","","586.7"
"A083930","아바코","12","0","KOSDAQ","-1.6","88.3","","89.74"
"A084010","대한제강","12","0","KOSPI","-0.16","150.84","","151.08"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","331.46","","331.46"
"A084180","수성웹툰","12","0","KOSDAQ","1.03","38.86","","38.46"
"A084370","유진테크","12","0","KOSDAQ","-0.33","349.47","","350.62"
"A084440","유비온","9","0","KONEX","-9.73","4.03","","4.47"
"A084650","랩지노믹스","12","0","KOSDAQ","0.35","59.86","","59.65"
"A084670","동양고속","12","0","KOSPI","-0.37","77.6","","77.89"
"A084680","이월드","12","0","KOSPI","1.44","413.18","","407.29"
"A084690","대상홀딩스","12","0","KOSPI","-0.3","239.73","","240.45"
"A084730","팅크웨어","12","0","KOSDAQ","-0.13","79.55","","79.65"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.18","57.15","","59.02"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.93","2053.71","","2072.98"
"A085310","엔케이","12","0","KOSPI","0.45","88.78","","88.38"
"A085620","미래에셋생명","12","0","KOSPI","1.87","722.23","","708.95"
"A085660","차바이오텍","12","0","KOSDAQ","-0.33","797.7","","800.33"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.31","47.18","","49.82"
"A085810","알티캐스트","12","0","KOSDAQ","-3.49","46.9","","48.6"
"A085910","네오티스","12","0","KOSDAQ","-0.13","42.9","","42.95"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.62","102.7","","100.07"
"A086060","진바이오텍","12","0","KOSDAQ","29.9","66.22","","50.97"
"A086280","현대글로비스","12","1","KOSPI","2.32","5793.75","","5662.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.67","310.67","","315.96"
"A086450","동국제약","12","0","KOSDAQ","0.72","622.44","","617.99"
"A086520","에코프로","12","0","KOSDAQ","-1.44","452.85","","459.48"
"A086670","비엠티","12","0","KOSDAQ","-1.16","55.4","","56.05"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.48","10268.28","","10118.16"
"A086820","바이오솔루션","12","0","KOSDAQ","1.6","255.53","","251.51"
"A086890","이수앱지스","12","0","KOSDAQ","2.19","186.11","","182.12"
"A086900","메디톡스","12","0","KOSDAQ","0.52","1928.87","","1918.98"
"A086960","MDS테크","12","0","KOSDAQ","-1.3","100.65","","101.97"
"A086980","쇼박스","12","0","KOSDAQ","3.28","216.6","","209.71"
"A087010","펩트론","12","0","KOSDAQ","1.87","209.21","","205.38"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.54","82.8","","83.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.15","38.51","","38.95"
"A088130","동아엘텍","12","0","KOSDAQ","0.52","83.82","","83.38"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1","112.84","","113.98"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.45","1945.51","","1936.82"
"A088390","이녹스","12","0","KOSDAQ","-0.99","65.74","","66.39"
"A088790","진도","12","0","KOSPI","0.4","46.74","","46.55"
"A088800","에이스테크","12","0","KOSDAQ","1.36","288.72","","284.83"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.99","99.19","","97.26"
"A089010","켐트로닉스","12","0","KOSDAQ","4.56","207.19","","198.15"
"A089030","테크윙","12","0","KOSDAQ","-2.71","207.68","","213.47"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.49","122.02","","121.43"
"A089150","케이씨티","12","0","KOSDAQ","-1.09","38.93","","39.36"
"A089230","THE E&M","12","0","KOSDAQ","-2.82","115.93","","119.29"
"A089470","HDC현대EP","12","0","KOSPI","1.01","143.87","","142.43"
"A089590","제주항공","12","0","KOSPI","-0.63","628.61","","632.56"
"A089600","KT나스미디어","12","0","KOSDAQ","0.34","254.76","","253.89"
"A089790","제이티","12","0","KOSDAQ","-0.37","55.5","","55.7"
"A089850","유비벨록스","12","0","KOSDAQ","0.46","62.19","","61.91"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.14","121.33","","121.5"
"A089970","브이엠","12","0","KOSDAQ","1.36","155.44","","153.35"
"A089980","상아프론테크","12","0","KOSDAQ","-0.62","246.32","","247.85"
"A090080","평화산업","12","0","KOSPI","0.79","69.73","","69.18"
"A090150","아이윈","12","0","KOSDAQ","-4.54","28.44","","29.8"
"A090350","노루페인트","12","0","KOSPI","0","150","","150"
"A090360","로보스타","12","0","KOSDAQ","-0.55","176.48","","177.45"
"A090370","메타랩스","12","0","KOSPI","-0.39","66.17","","66.43"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.76","52.28","","52.68"
"A090430","아모레퍼시픽","12","1","KOSPI","2.08","11457.86","","11224.03"
"A090460","비에이치","12","0","KOSDAQ","0.88","741.76","","735.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.17","178.09","","183.93"
"A090710","휴림로봇","12","0","KOSDAQ","-0.22","74.03","","74.2"
"A090850","현대이지웰","12","0","KOSDAQ","0.31","108.04","","107.71"
"A091120","이엠텍","12","0","KOSDAQ","-0.95","133.47","","134.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.69","68.7","","68.23"
"A091440","한울소재과학","12","0","KOSDAQ","-2.35","30.25","","30.98"
"A091580","상신이디피","12","0","KOSDAQ","-0.34","112.72","","113.1"
"A091590","남화토건","12","0","KOSDAQ","-0.36","96.39","","96.74"
"A091700","파트론","12","0","KOSDAQ","0.84","647.17","","641.75"
"A091810","트리니티항공","12","0","KOSPI","-1.9","230.41","","234.87"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.58","63.55","","60.19"
"A092040","아미코젠","12","0","KOSDAQ","3.12","443.68","","430.24"
"A092070","디엔에프","12","0","KOSDAQ","0.11","98.36","","98.26"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","226.42","","227.02"
"A092190","서울바이오시스","12","0","K-OTC","-2.17","162.92","","166.53"
"A092200","디아이씨","12","0","KOSPI","0","90.8","","90.8"
"A092220","KEC","12","0","KOSPI","-0.5","115.54","","116.12"
"A092230","KPX홀딩스","12","0","KOSPI","-0.18","230.67","","231.09"
"A092300","현우산업","12","0","KOSDAQ","-0.57","53.1","","53.41"
"A092440","기신정기","3","0","KOSPI","0.41","106.43","","106"
"A092460","한라IMS","12","0","KOSDAQ","2.35","86.91","","84.92"
"A092600","앤씨앤","12","0","KOSDAQ","1.3","49.12","","48.49"
"A092730","네오팜","12","0","KOSDAQ","1.65","404.21","","397.65"
"A092780","DYP","12","0","KOSPI","0","61.83","","61.83"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.49","53.92","","54.19"
"A093050","LF","12","1","KOSPI","-0.25","573.1","","574.57"
"A093190","빅솔론","12","0","KOSDAQ","-0.19","102.93","","103.12"
"A093240","형지엘리트","6","0","KOSPI","3.88","41.75","","40.19"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.12","153.72","","152.01"
"A093370","후성","12","1","KOSPI","-0.59","776.97","","781.6"
"A093380","풍강","8","0","KOSDAQ","-2.16","33.59","","34.33"
"A093520","매커스","12","0","KOSDAQ","-0.27","59.4","","59.56"
"A093640","케이알엠","12","0","KOSDAQ","0","38.5","","38.5"
"A093920","서원인텍","12","0","KOSDAQ","0.16","113.65","","113.46"
"A094170","동운아나텍","12","0","KOSDAQ","-2.41","75.93","","77.2"
"A094280","효성ITX","12","0","KOSPI","3.63","148.52","","143.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.21","71.26","","71.41"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.33","117.89","","118.28"
"A094820","일진파워","12","0","KOSDAQ","-0.18","84.59","","84.74"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.09","58.75","","60"
"A094850","참좋은여행","12","0","KOSDAQ","0.65","86.1","","85.54"
"A094860","네오리진","12","0","KOSDAQ","1.56","39.6","","38.99"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.99","100.59","","99.6"
"A094970","제이엠티","12","0","KOSDAQ","-0.43","78.38","","78.72"
"A095190","신화프리텍","12","0","KOSDAQ","1.31","168.95","","166.77"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.43","255.61","","254.51"
"A095340","ISC","12","0","KOSDAQ","3.33","153.45","","148.5"
"A095500","미래나노텍","12","0","KOSDAQ","16.21","84.31","","72.55"
"A095570","AJ네트웍스","12","0","KOSPI","1.08","196.42","","194.31"
"A095610","테스","12","0","KOSDAQ","-0.24","404.26","","405.25"
"A095660","네오위즈","12","0","KOSDAQ","2.35","382.42","","373.65"
"A095700","제넥신","12","0","KOSDAQ","4.8","1370.78","","1307.94"
"A095720","웅진씽크빅","12","0","KOSPI","0.37","359.58","","358.24"
"A095910","에스에너지","12","0","KOSDAQ","0.66","50.92","","50.58"
"A096240","크레버스","12","0","KOSDAQ","1.57","149.27","","146.97"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.35","75.98","","74.23"
"A096530","씨젠","12","0","KOSDAQ","0.94","562.72","","557.47"
"A096610","알에프세미","12","0","KOSDAQ","2.56","48.73","","47.51"
"A096630","에스코넥","12","0","KOSDAQ","4.19","113.56","","108.99"
"A096690","에이루트","12","0","KOSDAQ","0.77","75.58","","75"
"A096760","JW홀딩스","12","1","KOSPI","0.48","404.55","","402.61"
"A096770","SK이노베이션","12","1","KOSPI","0.31","14840.72","","14794.49"
"A096870","엘디티","12","0","KOSDAQ","3.15","17.5","","16.96"
"A097230","HJ중공업","12","0","KOSPI","-0.34","362.24","","363.49"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.06","422.34","","431.21"
"A097780","에코볼트","12","0","KOSDAQ","-0.25","177.19","","177.63"
"A097800","윈팩","12","0","KOSDAQ","-2.49","80.09","","82.14"
"A097870","효성오앤비","6","0","KOSDAQ","-1.38","60.87","","61.72"
"A097950","CJ제일제당","12","1","KOSPI","0.88","3469.99","","3439.88"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.62","26.02","","25.6"
"A098460","고영","12","0","KOSDAQ","0.11","1289.97","","1288.6"
"A098660","에스티오","12","0","KOSDAQ","-0.23","27.69","","27.75"
"A099190","아이센스","12","0","KOSDAQ","-0.91","375.03","","378.46"
"A099220","SDN","12","0","KOSDAQ","7.88","84.19","","78.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.26","142.83","","142.46"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.22","31.35","","31.42"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.4","69.75","","70.03"
"A099520","DGI","12","0","KOSDAQ","1.17","21.41","","21.16"
"A099750","이지케어텍","3","0","KOSDAQ","2.52","104.09","","101.54"
"A100030","인지소프트","12","0","KOSDAQ","2.73","74.21","","72.24"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.75","112.54","","110.6"
"A100120","뷰웍스","12","0","KOSDAQ","-0.62","240.54","","242.05"
"A100130","동국S&C","12","0","KOSDAQ","0.26","111.14","","110.86"
"A100220","비상교육","12","0","KOSPI","0","106.7","","106.7"
"A100250","진양홀딩스","12","0","KOSPI","-0.2","140.86","","141.14"
"A100590","머큐리","12","0","KOSDAQ","1.97","152.8","","149.85"
"A100660","서암기계공업","12","0","KOSDAQ","3.46","82.91","","80.14"
"A100700","세운메디칼","12","0","KOSDAQ","-0.3","145.85","","146.29"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.77","140.46","","139.38"
"A100840","SNT에너지","12","0","KOSPI","-0.29","130.99","","131.37"
"A101000","KS인더스트리","12","0","KOSDAQ","4.12","74.81","","71.85"
"A101140","인바이오젠","12","0","KOSPI","29.94","148.28","","114.11"
"A101160","월덱스","12","0","KOSDAQ","1.06","126.14","","124.82"
"A101170","우림피티에스","12","0","KOSDAQ","0","47.45","","47.45"
"A101240","씨큐브","12","0","KOSDAQ","0.38","79.69","","79.38"
"A101330","모베이스","12","0","KOSDAQ","-4.2","103.74","","108.29"
"A101360","에코앤드림","12","0","KONEX","0","19.37","","19.37"
"A101390","아이엠","12","0","KOSDAQ","1.35","47.5","","46.87"
"A101400","엔시트론","12","0","KOSDAQ","-0.74","47.09","","47.44"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.62","189.85","","191.04"
"A101530","해태제과식품","12","0","KOSPI","-0.4","216.92","","217.79"
"A101670","하이드로리튬","12","0","KOSDAQ","0","23.25","","23.25"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.51","21.93","","22.27"
"A101730","위메이드맥스","12","0","KOSDAQ","0","39.8","","39.8"
"A101930","인화정공","12","0","KOSDAQ","-0.36","52.07","","52.26"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.38","100.04","","101.44"
"A102260","동성케미컬","12","0","KOSPI","-0.93","240.86","","243.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.33","256.58","","255.74"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.92","362.81","","369.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","-6.58","243.08","","260.2"
"A103140","풍산","12","1","KOSPI","1.49","573.1","","564.69"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.49","22.14","","22.25"
"A103590","일진전기","12","0","KOSPI","0","114.02","","114.02"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.71","44.45","","44.13"
"A104200","NHN벅스","12","0","KOSDAQ","0.33","89.41","","89.11"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.92","115.71","","116.78"
"A104480","티케이케미칼","12","0","KOSDAQ","1.45","254.05","","250.42"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.6","78.39","","78.87"
"A104700","한국철강","12","0","KOSPI","0.22","214.36","","213.9"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.18","351.76","","351.13"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.32","26.35","","27.54"
"A105550","엣지파운드리","12","0","KOSDAQ","0.93","52.19","","51.71"
"A105560","KB금융","12","1","KOSPI","0.83","17686.12","","17539.78"
"A105630","한세실업","12","1","KOSPI","1.38","734","","724"
"A105740","디케이락","12","0","KOSDAQ","-0.63","78.08","","78.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.03","97.17","","99.19"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-2.59","80.1","","82.23"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.44","96.32","","100.8"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.77","48.34","","48.71"
"A107590","미원홀딩스","12","0","KOSPI","0.47","99.1","","98.63"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.6","","18.6"
"A108230","톱텍","12","0","KOSDAQ","0.12","300.63","","300.26"
"A108320","LX세미콘","12","0","KOSDAQ","-0.6","539.97","","543.23"
"A108380","대양전기공업","12","0","KOSDAQ","0.4","118.63","","118.16"
"A108490","로보티즈","12","0","KOSDAQ","0","136.7","","136.7"
"A108670","LX하우시스","12","1","KOSPI","-1.51","525.51","","533.58"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","2.32","47.29","","46.22"
"A109610","에스와이","12","0","KOSDAQ","-1.72","99.8","","101.54"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.44","231.03","","230.01"
"A109820","진매트릭스","12","0","KOSDAQ","-0.74","49.75","","50.12"
"A109860","동일금속","12","0","KOSDAQ","0.43","80.85","","80.5"
"A109960","앱토크롬","12","0","KOSDAQ","1.37","105.61","","104.18"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.14","36.73","","37.54"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.29","229.62","","226.69"
"A110990","디아이티","12","0","KOSDAQ","-1.79","166.13","","169.16"
"A111110","호전실업","12","0","KOSPI","0.68","118","","117.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","3.03","167.79","","162.85"
"A111770","영원무역","12","1","KOSPI","2.3","1575.27","","1539.82"
"A112040","위메이드","12","0","KOSDAQ","-0.38","440.16","","441.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","5.21","593.76","","564.38"
"A113810","디젠스","12","0","KOSDAQ","-0.38","17.13","","17.19"
"A114090","GKL","12","1","KOSPI","0.94","1326.8","","1314.43"
"A114190","강원에너지","12","0","KOSDAQ","5","44.5","","42.38"
"A114450","그린생명과학","12","0","KOSDAQ","1.62","122.25","","120.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0.36","56.13","","55.92"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.38","77.01","","78.89"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1","118.24","","119.44"
"A115180","큐리언트","12","0","KOSDAQ","-0.43","199.38","","200.24"
"A115310","인포바인","12","0","KOSDAQ","1.43","68.17","","67.21"
"A115440","우리넷","12","0","KOSDAQ","-3.61","84.98","","88.17"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","9.98","626.42","","569.58"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.61","45.15","","46.84"
"A115500","케이씨에스","12","0","KOSDAQ","-1.06","50.22","","50.76"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","7.04","45.11","","42.14"
"A115610","이미지스","12","0","KOSDAQ","3.07","23.16","","22.47"
"A117580","대성에너지","12","0","KOSPI","0.55","149.6","","148.78"
"A117670","알파칩스","12","0","KOSDAQ","-2.25","99.08","","101.36"
"A117730","티로보틱스","12","0","KOSDAQ","-0.48","58.03","","58.31"
"A118000","메타케어","12","0","KOSPI","-3.37","67.72","","70.09"
"A118990","모트렉스","12","0","KOSDAQ","0.6","91.83","","91.29"
"A119500","포메탈","12","0","KOSDAQ","0","33.35","","33.35"
"A119610","인터로조","12","0","KOSDAQ","2.89","302.9","","294.39"
"A119650","KC코트렐","12","0","KOSPI","-1.93","92.56","","94.38"
"A119830","아이텍","12","0","KOSDAQ","1.5","57.18","","56.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.24","69.01","","69.18"
"A120030","조선선재","12","0","KOSPI","-0.72","103.5","","104.26"
"A120110","코오롱인더","12","1","KOSPI","0.32","1278.8","","1274.75"
"A120240","대정화금","12","0","KOSDAQ","3.9","104.02","","100.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.26","163.64","","163.21"
"A121600","나노신소재","12","0","KOSDAQ","0.6","181.71","","180.62"
"A121800","비덴트","12","0","KOSDAQ","0","327.51","","327.51"
"A121850","코이즈","12","0","KOSDAQ","1.85","21.19","","20.81"
"A121890","에스디시스템","12","0","KOSDAQ","-0.98","22.8","","23.03"
"A122310","제노레이","12","0","KOSDAQ","-1.36","99.33","","100.7"
"A122350","삼기","12","0","KOSDAQ","-0.4","78.72","","79.04"
"A122450","KX","12","0","KOSDAQ","1.57","117.05","","115.24"
"A122640","예스티","12","0","KOSDAQ","0","147.74","","147.74"
"A122690","서진오토모티브","12","0","KOSDAQ","0.45","43.48","","43.28"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.56","489.52","","486.79"
"A122900","아이마켓코리아","12","0","KOSPI","0","389.99","","389.99"
