"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","-5.64","8997.72","","9535.63"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.86","24.98","","25.19"
"A248070","솔루엠","12","0","KOSPI","-3.96","724.79","","754.69"
"A248170","샘표식품","12","0","KOSPI","-1.67","121.29","","123.34"
"A249420","일동제약","12","0","KOSPI","-3.54","344.05","","356.67"
"A250000","보라티알","12","0","KOSDAQ","-1.53","69.47","","70.55"
"A250060","모비스","12","0","KOSDAQ","-3.01","83","","85.58"
"A250930","예선테크","12","0","KOSDAQ","-2.58","17.46","","17.92"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.75","149.04","","150.17"
"A251270","넷마블","12","1","KOSPI","-3.01","4993.9","","5148.61"
"A251370","와이엠티","12","0","KOSDAQ","-2.39","166.41","","170.49"
"A251630","브이원텍","12","0","KOSDAQ","-5.1","75.65","","79.71"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.22","704.32","","713"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.58","33.56","","34.1"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.48","275.3","","285.23"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.32","1575.07","","1629.17"
"A253590","네오셈","12","0","KOSDAQ","-2.48","414.56","","425.09"
"A253840","수젠텍","12","0","KOSDAQ","4.34","136.79","","131.1"
"A254120","자비스","12","0","KOSDAQ","1.7","47.76","","46.96"
"A254490","미래반도체","12","0","KOSDAQ","-0.07","211.23","","211.37"
"A255220","SG","12","0","KOSDAQ","-2.83","219.79","","226.19"
"A255440","야스","12","0","KOSDAQ","-3.05","87.23","","89.97"
"A256150","한독크린텍","12","0","KOSDAQ","-0.8","51.97","","52.38"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.1","67.74","","68.49"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.73","365.23","","375.49"
"A256940","킵스파마","12","0","KOSDAQ","-4.09","290.72","","303.12"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.54","34.83","","35.01"
"A257720","실리콘투","12","0","KOSDAQ","-2.35","3309.4","","3388.92"
"A258610","케일럼","12","0","KOSDAQ","-1.39","45.56","","46.21"
"A258790","소프트캠프","12","0","KOSDAQ","-3.25","30.51","","31.54"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.48","96.54","","99"
"A259960","크래프톤","12","1","KOSPI","-4.06","17367.95","","18102.47"
"A260660","알리코제약","12","0","KOSDAQ","-3.24","63.99","","66.14"
"A260930","씨티케이","12","0","KOSDAQ","-2.44","85.01","","87.13"
"A260970","에스앤디","12","0","KOSDAQ","6.82","321.67","","301.14"
"A261200","덴티스","12","0","KOSDAQ","-3.06","110.04","","113.51"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.28","83.15","","85.97"
"A262260","에이프로","12","0","KOSDAQ","-3.05","87.39","","90.14"
"A262840","아이퀘스트","12","0","KOSDAQ","-3.67","49.98","","51.88"
"A263020","디케이앤디","12","0","KOSDAQ","-0.5","42.99","","43.21"
"A263050","유틸렉스","12","0","KOSDAQ","-0.37","50.13","","50.32"
"A263600","덕우전자","12","0","KOSDAQ","-2.15","75.99","","77.66"
"A263690","디알젬","12","0","KOSDAQ","-2.84","62.06","","63.88"
"A263700","케어랩스","12","0","KOSDAQ","-0.3","63.78","","63.97"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.14","220.05","","227.19"
"A263750","펄어비스","12","0","KOSDAQ","0.39","2508.88","","2499.24"
"A263770","유에스티","12","0","KOSDAQ","-1.19","49.18","","49.77"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.36","77.29","","79.15"
"A263810","상신전자","12","0","KOSDAQ","-0.98","43.02","","43.45"
"A263860","지니언스","12","0","KOSDAQ","-2.93","171.24","","176.42"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.22","44.53","","44.63"
"A264450","유비쿼스","12","0","KOSDAQ","-1.53","115.17","","116.96"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.02","127.35","","129.97"
"A264850","이랜시스","12","0","KOSDAQ","-2.75","144.51","","148.6"
"A264900","크라운제과","12","0","KOSPI","-1.97","112.34","","114.59"
"A265520","AP시스템","12","0","KOSDAQ","-2.45","255.2","","261.62"
"A265560","영화테크","12","0","KOSDAQ","-0.98","86.27","","87.12"
"A265740","엔에프씨","12","0","KOSDAQ","-4.95","63.51","","66.81"
"A267250","HD현대","12","1","KOSPI","-1.3","9629.26","","9755.65"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.92","15500.27","","15644.46"
"A267270","HD건설기계","12","0","KOSPI","-2.94","1223.96","","1261.05"
"A267290","경동도시가스","12","0","KOSPI","-1.39","117.14","","118.79"
"A267320","나인테크","12","0","KOSDAQ","-1.57","217.6","","221.07"
"A267790","배럴","12","0","KOSDAQ","-5.56","35.54","","37.63"
"A267850","아시아나IDT","12","0","KOSPI","-2.86","128.32","","132.09"
"A267980","매일유업","12","0","KOSDAQ","-2.2","296.49","","303.16"
"A268280","미원에스씨","12","1","KOSPI","-8.45","764","","834.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.01","193.25","","197.22"
"A270660","에브리봇","12","0","KOSDAQ","-3.37","200.11","","207.1"
"A270870","뉴트리","12","0","KOSDAQ","-2.55","49.31","","50.6"
"A271560","오리온","12","1","KOSPI","-1.15","4404.33","","4455.72"
"A271830","팸텍","12","0","KOSDAQ","-3.79","47.86","","49.75"
"A271940","일진하이솔루스","12","0","KOSPI","-3.28","525.45","","543.25"
"A271980","제일약품","12","0","KOSPI","-2.02","192.63","","196.6"
"A272110","케이엔제이","12","0","KOSDAQ","-2.43","138.76","","142.21"
"A272210","한화시스템","12","1","KOSPI","2.64","10277.21","","10012.73"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-4.69","452.09","","474.34"
"A272450","진에어","12","0","KOSPI","-3.4","473.98","","490.68"
"A272550","삼양패키징","12","0","KOSPI","-1.4","205.44","","208.35"
"A273060","와이즈버즈","12","0","KOSDAQ","0.45","55.86","","55.61"
"A273640","와이엠텍","12","0","KOSDAQ","-1.77","109.66","","111.63"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.69","172.59","","171.41"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.1","38.04","","38"
"A275630","에스에스알","12","0","KOSDAQ","-0.95","18.87","","19.05"
"A276040","스코넥","12","0","KOSDAQ","-29.99","38.04","","54.34"
"A276730","한울앤제주","12","0","KOSDAQ","-3.89","36.76","","38.25"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.7","71.06","","72.29"
"A277410","인산가","12","0","KOSDAQ","-0.08","49.37","","49.4"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-4.15","5373.76","","5606.56"
"A277880","티에스아이","12","0","KOSDAQ","-1.68","106.49","","108.31"
"A278280","천보","12","0","KOSDAQ","-2.96","410","","422.5"
"A278470","에이피알","12","1","KOSPI","-3.03","4957.57","","5086.05"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.52","141.38","","143.56"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.49","50.6","","52.42"
"A280360","롯데웰푸드","12","1","KOSPI","-3.22","1119.34","","1156.56"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.61","803.88","","817.03"
"A281820","케이씨텍","12","0","KOSPI","-3.68","542.09","","562.78"
"A282330","BGF리테일","12","1","KOSPI","-4.37","1966.91","","2056.78"
"A282720","금양그린파워","12","0","KOSDAQ","-3.56","128.1","","132.83"
"A282880","코윈테크","12","0","KOSDAQ","-2.57","138.89","","142.56"
"A284620","카이노스메드","12","0","KOSDAQ","-0.91","39.67","","40.04"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2","604.69","","617.03"
"A285130","SK케미칼","12","1","KOSPI","-1.82","1023.15","","1042.13"
"A285490","노바텍","12","0","KOSDAQ","-1.37","189.94","","192.59"
"A285800","진영","12","0","KOSDAQ","-2.76","40.02","","41.16"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.85","54.43","","52.92"
"A286940","롯데이노베이트","12","0","KOSPI","-1.68","292.6","","297.59"
"A287840","인투셀","12","0","KOSDAQ","-5.41","519.02","","548.68"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.66","36.22","","37.21"
"A288620","에스프리즘","12","0","KOSDAQ","-1.2","80.68","","81.66"
"A288980","모아데이타","12","0","KOSDAQ","-2.11","43.3","","44.23"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.4","27.83","","28.52"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.48","86.69","","89.82"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.37","159.98","","165.56"
"A289930","웨이비스","12","0","KOSDAQ","-1.57","133.83","","135.96"
"A290090","트윔","12","0","KOSDAQ","-2.72","58.48","","60.12"
"A290120","DH오토리드","12","0","KOSDAQ","-1.38","44.22","","44.84"
"A290270","휴네시온","12","0","KOSDAQ","-0.14","35.12","","35.16"
"A290520","신도기연","12","0","KOSDAQ","-2.83","27.86","","28.67"
"A290550","디케이티","12","0","KOSDAQ","-2.95","131.81","","135.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.26","25.17","","25.75"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.16","748.41","","749.64"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.23","41.07","","40.98"
"A290670","대보마그네틱","12","0","KOSDAQ","-6.04","145.37","","154.72"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.58","262.22","","270.62"
"A290720","푸드나무","12","0","KOSDAQ","0.72","51.14","","50.78"
"A290740","액트로","12","0","KOSDAQ","-0.76","52.24","","52.64"
"A291230","엔피","12","0","KOSDAQ","-3.59","75.84","","78.67"
"A291650","압타머사이언스","12","0","KOSDAQ","-5.93","33.88","","36.01"
"A291810","핀텔","12","0","KOSDAQ","-3.12","24.7","","25.5"
"A293480","하나제약","12","0","KOSPI","-1.8","213.28","","217.19"
"A293490","카카오게임즈","12","0","KOSDAQ","1.64","1439.39","","1416.19"
"A293580","나우IB","12","0","KOSDAQ","-4.5","142.96","","149.7"
"A293780","압타바이오","12","0","KOSDAQ","-2.69","204.3","","209.94"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","51.69"
"A294140","레몬","12","0","KOSDAQ","-8.8","90.3","","99.02"
"A294570","쿠콘","12","0","KOSDAQ","-2.48","322","","330.2"
"A294630","서남","12","0","KOSDAQ","1.33","73.52","","72.55"
"A294870","IPARK현대산업개발","12","0","KOSPI","-6.12","1667.46","","1776.2"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.95","299.93","","305.88"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.8","39.61","","40.34"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.82","219.8","","228.52"
"A297570","아틀라스링크","12","0","KOSDAQ","-4.38","31.75","","33.2"
"A297890","HB솔루션","12","0","KOSDAQ","-3.79","176.27","","183.22"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.92","1077.59","","1110.05"
"A298040","효성중공업","12","1","KOSPI","0.44","6340.69","","6312.72"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.17","868.66","","887.93"
"A298060","풍전약품","12","0","KOSDAQ","-5.25","24.39","","25.74"
"A298380","에이비엘바이오","12","0","KOSDAQ","-7.12","3605.63","","3882.24"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-4.56","177.29","","185.75"
"A298690","에어부산","12","0","KOSPI","-2.78","244.94","","251.94"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.29","281.51","","294.14"
"A299030","하나기술","12","0","KOSDAQ","-4.32","177.09","","185.08"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.2","53.57","","55.34"
"A299660","셀리드","12","0","KOSDAQ","-5.53","129.78","","137.38"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.89","232.63","","242.03"
"A300080","플리토","12","0","KOSDAQ","-0.56","147.45","","148.27"
"A300120","라온피플","12","0","KOSDAQ","-0.11","96.79","","96.89"
"A300720","한일시멘트","12","1","KOSPI","-2.33","1275.8","","1306.27"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.26","73.81","","76.3"
"A302430","이노메트리","12","0","KOSDAQ","-1.19","81.62","","82.6"
"A302440","SK바이오사이언스","12","1","KOSPI","-4.68","3514.86","","3687.27"
"A302550","리메드","12","0","KOSDAQ","-2.24","108.77","","111.26"
"A303030","지니틱스","12","0","KOSDAQ","-4.77","37.78","","39.68"
"A303360","프로티아","12","0","KOSDAQ","-1.06","41.98","","42.43"
"A303530","이노뎁","12","0","KOSDAQ","1.58","51.96","","51.15"
"A303810","동국생명과학","12","0","KOSDAQ","-2.29","143.61","","146.97"
"A304100","솔트룩스","12","0","KOSDAQ","-6.06","573.17","","610.17"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.16","258.54","","255.58"
"A304840","피플바이오","12","0","KOSDAQ","-2.5","53.81","","55.19"
"A305090","마이크로디지탈","12","0","KOSDAQ","-4.21","168.26","","175.65"
"A306040","에스제이그룹","12","0","KOSDAQ","-4.96","40.65","","42.77"
"A306200","세아제강","12","0","KOSPI","-1.01","446.72","","451.26"
"A306620","지아이에스","12","0","KOSDAQ","1.01","108.23","","107.14"
"A307180","아이엘","12","0","KOSDAQ","-1.36","82.54","","83.68"
"A307280","원바이오젠","12","0","KOSDAQ","-0.53","41.69","","41.91"
"A307750","국전","12","0","KOSDAQ","-2.85","187.62","","193.12"
"A307870","비투엔","12","0","KOSDAQ","1.67","58.63","","57.66"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.69","95.85","","98.5"
"A307950","현대오토에버","12","0","KOSPI","-2.99","3921.63","","4042.29"
"A308080","바이젠셀","12","0","KOSDAQ","-4.27","59.61","","62.27"
"A308100","형지글로벌","12","0","KOSDAQ","-6.05","29.72","","31.63"
"A308170","씨티알모빌리티","12","0","KOSPI","1.25","55.62","","54.93"
"A308430","셀비온","12","0","KOSDAQ","-0.25","260.81","","261.45"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.39","75.58","","76.65"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.47","122.82","","127.23"
"A310200","애니플러스","12","0","KOSDAQ","-0.35","211.62","","212.35"
"A310210","보로노이","12","0","KOSDAQ","-4.2","1761.61","","1838.84"
"A310870","디와이씨","12","0","KOSDAQ","-0.13","31.36","","31.4"
"A311320","지오엘리먼트","12","0","KOSDAQ","-4.44","84.27","","88.18"
"A311390","네오크레마","12","0","KOSDAQ","-1.43","78.45","","79.59"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.58","126.6","","131.31"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.31","26.37","","26.46"
"A313760","캐리","12","0","KOSDAQ","0","51.33","","51.33"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.83","85.95","","89.37"
"A314140","알피바이오","12","0","KOSDAQ","-1.37","49.74","","50.44"
"A314930","바이오다인","12","0","KOSDAQ","-2.79","477.71","","491.41"
"A315640","딥노이드","12","0","KOSDAQ","-4.57","140.49","","147.22"
"A316140","우리금융지주","12","1","KOSPI","0","15260.26","","15260.26"
"A317120","라닉스","12","0","KOSDAQ","-7.31","23.28","","25.12"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.28","25.31","","26.17"
"A317330","덕산테코피아","12","0","KOSDAQ","-6.18","345.03","","367.76"
"A317400","자이에스앤디","12","0","KOSPI","-3.79","142.91","","148.54"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0","54.72","","54.72"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.42","61.42","","63.6"
"A317770","엑스페릭스","12","0","KOSDAQ","-5.68","126.44","","134.06"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.25","77.68","","81.13"
"A317850","대모","12","0","KOSDAQ","-3.38","61.93","","64.1"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.15","135.84","","138.82"
"A318000","KBG","12","0","KOSDAQ","-0.87","39.94","","40.29"
"A318010","팜스빌","12","0","KOSDAQ","-2.06","30.17","","30.81"
"A318020","포인트모바일","12","0","KOSDAQ","-3.23","55.02","","56.85"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-6.41","66.22","","70.75"
"A318410","비비씨","12","0","KOSDAQ","-2.91","48.16","","49.61"
"A319400","현대무벡스","12","0","KOSDAQ","-2.38","483.17","","494.95"
"A319660","피에스케이","12","0","KOSDAQ","-2.62","559.06","","574.12"
"A320000","한울반도체","12","0","KOSDAQ","-1.03","93.19","","94.16"
"A321260","프로이천","12","0","KOSDAQ","-0.68","61.46","","61.88"
"A321370","센서뷰","12","0","KOSDAQ","0","52.75","","52.75"
"A321550","티움바이오","12","0","KOSDAQ","-3.97","148.89","","155.04"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.12","183.98","","189.9"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.02","539.84","","556.64"
"A322180","LS티라유텍","12","0","KOSDAQ","-4.08","108.17","","112.77"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.79","206.06","","209.81"
"A322510","제이엘케이","12","0","KOSDAQ","-8.44","149.6","","163.38"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.19","42.07","","41.57"
"A323280","태성","12","0","KOSDAQ","2","854.02","","837.25"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.97","58.56","","58"
"A323410","카카오뱅크","12","1","KOSPI","-2.46","13260.31","","13594.2"
"A323990","박셀바이오","12","0","KOSDAQ","-3.88","224.67","","233.74"
"A326030","SK바이오팜","12","1","KOSPI","-3.42","7071.69","","7322.29"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.14","52.37","","51.27"
"A328130","루닛","12","0","KOSDAQ","-2.05","1321.95","","1349.64"
"A328380","솔트웨어","12","0","KOSDAQ","-3.18","38.55","","39.81"
"A329180","HD현대중공업","12","1","KOSPI","1.91","37950.51","","37240.32"
"A330350","위더스제약","12","0","KOSDAQ","-5.15","104.56","","110.24"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.66","80.86","","82.22"
"A330860","네패스아크","12","0","KOSDAQ","-3.82","141.21","","146.82"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.41","34.93","","35.79"
"A331520","밸로프","12","0","KOSDAQ","-0.33","30.72","","30.82"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.4","25.84","","26.21"
"A332290","누보","12","0","KOSDAQ","-5.59","40.03","","42.4"
"A332370","아이디피","12","0","KOSDAQ","-4.27","65.44","","68.36"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.36","160.8","","163.01"
"A333050","이노테나","12","0","KOSDAQ","-1.29","35.89","","36.35"
"A333430","일승","12","0","KOSDAQ","-2.12","141.96","","145.03"
"A333620","엔시스","12","0","KOSDAQ","-0.99","73.68","","74.42"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.78","284.12","","292.25"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.89","30.2","","30.78"
"A335870","윙스풋","12","0","KOSDAQ","-6.39","39.28","","41.96"
"A336060","웨이버스","12","0","KOSDAQ","-3.07","60.77","","62.7"
"A336260","두산퓨얼셀","12","0","KOSPI","-3.79","1214.91","","1262.72"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.82","596.15","","601.06"
"A336570","원텍","12","0","KOSDAQ","-1.89","930.17","","948.05"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-4.52","93.07","","97.47"
"A337930","젝시믹스","12","0","KOSDAQ","-4.97","177.2","","186.46"
"A338220","뷰노","12","0","KOSDAQ","-3.6","266.45","","276.4"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.11","145.9","","147.55"
"A339770","교촌에프앤비","12","0","KOSPI","-2.02","266.81","","272.31"
"A339950","아이비김영","12","0","KOSDAQ","-2.07","95.74","","97.76"
"A340360","다보링크","12","0","KOSDAQ","1.07","66.63","","65.93"
"A340440","세림B&G","12","0","KOSDAQ","-2.21","38.88","","39.76"
"A340450","지씨지놈","12","0","KOSDAQ","-9.16","232.25","","255.67"
"A340570","티앤엘","12","0","KOSDAQ","-1.11","507.19","","512.88"
"A340810","시선AI","12","0","KOSDAQ","-7.77","51.38","","55.71"
"A340930","성원에너텍","12","0","KOSDAQ","-3.61","49.25","","51.1"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.54","510.26","","518.24"
"A344860","이노진","12","0","KOSDAQ","-3.83","25.68","","26.71"
"A347000","센코","12","0","KOSDAQ","-1.55","84","","85.32"
"A347700","스피어","12","0","KOSDAQ","0.95","369.61","","366.14"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.17","89.13","","88.98"
"A347770","핌스","12","0","KOSDAQ","-0.96","37.81","","38.17"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.61","1050.01","","1056.46"
"A347860","알체라","12","0","KOSDAQ","-2.98","75.68","","78"
"A347890","엠엑스온","12","0","KOSDAQ","-0.52","97.76","","98.27"
"A348030","모비릭스","12","0","KOSDAQ","-0.77","43.46","","43.79"
"A348080","큐라티스","12","0","KOSDAQ","-4.35","76.3","","79.77"
"A348150","고바이오랩","12","0","KOSDAQ","-1.94","93.21","","95.06"
"A348210","넥스틴","12","0","KOSDAQ","-0.93","559.47","","564.71"
"A348340","뉴로메카","12","0","KOSDAQ","-4.98","259.63","","273.24"
"A348350","위드텍","12","0","KOSDAQ","-2.64","78.72","","80.86"
"A348370","엔켐","12","0","KOSDAQ","-7.1","1248.34","","1343.72"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.81","55.59","","54.6"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.34","62.33","","63.82"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-4.52","82.59","","86.49"
"A352090","스톰테크","12","0","KOSDAQ","-2.33","101.45","","103.86"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-5.35","327.46","","345.98"
"A352700","씨앤투스","12","0","KOSDAQ","0","68.58","","68.58"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.99","12329.02","","12578.93"
"A352910","오비고","12","0","KOSDAQ","-0.86","58.58","","59.08"
"A352940","인바이오","12","0","KOSDAQ","1.08","30.38","","30.05"
"A353190","휴럼","12","0","KOSDAQ","0","28.43","","28.43"
"A353200","대덕전자","12","0","KOSPI","-3.88","770.41","","801.54"
"A353590","오토앤","12","0","KOSDAQ","-2.02","46.8","","47.77"
"A353810","이지바이오","12","0","KOSDAQ","-3.42","168.06","","174.01"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.83","39.84","","41.42"
"A354320","알멕","12","0","KOSDAQ","-2.39","156.59","","160.42"
"A355150","코스텍시스","12","0","KOSDAQ","1.89","92.71","","91"
"A355390","크라우드웍스","12","0","KOSDAQ","3.04","88.33","","85.73"
"A355690","에이텀","12","0","KOSDAQ","-5.62","25.86","","27.4"
"A356680","엑스게이트","12","0","KOSDAQ","-4.35","244.62","","255.75"
"A356860","티엘비","12","0","KOSDAQ","-2.17","199.6","","204.03"
"A356890","싸이버원","12","0","KOSDAQ","-3.46","41.66","","43.15"
"A357230","에이치피오","12","0","KOSDAQ","0","106.7","","106.7"
"A357550","석경에이티","12","0","KOSDAQ","1.24","267.84","","264.57"
"A357580","아모센스","12","0","KOSDAQ","-1.72","77.08","","78.43"
"A357780","솔브레인","12","0","KOSDAQ","-1.42","1299.02","","1317.69"
"A357880","SKAI","12","0","KOSDAQ","-2.97","77.8","","80.18"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.37","1364.76","","1346.27"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.19","59.28","","59.39"
"A360070","탑머티리얼","12","0","KOSDAQ","-5.16","194.63","","205.22"
"A360350","코셈","12","0","KOSDAQ","0.75","46.27","","45.93"
"A361390","제노코","12","0","KOSDAQ","-1.2","154.52","","156.39"
"A361570","알비더블유","12","0","KOSDAQ","-4.02","72.15","","75.16"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.77","1625.59","","1671.93"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.98","25.79","","26.04"
"A362320","청담글로벌","12","0","KOSDAQ","-2.48","124.41","","127.57"
"A362990","드림인사이트","12","0","KOSDAQ","-4.4","36.54","","38.22"
"A363250","진시스템","12","0","KOSDAQ","-3.18","64.28","","66.39"
"A363260","모비데이즈","12","0","KOSDAQ","-2.18","56.19","","57.44"
"A363280","티와이홀딩스","12","0","KOSPI","-4.67","154.31","","161.88"
"A364950","에이아이코리아","12","0","KOSDAQ","-8.65","79.85","","87.41"
"A365270","큐라클","12","0","KOSDAQ","-4.36","70.61","","73.83"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.69","166.21","","170.8"
"A365340","성일하이텍","12","0","KOSDAQ","-2.16","414","","423.13"
"A365590","하이딥","12","0","KOSDAQ","-1.1","97.82","","98.91"
"A365900","브이씨","12","0","KOSDAQ","-1.11","26.02","","26.32"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.55","91.07","","93.45"
"A367000","플래티어","12","0","KOSDAQ","-2.81","36.28","","37.33"
"A368600","아이씨에이치","12","0","KOSDAQ","0.55","48.06","","47.79"
"A368770","파이버프로","12","0","KOSDAQ","3.85","230.64","","222.09"
"A368970","오에스피","12","0","KOSDAQ","-3.41","26.5","","27.43"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.42","70.67","","70.97"
"A370090","퓨런티어","12","0","KOSDAQ","-6.15","151.46","","161.38"
"A371950","풍원정밀","12","0","KOSDAQ","-4.93","223.03","","234.6"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.66","220.22","","230.99"
"A372320","큐로셀","12","0","KOSDAQ","-3.76","439.73","","456.92"
"A372800","아이티아이즈","12","0","KOSDAQ","-4.36","41.12","","42.99"
"A372910","한컴라이프케어","12","0","KOSPI","4.82","93.26","","88.97"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.95","35.99","","37.08"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.75","91.39","","92.08"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.19","42.82","","44.23"
"A373200","엑스플러스","12","0","KOSDAQ","0.78","65.36","","64.86"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.63","69264","","71136"
"A375500","DL이앤씨","12","1","KOSPI","-4.18","1861.16","","1942.42"
"A376180","피코그램","12","0","KOSDAQ","-5.56","51.78","","54.83"
"A376270","HEM파마","12","0","KOSDAQ","0","151.11","","151.11"
"A376290","씨유테크","12","0","KOSDAQ","-1.15","60.74","","61.45"
"A376300","디어유","12","0","KOSDAQ","-2.06","1239.14","","1265.26"
"A376900","로킷헬스케어","12","0","KOSDAQ","-6.15","218.62","","232.96"
"A376930","노을","12","0","KOSDAQ","-2.83","88.67","","91.26"
"A376980","원티드랩","12","0","KOSDAQ","-7.8","51.96","","56.35"
