"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-3.01","52.66","","54.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-5.96","124.53","","132.42"
"A036690","코맥스","12","0","KOSDAQ","-7.76","82","","88.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","-7.57","91.9","","99.42"
"A036800","나이스정보통신","12","0","KOSDAQ","-6.24","233","","248.5"
"A036810","에프에스티","12","0","KOSDAQ","-7.11","436.04","","469.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.33","443.95","","468.96"
"A036890","진성티이씨","12","0","KOSDAQ","-4.51","147.71","","154.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","-7.99","300.11","","326.16"
"A037030","파워넷","12","0","KOSDAQ","-7.48","52.15","","56.37"
"A037070","파세코","12","0","KOSDAQ","-10.55","160.3","","179.2"
"A037230","한국팩키지","12","0","KOSDAQ","-6.04","60.25","","64.13"
"A037270","YG PLUS","12","0","KOSPI","-4.91","237.95","","250.23"
"A037330","인지디스플레","12","0","KOSDAQ","-5.77","78.77","","83.6"
"A037350","성도이엔지","12","0","KOSDAQ","-5.8","57.78","","61.34"
"A037370","EG","12","0","KOSDAQ","-3.65","59.48","","61.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.99","36.01","","37.51"
"A037440","희림","12","0","KOSDAQ","-1.49","50.61","","51.37"
"A037460","삼지전자","12","0","KOSDAQ","-8.8","186.03","","203.98"
"A037560","LG헬로비전","12","0","KOSPI","-5.8","295.85","","314.05"
"A037710","광주신세계","12","0","KOSPI","-2.4","228","","233.6"
"A037760","쎄니트","12","0","KOSDAQ","-4.82","53.46","","56.16"
"A037950","엘컴텍","12","0","KOSDAQ","-5.26","144.41","","152.43"
"A038010","제일테크노스","12","0","KOSDAQ","0.38","47.16","","46.98"
"A038060","루멘스","12","0","KOSDAQ","-6.59","74.44","","79.69"
"A038070","서린바이오","12","0","KOSDAQ","3.46","107.61","","104.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.69","33.88","","35.55"
"A038290","마크로젠","12","0","KOSDAQ","-1.87","362.92","","369.82"
"A038390","레드캡투어","12","0","KOSDAQ","-3.23","115.96","","119.82"
"A038460","바이오스마트","12","0","KOSDAQ","2.6","277.21","","270.18"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.92","352.67","","370.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.65","60.26","","57.58"
"A038540","상상인","12","0","KOSDAQ","-5.56","329.2","","348.57"
"A038620","위즈코프","12","0","KOSDAQ","-4.05","34.95","","36.42"
"A038680","에스넷","12","0","KOSDAQ","-5.11","98.54","","103.85"
"A038870","에코심플렉스","12","0","KOSDAQ","-8.49","82.55","","90.22"
"A038880","아이에이","12","0","KOSDAQ","-6.85","88.6","","95.12"
"A038950","파인디지털","12","0","KOSDAQ","-5.68","52.59","","55.75"
"A039010","현대에이치티","12","0","KOSDAQ","-2.86","55.63","","57.27"
"A039020","이건홀딩스","12","0","KOSDAQ","-8.71","49.69","","54.43"
"A039030","이오테크닉스","12","0","KOSDAQ","-8.8","1340.37","","1469.72"
"A039130","하나투어","12","0","KOSPI","-3.95","508.08","","528.99"
"A039200","오스코텍","12","0","KOSDAQ","-2.88","836.59","","861.41"
"A039240","경남스틸","12","0","KOSDAQ","-1.17","42.25","","42.75"
"A039290","인포뱅크","12","0","KOSDAQ","-5.27","53.12","","56.08"
"A039310","세중","12","0","KOSDAQ","0","49.11","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","-4.81","113.85","","119.6"
"A039420","케이엘넷","12","0","KOSDAQ","-5.36","49.03","","51.81"
"A039440","에스티아이","12","0","KOSDAQ","-7.9","239.82","","260.4"
"A039490","키움증권","12","0","KOSPI","-3.27","2287.32","","2364.67"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.91","401.17","","426.34"
"A039570","HDC랩스","12","0","KOSPI","-3.33","133.82","","138.43"
"A039610","화성밸브","12","0","KOSDAQ","-4.27","50.23","","52.47"
"A039740","한국정보공학","12","0","KOSDAQ","-3.19","21.93","","22.65"
"A039830","오로라","12","0","KOSDAQ","-3.43","90.95","","94.18"
"A039840","디오","12","0","KOSDAQ","-6.44","405.94","","433.88"
"A039860","나노엔텍","12","0","KOSDAQ","0.93","290.38","","287.7"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.82","40.75","","42.37"
"A040160","누리플렉스","12","0","KOSDAQ","-2.98","70.77","","72.94"
"A040300","YTN","12","0","KOSDAQ","-3.2","114.24","","118.02"
"A040350","크레오에스지","12","0","KOSDAQ","-5.28","234.91","","247.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.61","95.79","","97.36"
"A040610","SG&G","12","0","KOSDAQ","-6.34","45.34","","48.4"
"A040910","아이씨디","12","0","KOSDAQ","-6.39","260.81","","278.61"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.59","49.26","","50.58"
"A041190","우리기술투자","12","0","KOSDAQ","-6.99","206.64","","222.18"
"A041440","현대에버다임","12","0","KOSDAQ","-5.6","67.99","","72.02"
"A041460","한국전자인증","12","0","KOSDAQ","-5.86","110.3","","117.17"
"A041510","에스엠","12","0","KOSDAQ","-3.84","881.7","","916.88"
"A041520","이엘씨","12","0","KOSDAQ","-4.56","84.1","","88.12"
"A041590","플래스크","12","0","KOSDAQ","-7.49","50.71","","54.82"
"A041650","상신브레이크","12","0","KOSPI","-3.92","50.03","","52.07"
"A041830","인바디","12","0","KOSDAQ","-5.25","210.05","","221.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.14","156.46","","151.7"
"A041920","메디아나","12","0","KOSDAQ","-4.16","159.6","","166.52"
"A041930","SY동아","12","0","KOSDAQ","-6.73","115.97","","124.35"
"A041960","코미팜","12","0","KOSDAQ","-1.26","1004.51","","1017.35"
"A042000","카페24","12","0","KOSDAQ","-4.17","649.77","","678.06"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.59","115.72","","118.79"
"A042110","에스씨디","12","0","KOSDAQ","-4.25","49.05","","51.23"
"A042370","비츠로테크","12","0","KOSDAQ","-6.64","191.57","","205.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-7.35","139.5","","150.57"
"A042500","링네트","12","0","KOSDAQ","2.84","82.78","","80.5"
"A042510","라온시큐어","12","0","KOSDAQ","-9.06","100.52","","110.54"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.17","183.44","","193.44"
"A042600","새로닉스","12","0","KOSDAQ","-4.3","53.98","","56.4"
"A042660","한화오션","12","1","KOSPI","-6.16","2369.25","","2524.7"
"A042700","한미반도체","12","0","KOSPI","-8.24","510.38","","556.22"
"A042940","상지건설","12","0","KOSDAQ","0","68.56","","68.56"
"A043090","더테크놀로지","12","0","KOSDAQ","9.73","66.16","","60.29"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-3.49","328.28","","340.16"
"A043200","파루","12","0","KOSDAQ","-0.78","98.25","","99.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.58","104.33","","109.34"
"A043260","성호전자","12","0","KOSDAQ","-11.03","26.13","","29.37"
"A043340","에쎈테크","12","0","KOSDAQ","-1.91","73.8","","75.24"
"A043360","디지아이","12","0","KOSDAQ","-0.22","20.43","","20.48"
"A043370","피에이치에이","12","0","KOSDAQ","-5.13","135.87","","143.22"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.48","206.02","","211.25"
"A043650","국순당","12","0","KOSDAQ","-2.47","77.42","","79.38"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.9","32.7","","33.68"
"A043910","자연과환경","12","0","KOSDAQ","-3.89","72.28","","75.21"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-4.99","323.51","","340.49"
"A044380","주연테크","12","0","KOSPI","-6.76","56.52","","60.62"
"A044450","KSS해운","12","0","KOSPI","-1.19","191.75","","194.07"
"A044480","빌리언스","12","0","KOSDAQ","3.64","50.74","","48.95"
"A044490","태웅","12","0","KOSDAQ","-4.72","222.08","","233.09"
"A044780","에이치케이","12","0","KOSDAQ","-4.78","22.11","","23.22"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.77","218.97","","225.21"
"A044960","이글벳","12","0","KOSDAQ","-1.07","105.56","","106.7"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.26","47.32","","49.42"
"A045060","오공","12","0","KOSDAQ","6.2","98.6","","92.84"
"A045100","한양이엔지","12","0","KOSDAQ","-3.57","179.64","","186.3"
"A045300","성우테크론","12","0","KOSDAQ","0","70.26","","70.26"
"A045340","토탈소프트","12","0","KOSDAQ","-3.77","43.65","","45.36"
"A045390","대아티아이","12","0","KOSDAQ","-4.17","424.77","","443.27"
"A045510","정원엔시스","12","0","KOSDAQ","-1.45","54.76","","55.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.6","208.65","","216.45"
"A045660","에이텍","12","0","KOSDAQ","-2.72","325.44","","334.53"
"A045970","코아시아","12","0","KOSDAQ","-5.47","249.42","","263.86"
"A046070","코다코","12","0","KOSDAQ","-7.68","38.05","","41.21"
"A046120","오르비텍","12","0","KOSDAQ","-3.99","68.64","","71.49"
"A046210","HLB파나진","12","0","KOSDAQ","-7.16","150.08","","161.65"
"A046310","백금T&A","12","0","KOSDAQ","-5.04","39.81","","41.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.1","58.07","","58.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-5.05","387.09","","407.67"
"A046890","서울반도체","12","0","KOSDAQ","-7.16","906.65","","976.62"
"A046940","우원개발","12","0","KOSDAQ","-6.07","97.96","","104.29"
"A046970","우리로","12","0","KOSDAQ","-4.47","41.14","","43.07"
"A047040","대우건설","12","1","KOSPI","-5.04","1329.99","","1400.65"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.73","1751.93","","1819.78"
"A047080","한빛소프트","12","0","KOSDAQ","-3.96","81.15","","84.5"
"A047310","파워로직스","12","0","KOSDAQ","-5.94","239.91","","255.06"
"A047400","유니온머티리얼","12","0","KOSPI","-6.33","180.18","","192.36"
"A047560","이스트소프트","12","0","KOSDAQ","-3.65","62.76","","65.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.94","87.42","","91.96"
"A047810","한국항공우주","12","1","KOSPI","-4.38","2232.18","","2334.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.34","131.27","","135.81"
"A047920","HLB제약","12","0","KOSDAQ","-3.85","77.1","","80.18"
"A048410","현대바이오","12","0","KOSDAQ","-5.58","395.07","","418.42"
"A048430","유라테크","12","0","KOSDAQ","-4.66","129.6","","135.94"
"A048470","대동스틸","12","0","KOSDAQ","-6.16","44.95","","47.9"
"A048530","인트론바이오","12","0","KOSDAQ","-5.23","485.05","","511.82"
"A048550","SM C&C","12","0","KOSDAQ","-5.79","161.78","","171.72"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.24","43.88","","46.3"
"A048830","엔피케이","12","0","KOSDAQ","-2.32","27.62","","28.27"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.44","147.88","","148.54"
"A048910","대원미디어","12","0","KOSDAQ","-2.88","76.23","","78.49"
"A049070","인탑스","12","0","KOSDAQ","-9.18","229.62","","252.84"
"A049080","기가레인","12","0","KOSDAQ","-4.02","49.92","","52.01"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.32","44.94","","47.98"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-2.94","74.56","","76.82"
"A049470","비트플래닛","12","0","KOSDAQ","-4.04","25.29","","26.36"
"A049480","오픈베이스","12","0","KOSDAQ","-7.13","87.98","","94.74"
"A049520","유아이엘","12","0","KOSDAQ","-4.82","81.69","","85.83"
"A049550","잉크테크","12","0","KOSDAQ","-1.7","50.86","","51.74"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.16","47.11","","49.67"
"A049720","고려신용정보","12","0","KOSDAQ","-4.03","78.36","","81.65"
"A049800","우진플라임","12","0","KOSPI","-4.38","33.85","","35.4"
"A049830","승일","12","0","KOSDAQ","-0.6","50.9","","51.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.33","203.2","","212.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","-8.44","132.54","","144.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.95","38.46","","40.04"
"A050110","캠시스","12","0","KOSDAQ","-6.56","185.37","","196.4"
"A050120","ES큐브","12","0","KOSDAQ","-4.45","84.5","","88.44"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.04","104.22","","110.91"
"A050860","아세아텍","6","0","KOSDAQ","-3.67","50.58","","52.5"
"A050890","쏠리드","12","0","KOSDAQ","-4.25","517.16","","540.12"
"A050960","수산아이앤티","12","0","KOSDAQ","-8.07","99.91","","108.69"
"A051160","지어소프트","12","0","KOSDAQ","-2.15","166.15","","169.79"
"A051360","토비스","12","0","KOSDAQ","-4.44","100.64","","105.32"
"A051370","인터플렉스","12","0","KOSDAQ","-7.44","261.27","","282.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.31","74.84","","78.22"
"A051390","YW","12","0","KOSDAQ","-4.49","41.11","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","-8.57","95.42","","104.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.17","177.48","","185.2"
"A051600","한전KPS","12","1","KOSPI","-3.45","1257.75","","1302.75"
"A051630","진양화학","12","0","KOSPI","-5.59","39.54","","41.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.1","57.18","","56.55"
"A051900","LG생활건강","12","1","KOSPI","-1.25","23427.3","","23724.04"
"A051910","LG화학","12","1","KOSPI","-2.34","47085.09","","48214.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.55","36.4","","35.84"
"A052020","에스티큐브","12","0","KOSDAQ","-5.7","271.64","","288.05"
"A052220","iMBC","12","0","KOSDAQ","-4.56","55.32","","57.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.96","390.75","","415.5"
"A052300","오션인더블유","12","0","KOSDAQ","-3.67","54.85","","56.94"
"A052330","코텍","12","0","KOSDAQ","-4.48","126.15","","132.07"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.28","124.86","","133.23"
"A052460","아이크래프트","12","0","KOSDAQ","-5.11","55.66","","58.65"
"A052600","한네트","12","0","KOSDAQ","-3.4","39.37","","40.76"
"A052690","한전기술","12","1","KOSPI","-5.07","607.7","","640.19"
"A052710","아모텍","12","0","KOSDAQ","-6.75","275.74","","295.71"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0","175.62","","175.62"
"A052860","아이앤씨","12","0","KOSDAQ","1.31","95.29","","94.06"
"A052900","KX하이텍","12","0","KOSDAQ","-3.42","52.98","","54.86"
"A053030","바이넥스","12","0","KOSDAQ","-1.96","634.82","","647.52"
"A053050","지에스이","12","0","KOSDAQ","-3.35","38.98","","40.33"
"A053060","세동","12","0","KOSDAQ","-5.73","10.58","","11.22"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.62","66.9","","68.7"
"A053210","스카이라이프","12","0","KOSPI","-4.62","424.66","","445.22"
"A053260","금강철강","12","0","KOSDAQ","-1.8","56.16","","57.19"
"A053270","구영테크","12","0","KOSDAQ","-8.63","37.74","","41.31"
"A053280","예스24","12","0","KOSDAQ","-4.73","138.46","","145.34"
"A053290","NE능률","12","0","KOSDAQ","10.73","52.23","","47.17"
"A053300","한국정보인증","12","0","KOSDAQ","-7.81","187.61","","203.51"
"A053350","이니텍","12","0","KOSDAQ","-3.08","81.04","","83.62"
"A053450","세코닉스","12","0","KOSDAQ","-5.2","50.58","","53.35"
"A053580","웹케시","12","0","KOSDAQ","-1.97","403.11","","411.23"
"A053610","프로텍","12","0","KOSDAQ","-7.84","239.25","","259.6"
"A053620","태양","12","0","KOSDAQ","-5.53","71.98","","76.2"
"A053690","한미글로벌","12","0","KOSPI","-5.46","83.5","","88.32"
"A053700","삼보모터스","12","0","KOSDAQ","-3.95","93.98","","97.84"
"A053800","안랩","12","0","KOSDAQ","-0.86","578.8","","583.81"
"A053950","경남제약","12","0","KOSDAQ","8.81","140.06","","128.73"
"A053980","오상자이엘","12","0","KOSDAQ","-3","200.55","","206.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.22","33.59","","35.44"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.23","168.32","","173.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.76","74","","79.37"
"A054180","메디콕스","12","0","KOSDAQ","-0.96","33.36","","33.69"
"A054210","이랜텍","12","0","KOSDAQ","-7.84","104.2","","108"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.82","35.62","","37.01"
"A054410","케이피티유","12","0","KOSDAQ","-3.36","26.16","","27.07"
"A054450","텔레칩스","12","0","KOSDAQ","-6.46","95.76","","102.37"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.83","61.88","","62.4"
"A054620","APS","12","0","KOSDAQ","-6.46","171.31","","183.14"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.52","166.52","","170.82"
"A054780","키이스트","12","0","KOSDAQ","-4.51","234.73","","245.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.01","150.04","","154.7"
"A054920","한컴위드","12","0","KOSDAQ","-7.87","97.49","","105.81"
"A054930","유신","12","0","KOSDAQ","-5.08","42","","44.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.4","42.46","","41.47"
"A054950","제이브이엠","12","0","KOSDAQ","-0.68","186.13","","187.39"
"A055490","테이팩스","12","0","KOSPI","-7.21","109.21","","117.71"
"A055550","신한지주","12","1","KOSPI","-3.66","14441.25","","14990.26"
"A056080","유진로봇","12","0","KOSDAQ","-3.85","75.02","","78.03"
"A056090","시지메드텍","12","0","KOSDAQ","-5.69","30.9","","32.77"
"A056190","SFA","12","0","KOSDAQ","-5.77","1114.97","","1183.19"
"A056360","코위버","12","0","KOSDAQ","-7.44","90.13","","97.38"
"A056700","신화인터텍","12","0","KOSDAQ","-7.32","71.96","","77.65"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.31","172.1","","176.18"
"A057050","현대홈쇼핑","12","1","KOSPI","-6.16","694.8","","740.4"
"A057540","옴니시스템","12","0","KOSDAQ","-6.89","88.85","","95.42"
"A057680","티사이언티픽","12","0","KOSDAQ","0.96","170.89","","169.27"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.02","295.78","","301.87"
"A058400","KNN","12","0","KOSDAQ","-7.85","233.08","","252.94"
"A058430","포스코스틸리온","12","0","KOSPI","-5.41","73.5","","77.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-5.53","1926.64","","2039.43"
"A058610","에스피지","12","0","KOSDAQ","-7.27","122.55","","132.15"
"A058630","엠게임","12","0","KOSDAQ","-7.27","104.76","","112.96"
"A058650","세아홀딩스","12","0","KOSPI","-1.89","290.4","","296"
"A058730","다스코","12","0","KOSPI","-3.99","66.76","","69.53"
"A058820","CMG제약","12","0","KOSDAQ","-3.54","586.82","","608.35"
"A058850","KTcs","12","0","KOSPI","-4.86","79.39","","83.45"
"A058860","KTis","12","0","KOSPI","-2.51","74.3","","76.22"
"A058970","엠로","12","0","KONEX","-7.32","36.59","","39.48"
"A059090","미코","12","0","KOSDAQ","-6.58","444.7","","476.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.73","24.92","","26.16"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.48","52.02","","53.9"
"A059210","메타바이오메드","12","0","KOSDAQ","0","61.8","","61.8"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.01","358.19","","373.16"
"A060230","제이케이시냅스","12","0","KOSDAQ","-9.54","117.21","","129.57"
"A060240","스타코링크","12","0","KOSDAQ","-6.05","134.27","","142.91"
"A060250","NHN KCP","12","0","KOSDAQ","-2.86","1562.05","","1608"
"A060260","뉴보텍","12","0","KOSDAQ","-7.79","49.48","","53.66"
"A060280","큐렉소","12","0","KOSDAQ","-6.39","180.8","","193.14"
"A060310","3S","3","0","KOSDAQ","-4.19","97.22","","101.48"
"A060370","LS마린솔루션","12","0","KOSDAQ","-6.98","83.22","","89.46"
"A060380","동양에스텍","12","0","KOSDAQ","-1.84","26.7","","27.2"
"A060480","국일신동","12","0","KOSDAQ","-5.56","37.65","","39.87"
"A060540","에스에이티","12","0","KOSDAQ","-4.72","47.43","","49.78"
"A060560","HC홈센타","12","0","KOSDAQ","-1.94","107.67","","109.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.06","266.67","","280.89"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.58","175.02","","172.3"
"A060720","KH바텍","12","0","KOSDAQ","-7.55","463.29","","501.11"
"A060850","영림원소프트랩","12","0","KOSDAQ","-6.82","100.01","","107.33"
"A060900","에이전트AI","12","0","KOSDAQ","-3.1","84.47","","87.18"
"A060980","HL홀딩스","12","1","KOSPI","-6.19","285.89","","304.74"
"A061040","알에프텍","12","0","KOSDAQ","-8.85","260.87","","286.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.53","239.62","","229.24"
"A061970","LB세미콘","12","0","KOSDAQ","-7.78","378.74","","410.7"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.12","74.19","","78.19"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.52","203.46","","217.64"
"A063160","종근당바이오","12","0","KOSPI","3.62","298.44","","288.01"
"A063170","서울옥션","12","0","KOSDAQ","-4.43","69.36","","72.58"
"A063440","SM Life Design","12","0","KOSDAQ","-5.65","86.46","","91.63"
"A063570","NICE인프라","12","0","KOSDAQ","-6.08","189.86","","202.15"
"A063760","이엘피","12","0","KOSDAQ","-7.5","44.83","","48.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.8","37.63","","38.32"
"A064240","홈캐스트","12","0","KOSDAQ","-2","113.68","","116"
"A064260","다날","12","0","KOSDAQ","-0.26","258.06","","258.73"
"A064290","인텍플러스","12","0","KOSDAQ","-5.11","163.96","","172.79"
"A064350","현대로템","12","1","KOSPI","2.02","1576.26","","1545.05"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-8.42","39.02","","42.61"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.13","693.48","","701.44"
"A064760","티씨케이","12","0","KOSDAQ","-8.17","1168.67","","1272.58"
"A064800","포니링크","12","0","KOSDAQ","-6.16","100","","106.56"
"A064820","케이프","12","0","KOSDAQ","1.84","87.42","","85.84"
"A064850","에프앤가이드","12","0","KONEX","-0.67","81.95","","82.5"
"A064960","SNT모티브","12","1","KOSPI","-0.78","741.39","","747.24"
"A065060","지엔코","12","0","KOSDAQ","-5.42","111.24","","117.61"
"A065130","탑엔지니어링","12","0","KOSDAQ","-8.58","142.99","","156.41"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","5.26","164.88","","156.64"
"A065350","신성델타테크","12","0","KOSDAQ","-2.5","82.43","","84.54"
"A065370","위세아이텍","12","0","KOSDAQ","-4.5","84.11","","88.07"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-5.3","34.09","","36"
"A065450","빅텍","12","0","KOSDAQ","-7.08","203.15","","218.62"
"A065500","오리엔트정공","12","0","KOSDAQ","6.8","128.94","","120.73"
"A065510","휴비츠","12","0","KOSDAQ","-3.34","75.58","","78.19"
"A065530","와이어블","12","0","KOSDAQ","-7.5","234.7","","253.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.59","66.09","","68.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.23","177.07","","184.88"
"A065660","안트로젠","12","0","KOSDAQ","-1.32","534.67","","541.84"
"A065680","우주일렉트로","12","0","KOSDAQ","-8.78","268.22","","294.05"
"A065690","파커스","12","0","KOSDAQ","-6.53","31.98","","34.21"
"A065710","서호전기","12","0","KOSDAQ","-3.9","101.46","","105.58"
"A065770","CS","12","0","KOSDAQ","-8.21","46.33","","50.48"
"A065950","웰크론","12","0","KOSDAQ","15.03","254.93","","221.62"
"A066130","하츠","12","0","KOSDAQ","-3.62","88.7","","92.03"
"A066310","큐에스아이","12","0","KOSDAQ","-3.99","119.62","","124.59"
"A066360","체리부로","12","0","KOSDAQ","-6.64","62.71","","67.17"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.88","51.56","","50.61"
"A066430","아이로보틱스","12","0","KOSDAQ","0.29","26.95","","26.88"
"A066570","LG전자","12","1","KOSPI","-0.12","13893.7","","13910.06"
"A066590","스모트로닉","12","0","KOSDAQ","-6.17","85.48","","91.1"
"A066620","국보디자인","12","0","KOSDAQ","-4.14","112.88","","117.75"
"A066670","디티씨","12","0","KOSDAQ","-1.25","59.25","","60"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.4","320.37","","321.66"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-3.99","62.89","","65.5"
"A066910","손오공","12","0","KOSDAQ","-5.05","40.48","","42.63"
"A066970","엘앤에프","12","0","KOSDAQ","-6.13","985.4","","1049.77"
"A066980","한성크린텍","12","0","KOSDAQ","-7.1","80.79","","86.97"
"A067000","조이시티","12","0","KOSDAQ","-6.85","222.06","","238.37"
"A067010","이씨에스","3","0","KOSDAQ","10.39","51.57","","46.72"
"A067080","대화제약","12","0","KOSDAQ","5.92","277.02","","261.53"
"A067160","SOOP","12","0","KOSDAQ","-4.23","650.6","","679.34"
"A067170","오텍","12","0","KOSDAQ","2.99","185.47","","180.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.6","166.84","","171.28"
"A067290","JW신약","12","0","KOSDAQ","3.38","229.17","","221.67"
"A067310","하나마이크론","12","0","KOSDAQ","-7.94","179.48","","194.97"
"A067370","선바이오","12","0","KONEX","-3.01","98.95","","102.02"
"A067390","아스트","12","0","KOSDAQ","-2.58","101.69","","104.39"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","13.07","120.29","","106.38"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.78","823.73","","847.27"
"A067730","로지시스","12","0","KOSDAQ","0.27","34.09","","34"
"A067770","세진티에스","12","0","KOSDAQ","-5.37","24.43","","25.82"
"A067830","세이브존I&C","12","0","KOSPI","-4.79","97.88","","102.81"
"A067900","와이엔텍","12","0","KOSDAQ","-2.6","238.42","","244.79"
"A067920","이글루","12","0","KOSDAQ","-5.02","47.83","","50.36"
"A067990","도이치모터스","12","0","KOSDAQ","-4.42","175.79","","183.92"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-7.78","74.9","","81.22"
"A068100","케이웨더","12","0","외감","","","",""
