"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.13","137.39","","138.96"
"A251270","넷마블","12","1","KOSPI","-0.3","4216.02","","4228.91"
"A251370","와이엠티","12","0","KOSDAQ","-0.18","193.86","","194.22"
"A251630","브이원텍","12","0","KOSDAQ","-1.4","89.92","","91.19"
"A251970","펌텍코리아","12","0","KOSDAQ","2.93","653.48","","634.88"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.48","33.23","","33.73"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.77","390.03","","401.13"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.13","1181.3","","1179.8"
"A253590","네오셈","12","0","KOSDAQ","-2.69","411.93","","423.34"
"A253840","수젠텍","12","0","KOSDAQ","-2.27","107.99","","110.51"
"A254120","자비스","12","0","KOSDAQ","-9.27","52.99","","58.4"
"A254490","미래반도체","12","0","KOSDAQ","-1.77","208.2","","211.95"
"A255220","SG","12","0","KOSDAQ","-0.92","276.88","","279.45"
"A255440","야스","12","0","KOSDAQ","1.78","119.74","","117.65"
"A256150","한독크린텍","12","0","KOSDAQ","-1.27","45.58","","46.17"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.29","59.39","","59.56"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.19","367.28","","375.49"
"A256940","킵스파마","12","0","KOSDAQ","-4.66","238.33","","249.97"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.5","28.2","","27.51"
"A257720","실리콘투","12","0","KOSDAQ","2.53","2605.92","","2541.69"
"A258610","케일럼","12","0","KOSDAQ","-0.33","40.18","","40.31"
"A258790","소프트캠프","12","0","KOSDAQ","1.45","34.86","","34.36"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","-3.95","159.51","","166.07"
"A259960","크래프톤","12","1","KOSPI","0.83","11566.08","","11471.28"
"A260660","알리코제약","12","0","KOSDAQ","-0.26","59.55","","59.7"
"A260930","씨티케이","12","0","KOSDAQ","-0.98","87.71","","88.58"
"A260970","에스앤디","12","0","KOSDAQ","3.34","205.67","","199.02"
"A261200","덴티스","12","0","KOSDAQ","-2.29","70.99","","72.65"
"A261520","이지스","12","0","KOSDAQ","0.54","160.56","","159.7"
"A261780","아리바이오랩","12","0","KOSDAQ","-0.52","77.51","","77.91"
"A262260","에이프로","12","0","KOSDAQ","-3.95","81.02","","84.35"
"A262840","아이퀘스트","12","0","KOSDAQ","0","39.77","","39.77"
"A263020","디케이앤디","12","0","KOSDAQ","-0.48","43.24","","43.45"
"A263050","유틸렉스","12","0","KOSDAQ","-3.06","37.35","","38.53"
"A263600","덕우전자","12","0","KOSDAQ","-1.54","71.13","","72.24"
"A263690","디알젬","12","0","KOSDAQ","-1.61","62.4","","63.42"
"A263700","케어랩스","12","0","KOSDAQ","-2.98","56.98","","58.73"
"A263720","디앤씨미디어","12","0","KOSDAQ","-4.79","150.44","","159.44"
"A263750","펄어비스","12","0","KOSDAQ","-0.66","2406.08","","2422.14"
"A263770","유에스티","12","0","KOSDAQ","-0.52","45.74","","45.98"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.55","83.71","","86.79"
"A263810","상신전자","12","0","KOSDAQ","0","51.2","","51.2"
"A263860","지니언스","12","0","KOSDAQ","-0.76","176.96","","178.32"
"A263920","휴엠앤씨","12","0","KOSDAQ","4.44","40.41","","38.7"
"A264450","유비쿼스","12","0","KOSDAQ","-1.31","143.28","","145.19"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-4.24","144.85","","151.26"
"A264850","이랜시스","12","0","KOSDAQ","-8.16","184.19","","200.55"
"A264900","크라운제과","12","0","KOSPI","-0.66","112.97","","113.72"
"A265520","AP시스템","12","0","KOSDAQ","-4.09","286.12","","298.31"
"A265560","영화테크","12","0","KOSDAQ","-1.12","75.47","","76.33"
"A265740","엔에프씨","12","0","KOSDAQ","-2.99","84.05","","86.64"
"A267250","HD현대","12","1","KOSPI","-1.47","15838.11","","16075.09"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.6","29738.89","","29919.12"
"A267270","HD건설기계","12","0","KOSPI","-3.76","1822.55","","1893.72"
"A267290","경동도시가스","12","0","KOSPI","-1.13","128.81","","130.29"
"A267320","나인테크","12","0","KOSDAQ","-4.23","175.4","","183.15"
"A267790","배럴","12","0","KOSDAQ","0","27.64","","27.64"
"A267850","아시아나IDT","12","0","KOSPI","-1.03","127.65","","128.98"
"A267980","매일유업","12","0","KOSDAQ","-0.42","275.12","","276.27"
"A268280","미원에스씨","12","1","KOSPI","0.5","704","","700.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","4.25","72.34","","69.4"
"A270660","에브리봇","12","0","KOSDAQ","-5.66","247.42","","262.27"
"A270870","뉴트리","12","0","KOSDAQ","-1.29","49.13","","49.77"
"A271560","오리온","12","1","KOSPI","0.29","4151.29","","4139.43"
"A271830","팸텍","12","0","KOSDAQ","-2.15","60.45","","61.78"
"A271940","일진하이솔루스","12","0","KOSPI","-3.56","511.65","","530.54"
"A271980","제일약품","12","0","KOSPI","-2.96","235.87","","243.07"
"A272110","케이엔제이","12","0","KOSDAQ","-3.98","174.15","","181.37"
"A272210","한화시스템","12","1","KOSPI","-4.55","9502.65","","9956.05"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.53","467.26","","479.4"
"A272450","진에어","12","0","KOSPI","-0.43","364.36","","365.92"
"A272550","삼양패키징","12","0","KOSPI","0.28","213.82","","213.22"
"A273060","와이즈버즈","12","0","KOSDAQ","-4.53","47.89","","50.16"
"A273640","와이엠텍","12","0","KOSDAQ","0.99","89.37","","88.5"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-5.24","139.96","","147.69"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.16","34.8","","35.21"
"A275630","에스에스알","12","0","KOSDAQ","-0.68","17.69","","17.81"
"A276040","스코넥","12","0","KOSDAQ","-1.32","37.27","","37.77"
"A276730","한울앤제주","12","0","KOSDAQ","-0.7","26.79","","26.98"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.64","64.08","","64.49"
"A277410","인산가","12","0","KOSDAQ","-1.48","45.98","","46.67"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.87","8923.93","","9282.83"
"A277880","티에스아이","12","0","KOSDAQ","-3.85","106.08","","110.33"
"A278280","천보","12","0","KOSDAQ","-7.8","532","","577"
"A278470","에이피알","12","1","KOSPI","5.18","9881.69","","9395.09"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.63","128.77","","132.25"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.53","33.17","","33.68"
"A280360","롯데웰푸드","12","1","KOSPI","1.16","1131.44","","1118.41"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.77","988.59","","1027.37"
"A281820","케이씨텍","12","0","KOSPI","-2.75","731.4","","752.09"
"A282330","BGF리테일","12","1","KOSPI","0.99","1946.17","","1927.16"
"A282720","금양그린파워","12","0","KOSDAQ","-0.25","143.01","","143.37"
"A282880","코윈테크","12","0","KOSDAQ","-2.49","174.91","","179.38"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.39","580","","577.76"
"A285130","SK케미칼","12","1","KOSPI","-2.67","1261.08","","1295.68"
"A285490","노바텍","12","0","KOSDAQ","-0.95","219.45","","221.56"
"A285800","진영","12","0","KOSDAQ","-4.02","29.19","","30.41"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.32","44.76","","45.36"
"A286940","롯데이노베이트","12","0","KOSPI","0.1","300.77","","300.47"
"A287840","인투셀","12","0","KOSDAQ","-2.26","973.34","","995.84"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-7.41","75.52","","81.56"
"A288620","에스프리즘","12","0","KOSDAQ","-2.95","73.42","","75.66"
"A288980","모아데이타","12","0","KOSDAQ","-1.33","30.86","","31.27"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.7","25.8","","25.98"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.53","93.48","","92.99"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.6","98.62","","102.3"
"A289930","웨이비스","12","0","KOSDAQ","-1.8","102.41","","104.29"
"A290090","트윔","12","0","KOSDAQ","-1.31","56.03","","56.77"
"A290120","DH오토리드","12","0","KOSDAQ","-1.23","37.98","","38.45"
"A290270","휴네시온","12","0","KOSDAQ","-1.86","38","","38.72"
"A290520","신도기연","12","0","KOSDAQ","-2.24","25.77","","26.36"
"A290550","디케이티","12","0","KOSDAQ","-2.36","140.61","","144.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-4.98","29.18","","30.71"
"A290650","엘앤씨바이오","12","0","KOSDAQ","6.29","1789.79","","1683.93"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.46","43.92","","43.71"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.72","109.77","","114.01"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.96","254.01","","246.7"
"A290720","푸드나무","12","0","KOSDAQ","-2.26","67.02","","68.56"
"A290740","액트로","12","0","KOSDAQ","17.09","117.26","","100.15"
"A291230","엔피","12","0","KOSDAQ","-3","41.36","","42.64"
"A291650","압타머사이언스","12","0","KOSDAQ","0","30.76","","30.76"
"A291810","핀텔","12","0","KOSDAQ","-3.51","29.73","","30.81"
"A293480","하나제약","12","0","KOSPI","-0.6","206.34","","207.59"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.21","1387.21","","1404.27"
"A293580","나우IB","12","0","KOSDAQ","-9.56","130.15","","143.91"
"A293780","압타바이오","12","0","KOSDAQ","3.38","254.84","","246.5"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-8.27","108.15","","117.9"
"A294570","쿠콘","12","0","KOSDAQ","-5.98","285.6","","303.76"
"A294630","서남","12","0","KOSDAQ","1.18","62.05","","61.33"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.36","1360.99","","1393.94"
"A295310","에이치브이엠","12","0","KOSDAQ","-4.56","410.62","","430.25"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.27","29","","29.67"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.77","181.62","","186.8"
"A297570","아틀라스링크","12","0","KOSDAQ","0.17","41.61","","41.55"
"A297890","HB솔루션","12","0","KOSDAQ","-3.58","147.74","","153.23"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.07","997.53","","1008.35"
"A298040","효성중공업","12","1","KOSPI","-0.16","17697.99","","17725.97"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.95","855.67","","872.69"
"A298060","풍전약품","12","0","KOSDAQ","-1.84","47.08","","47.96"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.76","10495.83","","10793.51"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.66","130.81","","131.68"
"A298690","에어부산","12","0","KOSPI","-1.59","209.95","","213.33"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.12","371.49","","375.7"
"A299030","하나기술","12","0","KOSDAQ","-5.63","267.83","","283.82"
"A299170","더블유에스아이","12","0","KOSDAQ","-6.6","95.56","","102.31"
"A299660","셀리드","12","0","KOSDAQ","-1.12","91.02","","92.05"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-6.6","111.35","","119.22"
"A300080","플리토","12","0","KOSDAQ","-8.09","270.03","","293.8"
"A300120","라온피플","12","0","KOSDAQ","-3.56","45.16","","46.83"
"A300720","한일시멘트","12","1","KOSPI","-1.09","1465.76","","1481.94"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.58","45.71","","45.45"
"A302430","이노메트리","12","0","KOSDAQ","-4.2","76.21","","79.55"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.89","4075.2","","4153.56"
"A302550","리메드","12","0","KOSDAQ","3.16","97.64","","94.64"
"A303030","지니틱스","12","0","KOSDAQ","-0.69","26.77","","26.95"
"A303360","프로티아","12","0","KOSDAQ","-0.63","81.51","","82.03"
"A303530","이노뎁","12","0","KOSDAQ","-2.93","38.9","","40.07"
"A303810","동국생명과학","12","0","KOSDAQ","0.68","118.66","","117.86"
"A304100","솔트룩스","12","0","KOSDAQ","-5.91","360.81","","383.48"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.27","379.98","","375.2"
"A304840","피플바이오","12","0","KOSDAQ","-1.06","33.82","","34.18"
"A305090","마이크로디지탈","12","0","KOSDAQ","9.44","163.58","","149.47"
"A306040","에스제이그룹","12","0","KOSDAQ","29.82","63.14","","48.64"
"A306200","세아제강","12","0","KOSPI","-3.27","335.53","","346.88"
"A306620","지아이에스","12","0","KOSDAQ","-4.03","96.56","","100.61"
"A307180","아이엘","12","0","KOSDAQ","-1.75","80.2","","81.63"
"A307280","원바이오젠","12","0","KOSDAQ","0.31","45.41","","45.26"
"A307750","국전","12","0","KOSDAQ","-0.99","176.37","","178.13"
"A307870","비투엔","12","0","KOSDAQ","-0.19","63.5","","63.61"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.26","94.6","","96.78"
"A307950","현대오토에버","12","1","KOSPI","-3.59","7733.56","","8021.51"
"A308080","바이젠셀","12","0","KOSDAQ","-9.41","224.53","","247.84"
"A308100","형지글로벌","12","0","KOSDAQ","0.14","33.66","","33.61"
"A308170","씨티알모빌리티","12","0","KOSPI","0.33","39.05","","38.92"
"A308430","셀비온","12","0","KOSDAQ","0.21","307.96","","307.31"
"A309710","아이티켐","12","0","KOSDAQ","-4.18","548.62","","572.53"
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.42","50.32","","52.65"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.92","135.82","","133.27"
"A310200","애니플러스","12","0","KOSDAQ","-0.72","180.48","","181.79"
"A310210","보로노이","12","0","KOSDAQ","1.67","3908.54","","3844.16"
"A310870","디와이씨","12","0","KOSDAQ","-2.1","28.03","","28.63"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.12","89.31","","90.32"
"A311390","네오크레마","12","0","KOSDAQ","0.68","74.4","","73.9"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.55","124.78","","126.73"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.14","28.72","","28.76"
"A313760","캐리","12","0","KOSDAQ","0","13.16","","13.16"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-7.33","178.53","","192.66"
"A314140","알피바이오","12","0","KOSDAQ","5.08","66.3","","63.09"
"A314930","바이오다인","12","0","KOSDAQ","-3.68","404.79","","420.27"
"A315640","딥노이드","12","0","KOSDAQ","-5.6","89.25","","94.54"
"A316140","우리금융지주","12","1","KOSPI","-0.18","20076.99","","20113.69"
"A317120","라닉스","12","0","KOSDAQ","-3.34","30.46","","31.51"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.5","30.34","","30.8"
"A317330","덕산테코피아","12","0","KOSDAQ","-5.27","379.23","","400.32"
"A317400","자이에스앤디","12","0","KOSPI","9.18","186.74","","171.03"
"A317450","명인제약","12","0","KOSPI","0.89","1157.78","","1147.56"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.42","48.09","","47.89"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.04","83.69","","87.22"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.36","96.83","","98.16"
"A317830","에스피시스템스","12","0","KOSDAQ","-7.04","129.39","","139.2"
"A317850","대모","12","0","KOSDAQ","-0.47","69.84","","70.17"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.49","101.53","","105.21"
"A318000","KBG","12","0","KOSDAQ","-1.85","39.51","","40.25"
"A318010","팜스빌","12","0","KOSDAQ","1.73","27.99","","27.51"
"A318020","포인트모바일","12","0","KOSDAQ","-2.52","50","","51.3"
"A318060","그래피","12","0","KOSDAQ","4.93","236.6","","225.49"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0","83.23","","83.23"
"A318410","비비씨","12","0","KOSDAQ","1.14","44.33","","43.83"
"A319400","현대무벡스","12","0","KOSDAQ","2.15","1325.37","","1297.53"
"A319660","피에스케이","12","0","KOSDAQ","-2.8","854.52","","879.14"
"A320000","한울반도체","12","0","KOSDAQ","0.49","68.1","","67.77"
"A321260","프로이천","12","0","KOSDAQ","-1.92","49","","49.96"
"A321370","센서뷰","12","0","KOSDAQ","-4.2","45.32","","47.31"
"A321550","티움바이오","12","0","KOSDAQ","-0.16","177.7","","177.99"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.96","64.39","","65.02"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.95","623.84","","656.32"
"A322180","LS티라유텍","12","0","KOSDAQ","-5.58","152.31","","161.31"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-6.28","202.79","","216.37"
"A322510","제이엘케이","12","0","KOSDAQ","-7.24","150.37","","162.11"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.07","60.96","","60.92"
"A323280","태성","12","0","KOSDAQ","-6","1576.89","","1677.54"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.65","43.02","","43.74"
"A323410","카카오뱅크","12","1","KOSPI","-1.62","10112.2","","10279.14"
"A323990","박셀바이오","12","0","KOSDAQ","-2.53","242.11","","248.39"
"A326030","SK바이오팜","12","1","KOSPI","-1.86","10353.01","","10548.79"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.5","169.93","","169.09"
"A328130","루닛","12","0","KOSDAQ","-2.4","1130.77","","1158.57"
"A328380","솔트웨어","12","0","KOSDAQ","-1.4","28.88","","29.29"
"A329180","HD현대중공업","12","1","KOSPI","-4.9","54999.68","","57833.63"
"A330350","위더스제약","12","0","KOSDAQ","29.87","115.39","","88.85"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","5.95","109.81","","103.64"
"A330860","네패스아크","12","0","KOSDAQ","-4.51","190.92","","199.94"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.73","68.36","","71.75"
"A331520","밸로프","12","0","KOSDAQ","0.17","29.55","","29.5"
"A331740","아우토크립트","12","0","KOSDAQ","4.53","150.35","","143.83"
"A331920","셀레믹스","12","0","KOSDAQ","-4.35","23.35","","24.41"
"A332290","누보","12","0","KOSDAQ","-2.14","51.08","","52.19"
"A332370","아이디피","12","0","KOSDAQ","1.6","67.43","","66.37"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.95","216.32","","222.89"
"A333050","이노테나","12","0","KOSDAQ","-0.74","32.98","","33.23"
"A333430","일승","12","0","KOSDAQ","-3.34","186.51","","192.96"
"A333620","엔시스","12","0","KOSDAQ","-1.85","67.35","","68.62"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0","239.48","","239.48"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.25","50.91","","50.28"
"A335870","윙스풋","12","0","KOSDAQ","-2.15","27.44","","28.04"
"A336060","웨이버스","12","0","KOSDAQ","0.1","49.26","","49.21"
"A336260","두산퓨얼셀","12","0","KOSPI","-2.56","1991.01","","2043.4"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.62","547.7","","562.44"
"A336570","원텍","12","0","KOSDAQ","-0.52","692.76","","696.36"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-3.02","163.63","","168.72"
"A337930","젝시믹스","12","0","KOSDAQ","-11.66","164.11","","185.77"
"A338220","뷰노","12","0","KOSDAQ","-4.38","320.64","","335.34"
"A338840","와이바이오로직스","12","0","KOSDAQ","3.34","393.16","","380.46"
"A339770","교촌에프앤비","12","0","KOSPI","0.23","220.6","","220.1"
"A339950","아이비김영","12","0","KOSDAQ","-1.82","87.29","","88.9"
"A340360","다보링크","12","0","KOSDAQ","-6.15","58.98","","62.85"
"A340440","세림B&G","12","0","KOSDAQ","-1.69","42.88","","43.62"
"A340450","지씨지놈","12","0","KOSDAQ","-8.28","170.29","","185.66"
"A340570","티앤엘","12","0","KOSDAQ","-1.81","375.11","","382.02"
"A340810","시선AI","12","0","KOSDAQ","-2.57","36.8","","37.77"
"A340930","성원에너텍","12","0","KOSDAQ","-7.46","64.89","","70.12"
"A342870","오아","12","0","KOSDAQ","-4.03","47.45","","49.44"
"A344820","KCC글라스","12","0","KOSPI","-1.28","431.2","","436.79"
"A344860","이노진","12","0","KOSDAQ","-0.91","20.88","","21.08"
"A347000","센코","12","0","KOSDAQ","-1.62","80.54","","81.86"
"A347700","스피어","12","0","KOSDAQ","4.07","491.53","","472.31"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.41","73.53","","74.58"
"A347770","핌스","12","0","KOSDAQ","-6.42","25.67","","27.43"
"A347850","디앤디파마텍","12","0","KOSDAQ","5.59","4186.2","","3964.73"
"A347860","알체라","12","0","KOSDAQ","-1.25","91.94","","93.1"
"A347890","엠엑스온","12","0","KOSDAQ","-0.46","109.94","","110.44"
"A348030","모비릭스","12","0","KOSDAQ","-1.07","31.21","","31.55"
"A348080","큐라티스","12","0","KOSDAQ","-6.74","107.55","","115.32"
"A348150","고바이오랩","12","0","KOSDAQ","-6.31","118.26","","126.22"
"A348210","넥스틴","12","0","KOSDAQ","-3.38","688.34","","712.44"
"A348340","뉴로메카","12","0","KOSDAQ","-8.8","359.26","","393.93"
"A348350","위드텍","12","0","KOSDAQ","-2.65","86.15","","88.5"
"A348370","엔켐","12","0","KOSDAQ","-2.5","1445.36","","1482.36"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.43","37.64","","36.75"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.15","71.28","","73.6"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.91","54.07","","55.69"
"A352090","스톰테크","12","0","KOSDAQ","-1.94","101.85","","103.86"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.32","432.07","","430.7"
"A352700","씨앤투스","12","0","KOSDAQ","-0.2","66.48","","66.61"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.66","12598.34","","12811.15"
"A352910","오비고","12","0","KOSDAQ","1.77","54.53","","53.58"
"A352940","인바이오","12","0","KOSDAQ","-0.43","24.89","","25"
"A353190","휴럼","12","0","KOSDAQ","0.15","26.42","","26.38"
"A353200","대덕전자","12","0","KOSPI","-1.75","2223.76","","2263.3"
"A353590","오토앤","12","0","KOSDAQ","-1.16","43.71","","44.23"
"A353810","이지바이오","12","0","KOSDAQ","-0.8","205.77","","207.42"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.52","39.84","","41.29"
"A354320","알멕","12","0","KOSDAQ","-2.25","127.44","","130.38"
"A355150","코스텍시스","12","0","KOSDAQ","-0.79","87.64","","88.34"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.78","65.43","","70.19"
"A355690","에이텀","12","0","KOSDAQ","-7.48","25.75","","27.84"
"A356680","엑스게이트","12","0","KOSDAQ","-2.41","219.78","","225.21"
"A356860","티엘비","12","0","KOSDAQ","-3.79","548.66","","570.29"
"A356890","싸이버원","12","0","KOSDAQ","-3.5","47.82","","49.55"
"A357230","에이치피오","12","0","KOSDAQ","1.89","100.34","","98.48"
"A357550","석경에이티","12","0","KOSDAQ","-1.61","367.12","","373.12"
"A357580","아모센스","12","0","KOSDAQ","-3.03","79.54","","82.02"
"A357780","솔브레인","12","0","KOSDAQ","-2.93","1932.97","","1991.31"
"A357880","SKAI","12","0","KOSDAQ","-2.11","62.01","","63.35"
"A358570","지아이이노베이션","12","0","KOSDAQ","-7.99","1137.21","","1235.91"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.38","56.49","","57.87"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.88","181.63","","188.96"
"A360350","코셈","12","0","KOSDAQ","-0.95","41.76","","42.16"
"A361390","제노코","12","0","KOSDAQ","-5.01","130.16","","137.03"
"A361570","알비더블유","12","0","KOSDAQ","4.34","76.03","","72.86"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-5.01","2326.84","","2449.52"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.1","19.87","","20.29"
"A362320","청담글로벌","12","0","KOSDAQ","2.04","136.62","","133.89"
"A362990","드림인사이트","12","0","KOSDAQ","-0.58","28.91","","29.08"
"A363250","진시스템","12","0","KOSDAQ","0","28.77","","28.77"
"A363260","모비데이즈","12","0","KOSDAQ","-2.63","52.33","","53.75"
"A363280","티와이홀딩스","12","0","KOSPI","-0.53","141.45","","142.21"
"A364950","에이아이코리아","12","0","KOSDAQ","-5.41","68.2","","72.1"
"A365270","큐라클","12","0","KOSDAQ","1.09","136.35","","134.88"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.87","171.58","","174.85"
"A365340","성일하이텍","12","0","KOSDAQ","-5.8","516.95","","548.76"
"A365590","하이딥","12","0","KOSDAQ","8.69","87.14","","80.18"
"A365900","브이씨","12","0","KOSDAQ","2.35","20.69","","20.21"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.44","139.55","","141.59"
"A367000","플래티어","12","0","KOSDAQ","-0.8","36.53","","36.82"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.88","23.68","","23.89"
"A368770","파이버프로","12","0","KOSDAQ","-4.22","290.76","","303.57"
"A368970","오에스피","12","0","KOSDAQ","0.98","19.35","","19.16"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.14","70.07","","69.97"
"A370090","퓨런티어","12","0","KOSDAQ","14.56","125.87","","109.87"
"A371950","풍원정밀","12","0","KOSDAQ","-3.17","207.82","","214.61"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-5.71","263.31","","279.27"
"A372320","큐로셀","12","0","KOSDAQ","-1.9","668.95","","681.94"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.98","28.48","","29.06"
"A372910","한컴라이프케어","12","0","KOSPI","2.27","87.17","","85.24"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","2.18","31.54","","30.87"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-3.23","70.41","","72.75"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0","34.01","","34.01"
"A373200","엑스플러스","12","0","KOSDAQ","-1.21","53.79","","54.45"
"A373220","LG에너지솔루션","12","1","KOSPI","-5.54","97812","","103545"
"A375500","DL이앤씨","12","1","KOSPI","-3.37","1609.65","","1665.76"
"A376180","피코그램","12","0","KOSDAQ","-2.2","45.38","","46.4"
"A376270","HEM파마","12","0","KOSDAQ","1.47","341.67","","336.71"
"A376290","씨유테크","12","0","KOSDAQ","0.17","53.59","","53.5"
"A376300","디어유","12","0","KOSDAQ","7.16","852.21","","795.24"
"A376900","로킷헬스케어","12","0","KOSDAQ","0.88","1262.32","","1251.35"
"A376930","노을","12","0","KOSDAQ","-3.96","80.54","","83.87"
"A376980","원티드랩","12","0","KOSDAQ","0.95","36.14","","35.79"
"A377030","비트맥스","12","0","KOSDAQ","-4.95","70.07","","73.72"
"A377220","프롬바이오","12","0","KOSDAQ","15.89","39.63","","34.2"
"A377300","카카오페이","12","1","KOSPI","-3.63","6095.03","","6324.77"
"A377330","이지트로닉스","12","0","KOSDAQ","0.12","32.76","","32.72"
"A377450","리파인","12","0","KOSDAQ","-0.08","226.68","","226.85"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-3.34","131.9","","136.45"
