"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","3.12","53.62","","52"
"A037070","파세코","12","0","KOSDAQ","1.31","130.34","","128.66"
"A037230","한국팩키지","12","0","KOSDAQ","-0.43","58.25","","58.5"
"A037270","YG PLUS","12","0","KOSPI","-3.44","73.59","","76.2"
"A037330","인지디스플레","12","0","KOSDAQ","0.47","93.48","","93.04"
"A037350","성도이엔지","12","0","KOSDAQ","-6.74","70.62","","75.73"
"A037370","EG","12","0","KOSDAQ","-0.22","69.6","","69.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.49","24.57","","23.98"
"A037440","희림","12","0","KOSDAQ","0.69","60.98","","60.56"
"A037460","삼지전자","12","0","KOSDAQ","0.94","157.15","","155.68"
"A037560","LG헬로비전","12","0","KOSPI","-0.8","481.72","","485.59"
"A037710","광주신세계","12","0","KOSPI","-1.13","279.2","","282.4"
"A037760","쎄니트","12","0","KOSDAQ","1.22","56.16","","55.49"
"A037950","엘컴텍","12","0","KOSDAQ","1.32","130.05","","128.36"
"A038010","제일테크노스","12","0","KOSDAQ","-0.25","35.64","","35.73"
"A038060","루멘스","12","0","KOSDAQ","1.14","104.72","","103.54"
"A038070","서린바이오","12","0","KOSDAQ","-0.33","68.71","","68.93"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.36","46.59","","47.23"
"A038290","마크로젠","12","0","KOSDAQ","-0.4","266.73","","267.79"
"A038390","레드캡투어","12","0","KOSDAQ","-0.62","137.43","","138.29"
"A038460","바이오스마트","12","0","KOSDAQ","0.32","92.87","","92.57"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.5","388.63","","394.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.35","56.1","","57.45"
"A038540","상상인","12","0","KOSDAQ","2.96","578.18","","561.58"
"A038620","위즈코프","12","0","KOSDAQ","-1.62","47.18","","47.96"
"A038680","에스넷","12","0","KOSDAQ","-0.43","111.24","","111.72"
"A038870","에코심플렉스","12","0","KOSDAQ","0.93","62.7","","62.12"
"A038880","아이에이","12","0","KOSDAQ","1.44","135.68","","133.75"
"A038950","파인디지털","12","0","KOSDAQ","-0.66","38.14","","38.39"
"A039010","현대에이치티","12","0","KOSDAQ","0","69.78","","69.78"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.78","62.33","","63.46"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.98","1123.54","","1134.63"
"A039130","하나투어","12","0","KOSPI","-1.97","577.32","","588.94"
"A039200","오스코텍","12","0","KOSDAQ","-5.06","658.99","","694.12"
"A039240","경남스틸","12","0","KOSDAQ","0","44","","44"
"A039290","인포뱅크","12","0","KOSDAQ","-0.79","54.69","","55.12"
"A039310","세중","12","0","KOSDAQ","-0.48","56.54","","56.81"
"A039340","한국경제TV","12","0","KOSDAQ","-0.63","108.33","","109.02"
"A039420","케이엘넷","12","0","KOSDAQ","-2.03","58.21","","59.42"
"A039440","에스티아이","12","0","KOSDAQ","1.79","314.23","","308.69"
"A039490","키움증권","12","0","KOSPI","-1.37","1591.18","","1613.28"
"A039560","다산네트웍스","12","0","KOSDAQ","0","254.71","","254.71"
"A039570","HDC랩스","12","0","KOSPI","-7.04","206.57","","222.21"
"A039610","화성밸브","12","0","KOSDAQ","-0.58","71","","71.42"
"A039740","한국정보공학","12","0","KOSDAQ","1.11","25.58","","25.3"
"A039830","오로라","12","0","KOSDAQ","-1.98","132.92","","135.61"
"A039840","디오","12","0","KOSDAQ","-0.79","679.93","","685.37"
"A039860","나노엔텍","12","0","KOSDAQ","4.06","134.62","","129.36"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.4","55.84","","56.63"
"A040160","누리플렉스","12","0","KOSDAQ","-0.18","68.11","","68.23"
"A040300","YTN","12","0","KOSDAQ","-0.52","79.8","","80.22"
"A040350","크레오에스지","12","0","KOSDAQ","-0.87","125.56","","126.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.51","122.91","","123.54"
"A040610","SG&G","12","0","KOSDAQ","0.75","68.69","","68.17"
"A040910","아이씨디","12","0","KOSDAQ","-0.31","276.98","","277.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.2","41.58","","42.52"
"A041190","우리기술투자","12","0","KOSDAQ","-0.5","249.9","","251.16"
"A041440","현대에버다임","12","0","KOSDAQ","-0.42","84.65","","85.01"
"A041460","한국전자인증","12","0","KOSDAQ","0.47","90.77","","90.34"
"A041510","에스엠","12","0","KOSDAQ","-4.03","866.18","","902.51"
"A041520","이엘씨","12","0","KOSDAQ","0.39","63.02","","62.77"
"A041590","플래스크","12","0","KOSDAQ","-1.01","69.97","","70.69"
"A041650","상신브레이크","12","0","KOSPI","-1.21","79.12","","80.09"
"A041830","인바디","12","0","KOSDAQ","0.64","321.57","","319.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.33","137.42","","145.16"
"A041920","메디아나","12","0","KOSDAQ","0.12","73.1","","73.01"
"A041930","SY동아","12","0","KOSDAQ","-0.77","81.05","","81.69"
"A041960","코미팜","12","0","KOSDAQ","-3.13","891.75","","920.51"
"A042000","카페24","12","0","KOSDAQ","0.56","506.42","","503.59"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.12","123.99","","125.4"
"A042110","에스씨디","12","0","KOSDAQ","-1.11","64.76","","65.49"
"A042370","비츠로테크","12","0","KOSDAQ","0.35","129.65","","129.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.8","123.11","","126.65"
"A042500","링네트","12","0","KOSDAQ","1.06","72.28","","71.52"
"A042510","라온시큐어","12","0","KOSDAQ","2.45","99.56","","97.18"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.98","220.82","","225.28"
"A042600","새로닉스","12","0","KOSDAQ","-0.67","45.84","","46.15"
"A042660","한화오션","12","1","KOSPI","-1.54","3076.81","","3125.05"
"A042700","한미반도체","12","0","KOSPI","0.32","363.37","","362.23"
"A042940","상지건설","12","0","KOSDAQ","1.06","59.21","","58.58"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.82","94.51","","96.26"
"A043100","알파AI","12","0","KOSDAQ","6.81","40.59","","38.01"
"A043150","바텍","12","0","KOSDAQ","1.15","392.15","","387.7"
"A043200","파루","12","0","KOSDAQ","5.18","91.45","","86.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.14","161.64","","172.22"
"A043260","성호전자","12","0","KOSDAQ","-0.34","31.26","","31.36"
"A043340","에쎈테크","12","0","KOSDAQ","0","62.78","","62.78"
"A043360","디지아이","12","0","KOSDAQ","-0.19","23.04","","23.09"
"A043370","피에이치에이","12","0","KOSDAQ","-0.72","203.28","","204.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.9","222.87","","224.91"
"A043650","국순당","12","0","KOSDAQ","0.49","55.36","","55.09"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.85","47.08","","47.96"
"A043910","자연과환경","12","0","KOSDAQ","-0.46","57.67","","57.93"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.41","428.96","","430.75"
"A044380","주연테크","12","0","KOSPI","2.86","46.12","","44.84"
"A044450","KSS해운","12","0","KOSPI","-0.53","172.73","","173.66"
"A044480","빌리언스","12","0","KOSDAQ","14.29","103.49","","90.55"
"A044490","태웅","12","0","KOSDAQ","-3.27","207.08","","214.08"
"A044780","에이치케이","12","0","KOSDAQ","0","29.61","","29.61"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.06","136.86","","141.18"
"A044960","이글벳","12","0","KOSDAQ","20.38","103.03","","85.59"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.29","","29.29"
"A045060","오공","12","0","KOSDAQ","0.29","58.2","","58.03"
"A045100","한양이엔지","12","0","KOSDAQ","-1.27","210.6","","213.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.74","36.91","","37.19"
"A045340","토탈소프트","12","0","KOSDAQ","0.53","24.13","","24.01"
"A045390","대아티아이","12","0","KOSDAQ","0.17","420.51","","419.79"
"A045510","정원엔시스","12","0","KOSDAQ","0.35","45.74","","45.58"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","169","","169"
"A045660","에이텍","12","0","KOSDAQ","3.19","77.48","","75.08"
"A045970","코아시아","12","0","KOSDAQ","3.28","151.36","","146.56"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.49","95.99","","96.47"
"A046210","HLB파나진","12","0","KOSDAQ","-4.29","93.2","","97.37"
"A046310","백금T&A","12","0","KOSDAQ","-0.17","44.14","","44.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.95","67.37","","68.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.33","178.54","","179.14"
"A046890","서울반도체","12","0","KOSDAQ","-2.86","792.95","","816.28"
"A046940","우원개발","12","0","KOSDAQ","12.66","123.63","","109.74"
"A046970","우리로","12","0","KOSDAQ","-0.38","65.08","","65.32"
"A047040","대우건설","12","1","KOSPI","0.11","1959.66","","1957.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.08","2325.62","","2374.97"
"A047080","한빛소프트","12","0","KOSDAQ","-1.83","99.49","","101.35"
"A047310","파워로직스","12","0","KOSDAQ","0.92","302.22","","299.46"
"A047400","유니온머티리얼","12","0","KOSPI","-0.57","109.83","","110.46"
"A047560","이스트소프트","12","0","KOSDAQ","-3.3","75.53","","78.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.34","112.39","","112.77"
"A047810","한국항공우주","12","1","KOSPI","-0.92","3679.69","","3713.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.69","121.45","","122.29"
"A047920","HLB제약","12","0","KOSDAQ","-0.55","75.47","","75.89"
"A048410","현대바이오","12","0","KOSDAQ","-1","512.63","","517.83"
"A048430","유라테크","12","0","KOSDAQ","-0.75","61.06","","61.52"
"A048470","대동스틸","12","0","KOSDAQ","-0.31","64.1","","64.3"
"A048530","인트론바이오","12","0","KOSDAQ","6.44","421.65","","396.14"
"A048550","SM C&C","12","0","KOSDAQ","-1.82","151.91","","154.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.08","62.98","","62.31"
"A048830","엔피케이","12","0","KOSDAQ","0.77","36.79","","36.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.92","135.79","","137.04"
"A048910","대원미디어","12","0","KOSDAQ","0.25","101.13","","100.88"
"A049070","인탑스","12","0","KOSDAQ","3.15","253.7","","245.96"
"A049080","기가레인","12","0","KOSDAQ","0.3","86.78","","86.52"
"A049120","파인디앤씨","12","0","KOSDAQ","2.72","54.7","","53.25"
"A049180","셀루메드","12","0","KOSDAQ","-3.08","143.84","","148.41"
"A049430","코메론","12","0","KOSDAQ","0.25","72.56","","72.38"
"A049470","비트플래닛","12","0","KOSDAQ","-0.27","35.3","","35.4"
"A049480","오픈베이스","12","0","KOSDAQ","-1.03","106.05","","107.15"
"A049520","유아이엘","12","0","KOSDAQ","0.39","112.41","","111.97"
"A049550","잉크테크","12","0","KOSDAQ","2.85","69.37","","67.44"
"A049630","재영솔루텍","12","0","KOSDAQ","2.33","80.07","","78.25"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","73.22","","72.93"
"A049800","우진플라임","12","0","KOSPI","0.81","37.15","","36.85"
"A049830","승일","12","0","KOSDAQ","-0.77","55.5","","55.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.8","310.3","","316"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.27","181.89","","186.12"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.29","48.4","","48.26"
"A050110","캠시스","12","0","KOSDAQ","0.78","165.81","","159.67"
"A050120","ES큐브","12","0","KOSDAQ","12.07","86.09","","76.82"
"A050760","에스폴리텍","12","0","KOSDAQ","-7.37","71.87","","77.59"
"A050860","아세아텍","6","0","KOSDAQ","-0.23","77.09","","77.26"
"A050890","쏠리드","12","0","KOSDAQ","1.18","268.23","","265.1"
"A050960","수산아이앤티","12","0","KOSDAQ","0.78","43.88","","43.54"
"A051160","지어소프트","12","0","KOSDAQ","-0.19","78.41","","78.56"
"A051360","토비스","12","0","KOSDAQ","1.84","129.56","","127.22"
"A051370","인터플렉스","12","0","KOSDAQ","-5.49","381.4","","403.57"
"A051380","피씨디렉트","12","0","KOSDAQ","0.14","55.24","","55.16"
"A051390","YW","12","0","KOSDAQ","-0.7","40.08","","40.37"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.14","52.26","","52.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.18","321.72","","321.13"
"A051600","한전KPS","12","1","KOSPI","-1.64","1482.75","","1507.5"
"A051630","진양화학","12","0","KOSPI","4.41","65.28","","62.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.19","32.85","","32.79"
"A051900","LG생활건강","12","1","KOSPI","-1.39","18898.02","","19163.53"
"A051910","LG화학","12","1","KOSPI","-0.94","22201.29","","22413.07"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.15","34.35","","31.76"
"A052020","에스티큐브","12","0","KOSDAQ","-6.17","309.52","","329.88"
"A052220","iMBC","12","0","KOSDAQ","0.21","53.82","","53.71"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.32","224.25","","227.25"
"A052300","오션인더블유","12","0","KOSDAQ","-3.62","70.52","","73.17"
"A052330","코텍","12","0","KOSDAQ","3.88","208.7","","200.91"
"A052400","코나아이","12","0","KOSDAQ","0.32","242.72","","241.94"
"A052420","오성첨단소재","12","0","KOSDAQ","0.37","159.74","","159.15"
"A052460","아이크래프트","12","0","KOSDAQ","-0.65","44.63","","44.92"
"A052600","한네트","12","0","KOSDAQ","0.62","37.47","","37.24"
"A052690","한전기술","12","1","KOSPI","-0.99","766.31","","773.96"
"A052710","아모텍","12","0","KOSDAQ","0","224.1","","224.1"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","3.69","143.33","","138.23"
"A052860","아이앤씨","12","0","KOSDAQ","-2.74","83.81","","86.17"
"A052900","KX하이텍","12","0","KOSDAQ","2.49","57.9","","56.5"
"A053030","바이넥스","12","0","KOSDAQ","-1.7","276.15","","280.91"
"A053050","지에스이","12","0","KOSDAQ","-0.66","45.13","","45.43"
"A053060","세동","12","0","KOSDAQ","1.04","16.68","","16.51"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.34","35.16","","35.04"
"A053210","스카이라이프","12","0","KOSPI","-0.22","438.05","","439.01"
"A053260","금강철강","12","0","KOSDAQ","1.44","65.99","","65.05"
"A053270","구영테크","12","0","KOSDAQ","2.01","46.85","","45.93"
"A053280","예스24","12","0","KOSDAQ","1.16","119.71","","118.34"
"A053290","NE능률","12","0","KOSDAQ","-3.24","44.41","","45.89"
"A053300","한국정보인증","12","0","KOSDAQ","0.54","115.78","","115.15"
"A053350","이니텍","12","0","KOSDAQ","-0.19","105.09","","105.29"
"A053450","세코닉스","12","0","KOSDAQ","-2","80.85","","82.5"
"A053580","웹케시","12","0","KOSDAQ","-7.1","300.98","","323.98"
"A053610","프로텍","12","0","KOSDAQ","-1.55","174.35","","177.1"
"A053620","태양","12","0","KOSDAQ","-0.45","76.37","","76.71"
"A053690","한미글로벌","12","0","KOSPI","-0.74","102.78","","103.55"
"A053700","삼보모터스","12","0","KOSDAQ","-1","95.23","","96.19"
"A053800","안랩","12","0","KOSDAQ","1.93","686.95","","673.93"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","121.75","","121.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.06","45.96","","44.6"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.75","213.21","","214.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.64","54.16","","53.29"
"A054180","메디콕스","12","0","KOSDAQ","1.22","66.88","","66.07"
"A054210","이랜텍","12","0","KOSDAQ","0.46","143.78","","143.13"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.94","50.81","","50.34"
"A054410","케이피티유","12","0","KOSDAQ","0","24.24","","24.24"
"A054450","텔레칩스","12","0","KOSDAQ","-0.48","141.14","","141.81"
"A054540","삼영엠텍","12","0","KOSDAQ","0.58","44.72","","44.46"
"A054620","APS","12","0","KOSDAQ","1.91","195.99","","192.32"
"A054670","대한뉴팜","12","0","KOSDAQ","1.77","165.08","","162.21"
"A054780","키이스트","12","0","KOSDAQ","-0.35","241.13","","241.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","141.25","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","0.18","50.94","","50.84"
"A054930","유신","12","0","KOSDAQ","2.07","66.6","","65.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.55","59.71","","60.04"
"A054950","제이브이엠","12","0","KOSDAQ","-0.8","196.57","","198.16"
"A055490","테이팩스","12","0","KOSPI","2.07","104.73","","102.61"
"A055550","신한지주","12","1","KOSPI","-0.69","20532.84","","20675.1"
"A056080","유진로봇","12","0","KOSDAQ","-0.64","116.48","","117.23"
"A056090","시지메드텍","12","0","KOSDAQ","-0.91","51.02","","51.48"
"A056190","SFA","12","0","KOSDAQ","-1.27","1540.49","","1560.24"
"A056360","코위버","12","0","KOSDAQ","-0.1","95.03","","95.13"
"A056700","신화인터텍","12","0","KOSDAQ","-0.13","107.95","","108.09"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.9","74.22","","72.84"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.58","1036.8","","1042.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.39","74.24","","73.22"
"A057680","티사이언티픽","12","0","KOSDAQ","2.27","63.78","","62.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.27","20.88","","21.15"
"A058400","KNN","12","0","KOSDAQ","0.39","171.5","","170.83"
"A058430","포스코스틸리온","12","0","KOSPI","0.54","111","","110.4"
"A058450","한주에이알티","12","0","KOSDAQ","-4.1","27.9","","29.1"
"A058470","리노공업","12","0","KOSDAQ","-0.36","832.23","","835.28"
"A058610","에스피지","12","0","KOSDAQ","-0.8","154.91","","156.16"
"A058630","엠게임","12","0","KOSDAQ","-2.78","68.4","","70.36"
"A058650","세아홀딩스","12","0","KOSPI","0","327.6","","327.6"
"A058730","다스코","12","0","KOSPI","2.45","103.03","","100.56"
"A058820","CMG제약","12","0","KOSDAQ","29.97","617.38","","475.01"
"A058850","KTcs","12","0","KOSPI","-0.45","93.48","","93.91"
"A058860","KTis","12","0","KOSPI","-0.65","79.7","","80.22"
"A058970","엠로","12","0","KONEX","-0.69","10.4","","10.47"
"A059090","미코","12","0","KOSDAQ","-1.45","170.36","","172.87"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.17","42.57","","42.64"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.74","46.54","","46.88"
"A059210","메타바이오메드","12","0","KOSDAQ","2.4","66.22","","64.67"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.87","312.51","","309.82"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.3","120.69","","120.33"
"A060240","스타코링크","12","0","KOSDAQ","0.55","137.8","","137.05"
"A060250","NHN KCP","12","0","KOSDAQ","2.81","504.22","","490.44"
"A060260","뉴보텍","12","0","KOSDAQ","-1.09","38.94","","39.37"
"A060280","큐렉소","12","0","KOSDAQ","-2.5","182.13","","186.8"
"A060310","3S","3","0","KOSDAQ","0","144.17","","144.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","6.67","82.34","","77.2"
"A060380","동양에스텍","12","0","KOSDAQ","-2.17","29.35","","30"
"A060480","국일신동","12","0","KOSDAQ","1.24","72.64","","71.75"
"A060540","에스에이티","12","0","KOSDAQ","-2.2","52.27","","53.44"
"A060560","HC홈센타","12","0","KOSDAQ","6.64","122.99","","115.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.53","324.8","","333.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.77","117.6","","119.73"
"A060720","KH바텍","12","0","KOSDAQ","3.77","447.46","","431.21"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.05","46.02","","45.54"
"A060980","HL홀딩스","12","1","KOSPI","-1.27","448.73","","454.49"
"A061040","알에프텍","12","0","KOSDAQ","5.33","172.82","","164.07"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.78","95.69","","97.42"
"A061970","LB세미콘","12","0","KOSDAQ","0.57","307.37","","305.62"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.31","53.64","","53.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.15","215.66","","215.99"
"A063160","종근당바이오","12","0","KOSPI","0.67","156.1","","155.05"
"A063170","서울옥션","12","0","KOSDAQ","-1.81","91.52","","93.22"
"A063440","SM Life Design","12","0","KOSDAQ","0","149.5","","149.5"
"A063570","NICE인프라","12","0","KOSDAQ","-1.76","247.57","","252.01"
"A063760","이엘피","12","0","KOSDAQ","-0.48","51.31","","51.56"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.1","65.13","","65.19"
"A064240","홈캐스트","12","0","KOSDAQ","-2.46","157.53","","161.5"
"A064260","다날","12","0","KOSDAQ","-0.97","220.81","","222.97"
"A064290","인텍플러스","12","0","KOSDAQ","-1.79","53.62","","54.6"
"A064350","현대로템","12","1","KOSPI","-0.93","1364.25","","1377"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","37.53","","37.53"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-3.53","158.05","","163.84"
"A064760","티씨케이","12","0","KOSDAQ","-0.35","659.64","","661.97"
"A064800","포니링크","12","0","KOSDAQ","1.47","92.97","","91.63"
"A064820","케이프","12","0","KOSDAQ","-0.23","56.16","","56.29"
"A064850","에프앤가이드","12","0","KONEX","4.19","45.1","","43.29"
"A064960","SNT모티브","12","1","KOSPI","-0.96","679.24","","685.83"
"A065060","지엔코","12","0","KOSDAQ","0.43","113.2","","112.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.49","142.19","","137.4"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.91","101.22","","102.14"
"A065350","신성델타테크","12","0","KOSDAQ","0","77.61","","77.61"
"A065370","위세아이텍","12","0","KONEX","-1.89","33.52","","34.17"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-3.06","38.87","","40.09"
"A065450","빅텍","12","0","KOSDAQ","0.7","73.36","","72.85"
"A065500","오리엔트정공","12","0","KOSDAQ","0","46.77","","46.77"
"A065510","휴비츠","12","0","KOSDAQ","-0.34","104.09","","104.45"
"A065530","와이어블","12","0","KOSDAQ","0.53","200.08","","199.02"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.42","48.49","","47.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.59","150.14","","149.26"
"A065660","안트로젠","12","0","KOSDAQ","-5.1","386.23","","407"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.61","80.77","","81.26"
"A065690","파커스","12","0","KOSDAQ","-1.27","43.29","","43.85"
"A065710","서호전기","12","0","KOSDAQ","0.21","120.25","","120"
"A065770","CS","12","0","KOSDAQ","7.09","56.88","","53.12"
"A065950","웰크론","12","0","KOSDAQ","2.57","102.82","","100.24"
"A066130","하츠","12","0","KOSDAQ","-0.83","91.9","","92.67"
"A066310","큐에스아이","12","0","KOSDAQ","-0.85","96.86","","97.68"
"A066360","체리부로","12","0","KOSDAQ","0.88","79.58","","78.88"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.85","54.87","","55.34"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.31","146.46","","148.4"
"A066570","LG전자","12","1","KOSPI","-0.29","11258.97","","11291.7"
"A066590","스모트로닉","12","0","KOSDAQ","-0.58","83.96","","84.45"
"A066620","국보디자인","12","0","KOSDAQ","-1.92","114.75","","117"
"A066670","디티씨","12","0","KOSDAQ","-0.68","68.69","","69.16"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.85","279.52","","284.79"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","9.9","75.74","","68.92"
"A066910","손오공","12","0","KOSDAQ","3.64","45.99","","44.38"
"A066970","엘앤에프","12","0","KOSDAQ","-0.92","531.07","","536.03"
"A066980","한성크린텍","12","0","KOSDAQ","-0.59","106.3","","106.93"
"A067000","조이시티","12","0","KOSDAQ","-0.84","96.98","","97.8"
"A067010","이씨에스","3","0","KOSDAQ","-0.46","28.47","","28.61"
"A067080","대화제약","12","0","KOSDAQ","-3.64","241.48","","250.59"
"A067160","SOOP","12","0","KOSDAQ","3.25","950.62","","920.73"
"A067170","오텍","12","0","KOSDAQ","1.69","184.7","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.77","218.4","","224.62"
"A067290","JW신약","12","0","KOSDAQ","-2.65","198.96","","204.38"
"A067310","하나마이크론","12","0","KOSDAQ","1.95","127.66","","125.21"
"A067370","선바이오","12","0","KONEX","0.26","148.04","","147.66"
"A067390","아스트","12","0","KOSDAQ","0","235.23","","235.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.73","83.87","","80.85"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.36","1411.51","","1491.5"
"A067730","로지시스","12","0","KOSDAQ","-1.95","37.6","","38.34"
"A067770","세진티에스","12","0","KOSDAQ","1.74","22.13","","21.75"
"A067830","세이브존I&C","12","0","KOSPI","-0.59","138.92","","139.74"
"A067900","와이엔텍","12","0","KOSDAQ","4.52","159.79","","152.88"
"A067920","이글루","12","0","KOSDAQ","1.55","50.36","","49.59"
"A067990","도이치모터스","12","0","KOSDAQ","-0.63","220.65","","222.06"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.08","68.17","","64.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.32","414.06","","412.72"
"A068270","셀트리온","12","1","KOSPI","-2.43","23228.88","","23806.39"
"A068290","삼성출판사","12","0","KOSPI","-4.11","175","","182.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.19","88.87","","90.86"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.57","1293.68","","1327.77"
"A068790","DMS","12","0","KOSDAQ","-0.97","117.06","","118.21"
"A068930","디지털대성","12","0","KOSDAQ","3.4","205.61","","198.84"
"A068940","셀피글로벌","12","0","KOSDAQ","3.31","58.31","","56.44"
"A069080","웹젠","12","0","KOSDAQ","-2.85","602.05","","619.71"
"A069140","누리플랜","12","0","KOSDAQ","0.3","26.99","","26.91"
"A069260","TKG휴켐스","12","1","KOSPI","0.22","921.81","","919.77"
"A069330","유아이디","12","0","KOSDAQ","7.52","14.44","","13.43"
"A069410","엔텔스","12","0","KOSDAQ","-0.42","82.1","","82.45"
"A069460","대호에이엘","12","0","KOSPI","-6.9","142.73","","153.31"
