"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","1.65","55.64","","54.74"
"A069730","DSR제강","12","0","KOSPI","0.34","63.79","","63.58"
"A069920","엑시온그룹","12","0","KOSDAQ","1.15","112.02","","110.74"
"A069960","현대백화점","12","1","KOSPI","-1.44","1919","","1947.08"
"A070300","엑스큐어","12","0","KOSDAQ","7","54.07","","50.53"
"A070590","인티큐브","12","0","KOSDAQ","-2.96","38.65","","39.83"
"A070960","모나용평","12","0","KOSPI","-3.85","300.35","","312.39"
"A071050","한국금융지주","12","1","KOSPI","0.42","4012.27","","3995.55"
"A071090","하이스틸","12","0","KOSPI","-0.77","38.7","","39"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.52","139.06","","139.79"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.11","70.36","","70.44"
"A071320","지역난방공사","12","0","KOSPI","-0.62","556.94","","560.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.29","70","","70.2"
"A071840","롯데하이마트","12","1","KOSPI","0","737.74","","737.74"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.67","45.4","","44.65"
"A071950","코아스","12","0","KOSPI","-2.52","41.88","","42.96"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.38","92.39","","95.62"
"A072020","중앙백신","12","0","KOSDAQ","0","172.81","","172.81"
"A072130","유엔젤","12","0","KOSPI","-2.34","77.06","","78.91"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.59","54.21","","53.36"
"A072710","농심홀딩스","12","0","KOSPI","-2.31","352.94","","361.28"
"A072770","멤레이비티","12","0","KOSDAQ","8.87","48.54","","44.59"
"A072870","메가스터디","12","0","KOSDAQ","-0.84","141.26","","142.46"
"A072950","빛샘전자","12","0","KOSDAQ","-2.36","32.22","","33"
"A072990","에이치시티","12","0","KOSDAQ","-0.31","66.98","","67.19"
"A073010","케이에스피","12","0","KOSDAQ","0","65.15","","65.15"
"A073110","엘엠에스","12","0","KOSDAQ","-1.32","166.8","","169.02"
"A073190","듀오백","12","0","KOSDAQ","-1.72","30.76","","31.3"
"A073240","금호타이어","12","1","KOSPI","0.12","1220.86","","1219.42"
"A073490","LIG아큐버","12","0","KOSDAQ","0","166.87","","166.87"
"A073540","에프알텍","12","0","KOSDAQ","3.24","61.79","","59.85"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.53","132.24","","131.55"
"A073570","리튬포어스","12","0","KOSDAQ","2.2","165.2","","161.64"
"A073640","테라사이언스","12","0","KOSDAQ","-3.61","66.48","","68.97"
"A074430","아미노로직스","12","0","KOSDAQ","-0.51","170.38","","171.26"
"A074600","원익QnC","12","0","KOSDAQ","2.04","328.6","","322.03"
"A074610","이엔플러스","12","0","KOSPI","-6.67","286.92","","307.44"
"A075130","플랜티넷","12","0","KOSDAQ","0.22","40.77","","40.68"
"A075180","새론오토모티브","12","0","KOSPI","0.67","86.69","","86.11"
"A075580","세진중공업","12","0","KOSPI","0.8","168.84","","167.5"
"A075970","동국알앤에스","12","0","KOSDAQ","0","43.88","","43.88"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.53","36.76","","36.96"
"A076610","해성옵틱스","12","0","KOSDAQ","3.04","57.79","","56.09"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.37","167.66","","165.39"
"A077500","유니퀘스트","12","0","KOSPI","-1.74","168.87","","171.87"
"A077970","STX엔진","12","0","KOSPI","-0.88","154.85","","156.23"
"A078000","텔코웨어","12","0","KOSPI","0","140.69","","140.69"
"A078020","LS증권","12","0","KOSDAQ","0","329","","329"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.49","377.67","","379.54"
"A078130","국일제지","12","0","KOSDAQ","-4.09","796.16","","830.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.29","75.17","","75.39"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.49","211.3","","206.17"
"A078160","메디포스트","12","0","KOSDAQ","2.23","538.03","","526.32"
"A078340","컴투스","12","0","KOSDAQ","-1.49","1277.64","","1296.94"
"A078350","한양디지텍","12","0","KOSDAQ","0.8","50.5","","50.1"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.49","274.39","","275.74"
"A078590","휴림에이텍","12","0","KOSDAQ","2.56","66.1","","64.45"
"A078600","대주전자재료","12","0","KOSDAQ","1","219.72","","217.54"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.14","90.08","","89.07"
"A078890","가온그룹","12","0","KOSDAQ","3.56","120.35","","116.21"
"A078930","GS","12","1","KOSPI","0.94","4487.81","","4446"
"A079000","와토스코리아","12","0","KOSDAQ","0","40.61","","40.61"
"A079160","CJ CGV","12","1","KOSPI","-0.95","770.27","","777.68"
"A079170","한창산업","12","0","KOSDAQ","0.74","28.24","","28.03"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.94","111.11","","110.07"
"A079430","현대리바트","12","1","KOSPI","1.46","285.44","","281.33"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.17","762.3","","753.5"
"A079650","서산","12","0","KOSDAQ","-0.66","60","","60.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.21","31.45","","32.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","5.34","104.09","","98.81"
"A079950","인베니아","12","0","KOSDAQ","0","54.52","","54.52"
"A079960","동양이엔피","12","0","KOSDAQ","4.82","136.76","","130.48"
"A079970","투비소프트","12","0","KOSDAQ","1.34","80.64","","79.57"
"A079980","휴비스","12","0","KOSPI","0","207.34","","207.34"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.41","65.27","","65.54"
"A080160","모두투어","12","0","KOSDAQ","2.43","318.47","","310.91"
"A080220","제주반도체","12","0","KOSDAQ","-2.68","104.08","","106.94"
"A080420","모다이노칩","12","0","KOSDAQ","1.49","243.95","","240.36"
"A080470","성창오토텍","12","0","KOSDAQ","-0.26","55.7","","55.85"
"A080520","오디텍","12","0","KOSDAQ","-0.2","59.09","","59.2"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-2.14","25.33","","25.88"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.66","75.57","","77.63"
"A081000","일진다이아","12","0","KOSPI","0.36","390.58","","389.16"
"A081150","티플랙스","12","0","KOSDAQ","-1.74","54.73","","55.7"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.74","42.41","","42.1"
"A081660","미스토홀딩스","12","1","KOSPI","0.58","3171.87","","3153.54"
"A082210","옵트론텍","12","0","KOSDAQ","-2.56","171.46","","175.97"
"A082270","젬백스","12","0","KOSDAQ","1.77","987.68","","963.93"
"A082640","동양생명","12","0","KOSPI","-0.13","638.98","","639.79"
"A082660","코스나인","12","0","KOSDAQ","1.17","21.97","","21.72"
"A082740","한화엔진","12","0","KOSPI","1.69","139.04","","136.73"
"A082800","비보존 제약","12","0","KOSDAQ","-2.82","255.57","","262.98"
"A082850","우리바이오","12","0","KOSDAQ","-2.69","48.74","","50.08"
"A082920","비츠로셀","12","0","KOSDAQ","-1.2","264.93","","268.16"
"A083310","엘오티베큠","12","0","KOSDAQ","1.43","112.96","","111.37"
"A083420","그린케미칼","12","0","KOSPI","0.13","79.2","","79.1"
"A083450","GST","12","0","KOSDAQ","-1.14","80.78","","81.72"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.24","47.3","","47.89"
"A083550","케이엠","12","0","KOSDAQ","1.13","72.52","","71.71"
"A083640","인콘","12","0","KOSDAQ","-3.62","116.24","","120.61"
"A083650","비에이치아이","12","0","KOSDAQ","-1.24","51.61","","52.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.73","550.28","","554.33"
"A083930","아바코","12","0","KOSDAQ","2.17","90.38","","88.46"
"A084010","대한제강","12","0","KOSPI","-0.69","141.97","","142.95"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.15","358.22","","357.67"
"A084180","수성웹툰","12","0","KOSDAQ","-2.28","39.58","","40.5"
"A084370","유진테크","12","0","KOSDAQ","-0.36","318.53","","319.68"
"A084440","유비온","9","0","KONEX","0","4.05","","4.05"
"A084650","랩지노믹스","12","0","KOSDAQ","7.5","58.19","","54.13"
"A084670","동양고속","12","0","KOSPI","0.37","79.19","","78.9"
"A084680","이월드","12","0","KOSPI","6.1","487.85","","459.79"
"A084690","대상홀딩스","12","0","KOSPI","-0.29","250.95","","251.68"
"A084730","팅크웨어","12","0","KOSDAQ","0.28","74.96","","74.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.33","781.69","","771.42"
"A084870","TBH글로벌","12","0","KOSPI","0.36","57.98","","57.77"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.66","1933.78","","1946.63"
"A085310","엔케이","12","0","KOSPI","0.96","84.38","","83.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.94","745.24","","752.32"
"A085660","차바이오텍","12","0","KOSDAQ","0.69","760.97","","755.72"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.5","42.21","","42.42"
"A085810","알티캐스트","12","0","KOSDAQ","-0.24","43.61","","43.72"
"A085910","네오티스","12","0","KOSDAQ","-0.13","43.94","","44"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.07","96.28","","95.26"
"A086060","진바이오텍","12","0","KOSDAQ","0.84","51.75","","51.32"
"A086280","현대글로비스","12","1","KOSPI","-1.66","5550","","5643.75"
"A086390","유니테스트","12","0","KOSDAQ","0.4","263.12","","262.06"
"A086450","동국제약","12","0","KOSDAQ","2.11","689.13","","674.9"
"A086520","에코프로","12","0","KOSDAQ","1.02","437.39","","432.97"
"A086670","비엠티","12","0","KOSDAQ","-0.3","53.36","","53.52"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.7","10808.71","","10733.65"
"A086820","바이오솔루션","12","0","KOSDAQ","3.51","249.1","","240.67"
"A086890","이수앱지스","12","0","KOSDAQ","-3.79","169.07","","175.73"
"A086900","메디톡스","12","0","KOSDAQ","0.13","1760.23","","1757.9"
"A086960","MDS테크","12","0","KOSDAQ","-0.46","95.79","","96.23"
"A086980","쇼박스","12","0","KOSDAQ","-0.44","214.41","","215.34"
"A087010","펩트론","12","0","KOSDAQ","2.22","211.51","","206.91"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.6","69.23","","70.35"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.69","36.87","","37.89"
"A088130","동아엘텍","12","0","KOSDAQ","0.4","82.29","","81.96"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","17.8","259.31","","220.13"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.18","2032.36","","1988.93"
"A088390","이녹스","12","0","KOSDAQ","-0.59","62.56","","62.93"
"A088790","진도","12","0","KOSPI","0","47.99","","47.99"
"A088800","에이스테크","12","0","KOSDAQ","5.04","259.18","","246.75"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.86","88.99","","89.77"
"A089010","켐트로닉스","12","0","KOSDAQ","3.43","230.83","","223.18"
"A089030","테크윙","12","0","KOSDAQ","-1.44","198.02","","200.92"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.01","106.62","","100.58"
"A089150","케이씨티","12","0","KOSDAQ","0","40.47","","40.47"
"A089230","THE E&M","12","0","KOSDAQ","0.2","112.19","","111.97"
"A089470","HDC현대EP","12","0","KOSPI","0.11","140.04","","139.88"
"A089590","제주항공","12","0","KOSPI","-3.61","633.88","","657.6"
"A089600","KT나스미디어","12","0","KOSDAQ","1.29","275.34","","271.83"
"A089790","제이티","12","0","KOSDAQ","-4.11","49.36","","51.47"
"A089850","유비벨록스","12","0","KOSDAQ","0.93","46.25","","45.83"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.28","121.5","","121.17"
"A089970","브이엠","12","0","KOSDAQ","-2.09","141.73","","144.75"
"A089980","상아프론테크","12","0","KOSDAQ","-1.05","215.9","","218.2"
"A090080","평화산업","12","0","KOSPI","-2.02","66.43","","67.8"
"A090150","아이윈","12","0","KOSDAQ","-0.16","29.8","","29.84"
"A090350","노루페인트","12","0","KOSPI","0.12","162.8","","162.6"
"A090360","로보스타","12","0","KOSDAQ","-0.6","160.88","","161.85"
"A090370","메타랩스","12","0","KOSPI","-0.34","75.59","","75.85"
"A090410","덕신이피씨","12","0","KOSDAQ","0","49.87","","49.87"
"A090430","아모레퍼시픽","12","1","KOSPI","1.85","11253.26","","11048.65"
"A090460","비에이치","12","0","KOSDAQ","-1.44","668.75","","678.53"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.82","177.36","","178.82"
"A090710","휴림로봇","12","0","KOSDAQ","1.3","95.51","","94.28"
"A090850","현대이지웰","12","0","KOSDAQ","-0.98","99.91","","100.9"
"A091120","이엠텍","12","0","KOSDAQ","0.8","141.34","","140.21"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.27","80.76","","82.63"
"A091440","한울소재과학","12","0","KOSDAQ","0.16","29.2","","29.16"
"A091580","상신이디피","12","0","KOSDAQ","-0.62","101.95","","102.59"
"A091590","남화토건","12","0","KOSDAQ","-3.7","167.88","","174.34"
"A091700","파트론","12","0","KOSDAQ","2.11","655.29","","641.75"
"A091810","트리니티항공","12","0","KOSPI","-1.29","251.32","","254.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.36","55.15","","57.07"
"A092040","아미코젠","12","0","KOSDAQ","0","472.49","","472.49"
"A092070","디엔에프","12","0","KOSDAQ","-1.86","85.23","","86.85"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","221.6","","222.2"
"A092190","서울바이오시스","12","0","K-OTC","1.51","243.02","","239.4"
"A092200","디아이씨","12","0","KOSPI","0","84.58","","84.58"
"A092220","KEC","12","0","KOSPI","0.21","113.56","","113.32"
"A092230","KPX홀딩스","12","0","KOSPI","0","230.67","","230.67"
"A092300","현우산업","12","0","KOSDAQ","0.93","49.73","","49.27"
"A092440","기신정기","3","0","KOSPI","-1.44","109.79","","111.4"
"A092460","한라IMS","12","0","KOSDAQ","0.89","92.79","","91.96"
"A092600","앤씨앤","12","0","KOSDAQ","0.22","47.34","","47.24"
"A092730","네오팜","12","0","KOSDAQ","-2.22","378.77","","387.39"
"A092780","DYP","12","0","KOSPI","0.22","61.23","","61.1"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.62","52.06","","54.01"
"A093050","LF","12","1","KOSPI","0.56","526.32","","523.4"
"A093190","빅솔론","12","0","KOSDAQ","0","109.47","","109.47"
"A093240","형지엘리트","6","0","KOSPI","-1.81","42.37","","43.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.01","183.49","","176.41"
"A093370","후성","12","1","KOSPI","-0.89","718.63","","725.11"
"A093380","풍강","8","0","KOSDAQ","-2.23","30.33","","31.02"
"A093520","매커스","12","0","KOSDAQ","0","56.81","","56.81"
"A093640","케이알엠","12","0","KOSDAQ","0.84","38.82","","38.5"
"A093920","서원인텍","12","0","KOSDAQ","1.19","126.85","","125.36"
"A094170","동운아나텍","12","0","KOSDAQ","2.3","102.59","","100.28"
"A094280","효성ITX","12","0","KOSPI","-1.41","161.81","","164.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.23","63.63","","63.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.16","114.35","","118.08"
"A094820","일진파워","12","0","KOSDAQ","-0.36","83.99","","84.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.29","62.41","","60.42"
"A094850","참좋은여행","12","0","KOSDAQ","-0.15","92.26","","92.4"
"A094860","네오리진","12","0","KOSDAQ","3.82","89.38","","86.09"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.27","97.3","","100.59"
"A094970","제이엠티","12","0","KOSDAQ","10.06","62.3","","56.61"
"A095190","신화프리텍","12","0","KOSDAQ","-0.13","143.7","","143.88"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.77","212.45","","218.5"
"A095340","ISC","12","0","KOSDAQ","0.32","132.52","","132.09"
"A095500","미래나노텍","12","0","KOSDAQ","0.61","76.62","","76.16"
"A095570","AJ네트웍스","12","0","KOSPI","0.36","193.84","","193.14"
"A095610","테스","12","0","KOSDAQ","-0.24","411.18","","412.17"
"A095660","네오위즈","12","0","KOSDAQ","-1.8","358.31","","364.88"
"A095700","제넥신","12","0","KOSDAQ","1.15","1231.49","","1217.52"
"A095720","웅진씽크빅","12","0","KOSPI","-1.08","369.65","","373.67"
"A095910","에스에너지","12","0","KOSDAQ","-1.3","50.78","","51.45"
"A096240","크레버스","12","0","KOSDAQ","-0.51","148.89","","149.66"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.88","63.95","","65.85"
"A096530","씨젠","12","0","KOSDAQ","-1.42","727.99","","738.49"
"A096610","알에프세미","12","0","KOSDAQ","0.59","41.82","","41.58"
"A096630","에스코넥","12","0","KOSDAQ","-0.3","108.99","","109.32"
"A096690","에이루트","12","0","KOSDAQ","-1.39","68.62","","69.59"
"A096760","JW홀딩스","12","1","KOSPI","0.45","432.29","","430.35"
"A096770","SK이노베이션","12","1","KOSPI","0.68","13638.67","","13546.21"
"A096870","엘디티","12","0","KOSDAQ","-4.58","18.1","","18.97"
"A097230","HJ중공업","12","0","KOSPI","-1.45","367.66","","373.07"
"A097520","엠씨넥스","12","0","KOSDAQ","7.42","517.15","","481.42"
"A097780","에코볼트","12","0","KOSDAQ","-2.77","203.35","","207.02"
"A097800","윈팩","12","0","KOSDAQ","0.61","61.46","","61.09"
"A097870","효성오앤비","6","0","KOSDAQ","-2.44","57.73","","59.18"
"A097950","CJ제일제당","12","1","KOSPI","-0.6","3710.86","","3733.44"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.16","26.31","","26.89"
"A098460","고영","12","0","KOSDAQ","2.59","1408.25","","1372.63"
"A098660","에스티오","12","0","KOSDAQ","-1.09","28.44","","28.75"
"A099190","아이센스","12","0","KOSDAQ","0","353.05","","353.05"
"A099220","SDN","12","0","KOSDAQ","10.27","134.29","","121.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.38","133.38","","131.56"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.6","37.44","","38.05"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.21","65.28","","65.14"
"A099520","DGI","12","0","KOSDAQ","12.4","23.88","","21.24"
"A099750","이지케어텍","3","0","KOSDAQ","0","109.52","","109.52"
"A100030","인지소프트","12","0","KOSDAQ","-0.94","68.96","","69.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.32","128.66","","128.24"
"A100120","뷰웍스","12","0","KOSDAQ","0.18","281.55","","281.05"
"A100130","동국S&C","12","0","KOSDAQ","0","132","","132"
"A100220","비상교육","12","0","KOSPI","-1.03","99.81","","100.85"
"A100250","진양홀딩스","12","0","KOSPI","0.19","146.73","","146.45"
"A100590","머큐리","12","0","KOSDAQ","1.59","122.24","","120.32"
"A100660","서암기계공업","12","0","KOSDAQ","2.63","73.71","","71.82"
"A100700","세운메디칼","12","0","KOSDAQ","0","137.31","","137.31"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.79","133.56","","137.39"
"A100840","SNT에너지","12","0","KOSPI","-0.28","135.87","","136.25"
"A101000","KS인더스트리","12","0","KOSDAQ","2.38","63.61","","62.13"
"A101140","인바이오젠","12","0","KOSPI","-3.89","137.23","","142.78"
"A101160","월덱스","12","0","KOSDAQ","3.73","110.13","","106.17"
"A101170","우림피티에스","12","0","KOSDAQ","-1.67","43.74","","44.48"
"A101240","씨큐브","12","0","KOSDAQ","2.39","82.42","","80.5"
"A101330","모베이스","12","0","KOSDAQ","-1.03","103.26","","104.34"
"A101360","에코앤드림","12","0","KONEX","-4.72","21.67","","22.75"
"A101390","아이엠","12","0","KOSDAQ","-0.47","44.76","","44.97"
"A101400","엔시트론","12","0","KOSDAQ","-16.8","48.66","","58.49"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1","175.64","","177.42"
"A101530","해태제과식품","12","0","KOSPI","-0.4","216.34","","217.21"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.32","30.24","","31.28"
"A101680","한국정밀기계","12","0","KOSDAQ","0","23.74","","23.74"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.07","35.25","","35.64"
"A101930","인화정공","12","0","KOSDAQ","-0.56","50.11","","50.39"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.02","101.44","","102.49"
"A102260","동성케미컬","12","0","KOSPI","-0.95","237.68","","239.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.01","250.71","","248.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.44","326.53","","325.11"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.77","225.39","","223.68"
"A103140","풍산","12","1","KOSPI","0.94","601.12","","595.52"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.14","23.04","","23.54"
"A103590","일진전기","12","0","KOSPI","-0.16","113.65","","113.84"
"A103840","우양","12","0","KOSDAQ","-6.93","56.13","","60.3"
"A104040","디에스엠","12","0","KOSDAQ","-1.12","41.63","","42.1"
"A104200","NHN벅스","12","0","KOSDAQ","-0.37","80.66","","80.96"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.81","116.78","","112.49"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.24","192.7","","193.15"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.97","72.91","","73.63"
"A104700","한국철강","12","0","KOSPI","0.31","224.72","","224.03"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.4","307","","314.57"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.65","25.99","","26.16"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.93","57.64","","58.18"
"A105560","KB금융","12","1","KOSPI","-0.22","19212.23","","19254.04"
"A105630","한세실업","12","1","KOSPI","-0.84","706","","712"
"A105740","디케이락","12","0","KOSDAQ","2.14","74.94","","73.37"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.67","89.33","","89.93"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","0","77.62","","77.62"
"A106240","파인테크닉스","12","0","KOSDAQ","11.38","148.88","","133.67"
"A106520","노블엠앤비","12","0","KOSDAQ","2.74","64.88","","63.15"
"A107590","미원홀딩스","12","0","KOSPI","0.12","95.6","","95.49"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.46","","17.46"
"A108230","톱텍","12","0","KOSDAQ","-1.57","345.15","","350.67"
"A108320","LX세미콘","12","0","KOSDAQ","-2","597.71","","609.91"
"A108380","대양전기공업","12","0","KOSDAQ","0","125.81","","125.81"
"A108490","로보티즈","12","0","KOSDAQ","-0.44","126.57","","127.14"
"A108670","LX하우시스","12","1","KOSPI","-1.04","512.05","","517.43"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","99.71","","99.71"
"A109080","옵티시스","12","0","KOSDAQ","0.92","43.12","","42.72"
"A109610","에스와이","12","0","KOSDAQ","-0.99","99.8","","100.8"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.11","185.02","","185.23"
"A109820","진매트릭스","12","0","KOSDAQ","-2.36","42","","43.01"
"A109860","동일금속","12","0","KOSDAQ","-0.43","81.2","","81.55"
"A109960","앱토크롬","12","0","KOSDAQ","-2.11","107.57","","109.9"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.14","38.01","","39.24"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.26","226.11","","226.69"
"A110990","디아이티","12","0","KOSDAQ","-2.32","151.39","","154.98"
"A111110","호전실업","12","0","KOSPI","-1.67","117.6","","119.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.22","284.11","","277.94"
"A111770","영원무역","12","1","KOSPI","0.56","1584.13","","1575.27"
"A112040","위메이드","12","0","KOSDAQ","4.48","509.04","","487.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.99","605","","611.05"
"A113810","디젠스","12","0","KOSDAQ","0.17","18.89","","18.86"
"A114090","GKL","12","1","KOSPI","0.77","1215.46","","1206.19"
"A114190","강원에너지","12","0","KOSDAQ","-0.87","62.79","","63.33"
"A114450","그린생명과학","12","0","KOSDAQ","-0.32","141","","141.45"
"A114630","폴라리스우노","12","0","KOSDAQ","0.14","49.75","","49.68"
"A114810","한솔아이원스","12","0","KOSDAQ","1.07","63.46","","62.79"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.39","109.99","","111.55"
"A115180","큐리언트","12","0","KOSDAQ","3.55","213.91","","206.58"
"A115310","인포바인","12","0","KOSDAQ","-0.23","69.76","","69.92"
"A115440","우리넷","12","0","KOSDAQ","1.9","97.77","","95.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.86","714.08","","718.26"
"A115480","씨유메디칼","12","0","KOSDAQ","1.02","45.43","","44.97"
"A115500","케이씨에스","12","0","KOSDAQ","0","54","","54"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-1.17","43.76","","44.27"
"A115610","이미지스","12","0","KOSDAQ","-0.89","21.36","","21.55"
"A117580","대성에너지","12","0","KOSPI","0","149.6","","149.6"
"A117670","알파칩스","12","0","KOSDAQ","4.97","119.89","","114.22"
"A117730","티로보틱스","12","0","KOSDAQ","-2.49","65.56","","67.23"
"A118000","메타케어","12","0","KOSPI","-4.18","57.02","","59.51"
"A118990","모트렉스","12","0","KOSDAQ","-1.34","80.25","","81.34"
"A119500","포메탈","12","0","KOSDAQ","-0.17","35.72","","35.78"
"A119610","인터로조","12","0","KOSDAQ","-0.95","296.09","","298.93"
"A119650","KC코트렐","12","0","KOSPI","2.45","92.3","","90.09"
"A119830","아이텍","12","0","KOSDAQ","0.17","55.29","","55.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.71","68.77","","69.26"
"A120030","조선선재","12","0","KOSPI","-0.5","101.12","","101.62"
"A120110","코오롱인더","12","1","KOSPI","2.83","1324.66","","1288.24"
"A120240","대정화금","12","0","KOSDAQ","-1.68","103.67","","105.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.64","158.92","","156.35"
"A121600","나노신소재","12","0","KOSDAQ","-0.31","173.03","","173.57"
"A121800","비덴트","12","0","KOSDAQ","-0.98","254.21","","256.72"
"A121850","코이즈","12","0","KOSDAQ","-2.83","23.81","","24.5"
"A121890","에스디시스템","12","0","KOSDAQ","-5.66","22.62","","23.98"
"A122310","제노레이","12","0","KOSDAQ","0.24","101.85","","101.61"
