"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0","145.94","","145.94"
"A069960","현대백화점","12","1","KOSPI","1.4","2539.16","","2504.06"
"A070300","엑스큐어","12","0","KOSDAQ","0.48","46.04","","45.82"
"A070590","인티큐브","12","0","KOSDAQ","2.04","38.1","","37.34"
"A070960","모나용평","12","0","KOSPI","-4.78","623.33","","654.61"
"A071050","한국금융지주","12","1","KOSPI","0.68","4129.3","","4101.43"
"A071090","하이스틸","12","0","KOSPI","1.47","48.4","","47.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.14","173.46","","173.7"
"A071280","로체시스템즈","12","0","KOSDAQ","0","162.14","","162.14"
"A071320","지역난방공사","12","0","KOSPI","0.65","891.56","","885.77"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.94","74.1","","74.8"
"A071840","롯데하이마트","12","0","KOSPI","1.22","1565.19","","1546.31"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.2","63.23","","63.1"
"A071950","코아스","12","0","KOSPI","-1.64","46.36","","47.13"
"A071970","HD현대마린엔진","12","0","KOSPI","-13.79","246.65","","286.12"
"A072020","중앙백신","12","0","KOSDAQ","-0.84","129.93","","131.03"
"A072130","유엔젤","12","0","KOSPI","0.39","67.69","","67.43"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.73","155.63","","152.99"
"A072710","농심홀딩스","12","0","KOSPI","0","510.16","","510.16"
"A072770","멤레이비티","12","0","KOSDAQ","0.34","44.86","","44.71"
"A072870","메가스터디","12","0","KOSDAQ","1.01","120.49","","119.28"
"A072950","빛샘전자","12","0","KOSDAQ","-0.47","37.86","","38.04"
"A072990","에이치시티","12","0","KOSDAQ","-1.08","62.97","","63.66"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","3.6","115.2","","111.2"
"A073190","듀오백","12","0","KOSDAQ","-1.31","27.11","","27.47"
"A073240","금호타이어","12","1","KOSPI","1.08","1180.21","","1167.57"
"A073490","LIG아큐버","12","0","KOSDAQ","4.05","77.13","","74.13"
"A073540","에프알텍","12","0","KOSDAQ","-1.56","39.62","","40.24"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","180.02","","180.02"
"A073570","리튬포어스","12","0","KOSDAQ","1","22.67","","22.44"
"A073640","테라사이언스","12","0","KOSDAQ","-0.72","24.87","","25.04"
"A074430","아미노로직스","12","0","KOSDAQ","-0.25","175.21","","175.65"
"A074600","원익QnC","12","0","KOSDAQ","-0.78","332.54","","335.17"
"A074610","이엔플러스","12","0","KOSPI","-1.57","96.19","","97.72"
"A075130","플랜티넷","12","0","KOSDAQ","-2.76","53.76","","55.28"
"A075180","새론오토모티브","12","0","KOSPI","-1.41","147.65","","149.76"
"A075580","세진중공업","12","0","KOSPI","4.06","162.32","","155.99"
"A075970","동국알앤에스","12","0","KOSDAQ","0.63","44.25","","43.98"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.17","65.06","","66.5"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.07","107.55","","108.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.44","201.51","","204.47"
"A077500","유니퀘스트","12","0","KOSPI","-0.12","223.97","","224.24"
"A077970","STX엔진","12","0","KOSPI","0.85","410.71","","407.26"
"A078000","텔코웨어","12","0","KOSPI","-0.41","117.4","","117.89"
"A078020","LS증권","12","0","KOSDAQ","0.45","453.39","","451.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.56","104.82","","103.21"
"A078130","국일제지","12","0","KOSDAQ","-0.5","45.94","","46.17"
"A078140","대봉엘에스","12","0","KOSDAQ","0.45","124.72","","124.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.77","434.47","","418.7"
"A078160","메디포스트","12","0","KOSDAQ","3.02","535.94","","520.23"
"A078340","컴투스","12","0","KOSDAQ","-4.91","1419.17","","1492.5"
"A078350","한양디지텍","12","0","KOSDAQ","-1.31","45.3","","45.9"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.43","395.24","","396.93"
"A078590","휴림에이텍","12","0","KOSDAQ","0.42","30.51","","30.39"
"A078600","대주전자재료","12","0","KOSDAQ","12.98","114.8","","101.61"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.81","72.46","","73.05"
"A078890","가온그룹","12","0","KOSDAQ","0.8","168.94","","167.6"
"A078930","GS","12","1","KOSPI","-0.14","6782.82","","6792.11"
"A079000","와토스코리아","12","0","KOSDAQ","0","52.36","","52.36"
"A079160","CJ CGV","12","1","KOSPI","1.13","1517.27","","1500.34"
"A079170","한창산업","12","0","KOSDAQ","-1.33","38.69","","39.21"
"A079190","케스피온","12","0","KOSDAQ","0","77.5","","77.5"
"A079370","제우스","12","0","KOSDAQ","-1.61","190.03","","193.14"
"A079430","현대리바트","12","1","KOSPI","0.2","430.68","","429.82"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.14","1597.2","","1595"
"A079650","서산","12","0","KOSDAQ","-1.44","109.2","","110.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.3","81.53","","82.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","84.06","","84.06"
"A079950","인베니아","12","0","KOSDAQ","-1.7","133.86","","136.18"
"A079960","동양이엔피","12","0","KOSDAQ","0.75","105.32","","104.54"
"A079970","투비소프트","12","0","KOSDAQ","-0.14","122.23","","122.4"
"A079980","휴비스","12","0","KOSPI","-0.13","270.48","","270.82"
"A080010","이상네트웍스","12","0","KOSDAQ","0","74.46","","74.46"
"A080160","모두투어","12","0","KOSDAQ","1.26","532.98","","526.37"
"A080220","제주반도체","12","0","KOSDAQ","1.56","89.5","","88.12"
"A080420","모다이노칩","12","0","KOSDAQ","0.74","325.66","","323.27"
"A080470","성창오토텍","12","0","KOSDAQ","0","37.3","","37.3"
"A080520","오디텍","12","0","KOSDAQ","0","94.44","","94.44"
"A080530","코디","12","0","KOSDAQ","0.52","68.31","","67.96"
"A080580","오킨스전자","12","0","KOSDAQ","2.65","31.19","","30.38"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.5","139.85","","144.92"
"A081150","티플랙스","12","0","KOSDAQ","-0.78","42.24","","42.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.1","74.36","","74.44"
"A081660","미스토홀딩스","12","0","KOSPI","-1.85","909.39","","926.5"
"A082210","옵트론텍","12","0","KOSDAQ","-4.24","208.69","","217.94"
"A082270","젬백스","12","0","KOSDAQ","-2.61","342.6","","351.78"
"A082640","동양생명","12","0","KOSPI","0","1600.68","","1600.68"
"A082660","코스나인","12","0","KOSDAQ","-2.91","26.82","","27.62"
"A082740","한화엔진","12","0","KOSPI","-0.99","276.96","","279.74"
"A082800","비보존 제약","12","0","KOSDAQ","0","48.56","","48.56"
"A082850","우리바이오","12","0","KOSDAQ","-3.16","57.3","","59.16"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.63","228.73","","232.51"
"A083420","그린케미칼","12","0","KOSPI","-0.24","84.6","","84.8"
"A083450","GST","12","0","KOSDAQ","3.16","91.31","","88.52"
"A083470","이엠앤아이","12","0","KOSDAQ","0.76","56.59","","56.16"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.08","108.99","","111.31"
"A083550","케이엠","12","0","KOSDAQ","-0.35","56.74","","56.94"
"A083640","인콘","12","0","KOSDAQ","-1.12","84.41","","85.37"
"A083650","비에이치아이","12","0","KOSDAQ","0.66","158.08","","157.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","96.17","","96.17"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.36","375.6","","384.66"
"A083930","아바코","12","0","KOSDAQ","1.5","129.89","","127.97"
"A084010","대한제강","12","0","KOSPI","-2.85","336.43","","346.29"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.56","357.81","","367.23"
"A084180","수성웹툰","12","0","KOSDAQ","1.2","138.58","","136.94"
"A084370","유진테크","12","0","KOSDAQ","1.09","425.09","","420.51"
"A084440","유비온","9","0","KONEX","-14.97","10.04","","11.81"
"A084650","랩지노믹스","12","0","KOSDAQ","1.46","71.34","","70.32"
"A084670","동양고속","12","0","KOSPI","-1.75","97.93","","99.67"
"A084680","이월드","12","0","KOSPI","-1.65","162.01","","164.73"
"A084690","대상홀딩스","12","0","KOSPI","-2.24","394.72","","403.77"
"A084730","팅크웨어","12","0","KOSDAQ","4.13","130.62","","125.44"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.34","230.47","","233.6"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.45","1621.16","","1645.09"
"A085310","엔케이","12","0","KOSPI","-2.22","64.66","","66.13"
"A085620","미래에셋생명","12","0","KOSPI","-1.26","795.59","","805.75"
"A085660","차바이오텍","12","0","KOSDAQ","-2.36","627.25","","642.43"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.88","56.77","","58.46"
"A085810","알티캐스트","12","0","KOSDAQ","0.22","94.87","","94.66"
"A085910","네오티스","12","0","KOSDAQ","0","54.24","","54.24"
"A086040","바이오톡스텍","12","0","KOSDAQ","-6.43","116.19","","124.17"
"A086060","진바이오텍","12","0","KOSDAQ","0","42.41","","42.41"
"A086280","현대글로비스","12","1","KOSPI","0.99","5737.5","","5681.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.35","299.05","","300.1"
"A086450","동국제약","12","0","KOSDAQ","2.33","545.97","","533.52"
"A086520","에코프로","12","0","KOSDAQ","13.2","706","","623.65"
"A086670","비엠티","12","0","KOSDAQ","0.34","47.66","","47.49"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.8","14977.75","","14859.35"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.25","156.11","","155.71"
"A086900","메디톡스","12","0","KOSDAQ","-1.46","3444.83","","3495.74"
"A086960","MDS테크","12","0","KOSDAQ","-1.7","179.16","","182.25"
"A086980","쇼박스","12","0","KOSDAQ","-1.23","403.14","","408.15"
"A087010","펩트론","12","0","KOSDAQ","-1.6","316.51","","321.66"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.26","162","","165.75"
"A087600","픽셀플러스","12","0","KOSDAQ","0.9","91.06","","90.24"
"A088130","동아엘텍","12","0","KOSDAQ","-0.68","244.19","","245.86"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","23.87","","23.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.18","6566.09","","6644.25"
"A088390","이녹스","12","0","KOSDAQ","5.3","99.33","","94.33"
"A088790","진도","12","0","KOSPI","1.2","73.32","","72.45"
"A088800","에이스테크","12","0","KOSDAQ","4.16","145.32","","139.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.3","108.7","","110.13"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.25","94.03","","94.27"
"A089030","테크윙","12","0","KOSDAQ","-1.35","264.02","","267.64"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.66","210.87","","214.42"
"A089150","케이씨티","12","0","KOSDAQ","-0.5","50.94","","51.19"
"A089230","THE E&M","12","0","KOSDAQ","2.98","142.84","","138.71"
"A089470","HDC현대EP","12","0","KOSPI","-0.28","226.81","","227.45"
"A089590","제주항공","12","0","KOSPI","0.53","1008.15","","1002.87"
"A089600","KT나스미디어","12","0","KOSDAQ","1.6","499.02","","491.14"
"A089790","제이티","12","0","KOSDAQ","-0.44","25.59","","25.71"
"A089850","유비벨록스","12","0","KOSDAQ","1.72","84.32","","82.9"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.58","28.82","","28.99"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","6.67","244.91","","229.6"
"A090080","평화산업","12","0","KOSPI","0","59.47","","59.47"
"A090150","아이윈","12","0","KOSDAQ","-3.31","33.8","","34.96"
"A090350","노루페인트","12","0","KOSPI","0.36","168.4","","167.8"
"A090360","로보스타","12","0","KOSDAQ","4.04","190.71","","183.3"
"A090370","메타랩스","12","0","KOSPI","-0.47","44.65","","44.86"
"A090410","덕신이피씨","12","0","KOSDAQ","4.24","68.9","","66.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.02","16982.19","","17157.57"
"A090460","비에이치","12","0","KOSDAQ","5.74","777.05","","734.84"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.38","313.85","","318.23"
"A090710","휴림로봇","12","0","KOSDAQ","-0.59","135.9","","136.71"
"A090850","현대이지웰","12","0","KOSDAQ","0","71.82","","71.82"
"A091120","이엠텍","12","0","KOSDAQ","2.45","207.54","","202.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.06","46.73","","45.79"
"A091440","한울소재과학","12","0","KOSDAQ","0.14","24.59","","24.56"
"A091580","상신이디피","12","0","KOSDAQ","2.63","48.46","","47.21"
"A091590","남화토건","12","0","KOSDAQ","0.59","79.6","","79.13"
"A091700","파트론","12","0","KOSDAQ","4.27","489.03","","468.99"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.52","115.59","","114.99"
"A092040","아미코젠","12","0","KOSDAQ","0.71","322.24","","319.96"
"A092070","디엔에프","12","0","KOSDAQ","5.34","191.02","","181.34"
"A092130","이크레더블","12","0","KOSDAQ","0.75","160.78","","159.58"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","8.26","237.08","","219"
"A092220","KEC","12","0","KOSPI","-0.7","90.78","","91.42"
"A092230","KPX홀딩스","12","0","KOSPI","0.46","277.98","","276.71"
"A092300","현우산업","12","0","KOSDAQ","-1.01","48.04","","48.53"
"A092440","기신정기","3","0","KOSPI","-0.32","135.93","","136.36"
"A092460","한라IMS","12","0","KOSDAQ","-1","84","","84.86"
"A092600","앤씨앤","12","0","KOSDAQ","-5.07","138.51","","145.91"
"A092730","네오팜","12","0","KOSDAQ","-1.05","245.85","","248.46"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.82","109.71","","108.82"
"A093050","LF","12","1","KOSPI","0.8","916.67","","909.36"
"A093190","빅솔론","12","0","KOSDAQ","0.45","68.85","","68.54"
"A093240","형지엘리트","6","0","KOSPI","-1.5","78.76","","79.96"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.46","71","","69.3"
"A093370","후성","12","1","KOSPI","7.93","1131.9","","1048.74"
"A093380","풍강","8","0","KOSDAQ","-0.78","37.49","","37.79"
"A093520","매커스","12","0","KOSDAQ","-2.23","63.76","","65.22"
"A093640","케이알엠","12","0","KOSDAQ","-0.78","24.82","","25.02"
"A093920","서원인텍","12","0","KOSDAQ","1.63","232.5","","228.78"
"A094170","동운아나텍","12","0","KOSDAQ","-0.77","76.98","","77.58"
"A094280","효성ITX","12","0","KOSPI","-1.16","196.49","","198.8"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.09","75.97","","80.05"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.45","182.43","","179.81"
"A094820","일진파워","12","0","KOSDAQ","-1.48","80.52","","81.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.51","75.08","","76.23"
"A094850","참좋은여행","12","0","KOSDAQ","-0.85","163.8","","165.2"
"A094860","네오리진","12","0","KOSDAQ","-0.26","37.07","","37.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.65","40.04","","40.3"
"A094970","제이엠티","12","0","KOSDAQ","3.72","93.46","","90.11"
"A095190","신화프리텍","12","0","KOSDAQ","-1.68","87.9","","89.4"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.74","280.75","","270.62"
"A095340","ISC","12","0","KOSDAQ","0.19","366.59","","365.91"
"A095500","미래나노텍","12","0","KOSDAQ","0","165.82","","165.82"
"A095570","AJ네트웍스","12","0","KOSPI","-1.65","334.78","","340.4"
"A095610","테스","12","0","KOSDAQ","0.8","618.86","","613.94"
"A095660","네오위즈","12","0","KOSDAQ","-2.63","283.8","","291.47"
"A095700","제넥신","12","0","KOSDAQ","0.22","822.5","","820.71"
"A095720","웅진씽크빅","12","0","KOSPI","-0.67","256.2","","257.93"
"A095910","에스에너지","12","0","KOSDAQ","-1.18","118.85","","120.27"
"A096240","크레버스","12","0","KOSDAQ","0.58","122.12","","121.42"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.27","20.72","","20.66"
"A096530","씨젠","12","0","KOSDAQ","-2.88","752.92","","775.22"
"A096610","알에프세미","12","0","KOSDAQ","-0.29","55.95","","56.12"
"A096630","에스코넥","12","0","KOSDAQ","-3.02","167.73","","172.95"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-0.88","561.91","","566.87"
"A096770","SK이노베이션","12","1","KOSPI","0.29","15904.08","","15857.84"
"A096870","엘디티","12","0","KOSDAQ","-1.82","25.24","","25.71"
"A097230","HJ중공업","12","1","KOSPI","-0.11","474.58","","475.12"
"A097520","엠씨넥스","12","0","KOSDAQ","0.68","199.76","","198.41"
"A097780","에코볼트","12","0","KOSDAQ","-0.97","125.7","","125.44"
"A097800","윈팩","12","0","KOSDAQ","-3.31","39.99","","41.36"
"A097870","효성오앤비","6","0","KOSDAQ","-0.86","66.7","","67.28"
"A097950","CJ제일제당","12","1","KOSPI","2.11","4773.4","","4674.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.77","43.39","","43.06"
"A098460","고영","12","0","KOSDAQ","0","907.75","","907.75"
"A098660","에스티오","12","0","KOSDAQ","-1.31","28.75","","29.13"
"A099190","아이센스","12","0","KOSDAQ","0.9","383.15","","379.71"
"A099220","SDN","12","0","KOSDAQ","3.27","61.02","","59.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.02","158.66","","163.6"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.68","29.59","","29.79"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.2","103.19","","104.44"
"A099520","DGI","12","0","KOSDAQ","1.92","22.44","","22.02"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.78","42.52","","41.37"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.9","104.66","","106.68"
"A100120","뷰웍스","12","0","KOSDAQ","0.76","530.1","","526.1"
"A100130","동국S&C","12","0","KOSDAQ","1.97","384.57","","377.14"
"A100220","비상교육","12","0","KOSPI","-1.43","178.71","","181.3"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","179.14","","179.42"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.69","45.61","","45.93"
"A100700","세운메디칼","12","0","KOSDAQ","-1.55","166.88","","169.51"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.89","117.96","","119.02"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.4","123.64","","124.13"
"A101140","인바이오젠","12","0","KOSPI","-2.84","72.7","","74.82"
"A101160","월덱스","12","0","KOSDAQ","-1.29","88.5","","89.65"
"A101170","우림피티에스","12","0","KOSDAQ","-0.54","74.93","","75.33"
"A101240","씨큐브","12","0","KOSDAQ","-1.76","63.59","","64.73"
"A101330","모베이스","12","0","KOSDAQ","-0.71","168.34","","169.54"
"A101360","에코앤드림","12","0","KONEX","-14.97","8.2","","9.64"
"A101390","아이엠","12","0","KOSDAQ","3.1","97.62","","94.69"
"A101400","엔시트론","12","0","KOSDAQ","-2.06","70.92","","72.41"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.07","130.85","","129.46"
"A101530","해태제과식품","12","0","KOSPI","-0.26","550.31","","551.76"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.48","39.12","","39.31"
"A101680","한국정밀기계","12","0","KOSDAQ","4.38","34.04","","32.61"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.91","64.55","","65.15"
"A101930","인화정공","12","0","KOSDAQ","-0.77","48.24","","48.62"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.6","144.39","","145.26"
"A102260","동성케미컬","12","0","KOSPI","2.81","299.48","","291.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.26","354.75","","359.27"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.38","336.54","","328.73"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.37","930.05","","942.99"
"A103140","풍산","12","1","KOSPI","0.22","1303.13","","1300.33"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.71","33.05","","33.62"
"A103590","일진전기","12","0","KOSPI","-0.63","174.46","","175.58"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.09","64.16","","64.87"
"A104200","NHN벅스","12","0","KOSDAQ","0","172","","172"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.76","48.85","","49.23"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.63","215.42","","216.79"
"A104540","코렌텍","12","0","KOSDAQ","0","138.13","","138.13"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-3.05","410.31","","423.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.8","477.8","","486.55"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.35","32.55","","32.67"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0.67","25170.31","","25003.07"
"A105630","한세실업","12","1","KOSPI","-1.87","1048","","1068"
"A105740","디케이락","12","0","KOSDAQ","-0.51","46.19","","46.43"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.02","100.86","","102.94"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.03","39.79","","40.2"
"A106190","하이텍팜","12","0","KOSDAQ","0.4","88.96","","88.61"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.6","82.71","","83.21"
"A106520","노블엠앤비","12","0","KOSDAQ","0.93","63.85","","63.26"
"A107590","미원홀딩스","12","0","KOSPI","-2.1","184.91","","188.87"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.39","17.35","","15.17"
"A108230","톱텍","12","0","KOSDAQ","-0.47","1154.51","","1159.92"
"A108320","LX세미콘","12","0","KOSDAQ","3.64","625.36","","603.41"
"A108380","대양전기공업","12","0","KOSDAQ","-0.75","127.25","","128.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.79","981.96","","999.9"
"A108860","셀바스AI","12","0","KOSDAQ","0.5","88","","87.56"
"A109070","주성코퍼레이션","12","0","KOSPI","0.2","32.38","","32.31"
"A109080","옵티시스","12","0","KOSDAQ","-1.71","38.78","","39.45"
"A109610","에스와이","12","0","KOSDAQ","-1.4","254.26","","257.87"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.15","218.88","","212.2"
"A109820","진매트릭스","12","0","KOSDAQ","-1.57","35.24","","35.8"
"A109860","동일금속","12","0","KOSDAQ","-1.01","61.67","","62.3"
"A109960","앱토크롬","12","0","KOSDAQ","-2.71","162.94","","167.47"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-3.29","164.8","","170.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.45","1480","","1486.65"
"A112040","위메이드","12","0","KOSDAQ","-0.76","549.36","","553.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.38","518.57","","536.72"
"A113810","디젠스","12","0","KOSDAQ","-2.24","66.17","","67.69"
"A114090","GKL","12","1","KOSPI","1.35","1397.94","","1379.38"
"A114190","강원에너지","12","0","KOSDAQ","-3.21","43.7","","45.15"
"A114450","그린생명과학","12","0","KOSDAQ","-0.42","71.33","","71.63"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.18","75.88","","76.01"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.6","194.17","","197.32"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","269.01","","269.01"
"A115180","큐리언트","12","0","KOSDAQ","-2.32","205.73","","210.61"
"A115310","인포바인","12","0","KOSDAQ","2.24","85.31","","83.45"
"A115440","우리넷","12","0","KOSDAQ","0.15","42.65","","42.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.29","394.59","","393.44"
"A115480","씨유메디칼","12","0","KOSDAQ","1.85","59.65","","58.57"
"A115500","케이씨에스","12","0","KOSDAQ","-1.26","56.34","","57.06"
"A115530","씨엔플러스","12","0","KOSDAQ","1.22","21.29","","21.04"
"A115570","스타플렉스","12","0","KOSDAQ","-0.44","44.21","","44.4"
"A115610","이미지스","12","0","KOSDAQ","-0.96","47.7","","48.16"
"A117580","대성에너지","12","0","KOSPI","-0.48","172.7","","173.53"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","3.36","52.53","","50.82"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.78","46.05","","46.42"
"A119610","인터로조","12","0","KOSDAQ","4.09","397.63","","382.01"
"A119650","KC코트렐","12","0","KOSPI","-0.72","71.5","","72.02"
"A119830","아이텍","12","0","KOSDAQ","-1.1","28.46","","28.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.46","87.15","","83.43"
"A120030","조선선재","12","0","KOSPI","-2.17","113.19","","115.7"
"A120110","코오롱인더","12","1","KOSPI","-0.9","1660.05","","1675.14"
"A120240","대정화금","12","0","KOSDAQ","-1.19","75.61","","76.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.25","233.46","","228.32"
"A121600","나노신소재","12","0","KOSDAQ","-0.26","208.29","","208.83"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-0.71","70.88","","71.39"
"A121890","에스디시스템","12","0","KOSDAQ","0.93","28.88","","28.61"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.37","114.21","","112.67"
"A122450","KX","12","0","KOSDAQ","-0.1","129.08","","129.21"
"A122640","예스티","12","0","KOSDAQ","-0.19","228.48","","228.92"
"A122690","서진오토모티브","12","0","KOSDAQ","0.71","68.14","","67.66"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.32","558.3","","551.03"
"A122900","아이마켓코리아","12","0","KOSPI","-0.39","458.28","","460.07"
"A122990","와이솔","12","0","KOSDAQ","-3.53","344.46","","357.05"
"A123010","알엔티엑스","12","0","KOSDAQ","0.32","22.5","","22.43"
