"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","1.97","640.89","","628.53"
"A069140","누리플랜","12","0","KOSDAQ","-0.92","29.31","","29.58"
"A069260","TKG휴켐스","12","1","KOSPI","-0.9","901.37","","909.55"
"A069330","유아이디","12","0","KOSDAQ","3.05","22.11","","21.46"
"A069410","엔텔스","12","0","KOSDAQ","-1.35","100.73","","102.11"
"A069460","대호에이엘","12","0","KOSPI","3.64","119.8","","115.59"
"A069510","에스텍","12","0","KOSDAQ","0","133.65","","133.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-3.3","1697.43","","1755.37"
"A069640","한세엠케이","12","0","KOSPI","-4.63","69.19","","72.55"
"A069730","DSR제강","12","0","KOSPI","-2.71","67.25","","69.12"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.5","102.06","","102.57"
"A069960","현대백화점","12","1","KOSPI","-0.5","1848.79","","1858.15"
"A070300","엑스큐어","12","0","KOSDAQ","-0.11","33.85","","33.88"
"A070590","인티큐브","12","0","KOSDAQ","-0.74","37.34","","37.61"
"A070960","모나용평","12","0","KOSPI","-5.05","343.67","","361.96"
"A071050","한국금융지주","12","1","KOSPI","-0.52","4302.05","","4324.34"
"A071090","하이스틸","12","0","KOSPI","-0.92","43.2","","43.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.17","143.94","","144.18"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.93","62.1","","63.33"
"A071320","지역난방공사","12","0","KOSPI","0.57","611.36","","607.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.5","84.9","","88.9"
"A071840","롯데하이마트","12","1","KOSPI","-4.17","976.18","","1018.67"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.4","52.69","","53.44"
"A071950","코아스","12","0","KOSPI","-2.74","43.89","","45.12"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.18","100.95","","103.2"
"A072020","중앙백신","12","0","KOSDAQ","6.67","207.17","","194.22"
"A072130","유엔젤","12","0","KOSPI","0.38","51.66","","51.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","88.77","","88.77"
"A072710","농심홀딩스","12","0","KOSPI","-1.36","404.88","","410.44"
"A072770","멤레이비티","12","0","KOSDAQ","0.88","61.49","","60.95"
"A072870","메가스터디","12","0","KOSDAQ","-0.46","129.34","","129.94"
"A072950","빛샘전자","12","0","KOSDAQ","-0.95","37.62","","37.98"
"A072990","에이치시티","12","0","KOSDAQ","-1.47","59.77","","60.66"
"A073010","케이에스피","12","0","KOSDAQ","-3.69","70.94","","73.65"
"A073110","엘엠에스","12","0","KOSDAQ","-1.47","119.2","","120.98"
"A073190","듀오백","12","0","KOSDAQ","-10.27","33.45","","37.28"
"A073240","금호타이어","12","1","KOSPI","-2.22","1137.55","","1163.4"
"A073490","LIG아큐버","12","0","KOSDAQ","0.58","154.86","","153.96"
"A073540","에프알텍","12","0","KOSDAQ","3.55","44.86","","43.32"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.72","146.09","","145.05"
"A073570","리튬포어스","12","0","KOSDAQ","-1.3","116.26","","117.78"
"A073640","테라사이언스","12","0","KOSDAQ","-2.54","95.84","","98.33"
"A074430","아미노로직스","12","0","KOSDAQ","-2.52","169.94","","174.34"
"A074600","원익QnC","12","0","KOSDAQ","-2.71","282.6","","290.48"
"A074610","이엔플러스","12","0","KOSPI","-8.68","282.48","","309.33"
"A075130","플랜티넷","12","0","KOSDAQ","6.29","54.48","","51.25"
"A075180","새론오토모티브","12","0","KOSPI","0","102.72","","102.72"
"A075580","세진중공업","12","0","KOSPI","-0.74","180.74","","182.08"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.2","45.63","","45.72"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.43","44.76","","44.95"
"A076610","해성옵틱스","12","0","KOSDAQ","2.18","73.14","","71.58"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.92","116.09","","118.36"
"A077500","유니퀘스트","12","0","KOSPI","-0.61","178.12","","179.21"
"A077970","STX엔진","12","0","KOSPI","-1.27","161.52","","163.59"
"A078000","텔코웨어","12","0","KOSPI","-1.44","165.92","","168.34"
"A078020","LS증권","12","0","KOSDAQ","-0.93","296.82","","299.6"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.26","719.82","","703.93"
"A078130","국일제지","12","0","KOSDAQ","0.47","513.2","","510.78"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.79","87.25","","90.69"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.8","247.63","","245.66"
"A078160","메디포스트","12","0","KOSDAQ","-2.2","484.93","","495.87"
"A078340","컴투스","12","0","KOSDAQ","-0.62","1235.18","","1242.9"
"A078350","한양디지텍","12","0","KOSDAQ","1.75","43.5","","42.75"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.65","297.37","","305.48"
"A078590","휴림에이텍","12","0","KOSDAQ","29.66","90","","69.42"
"A078600","대주전자재료","12","0","KOSDAQ","-0.28","256.83","","257.56"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.28","70.15","","69.96"
"A078890","가온그룹","12","0","KOSDAQ","-9.52","168.54","","186.29"
"A078930","GS","12","1","KOSPI","-1.17","4729.39","","4785.14"
"A079000","와토스코리아","12","0","KOSDAQ","-1.41","40.18","","40.75"
"A079160","CJ CGV","12","1","KOSPI","6.57","806.25","","756.52"
"A079170","한창산업","12","0","KOSDAQ","-2.4","29.64","","30.37"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.78","118.9","","123.57"
"A079430","현대리바트","12","1","KOSPI","-2.59","348.07","","357.31"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.18","627","","628.1"
"A079650","서산","12","0","KOSDAQ","-1.9","61.8","","63"
"A079810","APS이노베이션","12","0","KOSDAQ","29.96","26.49","","20.38"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.47","115.32","","114.78"
"A079950","인베니아","12","0","KOSDAQ","-2.68","71.57","","73.54"
"A079960","동양이엔피","12","0","KOSDAQ","0.45","87.64","","87.25"
"A079970","투비소프트","12","0","KOSDAQ","2.3","100.25","","98"
"A079980","휴비스","12","0","KOSPI","-1.27","241.85","","244.95"
"A080010","이상네트웍스","12","0","KOSDAQ","1.25","73.02","","72.12"
"A080160","모두투어","12","0","KOSDAQ","1.67","345.87","","340.2"
"A080220","제주반도체","12","0","KOSDAQ","-1.52","93.06","","94.49"
"A080420","모다이노칩","12","0","KOSDAQ","-2.44","334.03","","342.4"
"A080470","성창오토텍","12","0","KOSDAQ","-3.05","58.04","","59.86"
"A080520","오디텍","12","0","KOSDAQ","-1.32","61.43","","62.26"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.13","23.31","","23.28"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.67","86.78","","88.26"
"A081000","일진다이아","12","0","KOSPI","4.57","361.46","","345.67"
"A081150","티플랙스","12","0","KOSDAQ","-0.4","60.31","","60.55"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.72","53.27","","53.66"
"A081660","미스토홀딩스","12","1","KOSPI","-3.13","4357.5","","4498.07"
"A082210","옵트론텍","12","0","KOSDAQ","-1.38","145.29","","147.32"
"A082270","젬백스","12","0","KOSDAQ","-1.38","510.13","","517.29"
"A082640","동양생명","12","0","KOSPI","0.47","693.04","","689.81"
"A082660","코스나인","12","0","KOSDAQ","1.45","27.04","","26.65"
"A082740","한화엔진","12","0","KOSPI","-2.75","110.87","","114"
"A082800","비보존 제약","12","0","KOSDAQ","-10.13","128.83","","143.36"
"A082850","우리바이오","12","0","KOSDAQ","0","51.27","","51.27"
"A082920","비츠로셀","12","0","KOSDAQ","-0.93","228.32","","230.47"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.21","99.83","","102.09"
"A083420","그린케미칼","12","0","KOSPI","0","73.8","","73.8"
"A083450","GST","12","0","KOSDAQ","0","53.58","","53.58"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.61","51.6","","50.79"
"A083550","케이엠","12","0","KOSDAQ","-3.63","67.34","","69.88"
"A083640","인콘","12","0","KOSDAQ","0","151.54","","151.54"
"A083650","비에이치아이","12","0","KOSDAQ","-2.09","60.84","","62.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.47","562.42","","582.65"
"A083930","아바코","12","0","KOSDAQ","-2.38","98.54","","100.94"
"A084010","대한제강","12","0","KOSPI","2.36","192.74","","188.3"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.27","405.18","","406.27"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-1.87","240.62","","245.2"
"A084440","유비온","9","0","KONEX","14.07","4.62","","4.05"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.69","52.43","","52.8"
"A084670","동양고속","12","0","KOSPI","-0.39","74.56","","74.85"
"A084680","이월드","12","0","KOSPI","2.79","283.3","","275.6"
"A084690","대상홀딩스","12","0","KOSPI","-1.11","258.2","","261.09"
"A084730","팅크웨어","12","0","KOSDAQ","-3.02","80.28","","82.78"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","6.6","67.37","","63.2"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.53","2744.48","","2845"
"A085310","엔케이","12","0","KOSPI","-3.52","98.78","","102.38"
"A085620","미래에셋생명","12","0","KOSPI","-2.95","755.86","","778.87"
"A085660","차바이오텍","12","0","KOSDAQ","-5.32","747.85","","789.83"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.7","46.75","","48.55"
"A085810","알티캐스트","12","0","KOSDAQ","-5.74","47.01","","49.87"
"A085910","네오티스","12","0","KOSDAQ","0.25","44.27","","44.16"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.28","84.9","","88.69"
"A086060","진바이오텍","12","0","KOSDAQ","-2.53","43.14","","44.26"
"A086280","현대글로비스","12","1","KOSPI","1.27","6000","","5925"
"A086390","유니테스트","12","0","KOSDAQ","-3.06","234.59","","241.99"
"A086450","동국제약","12","0","KOSDAQ","4.35","576.2","","552.19"
"A086520","에코프로","12","0","KOSDAQ","-2.6","537.9","","552.25"
"A086670","비엠티","12","0","KOSDAQ","-6.28","69.33","","73.97"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.11","10658.59","","10778.69"
"A086820","바이오솔루션","12","0","KOSDAQ","-8.72","238.27","","261.02"
"A086890","이수앱지스","12","0","KOSDAQ","-4.12","167.47","","174.66"
"A086900","메디톡스","12","0","KOSDAQ","0.07","2471.41","","2469.67"
"A086960","MDS테크","12","0","KOSDAQ","-0.38","115.65","","116.1"
"A086980","쇼박스","12","0","KOSDAQ","0.14","223.48","","223.17"
"A087010","펩트론","12","0","KOSDAQ","-3.09","240.63","","248.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.44","89.85","","92.1"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.15","49.08","","49.65"
"A088130","동아엘텍","12","0","KOSDAQ","-3.36","94.07","","97.35"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.22","34.05","","32.06"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.99","2601.25","","2627.3"
"A088390","이녹스","12","0","KOSDAQ","-4.93","59.56","","62.65"
"A088790","진도","12","0","KOSPI","0","48.55","","48.55"
"A088800","에이스테크","12","0","KOSDAQ","1.31","390.52","","385.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.33","108.24","","110.82"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.48","139.05","","141.14"
"A089030","테크윙","12","0","KOSDAQ","1.46","188.16","","185.46"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1","119.06","","117.87"
"A089150","케이씨티","12","0","KOSDAQ","-4.24","40.65","","42.45"
"A089230","THE E&M","12","0","KOSDAQ","-4.31","105.3","","110.04"
"A089470","HDC현대EP","12","0","KOSPI","-2.46","164.28","","168.43"
"A089590","제주항공","12","0","KOSPI","-0.17","764.35","","765.66"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.3","288.9","","289.78"
"A089790","제이티","12","0","KOSDAQ","1.68","37.39","","36.77"
"A089850","유비벨록스","12","0","KOSDAQ","-0.13","53.23","","53.3"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-7.93","127.23","","138.19"
"A089970","브이엠","12","0","KOSDAQ","1.45","146.38","","144.29"
"A089980","상아프론테크","12","0","KOSDAQ","-2.33","247.48","","253.38"
"A090080","평화산업","12","0","KOSPI","-0.96","57.6","","58.16"
"A090150","아이윈","12","0","KOSDAQ","0.32","29.89","","29.8"
"A090350","노루페인트","12","0","KOSPI","-0.78","152","","153.2"
"A090360","로보스타","12","0","KOSDAQ","-4.86","219.38","","230.59"
"A090370","메타랩스","12","0","KOSPI","1.85","86.31","","84.74"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.18","62.89","","64.3"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.85","9294.9","","9470.28"
"A090460","비에이치","12","0","KOSDAQ","-5.38","563.18","","595.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.91","145.69","","144.37"
"A090710","휴림로봇","12","0","KOSDAQ","0","86.91","","86.91"
"A090850","현대이지웰","12","0","KOSDAQ","-0.73","89.28","","89.93"
"A091120","이엠텍","12","0","KOSDAQ","-3.8","183.09","","190.32"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.21","56.18","","56.06"
"A091440","한울소재과학","12","0","KOSDAQ","-2.36","28.2","","28.88"
"A091580","상신이디피","12","0","KOSDAQ","-5.35","118.8","","125.51"
"A091590","남화토건","12","0","KOSDAQ","-1.37","101.55","","102.96"
"A091700","파트론","12","0","KOSDAQ","1.38","796.1","","785.27"
"A091810","트리니티항공","12","0","KOSPI","1","285.61","","282.79"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.92","110.8","","111.83"
"A092040","아미코젠","12","0","KOSDAQ","-4.45","432.77","","452.92"
"A092070","디엔에프","12","0","KOSDAQ","-5.79","73.5","","78.02"
"A092130","이크레더블","12","0","KOSDAQ","0","217.99","","217.99"
"A092190","서울바이오시스","12","0","K-OTC","10","238.68","","216.98"
"A092200","디아이씨","12","0","KOSPI","1.63","67.16","","66.08"
"A092220","KEC","12","0","KOSPI","-3.06","129.54","","133.63"
"A092230","KPX홀딩스","12","0","KOSPI","0","246.3","","246.3"
"A092300","현우산업","12","0","KOSDAQ","-1.23","51.54","","52.19"
"A092440","기신정기","3","0","KOSPI","-0.12","124.39","","124.54"
"A092460","한라IMS","12","0","KOSDAQ","-4.04","89.26","","93.02"
"A092600","앤씨앤","12","0","KOSDAQ","2.22","49.62","","48.55"
"A092730","네오팜","12","0","KOSDAQ","1.03","402.16","","398.06"
"A092780","DYP","12","0","KOSPI","-1.39","65.18","","66.11"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.52","51.88","","52.68"
"A093050","LF","12","1","KOSPI","-0.63","687.14","","691.53"
"A093190","빅솔론","12","0","KOSDAQ","-1.92","108.32","","110.43"
"A093240","형지엘리트","6","0","KOSPI","-0.57","54.05","","54.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.05","181.78","","178.12"
"A093370","후성","12","1","KOSPI","-5.81","736.22","","781.6"
"A093380","풍강","8","0","KOSDAQ","-0.58","33.64","","33.84"
"A093520","매커스","12","0","KOSDAQ","0.35","69.74","","69.5"
"A093640","케이알엠","12","0","KOSDAQ","-2.68","37.2","","38.23"
"A093920","서원인텍","12","0","KOSDAQ","2.62","101.93","","99.32"
"A094170","동운아나텍","12","0","KOSDAQ","-2.58","92.47","","94.92"
"A094280","효성ITX","12","0","KOSPI","-0.6","114.43","","115.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.23","68.37","","69.93"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.7","137.89","","143.19"
"A094820","일진파워","12","0","KOSDAQ","-0.33","92.43","","92.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.1","78.02","","79.69"
"A094850","참좋은여행","12","0","KOSDAQ","3.32","100.1","","96.88"
"A094860","네오리진","12","0","KOSDAQ","-2.58","27.02","","27.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.48","84.15","","88.09"
"A094970","제이엠티","12","0","KOSDAQ","-4.12","42.88","","44.72"
"A095190","신화프리텍","12","0","KOSDAQ","-1.25","200.56","","203.1"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.31","252.69","","244.59"
"A095340","ISC","12","0","KOSDAQ","-5.19","118.8","","125.3"
"A095500","미래나노텍","12","0","KOSDAQ","0.41","85.71","","85.36"
"A095570","AJ네트웍스","12","0","KOSPI","-1.31","230.13","","233.18"
"A095610","테스","12","0","KOSDAQ","2.8","290.59","","282.69"
"A095660","네오위즈","12","0","KOSDAQ","-2.51","298.04","","305.71"
"A095700","제넥신","12","0","KOSDAQ","-3.85","1233.84","","1283.19"
"A095720","웅진씽크빅","12","0","KOSPI","-2.62","324.03","","332.75"
"A095910","에스에너지","12","0","KOSDAQ","-2.55","56.13","","57.6"
"A096240","크레버스","12","0","KOSDAQ","-2.58","145.05","","148.89"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-10.14","67.24","","74.83"
"A096530","씨젠","12","0","KOSDAQ","0.59","671.59","","667.66"
"A096610","알에프세미","12","0","KOSDAQ","0.13","62.94","","62.86"
"A096630","에스코넥","12","0","KOSDAQ","-1.84","104.43","","106.38"
"A096690","에이루트","12","0","KOSDAQ","-1.4","89.49","","75.58"
"A096760","JW홀딩스","12","1","KOSPI","-3.67","372.29","","386.48"
"A096770","SK이노베이션","12","1","KOSPI","-1.77","15395.52","","15672.91"
"A096870","엘디티","12","0","KOSDAQ","-1.33","19.77","","20.04"
"A097230","HJ중공업","12","0","KOSPI","-2.31","458.01","","468.83"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.2","436.54","","437.43"
"A097780","에코볼트","12","0","KOSDAQ","-3.77","203.26","","211.22"
"A097800","윈팩","12","0","KOSDAQ","-10.72","55.57","","62.24"
"A097870","효성오앤비","6","0","KOSDAQ","-4.21","67.67","","70.64"
"A097950","CJ제일제당","12","1","KOSPI","-1.73","4275.39","","4350.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-11.76","27.43","","31.09"
"A098460","고영","12","0","KOSDAQ","0.47","1162.11","","1156.63"
"A098660","에스티오","12","0","KOSDAQ","-5.44","29.38","","31.07"
"A099190","아이센스","12","0","KOSDAQ","2.6","352.36","","343.43"
"A099220","SDN","12","0","KOSDAQ","-3.57","57.26","","59.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.35","157","","151.91"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.02","29.59","","30.2"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","9.41","86.85","","79.39"
"A099520","DGI","12","0","KOSDAQ","-0.3","27.25","","27.33"
"A099750","이지케어텍","3","0","KOSDAQ","1.88","104.09","","102.18"
"A100030","인지소프트","12","0","KOSDAQ","5.82","107.54","","101.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.22","125.7","","125.98"
"A100120","뷰웍스","12","0","KOSDAQ","0.98","309.56","","306.56"
"A100130","동국S&C","12","0","KOSDAQ","-2.52","132.57","","136"
"A100220","비상교육","12","0","KOSPI","-1.86","109.56","","111.64"
"A100250","진양홀딩스","12","0","KOSPI","0.2","140.3","","140.02"
"A100590","머큐리","12","0","KOSDAQ","-3.46","140.25","","145.27"
"A100660","서암기계공업","12","0","KOSDAQ","30","85.18","","65.52"
"A100700","세운메디칼","12","0","KOSDAQ","3.76","169.07","","162.94"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.48","157.02","","161"
"A100840","SNT에너지","12","0","KOSPI","-2.54","115.23","","118.23"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","0.27","127.07","","126.74"
"A101160","월덱스","12","0","KOSDAQ","0.15","109.3","","109.14"
"A101170","우림피티에스","12","0","KOSDAQ","7.16","51.5","","48.06"
"A101240","씨큐브","12","0","KOSDAQ","3.33","87.35","","84.53"
"A101330","모베이스","12","0","KOSDAQ","0.51","142.55","","141.83"
"A101360","에코앤드림","12","0","KONEX","-14","5.02","","5.83"
"A101390","아이엠","12","0","KOSDAQ","0","53.41","","53.41"
"A101400","엔시트론","12","0","KOSDAQ","-2.93","70.28","","72.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.28","122.36","","126.5"
"A101530","해태제과식품","12","0","KOSPI","-0.8","253.9","","255.94"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.97","29.01","","29.3"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.22","48.31","","48.91"
"A101930","인화정공","12","0","KOSDAQ","0.1","46.47","","46.43"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.33","106.33","","105.98"
"A102260","동성케미컬","12","0","KOSPI","0.18","256.31","","255.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.96","251.55","","256.58"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.01","272.46","","283.85"
"A102940","코오롱생명과학","12","0","KOSDAQ","-7.02","279.6","","300.72"
"A103140","풍산","12","1","KOSPI","-0.59","711.82","","716.02"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.37","29.84","","31.54"
"A103590","일진전기","12","0","KOSPI","-2.33","116.62","","119.4"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.74","44.29","","45.07"
"A104200","NHN벅스","12","0","KOSDAQ","-1.16","100.83","","102.01"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.38","83.67","","85.71"
"A104480","티케이케미칼","12","0","KOSDAQ","0.83","277.23","","274.96"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-2.12","87.93","","89.83"
"A104700","한국철강","12","0","KOSPI","0","272.62","","272.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.85","267.92","","272.96"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.05","25.48","","26.55"
"A105550","엣지파운드리","12","0","KOSDAQ","2.31","73.44","","71.78"
"A105560","KB금융","12","1","KOSPI","-0.57","18125.14","","18229.66"
"A105630","한세실업","12","1","KOSPI","-1.49","794","","806"
"A105740","디케이락","12","0","KOSDAQ","-1.47","83.04","","84.28"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.4","93.61","","92.43"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.77","91.09","","91.8"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.54","59.99","","60.93"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.14","47.63","","47.69"
"A107590","미원홀딩스","12","0","KOSPI","0.84","98.05","","97.23"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.74","10.76","","11.06"
"A108230","톱텍","12","0","KOSDAQ","-3.13","319.02","","329.33"
"A108320","LX세미콘","12","0","KOSDAQ","0.77","637.56","","632.68"
"A108380","대양전기공업","12","0","KOSDAQ","-3.04","121.98","","125.81"
"A108490","로보티즈","12","0","KOSDAQ","-2.61","168.2","","172.7"
"A108670","LX하우시스","12","1","KOSPI","-2.52","555.1","","569.45"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-1.64","40.47","","41.14"
"A109610","에스와이","12","0","KOSDAQ","-1.15","117.76","","119.13"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.94","205.58","","209.65"
"A109820","진매트릭스","12","0","KOSDAQ","-5.47","62.8","","66.44"
"A109860","동일금속","12","0","KOSDAQ","-0.43","80.5","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","-0.15","120.98","","121.16"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.82","65.32","","67.21"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.99","234.31","","236.65"
"A110990","디아이티","12","0","KOSDAQ","-1.7","152.71","","155.36"
"A111110","호전실업","12","0","KOSPI","-5.68","99.6","","105.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.33","146.79","","150.29"
"A111770","영원무역","12","1","KOSPI","-0.96","1593","","1608.51"
"A112040","위메이드","12","0","KOSDAQ","0","522.48","","522.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.38","679.33","","688.84"
"A113810","디젠스","12","0","KOSDAQ","-1.01","19.28","","19.48"
"A114090","GKL","12","1","KOSPI","-1.23","1240.21","","1255.67"
"A114190","강원에너지","12","0","KOSDAQ","-1.8","38.46","","39.16"
"A114450","그린생명과학","12","0","KOSDAQ","-8.06","59.93","","65.17"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.54","50.22","","50.5"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.7","76.34","","76.87"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.28","147.06","","148.97"
"A115180","큐리언트","12","0","KOSDAQ","-3.9","168.26","","175.09"
"A115310","인포바인","12","0","KOSDAQ","0.23","69.92","","69.76"
"A115440","우리넷","12","0","KOSDAQ","-0.23","54.17","","54.3"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.1","658.12","","665.47"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.63","38.3","","39.33"
"A115500","케이씨에스","12","0","KOSDAQ","-0.52","57.96","","58.26"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-3.08","28.4","","29.3"
"A115610","이미지스","12","0","KOSDAQ","-1.39","27.3","","27.69"
"A117580","대성에너지","12","0","KOSPI","-0.18","150.98","","151.25"
"A117670","알파칩스","12","0","KOSDAQ","-3.36","106.59","","110.3"
"A117730","티로보틱스","12","0","KOSDAQ","0","62.9","","62.9"
"A118000","메타케어","12","0","KOSPI","-2.13","55.89","","57.1"
"A118990","모트렉스","12","0","KOSDAQ","0","97.15","","97.15"
"A119500","포메탈","12","0","KOSDAQ","0","36.49","","36.49"
"A119610","인터로조","12","0","KOSDAQ","0.22","260.36","","259.79"
"A119650","KC코트렐","12","0","KOSPI","-1.81","77.61","","79.04"
"A119830","아이텍","12","0","KOSDAQ","0.34","93.41","","93.09"
