"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085620","미래에셋생명","12","0","KOSPI","0.11","808.96","","808.08"
"A085660","차바이오텍","12","0","KOSDAQ","-2.71","910.04","","935.38"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.59","110.52","","113.45"
"A085810","알티캐스트","12","0","KOSDAQ","-2.59","39.01","","40.05"
"A085910","네오티스","12","0","KOSDAQ","-2.79","50.68","","52.13"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.33","97.19","","100.54"
"A086060","진바이오텍","12","0","KOSDAQ","-2.07","34.57","","35.3"
"A086280","현대글로비스","12","1","KOSPI","-1.71","6480","","6592.5"
"A086390","유니테스트","12","0","KOSDAQ","-5.31","241.35","","254.88"
"A086450","동국제약","12","0","KOSDAQ","-4.68","687.8","","721.59"
"A086520","에코프로","12","0","KOSDAQ","-2.92","21248.88","","21887.94"
"A086670","비엠티","12","0","KOSDAQ","-1.27","120.36","","121.91"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.67","100.56","","102.26"
"A086790","하나금융지주","12","1","KOSPI","-0.57","12790.6","","12863.69"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.33","94.46","","97.72"
"A086890","이수앱지스","12","0","KOSDAQ","-5.23","192.46","","203.08"
"A086900","메디톡스","12","0","KOSDAQ","-4.23","1488.89","","1554.57"
"A086960","MDS테크","12","0","KOSDAQ","-5.13","132.68","","139.86"
"A086980","쇼박스","12","0","KOSDAQ","-0.34","185.1","","185.72"
"A087010","펩트론","12","0","KOSDAQ","-9.76","667.28","","739.47"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-9.56","109.38","","120.93"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.63","47.69","","49.49"
"A088130","동아엘텍","12","0","KOSDAQ","-2.81","59.07","","60.78"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.54","65.33","","67.03"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.84","2575.19","","2596.9"
"A088390","이녹스","12","0","KOSDAQ","-6.16","214.47","","228.55"
"A088790","진도","12","0","KOSPI","-3.15","24.9","","25.7"
"A088800","에이스테크","12","0","KOSDAQ","-8.5","132.44","","144.75"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.16","76.07","","77.75"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.76","283.18","","294.25"
"A089030","테크윙","12","0","KOSDAQ","-3.17","285.01","","294.35"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.58","50.69","","52.57"
"A089150","케이씨티","12","0","KOSDAQ","-3.85","44.93","","46.73"
"A089230","THE E&M","12","0","KOSDAQ","1.56","36.2","","35.65"
"A089470","HDC현대EP","12","0","KOSPI","-2.89","123.29","","126.96"
"A089590","제주항공","12","0","KOSPI","-3.47","749.15","","776.1"
"A089600","KT나스미디어","12","0","KOSDAQ","3.8","230.78","","222.34"
"A089790","제이티","12","0","KOSDAQ","-6.3","79.84","","85.21"
"A089850","유비벨록스","12","0","KOSDAQ","-0.46","112.89","","113.42"
"A089860","롯데렌탈","12","0","KOSPI","-1.1","989.12","","1000.11"
"A089890","코세스","12","0","KOSDAQ","-6.12","152.75","","162.7"
"A089970","브이엠","12","0","KOSDAQ","-5.3","351.32","","370.98"
"A089980","상아프론테크","12","0","KOSDAQ","-2.75","305.23","","313.86"
"A090080","평화산업","12","0","KOSPI","-2.05","70.77","","72.25"
"A090150","아이윈","12","0","KOSDAQ","-5.15","53.27","","56.15"
"A090350","노루페인트","12","0","KOSPI","-2","176.6","","180.2"
"A090360","로보스타","12","0","KOSDAQ","-5.29","244.24","","257.89"
"A090370","메타랩스","12","0","KOSPI","-3.1","50.56","","52.18"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.31","88.11","","88.39"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.98","6358.16","","6486.85"
"A090460","비에이치","12","0","KOSPI","-5.43","659.99","","697.9"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.55","145.75","","154.32"
"A090710","휴림로봇","12","0","KOSDAQ","-4.15","215.86","","225.19"
"A090850","현대이지웰","12","0","KOSDAQ","-0.49","144.62","","145.33"
"A091120","이엠텍","12","0","KOSDAQ","2.51","909.76","","887.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.4","29.73","","29.61"
"A091440","한울소재과학","12","0","KOSDAQ","-2.9","22.32","","22.98"
"A091580","상신이디피","12","0","KOSDAQ","-4.93","210.42","","221.32"
"A091590","남화토건","12","0","KOSDAQ","-3.67","77.01","","79.95"
"A091700","파트론","12","0","KOSDAQ","0.97","488.43","","483.72"
"A091810","트리니티항공","12","0","KOSPI","-3.11","406.56","","419.61"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.97","37.9","","36.11"
"A092040","아미코젠","12","0","KOSDAQ","-4.8","242.79","","255.03"
"A092070","디엔에프","12","0","KOSDAQ","-2.4","202.51","","207.48"
"A092130","이크레더블","12","0","KOSDAQ","-1.34","168.97","","171.26"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.64","149.07","","151.56"
"A092200","디아이씨","12","0","KOSPI","-3.21","199.11","","205.72"
"A092220","KEC","12","0","KOSPI","-4.87","270.63","","284.48"
"A092230","KPX홀딩스","12","0","KOSPI","-0.61","207.64","","208.91"
"A092300","현우산업","12","0","KOSDAQ","-4.42","72.64","","76"
"A092440","기신정기","3","0","KOSPI","-1.11","91.4","","92.42"
"A092460","한라IMS","12","0","KOSDAQ","1.53","102.49","","100.95"
"A092600","앤씨앤","12","0","KOSDAQ","-1.96","36.37","","37.1"
"A092730","네오팜","12","0","KOSDAQ","-4.4","205.18","","214.62"
"A092780","DYP","12","0","KOSPI","-3.61","70.32","","72.95"
"A092790","넥스틸","12","0","KOSPI","-2.65","229.08","","235.32"
"A092870","엑시콘","12","0","KOSDAQ","-3.28","150.36","","155.46"
"A093050","LF","12","0","KOSPI","3.2","386.26","","374.27"
"A093190","빅솔론","12","0","KOSDAQ","-1.35","112.55","","114.09"
"A093240","형지엘리트","6","0","KOSPI","3.68","43.93","","42.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.71","395.28","","414.8"
"A093370","후성","12","1","KOSPI","-3.4","965.22","","999.19"
"A093380","풍강","8","0","KOSDAQ","0.58","34.28","","34.08"
"A093520","매커스","12","0","KOSDAQ","-5.97","152.74","","162.44"
"A093640","케이알엠","12","0","KOSDAQ","-2.55","279.57","","286.88"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","105.09","","105.46"
"A094170","동운아나텍","12","0","KOSDAQ","-6.38","375.27","","400.85"
"A094280","효성ITX","12","0","KOSPI","0","141.59","","141.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","-7.96","300.78","","326.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.35","163","","172.22"
"A094820","일진파워","12","0","KOSDAQ","-4.81","164.06","","172.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.11","65.03","","65.76"
"A094850","참좋은여행","12","0","KOSDAQ","-4.45","96.18","","100.66"
"A094860","네오리진","12","0","KOSDAQ","-4.13","33.95","","35.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.75","68.56","","72.74"
"A094970","제이엠티","12","0","KOSDAQ","-2.5","68.58","","70.34"
"A095190","신화프리텍","12","0","KOSDAQ","-1.46","100.28","","101.77"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.63","77.7","","79.8"
"A095340","ISC","12","0","KOSDAQ","-8.8","1280.6","","1404.14"
"A095500","미래나노텍","12","0","KOSDAQ","-4.77","513.84","","539.57"
"A095570","AJ네트웍스","12","0","KOSPI","-2.98","169.25","","174.45"
"A095610","테스","12","0","KOSDAQ","-3.61","395.36","","410.19"
"A095660","네오위즈","12","0","KOSDAQ","-0.57","573.98","","577.28"
"A095700","제넥신","12","0","KOSDAQ","-4.09","311.74","","325.03"
"A095720","웅진씽크빅","12","0","KOSPI","-1.62","280.1","","284.72"
"A095910","에스에너지","12","0","KOSDAQ","-3.5","36.61","","37.94"
"A096240","크레버스","12","0","KOSDAQ","-1.75","184.59","","187.87"
"A096250","와이즈넛","12","0","K-OTC","-2.17","189.81","","194.02"
"A096350","대창솔루션","12","0","KOSDAQ","-3.97","79.26","","82.54"
"A096530","씨젠","12","0","KOSDAQ","-0.91","1020.5","","1029.9"
"A096610","알에프세미","12","0","KOSDAQ","-3.94","142.66","","148.51"
"A096630","에스코넥","12","0","KOSDAQ","4.17","137.99","","130.51"
"A096690","에이루트","12","0","KOSDAQ","0.73","66.97","","66.49"
"A096760","JW홀딩스","12","0","KOSPI","-3.85","244.72","","254.5"
"A096770","SK이노베이션","12","1","KOSPI","-2.17","14494.4","","14816.5"
"A096870","엘디티","12","0","KOSDAQ","-4.04","19.83","","20.67"
"A097230","HJ중공업","12","0","KOSPI","-1.77","277.3","","282.3"
"A097520","엠씨넥스","12","0","KOSPI","0.18","496.19","","495.29"
"A097780","에코볼트","12","0","KOSDAQ","-7.62","65.37","","70.76"
"A097800","윈팩","12","0","KOSDAQ","-5.58","84.73","","89.73"
"A097870","효성오앤비","6","0","KOSDAQ","-2.82","61.38","","63.17"
"A097950","CJ제일제당","12","1","KOSPI","0.36","4252.81","","4237.75"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.11","70.58","","75.98"
"A098460","고영","12","0","KOSDAQ","-1.67","970.09","","986.57"
"A098660","에스티오","12","0","KOSDAQ","3.17","32.5","","31.5"
"A099190","아이센스","12","0","KOSDAQ","-2.7","643.93","","661.81"
"A099220","SDN","12","0","KOSDAQ","-6.83","65.89","","70.72"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.56","258.03","","262.12"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-6.68","53.93","","57.79"
"A099410","동방선기","12","0","KOSDAQ","-1.54","30.33","","30.81"
"A099430","바이오플러스","12","0","KOSDAQ","-2.3","369.02","","377.71"
"A099440","스맥","12","0","KOSDAQ","-5.58","159.02","","168.42"
"A099520","DGI","12","0","KOSDAQ","0","54.38","","54.38"
"A099750","이지케어텍","3","0","KOSDAQ","-4.48","118.17","","123.71"
"A100030","인지소프트","12","0","KOSDAQ","-0.23","56.48","","56.61"
"A100090","SK오션플랜트","12","0","KOSPI","-3.76","985.61","","1024.08"
"A100120","뷰웍스","12","0","KOSDAQ","0.35","290.55","","289.55"
"A100130","동국S&C","12","0","KOSDAQ","-2.36","165.14","","169.14"
"A100220","비상교육","12","0","KOSPI","-2.23","54.13","","55.37"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","185.85","","186.41"
"A100590","머큐리","12","0","KOSDAQ","-3","96.33","","99.31"
"A100660","서암기계공업","12","0","KOSDAQ","-0.63","60.1","","60.48"
"A100700","세운메디칼","12","0","KOSDAQ","-1.73","111.91","","113.88"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.99","252.96","","258.11"
"A100840","SNT에너지","12","0","KOSPI","-0.9","165.15","","166.65"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.86","39.62","","40.38"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-4.58","430.11","","450.75"
"A101170","우림피티에스","12","0","KOSDAQ","-5.03","76.41","","80.46"
"A101240","씨큐브","12","0","KOSDAQ","-4.76","47.65","","50.03"
"A101330","모베이스","12","0","KOSDAQ","-3.17","70.6","","72.91"
"A101360","에코앤드림","12","0","KOSDAQ","-6.77","283.1","","303.65"
"A101390","아이엠","12","0","KOSDAQ","5.07","69.44","","66.09"
"A101400","엔시트론","12","0","KOSDAQ","-4.14","36.99","","38.59"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.86","965.32","","1014.65"
"A101530","해태제과식품","12","0","KOSPI","-0.96","150.53","","151.99"
"A101670","하이드로리튬","12","0","KOSDAQ","-10","309.54","","343.93"
"A101680","한국정밀기계","12","0","KOSDAQ","-5.1","19.54","","20.59"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.68","291.67","","296.66"
"A101930","인화정공","12","0","KOSDAQ","-3.75","95.93","","99.66"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.43","140.11","","145.09"
"A102260","동성케미컬","12","0","KOSPI","-3.66","209.19","","217.14"
"A102370","케이옥션","12","0","KOSDAQ","-3.12","92.8","","95.79"
"A102460","이연제약","12","0","KOSPI","-2.85","278.99","","287.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.1","285.76","","285.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.11","305.28","","308.7"
"A103140","풍산","12","1","KOSPI","-2.85","955.63","","983.65"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.53","29.52","","30.6"
"A103590","일진전기","12","0","KOSPI","-7.8","530.62","","575.49"
"A103840","우양","12","0","KOSDAQ","-5.77","61.74","","65.52"
"A104040","디에스엠","12","0","KOSDAQ","-2.11","37.78","","38.59"
"A104200","NHN벅스","12","0","KOSDAQ","-4.07","52.42","","54.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","7.2","228.2","","212.88"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.93","156.98","","160.07"
"A104540","코렌텍","12","0","KOSDAQ","-2.54","137.27","","140.84"
"A104620","노랑풍선","12","0","KOSDAQ","-2.29","101.39","","103.77"
"A104700","한국철강","12","0","KOSPI","-1.23","272.53","","275.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.85","322.13","","331.59"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.53","123.82","","127.03"
"A105550","엣지파운드리","12","0","KOSDAQ","3.07","104.24","","101.13"
"A105560","KB금융","12","1","KOSPI","-0.87","23080.83","","23282.59"
"A105630","한세실업","12","1","KOSPI","2.43","844","","824"
"A105740","디케이락","12","0","KOSDAQ","-3.2","95.37","","98.52"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.93","181.9","","187.38"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.4","112.32","","112.77"
"A106190","하이텍팜","12","0","KOSDAQ","-3.54","102.29","","106.05"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.02","26.24","","27.34"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-2","193.72","","197.66"
"A107600","새빗켐","12","0","KOSDAQ","-5.57","304.82","","322.81"
"A107640","한중엔시에스","12","0","KONEX","0","134.46","","134.46"
"A108230","톱텍","12","0","KOSDAQ","-2.5","311.03","","319.02"
"A108320","LX세미콘","12","0","KOSPI","-2.25","1270.24","","1299.52"
"A108380","대양전기공업","12","0","KOSDAQ","-1.17","105.14","","106.39"
"A108490","로보티즈","12","0","KOSDAQ","-4.68","273.21","","286.61"
"A108670","LX하우시스","12","0","KOSPI","-1.9","369.47","","376.64"
"A108860","셀바스AI","12","0","KOSDAQ","-4.31","435.75","","455.4"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-3.29","59.63","","61.66"
"A109610","에스와이","12","0","KOSDAQ","1.66","328.66","","323.28"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.89","145.12","","149.45"
"A109820","진매트릭스","12","0","KOSDAQ","-3.71","52.92","","54.96"
"A109860","동일금속","12","0","KOSDAQ","-1.24","86.72","","87.82"
"A109960","앱토크롬","12","0","KOSDAQ","-3.9","70.18","","72.8"
"A110020","전진바이오팜","12","0","KOSDAQ","13.58","63.6","","55.99"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","222.13","","222.13"
"A110990","디아이티","12","0","KOSDAQ","-5.57","345.87","","366.28"
"A111110","호전실업","12","0","KOSPI","-2.99","78.97","","81.41"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.28","126.62","","128.26"
"A111770","영원무역","12","1","KOSPI","-0.19","2330.78","","2335.21"
"A112040","위메이드","12","0","KOSDAQ","-1.31","1144.03","","1159.24"
"A112290","와이씨켐","12","0","KOSDAQ","-4.34","100.2","","104.75"
"A112610","씨에스윈드","12","1","KOSPI","-4.03","2108.57","","2197.13"
"A113810","디젠스","12","0","KOSDAQ","-4.7","33.77","","35.43"
"A114090","GKL","12","1","KOSPI","-2.42","896.91","","919.18"
"A114190","강원에너지","12","0","KOSDAQ","-5.21","522.46","","551.2"
"A114450","그린생명과학","12","0","KOSDAQ","-2.41","38.92","","39.88"
"A114630","폴라리스우노","12","0","KOSDAQ","-5.1","47.47","","50.02"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.06","241.86","","249.49"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2","210.72","","215.02"
"A115160","휴맥스","12","0","KOSDAQ","-2.93","131.03","","134.99"
"A115180","큐리언트","12","0","KOSDAQ","-0.8","61.72","","62.22"
"A115310","인포바인","12","0","KOSDAQ","-2.32","61.85","","63.31"
"A115440","우리넷","12","0","KOSDAQ","-1.08","78.51","","79.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.14","227.99","","225.42"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.02","42.1","","42.97"
"A115500","케이씨에스","12","0","KOSDAQ","-3.11","78.6","","81.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.57","27.53","","28.54"
"A115570","스타플렉스","12","0","KOSDAQ","0.59","27.27","","27.11"
"A115610","이미지스","12","0","KOSDAQ","-5.03","51.37","","54.08"
"A117580","대성에너지","12","0","KOSPI","-8.79","302.5","","331.65"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-6.55","341.46","","365.38"
"A118000","메타케어","12","0","KOSPI","-3.77","50.12","","52.09"
"A118990","모트렉스","12","0","KOSDAQ","-4.27","395.11","","412.75"
"A119500","포메탈","12","0","KOSDAQ","-0.4","44.25","","44.43"
"A119610","인터로조","12","0","KOSDAQ","-5.48","410.37","","434.16"
"A119650","KC코트렐","12","0","KOSPI","-3.17","73.04","","75.44"
"A119830","아이텍","12","0","KOSDAQ","-3.11","160.11","","165.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","-6.84","66.12","","70.98"
"A120030","조선선재","12","0","KOSPI","-0.63","118.47","","119.23"
"A120110","코오롱인더","12","1","KOSPI","-2","1216.34","","1241.11"
"A120240","대정화금","12","0","KOSDAQ","-2.99","118.86","","122.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.77","166.64","","167.92"
"A121600","나노신소재","12","0","KOSDAQ","-3.85","1546.74","","1608.75"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-4","49.23","","51.28"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-4.11","98.53","","102.75"
"A122350","삼기","12","0","KOSDAQ","-3.96","83.77","","87.22"
"A122450","KX","12","0","KOSDAQ","-0.57","238.47","","239.83"
"A122640","예스티","12","0","KOSDAQ","-5.03","259","","272.71"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.48","62.62","","64.22"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.18","1023.55","","1057.17"
"A122900","아이마켓코리아","12","0","KOSPI","-0.62","267.43","","269.1"
"A122990","와이솔","12","0","KOSDAQ","-1.62","171.38","","174.2"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.73","54.74","","56.86"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.44","237.42","","243.36"
"A123330","제닉","12","0","KOSDAQ","1.54","25.34","","24.96"
"A123410","코리아에프티","12","0","KOSDAQ","-5.69","80.74","","85.61"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.34","86.25","","89.24"
"A123570","이엠넷","12","0","KOSDAQ","-1.88","63.93","","65.16"
"A123690","한국화장품","12","0","KOSPI","-2.92","106.69","","109.91"
"A123700","SJM","12","0","KOSPI","-3.45","54.62","","56.57"
"A123750","알톤","12","0","KOSDAQ","-0.66","38.49","","38.75"
"A123840","뉴온","12","0","KOSDAQ","-1.92","36.3","","37.01"
"A123860","아나패스","12","0","KOSDAQ","-0.23","259.86","","259.25"
"A123890","한국자산신탁","12","0","KOSPI","-1.21","404.79","","409.75"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.69","70.56","","72.51"
"A124560","태웅로직스","12","0","KOSDAQ","-3.65","126.77","","131.58"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.06","206.37","","215.12"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.39","284.37","","291.33"
"A126560","현대퓨처넷","12","0","KOSPI","-0.77","353.2","","355.96"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.02","222.89","","227.48"
"A126640","화신정공","12","0","KOSDAQ","-0.56","58.2","","58.53"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.14","266.57","","278.07"
"A126720","수산인더스트리","12","0","KOSPI","-1.4","281.58","","285.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.49","118.35","","121.36"
"A127120","제이에스링크","12","0","KOSDAQ","-2.54","62.39","","64.02"
"A127710","아시아경제","12","0","KOSDAQ","-3.94","45.93","","47.82"
"A127980","화인써키트","12","0","KOSDAQ","-2.27","91.88","","94.02"
"A128540","에코캡","12","0","KOSDAQ","-5.8","73.67","","78.2"
"A128660","피제이메탈","12","0","KOSDAQ","-5.49","93.88","","99.34"
"A128820","대성산업","12","0","KOSPI","26.2","220.07","","174.38"
"A128940","한미약품","12","1","KOSPI","-2.13","3460.87","","3536.25"
"A129260","인터지스","12","0","KOSPI","-2.96","68.27","","70.35"
"A129890","앱코","12","0","KOSDAQ","-3.74","43.05","","44.72"
"A129920","대성하이텍","12","0","KOSDAQ","8.73","129.88","","119.46"
"A130500","GH신소재","12","0","KOSDAQ","-2.88","39.27","","40.44"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.66","92.55","","93.17"
"A130660","한전산업","12","0","KOSPI","-3.65","232.11","","240.91"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.26","32.98","","34.45"
"A131030","옵투스제약","12","0","KOSDAQ","-4.47","77.62","","81.25"
"A131090","시큐브","12","0","KOSDAQ","-0.1","45.32","","45.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.28","52.09","","52.76"
"A131180","딜리","12","0","KOSDAQ","0.34","34.43","","34.31"
"A131220","대한과학","12","0","KOSDAQ","-4.21","44.13","","46.07"
"A131290","티에스이","12","0","KOSDAQ","-3.15","475.64","","491.13"
"A131370","알서포트","12","0","KOSDAQ","-6.27","190.96","","203.75"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.86","242.7","","257.79"
"A131760","파인텍","12","0","KOSDAQ","-2.83","41.78","","43"
"A131970","두산테스나","12","0","KOSDAQ","-3.1","714.36","","737.24"
"A133750","메가엠디","12","0","KOSDAQ","-4.13","45.67","","47.63"
"A133820","화인베스틸","12","0","KOSPI","-8.87","35.36","","38.8"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.55","25.9","","26.04"
"A134380","미원화학","12","0","KOSPI","-1.62","146.91","","149.33"
"A134580","탑코미디어","12","0","KOSDAQ","0.99","67.73","","67.07"
"A134790","시디즈","12","0","KOSPI","-0.18","56.9","","57"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-3.88","65.56","","68.21"
"A136480","하림","12","0","KOSDAQ","-1.79","291.55","","296.86"
"A136490","선진","12","0","KOSPI","-2.03","171.93","","175.49"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.11","172.19","","174.13"
"A137080","나래나노텍","12","0","KOSDAQ","-4.64","68.13","","71.44"
"A137310","에스디바이오센서","12","1","KOSPI","-1.05","1293.32","","1307.01"
"A137400","피엔티","12","0","KOSDAQ","-2.83","1328.09","","1366.75"
"A137940","넥스트아이","12","0","KOSDAQ","-0.51","30.31","","30.47"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.58","161.89","","167.9"
"A138040","메리츠금융지주","12","1","KOSPI","-2.67","10639.93","","10931.44"
"A138070","신진에스엠","12","0","KOSDAQ","-0.73","47.52","","47.87"
"A138080","오이솔루션","12","0","KOSDAQ","-2.26","137.69","","140.88"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.19","27.34","","28.24"
"A138610","나이벡","12","0","KOSDAQ","-5.71","159.62","","169.28"
"A138930","BNK금융지주","12","1","KOSPI","-1.8","2283.61","","2325.48"
"A139130","iM금융지주","12","1","KOSPI","-2.25","1393.76","","1425.9"
"A139480","이마트","12","1","KOSPI","-0.28","2004.27","","2009.85"
"A139670","키네마스터","12","0","KOSDAQ","-3.46","56.48","","58.51"
"A139990","아주스틸","12","0","KOSPI","-1.42","183.84","","186.49"
"A140070","서플러스글로벌","12","0","KOSDAQ","-11.08","121.69","","136.86"
"A140410","메지온","12","0","KOSDAQ","-1.28","1023.72","","1037.04"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-4.04","52.67","","54.88"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.28","104.01","","108.66"
"A140860","파크시스템스","12","0","KOSDAQ","-1.94","1055.74","","1076.63"
"A141000","비아트론","12","0","KOSDAQ","-4.5","97.64","","102.25"
"A141080","리가켐바이오","12","0","KOSDAQ","1.35","896.69","","884.76"
"A142210","유니트론텍","12","0","KOSDAQ","-2.53","85.26","","87.47"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.65","78.03","","81.83"
"A142760","모아라이프플러스","12","0","KOSDAQ","-7.55","51.8","","56.03"
"A143160","아이디스","12","0","KOSDAQ","-4.8","233.62","","245.41"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.93","66.7","","68.01"
"A143240","사람인","12","0","KOSDAQ","0.47","226.48","","225.43"
"A143540","영우디에스피","12","0","KOSDAQ","-3.08","39.25","","40.5"
"A144510","지씨셀","12","0","KOSDAQ","-2.83","461.37","","474.8"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.51","214.09","","217.37"
"A145020","휴젤","12","0","KOSDAQ","-0.86","1719.1","","1733.96"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.38","69.81","","73.01"
"A145720","덴티움","12","0","KOSPI","-2.99","1077","","1110.2"
"A145990","삼양사","12","0","KOSPI","-3.73","426.46","","442.96"
"A146060","율촌","12","0","KOSDAQ","-4.83","56.9","","59.78"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.78","225.73","","229.81"
"A147760","피엠티","12","0","KOSDAQ","-0.58","55.51","","55.83"
"A147830","제룡산업","12","0","KOSDAQ","-4.6","66.4","","69.6"
"A148150","세경하이테크","12","0","KOSDAQ","-2.43","156.14","","160.03"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.11","34.48","","35.96"
"A148780","비큐AI","12","0","KOSDAQ","-3.69","27.92","","28.99"
"A148930","에이치와이티씨","12","0","KOSDAQ","-5.58","64.94","","68.78"
"A149950","아바텍","12","0","KOSDAQ","2.6","196.97","","191.97"
"A149980","하이로닉","12","0","KOSDAQ","-3.6","143.58","","148.94"
"A150900","파수AI","12","0","KOSDAQ","-5.12","75.52","","79.6"
