"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","0.92","75.26","","74.57"
"A037070","파세코","12","0","KOSDAQ","-0.56","283","","284.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.38","74.35","","75.39"
"A037270","YG PLUS","12","0","KOSPI","-0.64","397.07","","399.61"
"A037330","인지디스플레","12","0","KOSDAQ","0.23","93.91","","93.69"
"A037350","성도이엔지","12","0","KOSDAQ","3.64","66.13","","63.81"
"A037370","EG","12","0","KOSDAQ","-0.49","175.09","","175.95"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","41.51","","41.51"
"A037440","희림","12","0","KOSDAQ","-0.44","126.28","","126.83"
"A037460","삼지전자","12","0","KOSDAQ","0","144.26","","144.26"
"A037560","LG헬로비전","12","0","KOSPI","0.23","333.41","","332.63"
"A037710","광주신세계","12","0","KOSPI","0","267.36","","267.36"
"A037760","쎄니트","12","0","KOSDAQ","0.37","55.69","","55.49"
"A037950","엘컴텍","12","0","KOSDAQ","-2.14","131.4","","134.27"
"A038010","제일테크노스","12","0","KOSDAQ","-1.7","88.29","","89.82"
"A038060","루멘스","12","0","KOSDAQ","-3.21","82.59","","85.33"
"A038070","서린바이오","12","0","KOSDAQ","0","105.19","","105.19"
"A038110","에코플라스틱","12","0","KOSDAQ","0.62","223.13","","221.76"
"A038290","마크로젠","12","0","KOSDAQ","0.5","217.91","","216.83"
"A038390","레드캡투어","12","0","KOSDAQ","-0.29","148.43","","148.86"
"A038460","바이오스마트","12","0","KOSDAQ","0.3","68.12","","67.92"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.16","390.66","","399.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","0","294.9","","294.9"
"A038620","위즈코프","12","0","KOSDAQ","-2.98","62.89","","64.82"
"A038680","에스넷","12","0","KOSDAQ","-2.3","100.87","","103.25"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.31","76.02","","76.25"
"A038880","아이에이","12","0","KOSDAQ","1.11","187.77","","185.7"
"A038950","파인디지털","12","0","KOSDAQ","0.76","54.12","","53.71"
"A039010","현대에이치티","12","0","KOSDAQ","-0.26","67.28","","67.45"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.33","68.66","","68.88"
"A039030","이오테크닉스","12","0","KOSDAQ","3.59","1244.27","","1201.16"
"A039130","하나투어","12","1","KOSPI","-0.37","858.1","","861.3"
"A039200","오스코텍","12","0","KOSDAQ","0.64","898.26","","892.58"
"A039240","경남스틸","12","0","KOSDAQ","0.3","90.38","","90.11"
"A039290","인포뱅크","12","0","KOSDAQ","1.29","115.8","","114.33"
"A039310","세중","12","0","KOSDAQ","-0.6","44.85","","45.12"
"A039340","한국경제TV","12","0","KOSDAQ","0.35","133.4","","132.94"
"A039420","케이엘넷","12","0","KOSDAQ","0.73","66.43","","65.94"
"A039440","에스티아이","12","0","KOSDAQ","13.94","249.8","","219.25"
"A039490","키움증권","12","1","KOSPI","-0.74","2446.28","","2464.63"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.15","134.52","","134.72"
"A039570","HDC랩스","12","0","KOSPI","0.12","217.78","","217.52"
"A039610","화성밸브","12","0","KOSDAQ","-1.11","64.86","","65.59"
"A039740","한국정보공학","12","0","KOSDAQ","0.13","29.75","","29.71"
"A039830","오로라","12","0","KOSDAQ","-0.13","83.41","","83.52"
"A039840","디오","12","0","KOSDAQ","1.97","493.92","","484.39"
"A039860","나노엔텍","12","0","KOSDAQ","-0.2","134.31","","134.57"
"A039980","폴라리스AI","12","0","KOSDAQ","0.1","44.9","","44.86"
"A040160","누리플렉스","12","0","KOSDAQ","-0.59","81.13","","81.62"
"A040300","YTN","12","0","KOSDAQ","-4.48","286.44","","299.88"
"A040350","크레오에스지","12","0","KOSDAQ","-0.58","64.88","","65.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.54","115.39","","116.01"
"A040610","SG&G","12","0","KOSDAQ","-1.43","60.98","","61.87"
"A040910","아이씨디","12","0","KOSDAQ","-2.31","211.05","","216.04"
"A041020","폴라리스오피스","12","0","KOSDAQ","9.23","161.86","","148.18"
"A041190","우리기술투자","12","0","KOSDAQ","0.74","341.88","","339.36"
"A041440","현대에버다임","12","0","KOSDAQ","-1.01","141.18","","142.61"
"A041460","한국전자인증","12","0","KOSDAQ","0.58","98.23","","97.66"
"A041510","에스엠","12","0","KOSDAQ","3.45","2573.74","","2487.95"
"A041520","이엘씨","12","0","KOSDAQ","8","82.27","","76.18"
"A041590","플래스크","12","0","KOSDAQ","0.71","149.12","","148.08"
"A041650","상신브레이크","12","0","KOSPI","1.53","85.67","","84.38"
"A041830","인바디","12","0","KOSDAQ","0.92","376.99","","373.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.91","90.55","","91.38"
"A041920","메디아나","12","0","KOSDAQ","4.45","86.4","","82.72"
"A041930","SY동아","12","0","KOSDAQ","1.33","156.89","","154.84"
"A041960","코미팜","12","0","KOSDAQ","0.13","498.08","","497.44"
"A042000","카페24","12","0","KOSDAQ","0.23","198.2","","197.75"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.75","91.13","","91.82"
"A042110","에스씨디","12","0","KOSDAQ","-0.9","84.96","","85.74"
"A042370","비츠로테크","12","0","KOSDAQ","-0.12","213.27","","213.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.02","241.35","","234.26"
"A042500","링네트","12","0","KOSDAQ","0.71","76.48","","75.94"
"A042510","라온시큐어","12","0","KOSDAQ","0.86","90.29","","89.51"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.48","190.71","","195.55"
"A042600","새로닉스","12","0","KOSDAQ","-0.98","627.39","","633.6"
"A042660","한화오션","12","1","KOSPI","-6.81","5939.01","","3229.45"
"A042700","한미반도체","12","0","KOSPI","0.38","2589.23","","2579.49"
"A042940","상지건설","12","0","KOSDAQ","-1.22","59.79","","60.53"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.79","91.68","","94.31"
"A043100","알파AI","12","0","KOSDAQ","-0.62","32.06","","32.26"
"A043150","바텍","12","0","KOSDAQ","-2.08","525.1","","536.24"
"A043200","파루","12","0","KOSDAQ","-0.35","35.62","","35.74"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.5","86.82","","86.39"
"A043260","성호전자","12","0","KOSDAQ","0.17","94.95","","94.79"
"A043340","에쎈테크","12","0","KOSDAQ","-1.22","63.94","","64.73"
"A043360","디지아이","12","0","KOSDAQ","-1.09","28.62","","28.94"
"A043370","피에이치에이","12","0","KOSDAQ","2.11","223.86","","219.24"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.73","43.04","","43.79"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.62","234.21","","232.75"
"A043650","국순당","12","0","KOSDAQ","0","113.94","","113.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.57","44.43","","44.18"
"A043910","자연과환경","12","0","KOSDAQ","2.14","96.92","","94.89"
"A044180","KD","12","0","KOSDAQ","0.71","22.79","","22.63"
"A044340","위닉스","12","0","KOSDAQ","-1.29","218.77","","221.63"
"A044380","주연테크","12","0","KOSPI","-6.14","43.45","","46.29"
"A044450","KSS해운","12","0","KOSPI","-0.73","189.07","","190.46"
"A044480","빌리언스","12","0","KOSDAQ","-1.3","44.47","","45.06"
"A044490","태웅","12","0","KOSDAQ","-0.98","322.52","","325.72"
"A044780","에이치케이","12","0","KOSDAQ","0.16","35.27","","35.22"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.22","85.47","","85.67"
"A044960","이글벳","12","0","KOSDAQ","-0.68","74.33","","74.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.33","116.8","","118.37"
"A045060","오공","12","0","KOSDAQ","0.77","55.65","","55.23"
"A045100","한양이엔지","12","0","KOSDAQ","2.77","280.62","","273.06"
"A045300","성우테크론","12","0","KOSDAQ","2.15","47.31","","46.31"
"A045340","토탈소프트","12","0","KOSDAQ","0","39.58","","39.58"
"A045390","대아티아이","12","0","KOSDAQ","-2.19","235.73","","241.02"
"A045510","정원엔시스","12","0","KOSDAQ","1.17","44.38","","43.87"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.73","53.3","","53.69"
"A045660","에이텍","12","0","KOSDAQ","1.6","83.84","","82.52"
"A045970","코아시아","12","0","KOSDAQ","2.86","274.73","","267.1"
"A046070","코다코","12","0","KOSDAQ","-0.51","58.75","","59.05"
"A046120","오르비텍","12","0","KOSDAQ","-2.36","123.43","","126.41"
"A046210","HLB파나진","12","0","KOSDAQ","-0.63","101.87","","102.52"
"A046310","백금T&A","12","0","KOSDAQ","0.45","55.17","","54.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.18","119.59","","119.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.34","231.79","","231.01"
"A046890","서울반도체","12","0","KOSDAQ","2.46","752.72","","734.65"
"A046940","우원개발","12","0","KOSDAQ","0.28","63.89","","63.71"
"A046970","우리로","12","0","KOSDAQ","0.71","50.13","","49.77"
"A047040","대우건설","12","1","KOSPI","0.58","1805.88","","1795.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.27","6429.98","","6447.57"
"A047080","한빛소프트","12","0","KOSDAQ","-0.34","72.73","","72.98"
"A047310","파워로직스","12","0","KOSDAQ","-1.45","234.06","","237.5"
"A047400","유니온머티리얼","12","0","KOSPI","0","189","","189"
"A047560","이스트소프트","12","0","KOSDAQ","2.74","191.82","","186.7"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.93","82.5","","81.74"
"A047810","한국항공우주","12","1","KOSPI","-1.3","5166.18","","5234.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.13","152.21","","153.94"
"A047920","HLB제약","12","0","KOSDAQ","-0.48","432.22","","423.33"
"A048410","현대바이오","12","0","KOSDAQ","11.97","1526.27","","1363.1"
"A048430","유라테크","12","0","KOSDAQ","0.65","107.14","","106.44"
"A048470","대동스틸","12","0","KOSDAQ","-0.24","42.2","","42.3"
"A048530","인트론바이오","12","0","KOSDAQ","-2.04","245.89","","251.01"
"A048550","SM C&C","12","0","KOSDAQ","0.18","273.83","","273.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.54","57.85","","58.16"
"A048830","엔피케이","12","0","KOSDAQ","-0.84","35.39","","35.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.63","206.36","","203.05"
"A048910","대원미디어","12","0","KOSDAQ","-2.6","212.08","","217.74"
"A049070","인탑스","12","0","KOSDAQ","0","645.86","","645.86"
"A049080","기가레인","12","0","KOSDAQ","0.11","149.39","","149.22"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.32","43.07","","44.1"
"A049180","셀루메드","12","0","KOSDAQ","1.21","179.14","","177"
"A049430","코메론","12","0","KOSDAQ","0","85.87","","85.87"
"A049470","비트플래닛","12","0","KOSDAQ","-0.81","43.15","","43.5"
"A049480","오픈베이스","12","0","KOSDAQ","-0.83","94.27","","95.05"
"A049520","유아이엘","12","0","KOSDAQ","-0.11","97.38","","97.49"
"A049550","잉크테크","12","0","KOSDAQ","0","97.25","","97.25"
"A049630","재영솔루텍","12","0","KOSDAQ","0.29","58.3","","58.14"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","146.43","","146.29"
"A049800","우진플라임","12","0","KOSPI","-0.28","70.4","","70.6"
"A049830","승일","12","0","KOSDAQ","1","68.31","","67.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.66","306.86","","315.24"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.59","127.84","","129.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.71","30.39","","29.3"
"A050110","캠시스","12","0","KOSDAQ","0.23","130.96","","130.67"
"A050120","ES큐브","12","0","KOSDAQ","-3.09","63.75","","65.79"
"A050760","에스폴리텍","12","0","KOSDAQ","0.2","41.08","","41"
"A050860","아세아텍","6","0","KOSDAQ","0","65.14","","65.14"
"A050890","쏠리드","12","0","KOSDAQ","-1.55","350.8","","356.31"
"A050960","수산아이앤티","12","0","KOSDAQ","3.51","77.57","","74.94"
"A051160","지어소프트","12","0","KOSDAQ","2.25","112.65","","110.18"
"A051360","토비스","12","0","KOSDAQ","4.69","227.21","","217.03"
"A051370","인터플렉스","12","0","KOSDAQ","3.25","288.79","","279.7"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.01","60.13","","60.75"
"A051390","YW","12","0","KOSDAQ","-1.02","44","","44.46"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.24","117.43","","117.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.17","353.18","","353.77"
"A051600","한전KPS","12","1","KOSPI","0","1539","","1539"
"A051630","진양화학","12","0","KOSPI","-3.11","59.01","","60.91"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","52.63","","52.63"
"A051900","LG생활건강","12","1","KOSPI","-0.39","8074.61","","8105.84"
"A051910","LG화학","12","1","KOSPI","-1.34","51955.96","","52661.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.43","325.61","","317.87"
"A052020","에스티큐브","12","0","KOSDAQ","-3.33","752.03","","777.94"
"A052220","iMBC","12","0","KOSDAQ","0.7","82.45","","81.88"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.06","185.4","","183.45"
"A052300","오션인더블유","12","0","KOSDAQ","-0.71","50.07","","50.43"
"A052330","코텍","12","0","KOSDAQ","0","141.88","","141.88"
"A052400","코나아이","12","0","KOSDAQ","-0.34","262.35","","263.25"
"A052420","오성첨단소재","12","0","KOSDAQ","0.62","118.29","","117.56"
"A052460","아이크래프트","12","0","KOSDAQ","29.95","74.79","","57.56"
"A052600","한네트","12","0","KOSDAQ","0","66.26","","66.26"
"A052690","한전기술","12","1","KOSPI","1.98","2759.48","","2705.98"
"A052710","아모텍","12","0","KOSDAQ","2.72","182.4","","177.57"
"A052770","아이톡시","12","0","KOSDAQ","0","43.24","","43.24"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.73","76.82","","77.39"
"A052860","아이앤씨","12","0","KOSDAQ","3.25","53.86","","52.16"
"A052900","KX하이텍","12","0","KOSDAQ","1.56","82.72","","81.45"
"A053030","바이넥스","12","0","KOSDAQ","1.54","356.36","","350.96"
"A053050","지에스이","12","0","KOSDAQ","-1.7","113.05","","115"
"A053060","세동","12","0","KOSDAQ","1.18","37.66","","37.22"
"A053080","케이엔솔","12","0","KOSDAQ","1.83","130.52","","128.18"
"A053160","프리엠스","12","0","KOSDAQ","-3.54","54","","55.98"
"A053210","스카이라이프","12","0","KOSPI","0","312.76","","312.76"
"A053260","금강철강","12","0","KOSDAQ","0.15","124.68","","124.49"
"A053270","구영테크","12","0","KOSDAQ","0.14","93.12","","92.71"
"A053280","예스24","12","0","KOSDAQ","-1.06","139.75","","141.25"
"A053290","NE능률","12","0","KOSDAQ","-0.56","73.13","","73.54"
"A053300","한국정보인증","12","0","KOSDAQ","-0.57","219.33","","220.58"
"A053350","이니텍","12","0","KOSDAQ","3.02","81.14","","78.77"
"A053450","세코닉스","12","0","KOSDAQ","4.42","118.93","","113.9"
"A053580","웹케시","12","0","KOSDAQ","-0.78","174.54","","175.91"
"A053610","프로텍","12","0","KOSDAQ","0.12","455.95","","455.4"
"A053620","태양","12","0","KOSDAQ","0.36","71.64","","71.38"
"A053690","한미글로벌","12","0","KOSPI","1.39","360.5","","355.57"
"A053700","삼보모터스","12","0","KOSDAQ","1.11","138.77","","137.24"
"A053800","안랩","12","0","KOSDAQ","-0.61","648.9","","652.9"
"A053950","경남제약","12","0","KOSDAQ","0.12","60.95","","60.88"
"A053980","오상자이엘","12","0","KOSDAQ","2.34","108.79","","106.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.45","70.71","","71.04"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.11","140.43","","140.59"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.52","72.38","","72.01"
"A054180","메디콕스","12","0","KOSDAQ","1.13","45.2","","44.69"
"A054210","이랜텍","12","0","KOSDAQ","0.65","313.86","","311.84"
"A054220","비츠로시스","12","0","KOSDAQ","-1.29","33.72","","34.17"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.81","45.97","","46.34"
"A054410","케이피티유","12","0","KOSDAQ","1.7","30.26","","29.75"
"A054450","텔레칩스","12","0","KOSDAQ","9.38","309.94","","283.37"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.22","52.65","","53.3"
"A054620","APS","12","0","KOSDAQ","-1","221.69","","223.93"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.66","128.91","","129.77"
"A054780","키이스트","12","0","KOSDAQ","3.79","166.16","","160.1"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.17","131.42","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","0.96","119.08","","117.95"
"A054930","유신","12","0","KOSDAQ","-0.78","95.7","","96.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.42","37.92","","37.39"
"A054950","제이브이엠","12","0","KOSDAQ","-0.75","318.57","","320.99"
"A055490","테이팩스","12","0","KOSPI","-1.13","247.2","","250.04"
"A055550","신한지주","12","1","KOSPI","-0.57","18316.79","","18421.31"
"A056080","유진로봇","12","0","KOSDAQ","0.16","233.7","","233.33"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.23","1447.12","","1465.08"
"A056360","코위버","12","0","KOSDAQ","-0.28","68.87","","69.07"
"A056700","신화인터텍","12","0","KOSDAQ","1.16","88.57","","87.55"
"A056730","CNT85","12","0","KOSDAQ","1.26","65.96","","65.14"
"A057030","YBM넷","12","0","KOSDAQ","1.28","77.32","","76.34"
"A057050","현대홈쇼핑","12","1","KOSPI","0.73","576","","571.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.03","66.65","","67.35"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.39","214.65","","215.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.81","67.57","","65.73"
"A058400","KNN","12","0","KOSDAQ","-0.11","123.95","","124.09"
"A058430","포스코스틸리온","12","0","KOSPI","-0.54","277.8","","279.3"
"A058450","한주에이알티","12","0","KOSDAQ","-3.71","46.12","","47.9"
"A058470","리노공업","12","0","KOSDAQ","1.9","2127.83","","2088.2"
"A058610","에스피지","12","0","KOSDAQ","0.44","755.14","","751.81"
"A058630","엠게임","12","0","KOSDAQ","0","157.13","","157.13"
"A058650","세아홀딩스","12","0","KOSPI","0.09","452","","451.6"
"A058730","다스코","12","0","KOSPI","0.67","88.06","","87.48"
"A058820","CMG제약","12","0","KOSDAQ","-1.35","304.87","","309.04"
"A058850","KTcs","12","0","KOSPI","0.14","150.04","","149.82"
"A058860","KTis","12","0","KOSPI","0","117.28","","117.28"
"A058970","엠로","12","0","KOSDAQ","-0.79","562.85","","567.33"
"A059090","미코","12","0","KOSDAQ","1.02","298.75","","295.74"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.43","56.85","","58.26"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.1","97.29","","97.39"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.28","101.41","","105.95"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.64","78.86","","78.36"
"A060150","인선이엔티","12","0","KOSDAQ","0.8","411.62","","408.36"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.89","173.22","","165.15"
"A060240","스타코링크","12","0","KOSDAQ","0.5","51.24","","50.99"
"A060250","NHN KCP","12","0","KOSDAQ","0.09","435.74","","435.34"
"A060260","뉴보텍","12","0","KOSDAQ","-0.1","40.31","","40.35"
"A060280","큐렉소","12","0","KOSDAQ","-1.93","500.48","","510.31"
"A060310","3S","3","0","KOSDAQ","-1.14","147.55","","149.25"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","203.62","","203.62"
"A060380","동양에스텍","12","0","KOSDAQ","1.74","46.2","","45.41"
"A060480","국일신동","12","0","KOSDAQ","-0.17","32.66","","32.72"
"A060540","에스에이티","12","0","KOSDAQ","-0.39","66.64","","66.9"
"A060560","HC홈센타","12","0","KOSDAQ","-0.37","172.23","","172.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.72","195.03","","196.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.67","256.08","","263.09"
"A060720","KH바텍","12","0","KOSDAQ","-0.93","504.33","","509.07"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.57","71.55","","72.69"
"A060900","에이전트AI","12","0","KOSDAQ","-3.35","154.86","","160.23"
"A060980","HL홀딩스","12","0","KOSPI","0.14","366.61","","366.1"
"A061040","알에프텍","12","0","KOSDAQ","-1","142.8","","144.24"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.72","136.72","","137.72"
"A061970","LB세미콘","12","0","KOSDAQ","-0.12","357.28","","357.72"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.52","27.97","","27.55"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.01","290.85","","293.82"
"A063160","종근당바이오","12","0","KOSPI","-0.38","142.09","","142.64"
"A063170","서울옥션","12","0","KOSDAQ","-1.91","246.53","","251.33"
"A063440","SM Life Design","12","0","KOSDAQ","-0.96","94.82","","95.74"
"A063570","NICE인프라","12","0","KOSDAQ","-0.31","219.57","","220.25"
"A063760","이엘피","12","0","KOSDAQ","0.5","37.86","","37.67"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.96","61.1","","62.32"
"A064240","홈캐스트","12","0","KOSDAQ","-0.57","244.21","","245.62"
"A064260","다날","12","0","KOSDAQ","0.69","302.34","","300.27"
"A064290","인텍플러스","12","0","KOSDAQ","19.51","313.11","","261.99"
"A064350","현대로템","12","1","KOSPI","-2.8","3410.7","","3508.92"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.37","113.79","","111.16"
"A064520","테크엘","12","0","KOSDAQ","-2.24","83.54","","85.46"
"A064550","바이오니아","12","0","KOSDAQ","11.03","1584.75","","1427.31"
"A064760","티씨케이","12","0","KOSDAQ","1.3","1276.08","","1259.73"
"A064800","포니링크","12","0","KOSDAQ","0.31","109.71","","109.37"
"A064820","케이프","12","0","KOSDAQ","0.59","132.1","","131.33"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.38","104.25","","106.79"
"A064960","SNT모티브","12","0","KOSPI","0.19","757.48","","756.02"
"A065060","지엔코","12","0","KOSDAQ","0.9","44.01","","43.61"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.96","100.65","","99.69"
"A065150","대산F&B","12","0","KOSDAQ","1.08","46.73","","46.23"
"A065170","비엘팜텍","12","0","KOSDAQ","-3","57.56","","59.34"
"A065350","신성델타테크","12","0","KOSDAQ","0.42","325.14","","323.76"
"A065370","위세아이텍","12","0","KOSDAQ","0.79","112.97","","112.09"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.14","31.14","","31.49"
"A065440","이루온","12","0","KOSDAQ","-1.71","70.64","","71.87"
"A065450","빅텍","12","0","KOSDAQ","-0.39","147.28","","147.85"
"A065500","오리엔트정공","12","0","KOSDAQ","3.21","45.93","","44.5"
"A065510","휴비츠","12","0","KOSDAQ","6.81","264.4","","247.53"
"A065530","와이어블","12","0","KOSDAQ","-0.24","111.27","","111.53"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.91","48.99","","48.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.12","77.76","","77.86"
"A065660","안트로젠","12","0","KOSDAQ","-0.66","175.46","","176.62"
"A065680","우주일렉트로","12","0","KOSDAQ","5.18","164.39","","156.29"
"A065690","파커스","12","0","KOSDAQ","-1.13","25.85","","26.15"
"A065710","서호전기","12","0","KOSDAQ","-2.56","92.29","","94.71"
"A065770","CS","12","0","KOSDAQ","0.19","30.98","","30.92"
"A065950","웰크론","12","0","KOSDAQ","0","86.39","","86.39"
"A066130","하츠","12","0","KOSDAQ","-0.16","77.82","","77.95"
"A066310","큐에스아이","12","0","KOSDAQ","1.97","100.78","","98.84"
"A066360","체리부로","12","0","KOSDAQ","-0.97","61.97","","62.58"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","9.74","43.76","","39.88"
"A066570","LG전자","12","1","KOSPI","-0.96","20357.79","","20554.17"
"A066590","스모트로닉","12","0","KOSDAQ","-0.14","135.39","","135.58"
"A066620","국보디자인","12","0","KOSDAQ","1.04","131.63","","130.28"
"A066670","디티씨","12","0","KOSDAQ","1.23","153.83","","151.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.99","161.72","","163.35"
"A066790","씨씨에스","12","0","KOSDAQ","-1.54","32.33","","32.83"
"A066900","디에이피","12","0","KOSDAQ","1.31","70.17","","69.26"
"A066910","손오공","12","0","KOSDAQ","-0.41","53.03","","53.25"
"A066970","엘앤에프","12","0","KOSDAQ","-1.23","10201.5","","10328.34"
"A066980","한성크린텍","12","0","KOSDAQ","-2.09","187.2","","191.2"
"A067000","조이시티","12","0","KOSDAQ","0.62","278.22","","276.5"
"A067010","이씨에스","3","0","KOSDAQ","1.66","45.06","","44.32"
"A067080","대화제약","12","0","KOSDAQ","-1.67","153.03","","155.64"
"A067160","SOOP","12","0","KOSDAQ","-0.25","924.18","","926.48"
"A067170","오텍","12","0","KOSDAQ","-1.18","90.19","","91.27"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.3","201.81","","204.47"
"A067290","JW신약","12","0","KOSDAQ","-0.32","151.33","","151.82"
"A067310","하나마이크론","12","0","KOSDAQ","1.49","977.61","","963.23"
"A067370","선바이오","12","0","KOSDAQ","-0.65","149.49","","150.47"
"A067390","아스트","12","0","KOSDAQ","-0.99","147.36","","148.84"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.86","121.45","","123.75"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.83","1088.96","","1109.31"
"A067730","로지시스","12","0","KOSDAQ","0","39.52","","39.52"
"A067770","세진티에스","12","0","KOSDAQ","-0.41","30.9","","31.03"
"A067830","세이브존I&C","12","0","KOSPI","0","114.71","","114.71"
"A067900","와이엔텍","12","0","KOSDAQ","0.24","152.7","","152.33"
"A067920","이글루","12","0","KOSDAQ","7.03","75.32","","70.38"
"A067990","도이치모터스","12","0","KOSDAQ","-0.17","184.08","","184.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","8.23","163.95","","151.49"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.66","521.15","","517.72"
"A068270","셀트리온","12","1","KOSPI","-1.2","24154.49","","24447.27"
"A068290","삼성출판사","12","0","KOSPI","0.45","221","","220"
"A068330","일신바이오","12","0","KOSDAQ","-1.64","92.85","","94.4"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.59","3192.5","","3243.99"
"A068790","DMS","12","0","KOSDAQ","5.57","158.25","","149.9"
"A068930","디지털대성","12","0","KOSDAQ","0.16","176.22","","175.94"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.06","507.06","","501.77"
"A069140","누리플랜","12","0","KOSDAQ","-2.78","37.22","","38.28"
"A069260","TKG휴켐스","12","1","KOSPI","-2.41","911.59","","934.08"
"A069330","유아이디","12","0","KOSDAQ","0.31","23.17","","23.1"
"A069410","엔텔스","12","0","KOSDAQ","1.27","65.36","","64.54"
