"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-0.84","966.78","","974.95"
"A069330","유아이디","12","0","KOSDAQ","6.23","68.95","","64.91"
"A069410","엔텔스","12","0","KOSDAQ","-4.69","84.17","","88.31"
"A069460","대호에이엘","12","0","KOSPI","-4.91","44.64","","46.94"
"A069510","에스텍","12","0","KOSDAQ","-0.42","104.63","","105.06"
"A069540","빛과전자","12","0","KOSDAQ","-2.71","51.4","","52.84"
"A069620","대웅제약","12","1","KOSPI","-2.84","791.36","","814.54"
"A069640","한세엠케이","12","0","KOSPI","0","163.18","","163.18"
"A069730","DSR제강","12","0","KOSPI","29.86","122.11","","94.03"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.65","106.39","","108.18"
"A069960","현대백화점","12","1","KOSPI","-2.08","2749.79","","2808.29"
"A070300","엑스큐어","12","0","KOSDAQ","-4.23","37.67","","39.34"
"A070590","인티큐브","12","0","KOSDAQ","3.95","49.27","","47.4"
"A070960","모나용평","12","0","KOSPI","-3.65","393.73","","408.65"
"A071050","한국금융지주","12","1","KOSPI","0.24","2290.34","","2284.77"
"A071090","하이스틸","12","0","KOSPI","-0.92","43.1","","43.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-6.73","179.07","","192"
"A071280","로체시스템즈","12","0","KOSDAQ","1.85","90.47","","88.82"
"A071320","지역난방공사","12","0","KOSPI","0.73","798.93","","793.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.89","97.4","","103.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.67","1042.28","","1059.99"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.03","82.9","","83.77"
"A071950","코아스","12","0","KOSPI","-5.95","48.83","","51.92"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.88","51.03","","53.65"
"A072020","중앙백신","12","0","KOSDAQ","-1.88","172.02","","175.31"
"A072130","유엔젤","12","0","KOSPI","-6.2","71.92","","76.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.3","149.21","","154.31"
"A072710","농심홀딩스","12","0","KOSPI","-4.27","468.42","","489.29"
"A072770","멤레이비티","12","0","KOSDAQ","-2.13","41.83","","42.74"
"A072870","메가스터디","12","0","KOSDAQ","-1.07","129.93","","131.33"
"A072950","빛샘전자","12","0","KOSDAQ","-8.96","36.6","","40.2"
"A072990","에이치시티","12","0","KOSDAQ","-0.65","69.61","","70.07"
"A073010","케이에스피","12","0","KOSDAQ","-5.6","36.64","","38.81"
"A073110","엘엠에스","12","0","KOSDAQ","-0.66","67.34","","67.79"
"A073190","듀오백","12","0","KOSDAQ","0","27.29","","27.29"
"A073240","금호타이어","12","1","KOSPI","-0.97","1619.43","","1635.23"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.34","52.1","","53.9"
"A073540","에프알텍","12","0","KOSDAQ","-3.23","34.2","","35.34"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","144.01","","144.01"
"A073570","리튬포어스","12","0","KOSDAQ","3.68","23.88","","23.03"
"A073640","테라사이언스","12","0","KOSDAQ","2.88","40.49","","39.35"
"A074430","아미노로직스","12","0","KOSDAQ","-4.66","269.63","","282.8"
"A074600","원익QnC","12","0","KOSDAQ","-4.45","211.62","","221.48"
"A074610","이엔플러스","12","0","KOSPI","0.19","42.69","","42.61"
"A075130","플랜티넷","12","0","KOSDAQ","-2.72","57.7","","59.32"
"A075180","새론오토모티브","12","0","KOSPI","0.25","153.41","","153.02"
"A075580","세진중공업","12","0","KOSPI","0","126.37","","126.37"
"A075970","동국알앤에스","12","0","KOSDAQ","-8.3","43.7","","47.66"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.95","46.04","","47.94"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.93","73.37","","76.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.63","168.57","","176.75"
"A077500","유니퀘스트","12","0","KOSPI","-2.09","133.07","","135.91"
"A077970","STX엔진","12","0","KOSPI","-1.53","163.36","","165.89"
"A078000","텔코웨어","12","0","KOSPI","-3.59","117.4","","121.77"
"A078020","LS증권","12","0","KOSDAQ","-1.09","404.41","","408.86"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.45","236.38","","237.44"
"A078130","국일제지","12","0","KOSDAQ","-1.51","67.17","","68.19"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.65","136.36","","143.02"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.5","340.65","","353"
"A078160","메디포스트","12","0","KOSDAQ","-6.44","445.57","","476.22"
"A078340","컴투스","12","0","KOSDAQ","-3.16","1222.31","","1262.2"
"A078350","한양디지텍","12","0","KOSDAQ","-4.34","39.65","","41.45"
"A078520","에이블씨엔씨","12","1","KOSPI","-4.77","322.18","","338.33"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.34","30.84","","32.57"
"A078600","대주전자재료","12","0","KOSDAQ","-2.69","36.08","","37.07"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.01","102.73","","104.84"
"A078890","가온그룹","12","0","KOSDAQ","-0.48","139.45","","140.12"
"A078930","GS","12","1","KOSPI","-1.54","4747.98","","4822.31"
"A079000","와토스코리아","12","0","KOSDAQ","-0.59","53.24","","53.55"
"A079160","CJ CGV","12","0","KOSPI","-2.73","1434.74","","1474.94"
"A079170","한창산업","12","0","KOSDAQ","-5.35","33.12","","35"
"A079190","케스피온","12","0","KOSDAQ","-3.13","81.94","","84.59"
"A079370","제우스","12","0","KOSDAQ","-4.23","129.28","","134.99"
"A079430","현대리바트","12","1","KOSPI","-2.37","427.23","","437.58"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-3.27","1628","","1683"
"A079650","서산","12","0","KOSDAQ","0.09","85","","84.92"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.92","63.5","","64.74"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.79","82.57","","85.82"
"A079950","인베니아","12","0","KOSDAQ","-1.63","112.17","","114.03"
"A079960","동양이엔피","12","0","KOSDAQ","-0.37","105.32","","105.72"
"A079970","투비소프트","12","0","KOSDAQ","-1.78","113.9","","115.97"
"A079980","휴비스","12","0","KOSPI","-1.65","247.37","","251.51"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.78","69.93","","73.44"
"A080160","모두투어","12","0","KOSDAQ","-2.39","333.9","","342.09"
"A080220","제주반도체","12","0","KOSDAQ","-11.07","90.32","","101.56"
"A080420","모다이노칩","12","0","KOSDAQ","-3.35","402.59","","416.55"
"A080470","성창오토텍","12","0","KOSDAQ","-8.24","37.38","","40.73"
"A080520","오디텍","12","0","KOSDAQ","-2.91","98.08","","101.02"
"A080530","코디","12","0","KOSDAQ","-4.76","89.47","","91.8"
"A080580","오킨스전자","12","0","KOSDAQ","-6.04","34.72","","36.95"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.84","88.64","","91.24"
"A081150","티플랙스","12","0","KOSDAQ","-1.79","44.28","","45.09"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.56","73.59","","76.3"
"A081660","미스토홀딩스","12","0","KOSPI","-3.22","994.78","","1027.86"
"A082210","옵트론텍","12","0","KOSDAQ","-0.9","114.08","","115.11"
"A082270","젬백스","12","0","KOSDAQ","-4.95","440.49","","463.43"
"A082640","동양생명","12","0","KOSPI","2.13","1290.87","","1263.98"
"A082660","코스나인","12","0","KOSDAQ","0.22","26.71","","26.65"
"A082740","한화엔진","12","0","KOSPI","-4.59","245.34","","257.15"
"A082800","비보존 제약","12","0","KOSDAQ","-5.37","43.44","","45.9"
"A082850","우리바이오","12","0","KOSDAQ","-5.61","59.37","","62.9"
"A082920","비츠로셀","12","0","KOSDAQ","-2.25","177.13","","181.22"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.18","161.56","","165.16"
"A083420","그린케미칼","12","0","KOSPI","-0.36","84","","84.3"
"A083450","GST","12","0","KOSDAQ","-5.4","47.33","","50.04"
"A083470","이엠앤아이","12","0","KOSDAQ","2.28","198.12","","193.71"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.74","55.15","","56.13"
"A083640","인콘","12","0","KOSDAQ","-5.73","78.98","","83.77"
"A083650","비에이치아이","12","0","KOSDAQ","-2.29","88.79","","90.87"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.7","62.89","","64.64"
"A083790","CG인바이츠","12","0","KOSDAQ","0.8","484.78","","480.92"
"A083930","아바코","12","0","KOSDAQ","0.33","95.98","","95.66"
"A084010","대한제강","12","0","KOSPI","-2.41","229.46","","235.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.6","418.38","","429.56"
"A084180","수성웹툰","12","0","KOSDAQ","-2.28","63.39","","64.86"
"A084370","유진테크","12","0","KOSDAQ","0.52","445.72","","443.43"
"A084440","유비온","9","0","KONEX","-5.58","9.64","","10.21"
"A084650","랩지노믹스","12","0","KOSDAQ","-7.11","89.18","","96"
"A084670","동양고속","12","0","KOSPI","-1.9","102.9","","104.89"
"A084680","이월드","12","0","KOSPI","-3.31","171.97","","177.85"
"A084690","대상홀딩스","12","0","KOSPI","-1.42","378.42","","383.85"
"A084730","팅크웨어","12","0","KOSDAQ","-4.22","111.92","","116.85"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.28","172.28","","178.12"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.37","1310.45","","1384.85"
"A085310","엔케이","12","0","KOSPI","0.31","235.85","","235.12"
"A085620","미래에셋생명","12","0","KOSPI","1.96","679.44","","666.38"
"A085660","차바이오텍","12","0","KOSDAQ","-4.17","698.03","","728.38"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.84","29.59","","31.42"
"A085810","알티캐스트","12","0","KOSDAQ","-4.34","88.82","","92.85"
"A085910","네오티스","12","0","KOSDAQ","0.77","57.49","","57.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.58","81.76","","83.92"
"A086060","진바이오텍","12","0","KOSDAQ","-0.76","44.86","","45.21"
"A086280","현대글로비스","12","1","KOSPI","-3.07","6506.25","","6712.5"
"A086390","유니테스트","12","0","KOSDAQ","1.89","285.31","","280.03"
"A086450","동국제약","12","0","KOSDAQ","-4.89","466.83","","490.84"
"A086520","에코프로","12","0","KOSDAQ","-3.44","243.69","","258.13"
"A086670","비엠티","12","0","KOSDAQ","12.08","67.29","","60.04"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.86","9708.9","","9531.3"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.58","159.79","","162.35"
"A086900","메디톡스","12","0","KOSDAQ","0.32","2301.08","","2293.72"
"A086960","MDS테크","12","0","KOSDAQ","5.99","156.21","","147.39"
"A086980","쇼박스","12","0","KOSDAQ","-2.28","375.6","","384.36"
"A087010","펩트론","12","0","KOSDAQ","-4.02","261.37","","272.32"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-2.47","129.03","","132.3"
"A088130","동아엘텍","12","0","KOSDAQ","-4.59","231.93","","243.08"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.72","32.45","","33.7"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","5428.31","","5428.31"
"A088390","이녹스","12","0","KOSDAQ","0","226.04","","226.04"
"A088790","진도","12","0","KOSPI","2.59","83.77","","81.66"
"A088800","에이스테크","12","0","KOSDAQ","-3.12","105.66","","109.06"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.46","92.58","","95.9"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.51","59.44","","62.9"
"A089030","테크윙","12","0","KOSDAQ","-0.4","227.45","","228.35"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.24","248.2","","242.76"
"A089150","케이씨티","12","0","KOSDAQ","2.64","56.77","","55.31"
"A089230","THE E&M","12","0","KOSDAQ","0.12","154.51","","154.33"
"A089470","HDC현대EP","12","0","KOSPI","-3.73","288.06","","299.22"
"A089590","제주항공","12","0","KOSPI","-1.93","791.96","","807.54"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.7","364.63","","378.64"
"A089790","제이티","12","0","KOSDAQ","-1.47","25.07","","25.44"
"A089850","유비벨록스","12","0","KOSDAQ","-2.88","71.87","","74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.01","23.59","","24.07"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-4.12","130.09","","135.68"
"A090080","평화산업","12","0","KOSPI","-4.22","67.89","","70.88"
"A090150","아이윈","12","0","KOSDAQ","2.63","37.67","","36.7"
"A090350","노루페인트","12","0","KOSPI","-1.59","185.4","","188.4"
"A090360","로보스타","12","0","KOSDAQ","-4.01","102.57","","106.86"
"A090370","메타랩스","12","0","KOSPI","-12.37","23.6","","26.93"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.52","46.87","","47.59"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.28","20986.6","","21045.06"
"A090460","비에이치","12","0","KOSDAQ","-2.25","169.64","","173.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.15","256.92","","254"
"A090710","휴림로봇","12","0","KOSDAQ","-0.78","60.66","","61.14"
"A090850","현대이지웰","12","0","KOSDAQ","-9.6","71.72","","79.34"
"A091120","이엠텍","12","0","KOSDAQ","-2.37","144.56","","148.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.89","32.59","","32.88"
"A091440","한울소재과학","12","0","KOSDAQ","-5.7","27.03","","28.66"
"A091580","상신이디피","12","0","KOSDAQ","-1.49","48.4","","49.13"
"A091590","남화토건","12","0","KOSDAQ","-2.62","69.74","","71.61"
"A091700","파트론","12","0","KOSDAQ","-0.56","484.7","","487.41"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.86","72.56","","70.55"
"A092040","아미코젠","12","0","KOSDAQ","-2.11","443.03","","452.6"
"A092070","디엔에프","12","0","KOSDAQ","-0.68","158.2","","159.28"
"A092130","이크레더블","12","0","KOSDAQ","-0.4","148.74","","149.34"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-3.85","217","","225.68"
"A092220","KEC","12","0","KOSPI","-3.7","85.75","","89.05"
"A092230","KPX홀딩스","12","0","KOSPI","-1.09","269.11","","272.07"
"A092300","현우산업","12","0","KOSDAQ","-1.33","35.51","","35.83"
"A092440","기신정기","3","0","KOSPI","0.19","155.05","","154.76"
"A092460","한라IMS","12","0","KOSDAQ","2.66","156.01","","151.97"
"A092600","앤씨앤","12","0","KOSDAQ","-2.6","85.8","","88.08"
"A092730","네오팜","12","0","KOSDAQ","-1.72","213.76","","217.5"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.02","99.94","","103.05"
"A093050","LF","12","1","KOSPI","0.7","634.51","","630.12"
"A093190","빅솔론","12","0","KOSDAQ","-1.5","134.13","","136.17"
"A093240","형지엘리트","6","0","KOSPI","-4.58","92.9","","97.36"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.57","76.37","","77.59"
"A093370","후성","12","1","KOSPI","-1.27","717.95","","727.19"
"A093380","풍강","8","0","KOSDAQ","-4.55","39.37","","41.25"
"A093520","매커스","12","0","KOSDAQ","-6.49","47.67","","50.98"
"A093640","케이알엠","12","0","KOSDAQ","-7.34","43.41","","46.85"
"A093920","서원인텍","12","0","KOSDAQ","0","202.74","","202.74"
"A094170","동운아나텍","12","0","KOSDAQ","-2.61","67.1","","68.9"
"A094280","효성ITX","12","0","KOSPI","-3.75","133.5","","138.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","10.48","90.91","","82.29"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.84","134.04","","137.97"
"A094820","일진파워","12","0","KOSDAQ","0","73.13","","73.13"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.33","85.45","","86.6"
"A094850","참좋은여행","12","0","KOSDAQ","-1.54","116.2","","118.02"
"A094860","네오리진","12","0","KOSDAQ","5.39","39.24","","37.24"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.76","34.13","","36.22"
"A094970","제이엠티","12","0","KOSDAQ","-3.17","35.84","","37.01"
"A095190","신화프리텍","12","0","KOSDAQ","-1.59","106","","107.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.39","204.47","","199.71"
"A095340","ISC","12","0","KOSDAQ","-0.56","228.05","","229.34"
"A095500","미래나노텍","12","0","KOSDAQ","-1.05","132.05","","133.45"
"A095570","AJ네트웍스","12","0","KOSPI","-0.79","292.64","","294.98"
"A095610","테스","12","0","KOSDAQ","-2.5","401.49","","411.79"
"A095660","네오위즈","12","0","KOSDAQ","-3.14","236.68","","244.35"
"A095700","제넥신","12","0","KOSDAQ","-6.58","656.45","","702.7"
"A095720","웅진씽크빅","12","0","KOSPI","-2.16","329.94","","337.21"
"A095910","에스에너지","12","0","KOSDAQ","-5.74","114.33","","121.29"
"A096240","크레버스","12","0","KOSDAQ","-2.5","161.38","","165.52"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.9","34.5","","35.9"
"A096530","씨젠","12","0","KOSDAQ","-7.62","794.89","","860.48"
"A096610","알에프세미","12","0","KOSDAQ","3.96","85.27","","82.02"
"A096630","에스코넥","12","0","KOSDAQ","-6.77","134.77","","144.56"
"A096690","에이루트","12","0","KOSDAQ","-4.31","120.99","","126.44"
"A096760","JW홀딩스","12","0","KOSPI","-2.25","592.63","","606.31"
"A096770","SK이노베이션","12","1","KOSPI","-2.57","14008.53","","14378.4"
"A096870","엘디티","12","0","KOSDAQ","0.95","24.88","","24.64"
"A097230","HJ중공업","12","1","KOSPI","-0.38","413.6","","415.2"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.68","179.96","","184.91"
"A097780","에코볼트","12","0","KOSDAQ","-5.81","141.77","","150.51"
"A097800","윈팩","12","0","KOSDAQ","-19.74","52.13","","64.95"
"A097870","효성오앤비","6","0","KOSDAQ","-2.52","78.59","","80.62"
"A097950","CJ제일제당","12","1","KOSPI","-2.24","4600.08","","4705.38"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.44","46.47","","48.63"
"A098460","고영","12","0","KOSDAQ","1.59","612.37","","602.8"
"A098660","에스티오","12","0","KOSDAQ","-3.9","35.09","","36.52"
"A099190","아이센스","12","0","KOSDAQ","2.35","448.63","","438.34"
"A099220","SDN","12","0","KOSDAQ","-6.14","64.53","","68.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.27","134.14","","143.11"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.39","24.61","","25.21"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-5.66","82.12","","87.05"
"A099520","DGI","12","0","KOSDAQ","-1.16","24.06","","24.35"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-4.24","37.11","","38.75"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.87","131.64","","136.93"
"A100120","뷰웍스","12","0","KOSDAQ","-2.23","615.11","","629.12"
"A100130","동국S&C","12","0","KOSDAQ","-5.49","472.57","","500"
"A100220","비상교육","12","0","KOSPI","-2.59","195.6","","200.8"
"A100250","진양홀딩스","12","0","KOSPI","-0.71","194.24","","195.63"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-3.37","48.76","","50.46"
"A100700","세운메디칼","12","0","KOSDAQ","-1.91","202.14","","206.08"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.89","126.11","","122.56"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.3","75.95","","77.74"
"A101140","인바이오젠","12","0","KOSPI","0.95","64.09","","63.49"
"A101160","월덱스","12","0","KOSDAQ","0","43.48","","43.48"
"A101170","우림피티에스","12","0","KOSDAQ","-3.57","91.13","","94.5"
"A101240","씨큐브","12","0","KOSDAQ","-2.11","73.97","","75.56"
"A101330","모베이스","12","0","KOSDAQ","-2.34","116.64","","119.44"
"A101360","에코앤드림","12","0","KONEX","0","37.45","","37.45"
"A101390","아이엠","12","0","KOSDAQ","-4.89","69.5","","74.86"
"A101400","엔시트론","12","0","KOSDAQ","-2.64","39.64","","40.72"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.49","161.04","","161.83"
"A101530","해태제과식품","12","0","KOSPI","-2.61","543.03","","557.59"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.91","38.84","","39.6"
"A101680","한국정밀기계","12","0","KOSDAQ","0.61","34.67","","34.46"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.61","63.45","","65.15"
"A101930","인화정공","12","0","KOSDAQ","-1.54","41.76","","42.41"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.61","138.8","","141.07"
"A102260","동성케미컬","12","0","KOSPI","0.15","293.57","","293.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.77","328.95","","341.85"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.05","335.12","","338.67"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.07","1140.11","","1139.35"
"A103140","풍산","12","1","KOSPI","0.14","975.24","","973.84"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.77","32.54","","32.8"
"A103590","일진전기","12","0","KOSPI","-3.93","172.42","","179.47"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","121.71","","121.71"
"A104200","NHN벅스","12","0","KOSDAQ","-1.16","189.79","","192.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.64","53.78","","57"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.5","175.43","","181.79"
"A104540","코렌텍","12","0","KOSDAQ","-2.82","135.16","","139.08"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.4","346.3","","347.68"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.14","444.08","","443.45"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.25","42.12","","43.99"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.87","81.16","","82.71"
"A105560","KB금융","12","1","KOSPI","0.83","16342.68","","16207.45"
"A105630","한세실업","12","1","KOSPI","-2.13","1012","","1034"
"A105740","디케이락","12","0","KOSDAQ","-4.51","43.21","","45.25"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.61","113.36","","114.06"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.54","48.69","","51.55"
"A106190","하이텍팜","12","0","KOSDAQ","-3.21","107.04","","110.58"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.52","91.92","","96.27"
"A106520","노블엠앤비","12","0","KOSDAQ","-10.79","89.73","","100.58"
"A107590","미원홀딩스","12","0","KOSPI","0.25","280.45","","279.75"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","7.76","18.5","","17.17"
"A108230","톱텍","12","0","KOSDAQ","-1.03","692.71","","699.92"
"A108320","LX세미콘","12","0","KOSDAQ","-1.47","435.07","","441.58"
"A108380","대양전기공업","12","0","KOSDAQ","-0.43","110.98","","111.46"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-4.82","849.24","","892.28"
"A108860","셀바스AI","12","0","KOSDAQ","-3.18","90.76","","93.74"
"A109070","주성코퍼레이션","12","0","KOSPI","-8.59","31.25","","34.19"
"A109080","옵티시스","12","0","KOSDAQ","-6.07","32.29","","34.38"
"A109610","에스와이","12","0","KOSDAQ","-5.56","454.41","","481.14"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-7.93","237.58","","258.05"
"A109820","진매트릭스","12","0","KOSDAQ","-1.53","59.25","","60.17"
"A109860","동일금속","12","0","KOSDAQ","-1.39","64.61","","65.52"
"A109960","앱토크롬","12","0","KOSDAQ","1.51","92.64","","91.26"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.46","1424.61","","1431.26"
"A112040","위메이드","12","0","KOSDAQ","-1.27","326.76","","330.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.26","427.82","","446.84"
"A113810","디젠스","12","0","KOSDAQ","-4.27","38.82","","40.55"
"A114090","GKL","12","1","KOSPI","-1.59","1342.27","","1363.92"
"A114190","강원에너지","12","0","KOSDAQ","-4.24","41.34","","43.17"
"A114450","그린생명과학","12","0","KOSDAQ","-4.65","67.73","","71.03"
"A114630","폴라리스우노","12","0","KOSDAQ","2.6","91.08","","88.77"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.1","171.08","","174.75"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.82","349.11","","339.55"
"A115180","큐리언트","12","0","KOSDAQ","-8.65","240.31","","263.07"
"A115310","인포바인","12","0","KOSDAQ","-1.89","80.96","","82.51"
"A115440","우리넷","12","0","KOSDAQ","-4.46","39.53","","41.38"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.12","360.46","","375.94"
"A115480","씨유메디칼","12","0","KOSDAQ","-6.81","50.24","","53.91"
"A115500","케이씨에스","12","0","KOSDAQ","-2.89","58.38","","60.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-18.83","30.27","","37.29"
"A115570","스타플렉스","12","0","KOSDAQ","-4.82","48.4","","50.86"
"A115610","이미지스","12","0","KOSDAQ","-3.07","46.01","","47.47"
"A117580","대성에너지","12","0","KOSPI","1.74","177.1","","174.08"
"A117670","알파칩스","12","0","KOSDAQ","-8.91","112.18","","123.15"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-7.35","232.21","","250.64"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-5.62","41.43","","43.89"
"A119610","인터로조","12","0","KOSDAQ","-0.88","425.65","","429.42"
"A119650","KC코트렐","12","0","KOSPI","0.68","77.22","","76.7"
"A119830","아이텍","12","0","KOSDAQ","0","32.66","","32.66"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.78","66.35","","65.83"
"A120030","조선선재","12","0","KOSPI","-1.94","82.63","","84.26"
"A120110","코오롱인더","12","1","KOSPI","-0.53","1870.14","","1880.19"
"A120240","대정화금","12","0","KOSDAQ","-0.77","77.73","","78.33"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.77","332.41","","334.98"
"A121600","나노신소재","12","0","KOSDAQ","-4.17","174.66","","182.25"
"A121800","비덴트","12","0","KOSDAQ","-9.53","83.52","","92.32"
