"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088340","유라클","12","0","KOSDAQ","-5.32","62.06","","65.55"
"A088350","한화생명","12","1","KOSPI","4.74","2974.72","","2840.09"
"A088390","이녹스","12","0","KOSDAQ","-1.67","82.69","","84.1"
"A088790","진도","12","0","KOSPI","-0.49","25.08","","25.21"
"A088800","에이스테크","12","0","KOSDAQ","-7.82","213.68","","231.8"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.71","54.12","","54.51"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.42","484.46","","501.62"
"A089030","테크윙","12","0","KOSDAQ","-0.11","1630.36","","1632.21"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.98","33.26","","33.93"
"A089150","케이씨티","12","0","KOSDAQ","-3.52","49.39","","51.19"
"A089230","THE E&M","12","0","KOSDAQ","-0.99","34.49","","34.84"
"A089470","HDC현대EP","12","0","KOSPI","0.46","138.45","","137.81"
"A089590","제주항공","12","0","KOSPI","-0.19","432.24","","433.04"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.89","154.32","","155.71"
"A089790","제이티","12","0","KOSDAQ","-4.5","43.79","","45.85"
"A089850","유비벨록스","12","0","KOSDAQ","-0.73","80.57","","81.16"
"A089860","롯데렌탈","12","0","KOSPI","-0.31","1161.9","","1165.53"
"A089890","코세스","12","0","KOSDAQ","-4.65","373.99","","392.23"
"A089970","브이엠","12","0","KOSDAQ","-7.35","677.42","","731.13"
"A089980","상아프론테크","12","0","KOSDAQ","-0.36","266.38","","267.34"
"A090080","평화산업","12","0","KOSPI","-0.94","51.83","","52.32"
"A090150","아이윈","12","0","KOSDAQ","-2.44","30.11","","30.86"
"A090350","노루페인트","12","0","KOSPI","0.23","176","","175.6"
"A090360","로보스타","12","0","KOSDAQ","1.68","767.33","","754.65"
"A090370","메타랩스","12","0","KOSPI","-2.72","44.48","","45.73"
"A090410","덕신이피씨","12","0","KOSDAQ","0","60.65","","60.65"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.74","7077.62","","7130.27"
"A090460","비에이치","12","0","KOSPI","-4.13","578.49","","603.44"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.88","82.58","","85.02"
"A090710","휴림로봇","12","0","KOSDAQ","7.04","744.22","","695.24"
"A090850","현대이지웰","12","0","KOSDAQ","-1.74","120.63","","122.77"
"A091120","이엠텍","12","0","KOSDAQ","-3.6","137.75","","142.89"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.43","27.33","","27.45"
"A091440","한울소재과학","12","0","KOSDAQ","-1.71","88.52","","90.06"
"A091580","상신이디피","12","0","KOSDAQ","-2.65","181.13","","186.06"
"A091590","남화토건","12","0","KOSDAQ","-0.25","46.02","","46.14"
"A091700","파트론","12","0","KOSDAQ","-0.41","412.68","","414.39"
"A091810","트리니티항공","12","0","KOSPI","-3.64","388.93","","403.62"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.75","22.23","","23.09"
"A092040","아미코젠","12","0","KOSDAQ","-1.13","107.17","","108.39"
"A092070","디엔에프","12","0","KOSDAQ","2.58","169.99","","165.71"
"A092130","이크레더블","12","0","KOSDAQ","0.11","215.46","","215.22"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.77","117.65","","118.57"
"A092200","디아이씨","12","0","KOSPI","-4.65","455","","477.16"
"A092220","KEC","12","0","KOSPI","-0.29","140.13","","140.53"
"A092230","KPX홀딩스","12","0","KOSPI","-0.92","316.85","","319.81"
"A092300","현우산업","12","0","KOSDAQ","-4.12","61.9","","64.56"
"A092440","기신정기","3","0","KOSPI","-0.43","67.16","","67.45"
"A092460","한라IMS","12","0","KOSDAQ","-0.45","300.27","","301.64"
"A092600","앤씨앤","12","0","KOSDAQ","-2.14","13.75","","14.05"
"A092730","네오팜","12","0","KOSDAQ","-2.16","305.01","","311.74"
"A092780","DYP","12","0","KOSPI","-2.04","44.25","","45.17"
"A092790","넥스틸","12","0","KOSPI","-1.95","247.8","","252.74"
"A092870","엑시콘","12","0","KOSDAQ","-2.21","190.54","","194.85"
"A093050","LF","12","0","KOSPI","-1.69","545.33","","554.68"
"A093190","빅솔론","12","0","KOSDAQ","0.46","126.98","","126.4"
"A093240","형지엘리트","6","0","KOSPI","-3.25","45.68","","47.22"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.08","590.97","","590.48"
"A093370","후성","12","1","KOSPI","0.26","839.81","","837.66"
"A093380","풍강","8","0","KOSDAQ","-1.79","27.17","","27.66"
"A093520","매커스","12","0","KOSDAQ","-2.84","314.42","","323.63"
"A093640","케이알엠","12","0","KOSDAQ","-1.43","123.97","","125.76"
"A093920","서원인텍","12","0","KOSDAQ","-0.7","105.09","","105.83"
"A094170","동운아나텍","12","0","KOSDAQ","0.55","576.07","","572.93"
"A094280","효성ITX","12","0","KOSPI","0","150.83","","150.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.88","365.58","","372.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.89","355.42","","366.01"
"A094820","일진파워","12","0","KOSDAQ","-8.76","199.49","","218.64"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.3","70.58","","70.37"
"A094850","참좋은여행","12","0","KOSDAQ","-2.89","84.7","","87.22"
"A094860","네오리진","12","0","KOSDAQ","-0.67","24.92","","25.08"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.17","67.73","","69.23"
"A094970","제이엠티","12","0","KOSDAQ","-0.18","47.23","","47.31"
"A095190","신화프리텍","12","0","KOSDAQ","3.12","140.31","","136.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.07","64.68","","66.04"
"A095340","ISC","12","0","KOSDAQ","0.56","2274.44","","2261.73"
"A095500","미래나노텍","12","0","KOSDAQ","-2.08","335.84","","342.97"
"A095570","AJ네트웍스","12","0","KOSPI","-0.86","209.75","","211.56"
"A095610","테스","12","0","KOSDAQ","2.47","821.37","","801.6"
"A095660","네오위즈","12","0","KOSDAQ","1.19","556.26","","549.7"
"A095700","제넥신","12","0","KOSDAQ","-2.28","214.95","","219.96"
"A095720","웅진씽크빅","12","0","KOSPI","-1.1","155.59","","157.32"
"A095910","에스에너지","12","0","KOSDAQ","-0.8","25.51","","25.72"
"A096240","크레버스","12","0","KOSDAQ","-0.85","142.68","","143.91"
"A096250","와이즈넛","12","0","KOSDAQ","-3.64","149.17","","154.8"
"A096350","대창솔루션","12","0","KOSDAQ","-3.22","83.11","","85.87"
"A096530","씨젠","12","0","KOSDAQ","-0.81","1282.15","","1292.59"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.64","47.63","","48.42"
"A096690","에이루트","12","0","KOSDAQ","1.82","47.19","","46.34"
"A096760","JW홀딩스","12","0","KOSPI","-2.12","273.52","","279.44"
"A096770","SK이노베이션","12","1","KOSPI","-0.28","17953.41","","18004.12"
"A096870","엘디티","12","0","KOSDAQ","0","16.16","","16.16"
"A097230","HJ중공업","12","0","KOSPI","5.54","2063.25","","1954.89"
"A097520","엠씨넥스","12","0","KOSPI","-0.18","493.29","","494.16"
"A097780","에코볼트","12","0","KOSDAQ","-1.01","59.94","","60.55"
"A097800","윈팩","12","0","KOSDAQ","-3.54","67","","69.45"
"A097870","효성오앤비","6","0","KOSDAQ","-0.16","51.53","","51.62"
"A097950","CJ제일제당","12","1","KOSPI","-0.24","3176.43","","3183.96"
"A098070","한텍","12","0","KOSDAQ","-3.39","364.22","","377.01"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.99","147.97","","154.12"
"A098460","고영","12","0","KOSDAQ","-3.47","1623.68","","1682.04"
"A098660","에스티오","12","0","KOSDAQ","-1.25","21.79","","22.06"
"A099190","아이센스","12","0","KOSDAQ","0.25","449.73","","448.63"
"A099220","SDN","12","0","KOSDAQ","-1.17","71.44","","72.28"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.38","674.6","","720.59"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.94","44.16","","43.75"
"A099410","동방선기","12","0","KOSDAQ","-1.15","66.36","","67.13"
"A099430","바이오플러스","12","0","KOSDAQ","-4.12","315.6","","329.16"
"A099440","스맥","12","0","KOSDAQ","1.63","466.78","","459.28"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.93","66.57","","65.96"
"A100030","인지소프트","12","0","KOSDAQ","-1.41","64.43","","65.35"
"A100090","SK오션플랜트","12","0","KOSPI","-1.09","1248.31","","1262.06"
"A100120","뷰웍스","12","0","KOSDAQ","-0.99","188.14","","190.01"
"A100130","동국S&C","12","0","KOSDAQ","-1.89","118.57","","120.86"
"A100220","비상교육","12","0","KOSPI","-1.22","63.29","","64.07"
"A100250","진양홀딩스","12","0","KOSPI","-1.35","184.17","","186.69"
"A100590","머큐리","12","0","KOSDAQ","-1.09","50.18","","50.74"
"A100660","서암기계공업","12","0","KOSDAQ","2.27","56.7","","55.44"
"A100700","세운메디칼","12","0","KOSDAQ","-0.4","108.19","","108.62"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-29.95","826.09","","1179.37"
"A100840","SNT에너지","12","0","KOSPI","-2.03","800.35","","816.89"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.73","24.75","","25.19"
"A101140","인바이오젠","12","0","KOSPI","-5.93","97.23","","103.35"
"A101160","월덱스","12","0","KOSDAQ","-0.91","359.94","","363.24"
"A101170","우림피티에스","12","0","KOSDAQ","-4.31","143.91","","150.39"
"A101240","씨큐브","12","0","KOSDAQ","0.12","46.27","","46.22"
"A101330","모베이스","12","0","KOSDAQ","-1.08","74.19","","75"
"A101360","에코앤드림","12","0","KOSDAQ","-1.1","335.98","","339.71"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.6","21.7","","21.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.72","1029.41","","1036.88"
"A101530","해태제과식품","12","0","KOSPI","1.12","210.22","","207.89"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.54","100.43","","104.11"
"A101680","한국정밀기계","12","0","KOSDAQ","29.85","22.48","","17.31"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.79","527.12","","531.31"
"A101930","인화정공","12","0","KOSDAQ","2.02","442.72","","433.95"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.34","175.26","","175.85"
"A102120","어보브반도체","12","0","KOSDAQ","-0.37","191.14","","191.85"
"A102260","동성케미컬","12","0","KOSPI","0","226.3","","226.3"
"A102370","케이옥션","12","0","KOSDAQ","-2.83","98.3","","101.16"
"A102460","이연제약","12","0","KOSPI","-1.98","202.41","","206.5"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.43","662.96","","665.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.76","672.46","","660.84"
"A103140","풍산","12","1","KOSPI","-1.03","2948.15","","2978.98"
"A103230","에스앤더블류","12","0","KOSDAQ","0.83","30.74","","30.49"
"A103590","일진전기","12","0","KOSPI","-1.08","2613.16","","2641.77"
"A103840","우양","12","0","KOSDAQ","-2.55","53.11","","54.5"
"A104040","디에스엠","12","0","KOSDAQ","-2.05","95.86","","97.87"
"A104200","NHN벅스","12","0","KOSDAQ","-1.9","45.82","","46.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.49","146.1","","148.31"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.96","145.16","","148.07"
"A104540","코렌텍","12","0","KOSDAQ","-2.49","85.28","","87.45"
"A104620","노랑풍선","12","0","KOSDAQ","-2.09","86.57","","88.42"
"A104700","한국철강","12","0","KOSPI","0.3","365.23","","364.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.12","389.59","","394"
"A105330","케이엔더블유","12","0","KOSDAQ","0.73","89.13","","88.49"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.97","125.37","","134.77"
"A105560","KB금융","12","1","KOSPI","-0.4","48064.22","","48254.96"
"A105630","한세실업","12","0","KOSPI","-2.11","575.6","","588"
"A105740","디케이락","12","0","KOSDAQ","-3.04","100.46","","103.62"
"A105760","포스뱅크","12","0","KOSDAQ","5.76","56.05","","53"
"A105840","우진","12","0","KOSPI","-0.87","369.42","","372.65"
"A106080","케이이엠텍","12","0","KOSDAQ","-7.01","24.35","","26.19"
"A106190","하이텍팜","12","0","KOSDAQ","2.56","127.92","","124.73"
"A106240","파인테크닉스","12","0","KOSDAQ","1.6","22.71","","22.35"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.15","159.15","","158.92"
"A107600","새빗켐","12","0","KOSDAQ","-2.88","171.15","","176.22"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.31","450.53","","465.94"
"A108230","톱텍","12","0","KOSDAQ","-1.72","184.41","","187.64"
"A108320","LX세미콘","12","0","KOSPI","-0.39","822.97","","826.23"
"A108380","대양전기공업","12","0","KOSDAQ","0.7","275.54","","273.63"
"A108490","로보티즈","12","0","KOSDAQ","-0.53","4065.05","","4086.91"
"A108670","LX하우시스","12","0","KOSPI","0.17","264.1","","263.65"
"A108860","셀바스AI","12","0","KOSDAQ","-3.24","329.71","","340.74"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.23","42.41","","42.93"
"A109080","옵티시스","12","0","KOSDAQ","-0.99","45.14","","45.6"
"A109610","에스와이","12","0","KOSDAQ","-3.07","146.48","","151.12"
"A109670","씨싸이트","12","0","KOSDAQ","-1.17","34.61","","35.02"
"A109740","디에스케이","12","0","KOSDAQ","-2.9","180.74","","186.14"
"A109820","진매트릭스","12","0","KOSDAQ","-0.82","49.45","","49.86"
"A109860","동일금속","12","0","KOSDAQ","-0.13","72.34","","72.44"
"A109960","앱토크롬","12","0","KOSDAQ","-2.26","57.41","","58.73"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.94","23.82","","24.05"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.29","98.64","","99.93"
"A110990","디아이티","12","0","KOSDAQ","2.31","284.44","","278.02"
"A111110","호전실업","12","0","KOSPI","-1.88","78.2","","79.7"
"A111380","동인기연","12","0","KOSPI","0.07","85.24","","85.18"
"A111710","남화산업","12","0","KOSDAQ","-0.89","91.2","","92.03"
"A111770","영원무역","12","1","KOSPI","-2.26","3832.94","","3921.56"
"A112040","위메이드","12","0","KOSDAQ","-2.11","865.69","","884.36"
"A112290","와이씨켐","12","0","KOSDAQ","-2.66","203.73","","209.29"
"A112610","씨에스윈드","12","1","KOSPI","-5.57","1823.91","","1931.45"
"A113810","디젠스","12","0","KOSDAQ","-0.99","26.14","","26.4"
"A114090","GKL","12","1","KOSPI","-0.91","938.35","","947.01"
"A114190","강원에너지","12","0","KOSDAQ","-1.65","358.41","","364.42"
"A114450","그린생명과학","12","0","KOSDAQ","-3.51","60.4","","62.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.99","44.15","","44.59"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.38","351.98","","360.56"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.4","240.92","","249.41"
"A115160","휴맥스","12","0","KOSDAQ","-1.09","36.06","","36.45"
"A115180","큐리언트","12","0","KOSDAQ","1.45","1004.93","","990.55"
"A115310","인포바인","12","0","KOSDAQ","-3","206.26","","212.65"
"A115440","우리넷","12","0","KOSDAQ","-2.27","79.12","","80.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.18","238.8","","238.38"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.25","33.46","","33.89"
"A115500","케이씨에스","12","0","KOSDAQ","-0.2","119.76","","120"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.47","22.7","","23.04"
"A115570","스타플렉스","12","0","KOSDAQ","2.67","26.07","","25.39"
"A115610","이미지스","12","0","KOSDAQ","-0.78","26.95","","27.16"
"A117580","대성에너지","12","0","KOSPI","-0.37","223.58","","224.4"
"A117670","알파칩스","12","0","KOSDAQ","0.12","56.96","","56.89"
"A117730","티로보틱스","12","0","KOSDAQ","-0.49","441.06","","443.23"
"A118000","메타케어","12","0","KOSPI","-1.63","51.88","","52.74"
"A118990","모트렉스","12","0","KOSDAQ","-2.68","216.3","","222.27"
"A119500","포메탈","12","0","KOSDAQ","-1.15","40.75","","41.23"
"A119610","인터로조","12","0","KOSDAQ","-2.12","189.35","","193.46"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.89","114.79","","117"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.63","521.43","","518.14"
"A120030","조선선재","12","0","KOSPI","-0.8","124","","125.01"
"A120110","코오롱인더","12","1","KOSPI","-0.54","1271.38","","1278.26"
"A120240","대정화금","12","0","KOSDAQ","-0.45","95.34","","95.78"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.38","227.89","","227.04"
"A121600","나노신소재","12","0","KOSDAQ","-0.75","645.97","","650.86"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.2","13.91","","14.08"
"A121890","에스디시스템","12","0","KOSDAQ","-1.13","23.29","","23.55"
"A122310","제노레이","12","0","KOSDAQ","-2.77","61.2","","62.95"
"A122350","삼기","12","0","KOSDAQ","-2.26","48.12","","49.23"
"A122450","KX","12","0","KOSDAQ","-0.52","172.56","","173.45"
"A122640","예스티","12","0","KOSDAQ","-2.71","360.17","","370.21"
"A122690","서진오토모티브","12","0","KOSDAQ","14.19","73.79","","64.63"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.25","1237.35","","1186.88"
"A122900","아이마켓코리아","12","0","KOSPI","3.02","273.78","","265.76"
"A122990","와이솔","12","0","KOSDAQ","-0.69","153.97","","155.04"
"A123010","알엔티엑스","12","0","KOSDAQ","2.37","39.55","","38.64"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.82","134.96","","137.47"
"A123330","제닉","12","0","KOSDAQ","-3.77","140.33","","145.83"
"A123410","코리아에프티","12","0","KOSDAQ","-3.7","232.19","","241.1"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.92","81.04","","82.62"
"A123570","이엠넷","12","0","KOSDAQ","0","44.42","","44.42"
"A123690","한국화장품","12","0","KOSPI","1.04","156.18","","154.57"
"A123700","SJM","12","0","KOSPI","-2","61.17","","62.42"
"A123750","알톤","12","0","KOSDAQ","-0.08","16.53","","16.54"
"A123840","뉴온","12","0","KOSDAQ","-0.89","37.15","","37.49"
"A123860","아나패스","12","0","KOSDAQ","1.1","212.4","","210.1"
"A123890","한국자산신탁","12","0","KOSPI","-1.39","304.1","","308.38"
"A124500","아이티센글로벌","12","0","KOSDAQ","8.95","720.5","","661.33"
"A124560","태웅로직스","12","0","KOSDAQ","-0.74","103.58","","104.35"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","9.97","168.19","","152.94"
"A125210","아모그린텍","12","0","KOSDAQ","-1.75","101.79","","103.6"
"A125490","한라캐스트","12","0","KOSDAQ","-3.01","612.14","","631.13"
"A126340","비나텍","12","0","KOSDAQ","-7.04","451.61","","485.8"
"A126560","현대퓨처넷","12","0","KOSPI","-0.78","351.55","","354.3"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.65","243.54","","241.97"
"A126640","화신정공","12","0","KOSDAQ","-0.68","46.17","","46.48"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.01","235.19","","237.58"
"A126720","수산인더스트리","12","0","KOSPI","-1.36","310.01","","314.29"
"A126730","코칩","12","0","KOSDAQ","-2.8","121.17","","124.66"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.03","89.57","","91.43"
"A127120","제이에스링크","12","0","KOSDAQ","-1.61","546.79","","554.77"
"A127710","아시아경제","12","0","KOSDAQ","1.26","33.68","","33.26"
"A127980","화인써키트","12","0","KOSDAQ","-0.5","70.81","","71.16"
"A128540","에코캡","12","0","KOSDAQ","-2.04","46.12","","47.08"
"A128660","피제이메탈","12","0","KOSDAQ","-0.35","71.06","","71.31"
"A128820","대성산업","12","0","KOSPI","-10","443.76","","493.07"
"A128940","한미약품","12","1","KOSPI","0.46","5636.84","","5611.21"
"A129260","인터지스","12","0","KOSPI","-0.39","76.15","","76.45"
"A129890","앱코","12","0","KOSDAQ","-3.25","58.39","","60.35"
"A129920","대성하이텍","12","0","KOSDAQ","-2","53.9","","55"
"A130500","GH신소재","12","0","KOSDAQ","-0.21","35.27","","35.34"
"A130580","나이스디앤비","12","0","KOSDAQ","1.45","97.17","","95.79"
"A130660","한전산업","12","0","KOSPI","-0.46","351.43","","353.06"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.61","21.74","","20.78"
"A131030","옵투스제약","12","0","KOSDAQ","-2.36","123.88","","126.88"
"A131090","시큐브","12","0","KOSDAQ","-0.38","31.2","","31.32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.63","40.99","","41.24"
"A131180","딜리","12","0","KOSDAQ","-0.1","28.91","","28.94"
"A131220","대한과학","12","0","KOSDAQ","-1.96","35.37","","36.08"
"A131290","티에스이","12","0","KOSDAQ","7.03","657.05","","613.91"
"A131370","알서포트","12","0","KOSDAQ","-1.74","135.03","","137.43"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.38","83.01","","85.04"
"A131760","파인텍","12","0","KOSDAQ","-1.52","33.88","","34.4"
"A131970","두산테스나","12","0","KOSDAQ","-1.53","868.76","","882.29"
"A133750","메가엠디","12","0","KOSDAQ","-0.22","42.93","","43.02"
"A133820","화인베스틸","12","0","KOSPI","-0.63","64.17","","64.58"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.18","19.98","","20.22"
"A134380","미원화학","12","0","KOSPI","-1.16","206.51","","208.93"
"A134580","탑코미디어","12","0","KOSDAQ","-2.66","99.08","","101.79"
"A134790","시디즈","12","0","KOSPI","-0.46","43.7","","43.9"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.26","162.93","","166.7"
"A136410","아셈스","12","0","KOSDAQ","-0.2","112.62","","112.84"
"A136480","하림","12","0","KOSDAQ","-0.17","321.28","","321.82"
"A136490","선진","12","0","KOSPI","-0.93","229","","231.14"
"A136540","윈스테크넷","12","0","KOSDAQ","0.5","148.22","","147.48"
"A137080","나래나노텍","12","0","KOSDAQ","-4.25","41.14","","42.97"
"A137310","에스디바이오센서","12","1","KOSPI","-1.51","1110.35","","1127.4"
"A137400","피엔티","12","0","KOSDAQ","-0.13","939.04","","940.23"
"A137940","넥스트아이","12","0","KOSDAQ","0","26.55","","26.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.15","74.04","","74.15"
"A138040","메리츠금융지주","12","1","KOSPI","-0.18","19186.78","","19221.83"
"A138070","신진에스엠","12","0","KOSDAQ","-0.73","35.88","","36.14"
"A138080","오이솔루션","12","0","KOSDAQ","-7.15","159.54","","171.82"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.11","55.36","","56.55"
"A138610","나이벡","12","0","KOSDAQ","-1.49","449.93","","456.75"
"A138930","BNK금융지주","12","1","KOSPI","-0.55","5074.82","","5103.12"
"A139130","iM금융지주","12","1","KOSPI","2.23","2529.67","","2474.57"
"A139480","이마트","12","1","KOSPI","-1.73","2353.92","","2395.32"
"A139670","키네마스터","12","0","KOSDAQ","1.46","28.52","","28.11"
"A139990","아주스틸","12","0","KOSPI","-1.76","129.83","","132.16"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.48","76.57","","76.94"
"A140410","메지온","12","0","KOSDAQ","-5.58","2465.55","","2611.3"
"A140430","카티스","12","0","KOSDAQ","-5.61","49.44","","52.38"
"A140520","대창스틸","12","0","KOSDAQ","-0.22","47.28","","47.39"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.02","157.6","","164.2"
"A140860","파크시스템스","12","0","KOSDAQ","1.18","1497.25","","1479.75"
"A141000","비아트론","12","0","KOSDAQ","-2.36","90.25","","92.44"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.16","6231.08","","6304.3"
"A142210","유니트론텍","12","0","KOSDAQ","-3.51","126.9","","131.52"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.99","88.05","","90.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.61","69.87","","70.3"
"A143160","아이디스","12","0","KOSDAQ","0.57","189.89","","188.82"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.29","29.66","","29.75"
"A143240","사람인","12","0","KOSDAQ","-1.17","158.89","","160.77"
"A143540","영우디에스피","12","0","KOSDAQ","12.42","39.56","","35.19"
"A144510","지씨셀","12","0","KOSDAQ","-2.79","413.18","","425.03"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.24","227.2","","237.25"
"A145020","휴젤","12","0","KOSDAQ","-2.13","2829.93","","2891.45"
"A145170","노브랜드","12","0","KOSDAQ","-2.12","70.17","","71.69"
"A145210","다이나믹디자인","12","0","KOSPI","-2.1","33.11","","30.61"
"A145720","덴티움","12","0","KOSPI","-2.26","503.63","","515.25"
"A145990","삼양사","12","0","KOSPI","-0.79","516.7","","520.83"
"A146060","율촌","12","0","KOSDAQ","0.52","27.74","","27.59"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.99","164.2","","167.52"
"A147760","피엠티","12","0","KOSDAQ","-3.5","26.89","","27.86"
"A147830","제룡산업","12","0","KOSDAQ","-1.25","126","","127.6"
"A148150","세경하이테크","12","0","KOSDAQ","-2.29","183.61","","187.91"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.13","37.27","","37.69"
"A148780","비큐AI","12","0","KOSDAQ","-3.65","42.36","","43.96"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.64","31.49","","31.7"
"A149950","아바텍","12","0","KOSDAQ","-3.08","133.26","","137.5"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.54","52.35","","53.17"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.45","284.67","","291.81"
"A153460","네이블","12","0","KOSDAQ","-1.85","45.12","","45.97"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.86","35.73","","36.04"
"A153710","옵티팜","12","0","KOSDAQ","-0.39","75.7","","75.99"
"A154030","아시아종묘","12","0","KOSDAQ","0","24.49","","24.49"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.06","20.01","","20.23"
"A155650","와이엠씨","12","0","KOSDAQ","-1.36","70.69","","71.67"
"A155660","DSR","12","0","KOSPI","-0.39","62.08","","62.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.35","286.25","","302.44"
"A158430","아톤","12","0","KOSDAQ","-1.83","157.66","","160.6"
"A159010","아스플로","12","0","KOSDAQ","-4.14","58.67","","61.21"
"A159580","제로투세븐","12","0","KOSDAQ","-0.61","81.33","","81.83"
"A159910","에코글로우","12","0","KOSDAQ","-2.18","35.27","","36.06"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-6.67","1816.21","","1945.94"
"A160550","NEW","12","0","KOSDAQ","-1.46","56.37","","57.21"
"A160980","싸이맥스","12","0","KOSDAQ","-1.26","162.88","","164.96"
"A161000","애경케미칼","12","0","KOSPI","-1.94","491.35","","501.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.98","7358.18","","7506.83"
"A161580","필옵틱스","12","0","KOSDAQ","-4.33","1033.23","","1080.04"
"A161890","한국콜마","12","1","KOSPI","-1.43","1465.88","","1487.12"
"A162300","신스틸","12","0","KOSDAQ","0.17","73.94","","73.82"
