"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.75","62.81","","61.73"
"A037370","EG","12","0","KOSDAQ","29.82","223.39","","172.07"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.56","40.91","","39.89"
"A037440","희림","12","0","KOSDAQ","3.59","132.54","","127.95"
"A037460","삼지전자","12","0","KOSDAQ","0","146.21","","146.21"
"A037560","LG헬로비전","12","0","KOSPI","0.12","318.31","","317.92"
"A037710","광주신세계","12","0","KOSPI","0","263.6","","263.6"
"A037760","쎄니트","12","0","KOSDAQ","2.29","55.93","","54.67"
"A037950","엘컴텍","12","0","KOSDAQ","-1.43","145.17","","147.28"
"A038010","제일테크노스","12","0","KOSDAQ","3.14","71.01","","68.85"
"A038060","루멘스","12","0","KOSDAQ","2.95","70.42","","68.4"
"A038070","서린바이오","12","0","KOSDAQ","1.18","104.67","","103.45"
"A038110","에코플라스틱","12","0","KOSDAQ","6.68","223.81","","209.8"
"A038290","마크로젠","12","0","KOSDAQ","0.82","213.14","","211.41"
"A038390","레드캡투어","12","0","KOSDAQ","0.17","152.55","","152.29"
"A038460","바이오스마트","12","0","KOSDAQ","2.81","66.6","","64.78"
"A038500","삼표시멘트","12","0","KOSDAQ","2.16","383.64","","375.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","0.81","274.43","","272.22"
"A038620","위즈코프","12","0","KOSDAQ","3.1","55.37","","53.7"
"A038680","에스넷","12","0","KOSDAQ","3.2","88.36","","85.62"
"A038870","에코심플렉스","12","0","KOSDAQ","8.37","77.91","","71.89"
"A038880","아이에이","12","0","KOSDAQ","0","175.68","","175.68"
"A038950","파인디지털","12","0","KOSDAQ","1.97","52.89","","51.87"
"A039010","현대에이치티","12","0","KOSDAQ","4.81","65.81","","62.79"
"A039020","이건홀딩스","12","0","KOSDAQ","0.49","69.22","","68.88"
"A039030","이오테크닉스","12","0","KOSDAQ","0.11","1073.03","","1071.8"
"A039130","하나투어","12","1","KOSPI","2","899.8","","882.16"
"A039200","오스코텍","12","0","KOSDAQ","2.83","801","","778.95"
"A039240","경남스틸","12","0","KOSDAQ","2.46","84.18","","82.15"
"A039290","인포뱅크","12","0","KOSDAQ","2.28","116.93","","114.33"
"A039310","세중","12","0","KOSDAQ","0.64","42.5","","42.22"
"A039340","한국경제TV","12","0","KOSDAQ","0.74","125.58","","124.66"
"A039420","케이엘넷","12","0","KOSDAQ","6.38","66.43","","62.44"
"A039440","에스티아이","12","0","KOSDAQ","0.43","184.89","","184.1"
"A039490","키움증권","12","1","KOSPI","-2.77","2388.6","","2456.77"
"A039560","다산네트웍스","12","0","KOSDAQ","0.98","141.83","","140.44"
"A039570","HDC랩스","12","0","KOSPI","0.48","215.97","","214.93"
"A039610","화성밸브","12","0","KOSDAQ","2.78","57.78","","56.22"
"A039740","한국정보공학","12","0","KOSDAQ","4.47","33.76","","32.31"
"A039830","오로라","12","0","KOSDAQ","0.26","83.74","","83.52"
"A039840","디오","12","0","KOSDAQ","-1.35","465.34","","471.69"
"A039860","나노엔텍","12","0","KOSDAQ","1.41","135.11","","133.23"
"A039980","폴라리스AI","12","0","KOSDAQ","1.63","40.37","","39.73"
"A040160","누리플렉스","12","0","KOSDAQ","0","70.28","","70.28"
"A040300","YTN","12","0","KOSDAQ","2.85","242.34","","235.62"
"A040350","크레오에스지","12","0","KOSDAQ","4.07","70.8","","68.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.72","","112.88"
"A040610","SG&G","12","0","KOSDAQ","3.24","59.65","","57.78"
"A040910","아이씨디","12","0","KOSDAQ","-2.38","218.18","","223.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.29","109.15","","105.67"
"A041190","우리기술투자","12","0","KOSDAQ","-0.12","341.04","","341.46"
"A041440","현대에버다임","12","0","KOSDAQ","1.5","133.29","","131.32"
"A041460","한국전자인증","12","0","KOSDAQ","2.17","93.86","","91.87"
"A041510","에스엠","12","0","KOSDAQ","5.04","2683.36","","2554.67"
"A041520","이엘씨","12","0","KOSDAQ","0.98","62.65","","62.04"
"A041590","플래스크","12","0","KOSDAQ","-1.9","149.12","","150.62"
"A041650","상신브레이크","12","0","KOSPI","1.29","67.31","","66.45"
"A041830","인바디","12","0","KOSDAQ","3.61","392.72","","379.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.66","90.19","","89.59"
"A041920","메디아나","12","0","KOSDAQ","2.25","72.72","","71.12"
"A041930","SY동아","12","0","KOSDAQ","2.84","148.52","","144.41"
"A041960","코미팜","12","0","KOSDAQ","1.47","486.53","","479.47"
"A042000","카페24","12","0","KOSDAQ","-1.36","196.18","","198.88"
"A042040","케이피엠테크","12","0","KOSDAQ","7.56","102.97","","95.73"
"A042110","에스씨디","12","0","KOSDAQ","0","104.39","","104.39"
"A042370","비츠로테크","12","0","KOSDAQ","0.81","195.45","","193.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.42","254.19","","245.78"
"A042500","링네트","12","0","KOSDAQ","3.78","75.86","","73.1"
"A042510","라온시큐어","12","0","KOSDAQ","2.64","90.29","","87.97"
"A042520","한스바이오메드","9","0","KOSDAQ","0.4","182.83","","182.1"
"A042600","새로닉스","12","0","KOSDAQ","-1.15","535.46","","541.67"
"A042660","한화오션","12","1","KOSPI","-2.6","2816.38","","2891.48"
"A042700","한미반도체","12","0","KOSPI","3.89","2078.19","","2000.32"
"A042940","상지건설","12","0","KOSDAQ","-0.36","52.58","","52.77"
"A043090","더테크놀로지","12","0","KOSDAQ","1.67","120.61","","118.62"
"A043100","알파AI","12","0","KOSDAQ","0.64","31.33","","31.13"
"A043150","바텍","12","0","KOSDAQ","6.49","609.02","","571.89"
"A043200","파루","12","0","KOSDAQ","0.49","34.61","","34.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.53","92.8","","91.39"
"A043260","성호전자","12","0","KOSDAQ","0.75","64.46","","63.98"
"A043340","에쎈테크","12","0","KOSDAQ","-0.5","72.22","","72.58"
"A043360","디지아이","12","0","KOSDAQ","0.63","28.94","","28.76"
"A043370","피에이치에이","12","0","KOSDAQ","0.47","180.6","","179.76"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.85","51.02","","50.59"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.58","224.33","","220.84"
"A043650","국순당","12","0","KOSDAQ","0","116.08","","116.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.91","41.26","","42.07"
"A043910","자연과환경","12","0","KOSDAQ","3.31","89.03","","86.18"
"A044180","KD","12","0","KOSDAQ","14.51","32.55","","28.43"
"A044340","위닉스","12","0","KOSDAQ","0.7","179.63","","178.38"
"A044380","주연테크","12","0","KOSPI","7.68","44.81","","41.62"
"A044450","KSS해운","12","0","KOSPI","0.12","188.84","","188.61"
"A044480","빌리언스","12","0","KOSDAQ","0.99","39.98","","39.59"
"A044490","태웅","12","0","KOSDAQ","1.36","268.1","","264.5"
"A044780","에이치케이","12","0","KOSDAQ","2.17","34.83","","34.09"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.11","83.46","","83.55"
"A044960","이글벳","12","0","KOSDAQ","0.98","65.11","","64.47"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.67","122.21","","123.03"
"A045060","오공","12","0","KOSDAQ","0.63","54.3","","53.96"
"A045100","한양이엔지","12","0","KOSDAQ","-0.95","263.52","","266.04"
"A045300","성우테크론","12","0","KOSDAQ","1.35","41.13","","40.59"
"A045340","토탈소프트","12","0","KOSDAQ","4.98","36.07","","34.36"
"A045390","대아티아이","12","0","KOSDAQ","2.15","217.41","","212.83"
"A045510","정원엔시스","12","0","KOSDAQ","3.96","42.32","","40.71"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.07","48.04","","48.55"
"A045660","에이텍","12","0","KOSDAQ","0.89","74.84","","74.17"
"A045970","코아시아","12","0","KOSDAQ","4.22","227.36","","218.15"
"A046070","코다코","12","0","KOSDAQ","0.53","44.1","","43.87"
"A046120","오르비텍","12","0","KOSDAQ","0.49","111.66","","111.12"
"A046210","HLB파나진","12","0","KOSDAQ","2.23","125.01","","122.28"
"A046310","백금T&A","12","0","KOSDAQ","2.69","47.04","","45.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","-10.3","135.35","","150.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","252.75","","252.75"
"A046890","서울반도체","12","0","KOSDAQ","0.56","623.87","","620.37"
"A046940","우원개발","12","0","KOSDAQ","0","57.57","","57.57"
"A046970","우리로","12","0","KOSDAQ","0.83","39.13","","38.81"
"A047040","대우건설","12","1","KOSPI","-1.66","1722.76","","1751.85"
"A047050","포스코인터내셔널","12","1","KOSPI","5.04","4952.23","","4714.73"
"A047080","한빛소프트","12","0","KOSDAQ","0.84","74.47","","73.85"
"A047310","파워로직스","12","0","KOSDAQ","4.51","207.21","","198.26"
"A047400","유니온머티리얼","12","0","KOSPI","21.5","217.14","","178.71"
"A047560","이스트소프트","12","0","KOSDAQ","17.33","150.21","","128.02"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.06","90.07","","89.12"
"A047810","한국항공우주","12","1","KOSPI","-0.36","5322.14","","5341.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","194.76","","194.76"
"A047920","HLB제약","12","0","KOSDAQ","1.37","414.91","","409.3"
"A048410","현대바이오","12","0","KOSDAQ","7.16","863.52","","805.82"
"A048430","유라테크","12","0","KOSDAQ","-0.64","88.82","","89.4"
"A048470","대동스틸","12","0","KOSDAQ","1.11","41.05","","40.6"
"A048530","인트론바이오","12","0","KOSDAQ","1.16","267.74","","264.67"
"A048550","SM C&C","12","0","KOSDAQ","4.07","293.84","","282.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.62","54","","53.14"
"A048830","엔피케이","12","0","KOSDAQ","0.85","33.35","","33.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.33","251.43","","248.13"
"A048910","대원미디어","12","0","KOSDAQ","5.02","200.13","","190.57"
"A049070","인탑스","12","0","KOSDAQ","1","609.74","","603.72"
"A049080","기가레인","12","0","KOSDAQ","0.19","136.66","","136.41"
"A049120","파인디앤씨","12","0","KOSDAQ","3.28","46.48","","45"
"A049180","셀루메드","12","0","KOSDAQ","-7.84","209.06","","226.83"
"A049430","코메론","12","0","KOSDAQ","-0.53","84.87","","85.32"
"A049470","비트플래닛","12","0","KOSDAQ","0.97","43.03","","42.62"
"A049480","오픈베이스","12","0","KOSDAQ","2.46","91.6","","89.4"
"A049520","유아이엘","12","0","KOSDAQ","0","92.15","","92.15"
"A049550","잉크테크","12","0","KOSDAQ","0.44","90.19","","89.8"
"A049630","재영솔루텍","12","0","KOSDAQ","3.17","67.62","","65.54"
"A049720","고려신용정보","12","0","KOSDAQ","3.16","158.59","","153.73"
"A049800","우진플라임","12","0","KOSPI","-0.14","69.1","","69.2"
"A049830","승일","12","0","KOSDAQ","2.05","67.27","","65.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.45","299.81","","287.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.16","128.78","","126.05"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","31.34","","31.34"
"A050110","캠시스","12","0","KOSDAQ","2.45","126.68","","123.66"
"A050120","ES큐브","12","0","KOSDAQ","0.47","58.05","","57.78"
"A050760","에스폴리텍","12","0","KOSDAQ","3.56","45.08","","43.53"
"A050860","아세아텍","6","0","KOSDAQ","2.64","61.2","","59.63"
"A050890","쏠리드","12","0","KOSDAQ","0.38","323.25","","322.03"
"A050960","수산아이앤티","12","0","KOSDAQ","1.97","69.74","","68.39"
"A051160","지어소프트","12","0","KOSDAQ","-0.55","111.57","","112.19"
"A051360","토비스","12","0","KOSDAQ","-0.76","172.38","","173.69"
"A051370","인터플렉스","12","0","KOSDAQ","0.1","225.58","","225.34"
"A051380","피씨디렉트","12","0","KOSDAQ","1.95","56.22","","55.15"
"A051390","YW","12","0","KOSDAQ","0.87","39.52","","39.18"
"A051490","나라엠앤디","12","0","KOSDAQ","4.11","111.47","","107.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.88","340.71","","337.75"
"A051600","한전KPS","12","1","KOSPI","-0.56","1597.5","","1606.5"
"A051630","진양화학","12","0","KOSPI","1.63","54.19","","53.33"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.75","51.14","","49.77"
"A051900","LG생활건강","12","1","KOSPI","-0.8","9652.05","","9730.14"
"A051910","LG화학","12","1","KOSPI","0.81","52661.89","","52238.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","13.33","321.31","","283.51"
"A052020","에스티큐브","12","0","KOSDAQ","-1.21","832.09","","842.27"
"A052220","iMBC","12","0","KOSDAQ","0.44","79.01","","78.66"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.23","184.8","","182.55"
"A052300","오션인더블유","12","0","KOSDAQ","0.44","54.22","","53.99"
"A052330","코텍","12","0","KOSDAQ","2","143.29","","140.48"
"A052400","코나아이","12","0","KOSDAQ","1.68","245.4","","241.35"
"A052420","오성첨단소재","12","0","KOSDAQ","2.39","110.39","","107.82"
"A052460","아이크래프트","12","0","KOSDAQ","3.98","45.8","","44.04"
"A052600","한네트","12","0","KOSDAQ","2.17","65.22","","63.83"
"A052690","한전기술","12","1","KOSPI","-3.56","2591.32","","2686.87"
"A052710","아모텍","12","0","KOSDAQ","2.8","247.14","","240.42"
"A052770","아이톡시","12","0","KOSDAQ","0","62.56","","62.56"
"A052790","액토즈소프트","12","0","KOSDAQ","2.31","80.45","","78.63"
"A052860","아이앤씨","12","0","KOSDAQ","-0.2","43.67","","43.76"
"A052900","KX하이텍","12","0","KOSDAQ","2.16","75.44","","73.84"
"A053030","바이넥스","12","0","KOSDAQ","1.61","300.14","","295.38"
"A053050","지에스이","12","0","KOSDAQ","1.56","107.21","","105.56"
"A053060","세동","12","0","KOSDAQ","3.42","34.01","","32.89"
"A053080","케이엔솔","12","0","KOSDAQ","2.78","129.87","","126.36"
"A053160","프리엠스","12","0","KOSDAQ","0","48.36","","48.36"
"A053210","스카이라이프","12","0","KOSPI","0.87","334.28","","331.41"
"A053260","금강철강","12","0","KOSDAQ","3.91","124.3","","119.62"
"A053270","구영테크","12","0","KOSDAQ","2.28","83.1","","81.25"
"A053280","예스24","12","0","KOSDAQ","1","126.5","","125.25"
"A053290","NE능률","12","0","KOSDAQ","4.35","73.38","","70.32"
"A053300","한국정보인증","12","0","KOSDAQ","1.96","217.24","","213.06"
"A053350","이니텍","12","0","KOSDAQ","0.84","83.12","","82.43"
"A053450","세코닉스","12","0","KOSDAQ","2.2","89.5","","87.57"
"A053580","웹케시","12","0","KOSDAQ","-0.07","190.77","","190.91"
"A053610","프로텍","12","0","KOSDAQ","0.41","270.6","","269.5"
"A053620","태양","12","0","KOSDAQ","3.17","67.08","","65.02"
"A053690","한미글로벌","12","0","KOSPI","6.94","421.87","","394.47"
"A053700","삼보모터스","12","0","KOSDAQ","5.87","138.38","","130.7"
"A053800","안랩","12","0","KOSDAQ","3.28","630.87","","610.85"
"A053950","경남제약","12","0","KOSDAQ","2.04","60.35","","59.15"
"A053980","오상자이엘","12","0","KOSDAQ","-0.43","122.11","","122.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.11","66.13","","64.77"
"A054050","NH농우바이오","12","0","KOSDAQ","0.46","139.15","","138.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.34","74.13","","74.38"
"A054180","메디콕스","12","0","KOSDAQ","8.75","47.84","","43.99"
"A054210","이랜텍","12","0","KOSDAQ","0","327.52","","327.52"
"A054220","비츠로시스","12","0","KOSDAQ","-2.4","35.99","","36.87"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","7.22","47.01","","43.84"
"A054410","케이피티유","12","0","KOSDAQ","2.17","28.59","","27.98"
"A054450","텔레칩스","12","0","KOSDAQ","5.49","245.11","","232.36"
"A054540","삼영엠텍","12","0","KOSDAQ","2.9","48.43","","47.06"
"A054620","APS","12","0","KOSDAQ","-4.62","218.83","","229.43"
"A054670","대한뉴팜","12","0","KOSDAQ","1.74","126.18","","124.03"
"A054780","키이스트","12","0","KOSDAQ","2.63","159.9","","155.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.08","137.21","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","2.44","124.44","","121.47"
"A054930","유신","12","0","KOSDAQ","11.3","107.85","","96.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.37","34.33","","33.87"
"A054950","제이브이엠","12","0","KOSDAQ","4.44","255.7","","244.82"
"A055490","테이팩스","12","0","KOSPI","-0.18","259.27","","259.75"
"A055550","신한지주","12","1","KOSPI","1.43","17906.09","","17653.54"
"A056080","유진로봇","12","0","KOSDAQ","4.01","223.57","","214.94"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.13","1414.81","","1430.96"
"A056360","코위버","12","0","KOSDAQ","4.33","68.38","","65.54"
"A056700","신화인터텍","12","0","KOSDAQ","5.92","91.19","","86.09"
"A056730","CNT85","12","0","KOSDAQ","30","69.06","","53.13"
"A057030","YBM넷","12","0","KOSDAQ","1.33","74.55","","73.57"
"A057050","현대홈쇼핑","12","1","KOSPI","1.76","588.6","","578.4"
"A057540","옴니시스템","12","0","KOSDAQ","3.61","91.88","","88.67"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.29","169.95","","172.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.74","60.59","","57.3"
"A058400","KNN","12","0","KOSDAQ","0","121.7","","121.7"
"A058430","포스코스틸리온","12","0","KOSPI","3.47","322.2","","311.4"
"A058450","한주에이알티","12","0","KOSDAQ","0.57","43.75","","43.51"
"A058470","리노공업","12","0","KOSDAQ","-1.72","2001.32","","2036.38"
"A058610","에스피지","12","0","KOSDAQ","6.72","634.27","","594.35"
"A058630","엠게임","12","0","KOSDAQ","2.53","166.12","","162.02"
"A058650","세아홀딩스","12","0","KOSPI","-0.7","452.4","","455.6"
"A058730","다스코","12","0","KOSPI","3.3","84.96","","82.24"
"A058820","CMG제약","12","0","KOSDAQ","-1.17","294.45","","297.92"
"A058850","KTcs","12","0","KOSPI","3.25","155.8","","150.89"
"A058860","KTis","12","0","KOSPI","3.21","117.63","","113.98"
"A058970","엠로","12","0","KOSDAQ","-0.83","672.73","","678.33"
"A059090","미코","12","0","KOSDAQ","2.29","284.04","","277.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.43","53.74","","54.52"
"A059120","아진엑스텍","12","0","KOSDAQ","1.68","88.32","","86.86"
"A059210","메타바이오메드","12","0","KOSDAQ","4.19","53.45","","51.3"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.95","68.54","","65.94"
"A060150","인선이엔티","12","0","KOSDAQ","1.59","387.87","","381.82"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.56","173.93","","171.88"
"A060240","스타코링크","12","0","KOSDAQ","3.41","53.91","","52.13"
"A060250","NHN KCP","12","0","KOSDAQ","1.69","457.83","","450.2"
"A060260","뉴보텍","12","0","KOSDAQ","1.25","36.95","","36.49"
"A060280","큐렉소","12","0","KOSDAQ","0.57","422.48","","420.07"
"A060310","3S","3","0","KOSDAQ","5.02","106.54","","101.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.69","174.82","","168.6"
"A060380","동양에스텍","12","0","KOSDAQ","2.58","43.04","","41.96"
"A060480","국일신동","12","0","KOSDAQ","2.52","33.82","","32.99"
"A060540","에스에이티","12","0","KOSDAQ","1.91","62.59","","61.41"
"A060560","HC홈센타","12","0","KOSDAQ","0.66","175.42","","174.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.18","175.41","","170.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.99","227.54","","234.56"
"A060720","KH바텍","12","0","KOSDAQ","-1.01","441.11","","445.61"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.21","73.1","","73.99"
"A060900","에이전트AI","12","0","KOSDAQ","-1.06","95.59","","96.62"
"A060980","HL홀딩스","12","0","KOSPI","1.36","351.86","","347.15"
"A061040","알에프텍","12","0","KOSDAQ","-1.48","139.11","","141.19"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.17","141.05","","138.06"
"A061970","LB세미콘","12","0","KOSDAQ","-1.01","343.27","","346.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.75","24.34","","23.92"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.62","290.19","","285.57"
"A063160","종근당바이오","12","0","KOSPI","0.59","139.34","","138.52"
"A063170","서울옥션","12","0","KOSDAQ","1.92","255.06","","250.26"
"A063440","SM Life Design","12","0","KOSDAQ","2.16","97.81","","95.74"
"A063570","NICE인프라","12","0","KOSDAQ","5.71","183.37","","173.47"
"A063760","이엘피","12","0","KOSDAQ","2.57","40.94","","39.91"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.09","69.5","","70.26"
"A064240","홈캐스트","12","0","KOSDAQ","2.17","148.56","","145.41"
"A064260","다날","12","0","KOSDAQ","2.55","291.31","","284.07"
"A064290","인텍플러스","12","0","KOSDAQ","0.6","256.44","","254.9"
"A064350","현대로템","12","1","KOSPI","3.19","3705.38","","3590.78"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.21","111.52","","108.05"
"A064520","테크엘","12","0","KOSDAQ","-3.94","81.95","","82.78"
"A064550","바이오니아","12","0","KOSDAQ","26.16","1891.89","","1499.58"
"A064760","티씨케이","12","0","KOSDAQ","-1.41","1146.49","","1162.83"
"A064800","포니링크","12","0","KOSDAQ","3.46","125.2","","121.01"
"A064820","케이프","12","0","KOSDAQ","1.73","108.77","","106.92"
"A064850","에프앤가이드","12","0","KOSDAQ","1.58","101.23","","99.66"
"A064960","SNT모티브","12","0","KOSPI","0.42","700.45","","697.52"
"A065060","지엔코","12","0","KOSDAQ","2.76","40.18","","39.11"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.38","81.96","","80.84"
"A065150","대산F&B","12","0","KOSDAQ","1.93","52.87","","51.87"
"A065170","비엘팜텍","12","0","KOSDAQ","1.06","59.25","","58.63"
"A065350","신성델타테크","12","0","KOSDAQ","2.65","308.37","","300.4"
"A065370","위세아이텍","12","0","KOSDAQ","3.19","119.55","","115.85"
"A065420","에스아이리소스","12","0","KOSDAQ","10.69","41.51","","37.51"
"A065440","이루온","12","0","KOSDAQ","2.95","61.91","","60.14"
"A065450","빅텍","12","0","KOSDAQ","1.76","149.28","","146.7"
"A065500","오리엔트정공","12","0","KOSDAQ","0.19","32.98","","32.92"
"A065510","휴비츠","12","0","KOSDAQ","11.85","218.9","","195.72"
"A065530","와이어블","12","0","KOSDAQ","0.23","114.18","","113.91"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.12","43.28","","43.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.08","60.73","","60.69"
"A065660","안트로젠","12","0","KOSDAQ","3.29","189.37","","183.34"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.05","116.27","","117.5"
"A065690","파커스","12","0","KOSDAQ","1.2","23.6","","23.32"
"A065710","서호전기","12","0","KOSDAQ","0.81","96.56","","95.79"
"A065770","CS","12","0","KOSDAQ","0.89","28.5","","28.24"
"A065950","웰크론","12","0","KOSDAQ","1.64","78.77","","77.49"
"A066130","하츠","12","0","KOSDAQ","1.23","73.73","","72.83"
"A066310","큐에스아이","12","0","KOSDAQ","3.2","92.72","","89.84"
"A066360","체리부로","12","0","KOSDAQ","5.65","61.4","","58.12"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","5.14","33.64","","31.99"
"A066570","LG전자","12","1","KOSPI","0.18","17919.44","","17886.71"
"A066590","스모트로닉","12","0","KOSDAQ","2.76","123.86","","120.54"
"A066620","국보디자인","12","0","KOSDAQ","-0.76","127.2","","128.18"
"A066670","디티씨","12","0","KOSDAQ","2.16","132.34","","129.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.69","173.74","","169.19"
"A066790","씨씨에스","12","0","KOSDAQ","29.98","37.65","","28.96"
"A066900","디에이피","12","0","KOSDAQ","2.97","67.1","","65.16"
"A066910","손오공","12","0","KOSDAQ","1.23","55.72","","55.04"
"A066970","엘앤에프","12","0","KOSDAQ","-0.19","9526.84","","9544.85"
"A066980","한성크린텍","12","0","KOSDAQ","0.75","134.96","","133.96"
"A067000","조이시티","12","0","KOSDAQ","3.06","277.19","","268.96"
"A067010","이씨에스","3","0","KOSDAQ","2.13","44.2","","43.27"
"A067080","대화제약","12","0","KOSDAQ","3.41","174.81","","169.04"
"A067160","SOOP","12","0","KOSDAQ","1.16","901.19","","890.84"
"A067170","오텍","12","0","KOSDAQ","-1.72","87.73","","89.27"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.78","212.48","","216.33"
"A067290","JW신약","12","0","KOSDAQ","0.48","150.85","","150.12"
"A067310","하나마이크론","12","0","KOSDAQ","0.66","735.12","","730.33"
"A067370","선바이오","12","0","KOSDAQ","2.35","149.98","","146.53"
"A067390","아스트","12","0","KOSDAQ","2.64","172.43","","168"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.6","129.66","","126.38"
"A067630","HLB생명과학","12","0","KOSDAQ","4.02","1132.38","","1088.63"
"A067730","로지시스","12","0","KOSDAQ","3.72","37.73","","36.37"
"A067770","세진티에스","12","0","KOSDAQ","-3.73","35.77","","37.15"
"A067830","세이브존I&C","12","0","KOSPI","-0.37","111.84","","112.25"
"A067900","와이엔텍","12","0","KOSDAQ","2.4","147.24","","143.78"
"A067920","이글루","12","0","KOSDAQ","2.55","70.82","","69.06"
"A067990","도이치모터스","12","0","KOSDAQ","-0.68","186.97","","188.26"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.93","139.3","","136.67"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.74","442","","418.01"
"A068270","셀트리온","12","1","KOSPI","-0.12","23471.52","","23500.79"
"A068290","삼성출판사","12","0","KOSPI","1.14","222","","219.5"
"A068330","일신바이오","12","0","KOSDAQ","0.41","85.82","","85.47"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.25","3222.5","","3230.42"
"A068790","DMS","12","0","KOSDAQ","2.54","158.5","","154.56"
"A068930","디지털대성","12","0","KOSDAQ","2.27","181.58","","177.55"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.58","545.55","","537.08"
"A069140","누리플랜","12","0","KOSDAQ","-0.97","36.37","","36.72"
"A069260","TKG휴켐스","12","1","KOSPI","0.66","936.12","","929.99"
"A069330","유아이디","12","0","KOSDAQ","-2.87","24.95","","25.69"
"A069410","엔텔스","12","0","KOSDAQ","7.43","57.78","","53.79"
"A069460","대호에이엘","12","0","KOSPI","1.67","81.58","","80.24"
"A069510","에스텍","12","0","KOSDAQ","-0.58","93.28","","93.83"
"A069540","빛과전자","12","0","KOSDAQ","-5.34","85.48","","90.3"
"A069620","대웅제약","12","1","KOSPI","-2.72","1244.4","","1279.16"
"A069640","한세엠케이","12","0","KOSPI","-0.98","75.87","","76.62"
"A069730","DSR제강","12","0","KOSPI","1.72","76.46","","75.17"
"A069920","엑시온그룹","12","0","KOSDAQ","1.58","116.22","","114.41"
