"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","0","42.75","","42.75"
"A070960","모나용평","12","0","KOSPI","-1.59","268.58","","272.92"
"A071050","한국금융지주","12","1","KOSPI","1.78","3822.8","","3755.93"
"A071090","하이스틸","12","0","KOSPI","-1.53","38.7","","39.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.32","150.53","","151.01"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.56","96.37","","97.9"
"A071320","지역난방공사","12","0","KOSPI","0.36","490.36","","488.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.68","76","","72.6"
"A071840","롯데하이마트","12","1","KOSPI","0.76","624.42","","619.7"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.94","44.32","","43.91"
"A071950","코아스","12","0","KOSPI","-0.77","40.02","","40.33"
"A071970","HD현대마린엔진","12","0","KOSPI","1.11","77.3","","76.45"
"A072020","중앙백신","12","0","KOSDAQ","0","179.78","","179.78"
"A072130","유엔젤","12","0","KOSPI","0.71","65.78","","65.32"
"A072470","우리산업홀딩스","12","0","KOSDAQ","11.81","118.05","","105.58"
"A072710","농심홀딩스","12","0","KOSPI","3.17","377.05","","365.46"
"A072770","멤레이비티","12","0","KOSDAQ","5.17","43.87","","41.71"
"A072870","메가스터디","12","0","KOSDAQ","0.44","135.9","","135.3"
"A072950","빛샘전자","12","0","KOSDAQ","0.68","35.52","","35.28"
"A072990","에이치시티","12","0","KOSDAQ","1.36","76.6","","75.57"
"A073010","케이에스피","12","0","KOSDAQ","1.04","70.21","","69.49"
"A073110","엘엠에스","12","0","KOSDAQ","-0.69","128.99","","129.88"
"A073190","듀오백","12","0","KOSDAQ","0.2","29.26","","29.2"
"A073240","금호타이어","12","1","KOSPI","0.52","1114.57","","1108.82"
"A073490","LIG아큐버","12","0","KOSDAQ","4.41","213.39","","204.39"
"A073540","에프알텍","12","0","KOSDAQ","1.39","54.04","","53.3"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","133.63","","133.63"
"A073570","리튬포어스","12","0","KOSDAQ","0.63","135.87","","135.01"
"A073640","테라사이언스","12","0","KOSDAQ","0","88.63","","88.63"
"A074430","아미노로직스","12","0","KOSDAQ","0.84","158.09","","156.77"
"A074600","원익QnC","12","0","KOSDAQ","1.27","420.61","","415.35"
"A074610","이엔플러스","12","0","KOSPI","0.55","274.33","","272.84"
"A075130","플랜티넷","12","0","KOSDAQ","0.35","39.07","","38.93"
"A075180","새론오토모티브","12","0","KOSPI","0","85.44","","85.44"
"A075580","세진중공업","12","0","KOSPI","1.1","158.1","","156.37"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.89","47.84","","48.76"
"A076080","웰크론한텍","12","0","KOSDAQ","0.28","36.06","","35.96"
"A076610","해성옵틱스","12","0","KOSDAQ","5.2","65.85","","62.6"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.88","180.16","","181.75"
"A077500","유니퀘스트","12","0","KOSPI","-0.44","184.4","","185.21"
"A077970","STX엔진","12","0","KOSPI","-0.3","153.47","","153.93"
"A078000","텔코웨어","12","0","KOSPI","-0.41","118.86","","119.34"
"A078020","LS증권","12","0","KOSDAQ","-0.38","291.83","","292.94"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.7","655.32","","631.95"
"A078130","국일제지","12","0","KOSDAQ","1.82","689.67","","677.35"
"A078140","대봉엘에스","12","0","KOSDAQ","1.83","80.38","","78.94"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.53","227.89","","233.81"
"A078160","메디포스트","12","0","KOSDAQ","0.15","531.01","","530.23"
"A078340","컴투스","12","0","KOSDAQ","1.9","1376.71","","1350.97"
"A078350","한양디지텍","12","0","KOSDAQ","0.39","50.9","","50.7"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.26","318.99","","323.05"
"A078590","휴림에이텍","12","0","KOSDAQ","0","93.49","","93.49"
"A078600","대주전자재료","12","0","KOSDAQ","4.88","312.85","","298.3"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.27","78.66","","79.68"
"A078890","가온그룹","12","0","KOSDAQ","2.66","113.99","","111.03"
"A078930","GS","12","1","KOSPI","2.19","4329.86","","4236.94"
"A079000","와토스코리아","12","0","KOSDAQ","-0.19","38.09","","38.16"
"A079160","CJ CGV","12","1","KOSPI","-0.51","615.79","","618.97"
"A079170","한창산업","12","0","KOSDAQ","0.53","29.33","","29.17"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.55","146.41","","142.78"
"A079430","현대리바트","12","1","KOSPI","-1.37","221.78","","224.86"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.17","647.9","","649"
"A079650","서산","12","0","KOSDAQ","-0.9","66.4","","67"
"A079810","APS이노베이션","12","0","KOSDAQ","7.09","58.15","","54.3"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","128.32","","128.32"
"A079950","인베니아","12","0","KOSDAQ","0.2","59.04","","58.93"
"A079960","동양이엔피","12","0","KOSDAQ","4.19","136.76","","131.26"
"A079970","투비소프트","12","0","KOSDAQ","1.08","62.62","","61.95"
"A079980","휴비스","12","0","KOSPI","-1.92","211.49","","215.63"
"A080010","이상네트웍스","12","0","KOSDAQ","0.86","63.74","","63.2"
"A080160","모두투어","12","0","KOSDAQ","2.53","306.18","","298.62"
"A080220","제주반도체","12","0","KOSDAQ","-0.25","113.96","","114.24"
"A080420","모다이노칩","12","0","KOSDAQ","-0.72","275.44","","277.43"
"A080470","성창오토텍","12","0","KOSDAQ","9.63","67.31","","61.39"
"A080520","오디텍","12","0","KOSDAQ","3.19","60.73","","58.85"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","0","29.63","","29.63"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.7","74.39","","76.45"
"A081000","일진다이아","12","0","KOSPI","2.46","413.31","","403.36"
"A081150","티플랙스","12","0","KOSDAQ","0.21","57.88","","57.76"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.9","45.83","","44.97"
"A081660","미스토홀딩스","12","1","KOSPI","1.9","2792.96","","2741.01"
"A082210","옵트론텍","12","0","KOSDAQ","-0.58","161.47","","162.42"
"A082270","젬백스","12","0","KOSDAQ","-0.88","1326.68","","1338.42"
"A082640","동양생명","12","0","KOSPI","0","582.5","","582.5"
"A082660","코스나인","12","0","KOSDAQ","1.01","42.77","","42.34"
"A082740","한화엔진","12","0","KOSPI","-2.51","141.01","","144.64"
"A082800","비보존 제약","12","0","KOSDAQ","-1.07","228.74","","231.21"
"A082850","우리바이오","12","0","KOSDAQ","0.41","54.8","","54.58"
"A082920","비츠로셀","12","0","KOSDAQ","0.61","355.4","","353.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.31","141.86","","149.82"
"A083420","그린케미칼","12","0","KOSPI","0.29","82.32","","82.08"
"A083450","GST","12","0","KOSDAQ","0.67","140.23","","139.3"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.09","86.87","","88.73"
"A083550","케이엠","12","0","KOSDAQ","-5.63","98.58","","104.46"
"A083640","인콘","12","0","KOSDAQ","-1.23","127.75","","129.33"
"A083650","비에이치아이","12","0","KOSDAQ","1.46","63.05","","62.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.38","551.73","","549.65"
"A083930","아바코","12","0","KOSDAQ","0.17","91.82","","91.66"
"A084010","대한제강","12","0","KOSPI","-1.04","140.24","","141.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.73","352.76","","346.75"
"A084180","수성웹툰","12","0","KOSDAQ","0.25","26.14","","26.08"
"A084370","유진테크","12","0","KOSDAQ","0.27","428.53","","427.38"
"A084440","유비온","9","0","KONEX","-0.36","4.18","","4.2"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.83","78.08","","83.8"
"A084670","동양고속","12","0","KOSPI","0.76","76.44","","75.86"
"A084680","이월드","12","0","KOSPI","-0.57","472.46","","475.18"
"A084690","대상홀딩스","12","0","KOSPI","1.03","212.93","","210.76"
"A084730","팅크웨어","12","0","KOSDAQ","0.68","76.63","","76.11"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.45","1369.92","","1324.08"
"A084870","TBH글로벌","12","0","KOSPI","0","46.3","","46.3"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.12","1734.62","","1736.76"
"A085310","엔케이","12","0","KOSPI","1.34","90.78","","89.58"
"A085620","미래에셋생명","12","0","KOSPI","-1.68","725.77","","738.16"
"A085660","차바이오텍","12","0","KOSDAQ","1.01","789.83","","781.96"
"A085670","뉴프렉스","12","0","KOSDAQ","1.45","44.43","","43.79"
"A085810","알티캐스트","12","0","KOSDAQ","-0.27","39.58","","39.69"
"A085910","네오티스","12","0","KOSDAQ","-0.13","41.52","","41.58"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.76","97.88","","99.63"
"A086060","진바이오텍","12","0","KOSDAQ","0.17","50.63","","50.54"
"A086280","현대글로비스","12","1","KOSPI","3.18","5475","","5306.25"
"A086390","유니테스트","12","0","KOSDAQ","0.94","339.2","","336.03"
"A086450","동국제약","12","0","KOSDAQ","1.01","800.28","","792.28"
"A086520","에코프로","12","0","KOSDAQ","7.75","614.11","","569.93"
"A086670","비엠티","12","0","KOSDAQ","-0.23","71.45","","71.61"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.88","10298.3","","10208.23"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.5","240.67","","241.87"
"A086890","이수앱지스","12","0","KOSDAQ","0.64","167.21","","166.14"
"A086900","메디톡스","12","0","KOSDAQ","-0.95","1995.16","","2014.35"
"A086960","MDS테크","12","0","KOSDAQ","0","98","","98"
"A086980","쇼박스","12","0","KOSDAQ","0.13","238.51","","238.19"
"A087010","펩트론","12","0","KOSDAQ","0","213.04","","213.04"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.59","71.7","","70.58"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.78","31.03","","31.28"
"A088130","동아엘텍","12","0","KOSDAQ","0.52","83.06","","82.64"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.4","213.95","","213.1"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.24","1832.6","","1828.26"
"A088390","이녹스","12","0","KOSDAQ","1.63","52.55","","51.71"
"A088790","진도","12","0","KOSPI","-1.29","42.76","","43.32"
"A088800","에이스테크","12","0","KOSDAQ","2.48","337.68","","329.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.43","88.73","","89.12"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.28","257.93","","258.66"
"A089030","테크윙","12","0","KOSDAQ","0.3","326.49","","325.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.6","117.52","","118.23"
"A089150","케이씨티","12","0","KOSDAQ","1.75","39.79","","39.1"
"A089230","THE E&M","12","0","KOSDAQ","0.86","93.82","","93.02"
"A089470","HDC현대EP","12","0","KOSPI","2.95","139.08","","135.1"
"A089590","제주항공","12","0","KOSPI","0","611.48","","611.48"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.24","347.56","","351.94"
"A089790","제이티","12","0","KOSDAQ","-2.8","75.2","","77.37"
"A089850","유비벨록스","12","0","KOSDAQ","-2.03","44.54","","45.47"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.47","143.41","","144.08"
"A089970","브이엠","12","0","KOSDAQ","-0.11","214.69","","214.92"
"A089980","상아프론테크","12","0","KOSDAQ","0.28","271.02","","270.26"
"A090080","평화산업","12","0","KOSPI","3.36","76.04","","73.57"
"A090150","아이윈","12","0","KOSDAQ","1.24","31.44","","31.05"
"A090350","노루페인트","12","0","KOSPI","1.13","161.4","","159.6"
"A090360","로보스타","12","0","KOSDAQ","2.73","165.26","","160.88"
"A090370","메타랩스","12","0","KOSPI","2.13","62.77","","61.46"
"A090410","덕신이피씨","12","0","KOSDAQ","4.09","73.99","","71.08"
"A090430","아모레퍼시픽","12","1","KOSPI","0.27","10668.67","","10639.45"
"A090460","비에이치","12","0","KOSDAQ","3.46","734.2","","709.68"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.95","178.09","","172.98"
"A090710","휴림로봇","12","0","KOSDAQ","0.72","80.76","","80.18"
"A090850","현대이지웰","12","0","KOSDAQ","0","128.47","","128.47"
"A091120","이엠텍","12","0","KOSDAQ","-1","143.42","","144.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.37","94.68","","94.33"
"A091440","한울소재과학","12","0","KOSDAQ","3.75","37.75","","36.39"
"A091580","상신이디피","12","0","KOSDAQ","-2.43","127.28","","130.45"
"A091590","남화토건","12","0","KOSDAQ","-1.53","188.43","","191.36"
"A091700","파트론","12","0","KOSDAQ","2.29","603.84","","590.3"
"A091810","트리니티항공","12","0","KOSPI","-1.86","223.13","","227.36"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.2","65.68","","65.81"
"A092040","아미코젠","12","0","KOSDAQ","-1.34","495.54","","502.26"
"A092070","디엔에프","12","0","KOSDAQ","-0.81","105.79","","106.65"
"A092130","이크레더블","12","0","KOSDAQ","0.53","227.62","","226.42"
"A092190","서울바이오시스","12","0","K-OTC","-0.52","347.89","","349.7"
"A092200","디아이씨","12","0","KOSPI","5.01","77.39","","73.69"
"A092220","KEC","12","0","KOSPI","2.8","128.38","","124.88"
"A092230","KPX홀딩스","12","0","KOSPI","-0.2","212.5","","212.92"
"A092300","현우산업","12","0","KOSDAQ","-1","52.95","","53.48"
"A092440","기신정기","3","0","KOSPI","-1.28","113","","114.46"
"A092460","한라IMS","12","0","KOSDAQ","1.99","84.21","","82.57"
"A092600","앤씨앤","12","0","KOSDAQ","18.27","61.69","","52.16"
"A092730","네오팜","12","0","KOSDAQ","2.13","315.16","","308.6"
"A092780","DYP","12","0","KOSPI","-1.09","71.5","","72.29"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.85","73.47","","72.84"
"A093050","LF","12","1","KOSPI","2.75","437.14","","425.44"
"A093190","빅솔론","12","0","KOSDAQ","-1.29","103.31","","104.66"
"A093240","형지엘리트","6","0","KOSPI","2.31","48.29","","47.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","223.75","","223.75"
"A093370","후성","12","1","KOSPI","-0.69","798.27","","803.83"
"A093380","풍강","8","0","KOSDAQ","0.82","30.48","","30.23"
"A093520","매커스","12","0","KOSDAQ","-0.99","64.49","","65.14"
"A093640","케이알엠","12","0","KOSDAQ","1.83","42.11","","41.36"
"A093920","서원인텍","12","0","KOSDAQ","0.61","122.76","","122.02"
"A094170","동운아나텍","12","0","KOSDAQ","2.63","132.76","","129.36"
"A094280","효성ITX","12","0","KOSPI","-0.33","174.53","","175.11"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.62","83.8","","77.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.56","140.05","","140.84"
"A094820","일진파워","12","0","KOSDAQ","0.61","74.34","","73.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.04","64.72","","67.44"
"A094850","참좋은여행","12","0","KOSDAQ","0.68","83.3","","82.74"
"A094860","네오리진","12","0","KOSDAQ","-3.39","57.73","","59.76"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.38","100.59","","105.19"
"A094970","제이엠티","12","0","KOSDAQ","0.6","56.61","","56.27"
"A095190","신화프리텍","12","0","KOSDAQ","2.62","149.69","","145.88"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.48","228.96","","227.86"
"A095340","ISC","12","0","KOSDAQ","7.63","179.61","","166.88"
"A095500","미래나노텍","12","0","KOSDAQ","0.46","79.99","","79.63"
"A095570","AJ네트웍스","12","0","KOSPI","1.18","240.67","","237.86"
"A095610","테스","12","0","KOSDAQ","0.81","494.21","","490.25"
"A095660","네오위즈","12","0","KOSDAQ","-4.44","401.04","","419.67"
"A095700","제넥신","12","0","KOSDAQ","0.74","1302.12","","1292.61"
"A095720","웅진씽크빅","12","0","KOSPI","4.42","348.85","","334.09"
"A095910","에스에너지","12","0","KOSDAQ","1.59","51.32","","50.52"
"A096240","크레버스","12","0","KOSDAQ","0.84","138.14","","136.99"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.29","54.22","","54.39"
"A096530","씨젠","12","0","KOSDAQ","-0.16","844.74","","846.05"
"A096610","알에프세미","12","0","KOSDAQ","2.04","44.75","","43.85"
"A096630","에스코넥","12","0","KOSDAQ","-5.63","164.14","","173.93"
"A096690","에이루트","12","0","KOSDAQ","-2.12","53.55","","54.7"
"A096760","JW홀딩스","12","1","KOSPI","-0.36","372.13","","373.46"
"A096770","SK이노베이션","12","1","KOSPI","2.93","12991.41","","12621.55"
"A096870","엘디티","12","0","KOSDAQ","0.85","19.7","","19.53"
"A097230","HJ중공업","12","0","KOSPI","8.54","402.21","","370.57"
"A097520","엠씨넥스","12","0","KOSDAQ","2.19","625.22","","611.82"
"A097780","에코볼트","12","0","KOSDAQ","-0.87","268.77","","271.14"
"A097800","윈팩","12","0","KOSDAQ","1","74.87","","74.13"
"A097870","효성오앤비","6","0","KOSDAQ","0","54.17","","54.17"
"A097950","CJ제일제당","12","1","KOSPI","4.51","3838.82","","3673.22"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.93","39.49","","38.74"
"A098460","고영","12","0","KOSDAQ","1.06","1304.25","","1290.52"
"A098660","에스티오","12","0","KOSDAQ","0.2","31.06","","31"
"A099190","아이센스","12","0","KOSDAQ","-0.21","324.89","","325.57"
"A099220","SDN","12","0","KOSDAQ","-0.54","128.27","","128.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.05","159.18","","150.09"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.47","40.08","","41.1"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.15","62.28","","61.56"
"A099520","DGI","12","0","KOSDAQ","-1.34","24.21","","24.53"
"A099750","이지케어텍","3","0","KOSDAQ","-0.57","110.48","","111.12"
"A100030","인지소프트","12","0","KOSDAQ","-1.29","62.88","","63.7"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.12","111.87","","111.73"
"A100120","뷰웍스","12","0","KOSDAQ","5.09","382.07","","363.57"
"A100130","동국S&C","12","0","KOSDAQ","1.52","153.14","","150.86"
"A100220","비상교육","12","0","KOSPI","0.14","94.1","","93.97"
"A100250","진양홀딩스","12","0","KOSPI","0","140.86","","140.86"
"A100590","머큐리","12","0","KOSDAQ","1.46","154.28","","152.07"
"A100660","서암기계공업","12","0","KOSDAQ","-2.95","66.28","","68.29"
"A100700","세운메디칼","12","0","KOSDAQ","-0.15","146.95","","147.17"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.79","147.43","","146.28"
"A100840","SNT에너지","12","0","KOSPI","-0.83","134.37","","135.5"
"A101000","KS인더스트리","12","0","KOSDAQ","0.42","75.13","","74.81"
"A101140","인바이오젠","12","0","KOSPI","0.9","111.65","","110.66"
"A101160","월덱스","12","0","KOSDAQ","-0.12","134.23","","134.4"
"A101170","우림피티에스","12","0","KOSDAQ","-0.31","43.88","","44.01"
"A101240","씨큐브","12","0","KOSDAQ","-0.65","93.58","","94.18"
"A101330","모베이스","12","0","KOSDAQ","1.92","101.94","","100.03"
"A101360","에코앤드림","12","0","KONEX","8.75","53.42","","49.12"
"A101390","아이엠","12","0","KOSDAQ","0.48","44.33","","44.12"
"A101400","엔시트론","12","0","KOSDAQ","-3.56","47.66","","49.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.22","347.34","","355.24"
"A101530","해태제과식품","12","0","KOSPI","0.29","204.4","","203.82"
"A101670","하이드로리튬","12","0","KOSDAQ","1.27","30.15","","29.77"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","1.44","26.88","","26.49"
"A101930","인화정공","12","0","KOSDAQ","-0.19","48.34","","48.43"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.65","169.36","","164.99"
"A102260","동성케미컬","12","0","KOSPI","0.11","209.05","","208.82"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","238.13","","238.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.17","402.65","","394.11"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.55","204.85","","205.99"
"A103140","풍산","12","1","KOSPI","0.66","637.55","","633.35"
"A103230","에스앤더블류","12","0","KOSDAQ","0.33","21.74","","21.67"
"A103590","일진전기","12","0","KOSPI","1.22","122.74","","121.25"
"A103840","우양","12","0","KOSDAQ","2.45","50.98","","49.76"
"A104040","디에스엠","12","0","KOSDAQ","0.77","41","","40.69"
"A104200","NHN벅스","12","0","KOSDAQ","-0.56","78.88","","79.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.53","137.67","","139.81"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.76","237.69","","239.51"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.71","66.24","","66.72"
"A104700","한국철강","12","0","KOSPI","-0.46","198.02","","198.94"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.76","333.48","","330.96"
"A105330","케이엔더블유","12","0","KOSDAQ","1.26","25.11","","24.8"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.19","63.81","","63.93"
"A105560","KB금융","12","1","KOSPI","-0.35","17921.32","","17983.69"
"A105630","한세실업","12","1","KOSPI","1.98","618","","606"
"A105740","디케이락","12","0","KOSDAQ","1.16","80.78","","79.85"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.29","79.29","","78.28"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.16","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","0","75.85","","75.85"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.22","167.3","","176.51"
"A106520","노블엠앤비","12","0","KOSDAQ","7.24","74.54","","69.51"
"A107590","미원홀딩스","12","0","KOSPI","0.24","96.07","","95.84"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","16.7","","16.7"
"A108230","톱텍","12","0","KOSDAQ","0.45","413.96","","412.12"
"A108320","LX세미콘","12","0","KOSDAQ","0.66","624.55","","620.48"
"A108380","대양전기공업","12","0","KOSDAQ","0.38","126.77","","126.29"
"A108490","로보티즈","12","0","KOSDAQ","1.29","132.76","","131.07"
"A108670","LX하우시스","12","1","KOSPI","1.96","466.32","","457.35"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.21","40.79","","41.71"
"A109080","옵티시스","12","0","KOSDAQ","1.38","45.71","","45.09"
"A109610","에스와이","12","0","KOSDAQ","0.23","107.91","","107.66"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.5","183.6","","179.12"
"A109820","진매트릭스","12","0","KOSDAQ","13.65","54.55","","48"
"A109860","동일금속","12","0","KOSDAQ","-0.42","82.25","","82.6"
"A109960","앱토크롬","12","0","KOSDAQ","-1.92","145.82","","148.67"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.87","30.21","","30.79"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","195.65","","195.65"
"A110990","디아이티","12","0","KOSDAQ","-0.5","189","","189.95"
"A111110","호전실업","12","0","KOSPI","-0.71","111.6","","112.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","313.97","","313.97"
"A111770","영원무역","12","1","KOSPI","0.82","1364.79","","1353.72"
"A112040","위메이드","12","0","KOSDAQ","2.81","553.56","","538.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.64","672.41","","676.74"
"A113810","디젠스","12","0","KOSDAQ","-0.84","23.13","","23.33"
"A114090","GKL","12","1","KOSPI","2.67","1187.63","","1156.7"
"A114190","강원에너지","12","0","KOSDAQ","6.13","60.44","","56.95"
"A114450","그린생명과학","12","0","KOSDAQ","-1.22","109.2","","110.55"
"A114630","폴라리스우노","12","0","KOSDAQ","0.72","47.64","","47.31"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.58","92.03","","92.57"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.95","119.56","","115.02"
"A115180","큐리언트","12","0","KOSDAQ","-0.42","202.7","","203.56"
"A115310","인포바인","12","0","KOSDAQ","0","66.25","","66.25"
"A115440","우리넷","12","0","KOSDAQ","-0.49","93.2","","93.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.17","736.58","","735.32"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.01","46.09","","46.56"
"A115500","케이씨에스","12","0","KOSDAQ","0.61","49.32","","49.02"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","3.32","44.14","","42.72"
"A115610","이미지스","12","0","KOSDAQ","1.33","23.31","","23.01"
"A117580","대성에너지","12","0","KOSPI","1","139.43","","138.05"
"A117670","알파칩스","12","0","KOSDAQ","-0.58","113.14","","112.74"
"A117730","티로보틱스","12","0","KOSDAQ","3.05","56.63","","54.96"
"A118000","메타케어","12","0","KOSPI","-29.96","119.1","","170.04"
"A118990","모트렉스","12","0","KOSDAQ","23.28","68.54","","55.59"
"A119500","포메탈","12","0","KOSDAQ","0.34","35.25","","35.13"
"A119610","인터로조","12","0","KOSDAQ","-0.72","311.97","","314.24"
"A119650","KC코트렐","12","0","KOSPI","1.24","95.42","","94.25"
"A119830","아이텍","12","0","KOSDAQ","0.14","71.44","","71.34"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.16","70.89","","70.07"
"A120030","조선선재","12","0","KOSPI","-0.13","100.23","","100.36"
"A120110","코오롱인더","12","1","KOSPI","-1.24","1178.98","","1193.81"
"A120240","대정화금","12","0","KOSDAQ","2.71","107.57","","104.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.42","154.43","","153.78"
"A121600","나노신소재","12","0","KOSDAQ","-0.26","208.83","","209.37"
"A121800","비덴트","12","0","KOSDAQ","-0.71","237.26","","238.96"
"A121850","코이즈","12","0","KOSDAQ","0","20.27","","20.27"
"A121890","에스디시스템","12","0","KOSDAQ","0","14.02","","14.02"
"A122310","제노레이","12","0","KOSDAQ","1.9","171.97","","168.77"
"A122350","삼기","12","0","KOSDAQ","8.87","82.64","","75.91"
"A122450","KX","12","0","KOSDAQ","-1.18","134.01","","135.61"
"A122640","예스티","12","0","KOSDAQ","0","146.33","","146.33"
"A122690","서진오토모티브","12","0","KOSDAQ","1.73","40.25","","39.57"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.99","582.32","","594.15"
"A122900","아이마켓코리아","12","0","KOSPI","0.53","343.98","","342.18"
