"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.04","361.38","","365.18"
"A037330","인지디스플레","12","0","KOSDAQ","-1.09","158.65","","160.4"
"A037350","성도이엔지","12","0","KOSDAQ","0.15","102.26","","102.1"
"A037370","EG","12","0","KOSDAQ","-0.88","84.38","","85.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.14","72.15","","69.29"
"A037440","희림","12","0","KOSDAQ","13.94","78.52","","68.92"
"A037460","삼지전자","12","0","KOSDAQ","1.11","223.56","","221.12"
"A037560","LG헬로비전","12","0","KOSPI","-0.71","376.78","","379.49"
"A037710","광주신세계","12","0","KOSPI","-1.16","273.6","","276.8"
"A037760","쎄니트","12","0","KOSDAQ","1.31","65.3","","64.45"
"A037950","엘컴텍","12","0","KOSDAQ","1.43","119.49","","117.8"
"A038010","제일테크노스","12","0","KOSDAQ","-1.34","86.04","","87.21"
"A038060","루멘스","12","0","KOSDAQ","-3.55","71.91","","74.56"
"A038070","서린바이오","12","0","KOSDAQ","4.03","113.61","","109.21"
"A038110","에코플라스틱","12","0","KOSDAQ","-6.75","78.03","","83.68"
"A038290","마크로젠","12","0","KOSDAQ","0","367.52","","367.52"
"A038390","레드캡투어","12","0","KOSDAQ","0.24","181.24","","180.81"
"A038460","바이오스마트","12","0","KOSDAQ","-1.05","114.1","","115.3"
"A038500","삼표시멘트","12","0","KOSDAQ","0.69","623.75","","619.45"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.89","94.4","","92.66"
"A038540","상상인","12","0","KOSDAQ","-1.3","376.79","","381.77"
"A038620","위즈코프","12","0","KOSDAQ","2.28","63.72","","62.3"
"A038680","에스넷","12","0","KOSDAQ","-0.39","123.62","","124.1"
"A038870","에코심플렉스","12","0","KOSDAQ","2.14","99.74","","97.65"
"A038880","아이에이","12","0","KOSDAQ","1.99","426.36","","418.03"
"A038950","파인디지털","12","0","KOSDAQ","-0.42","72.6","","72.9"
"A039010","현대에이치티","12","0","KOSDAQ","0","92.29","","92.29"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.98","91.47","","92.37"
"A039030","이오테크닉스","12","0","KOSDAQ","1.33","1592.92","","1571.97"
"A039130","하나투어","12","0","KOSPI","-1.26","875.38","","886.53"
"A039200","오스코텍","12","0","KOSDAQ","6.42","1214.54","","1141.25"
"A039240","경남스틸","12","0","KOSDAQ","4","97.5","","93.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.53","115.63","","113.89"
"A039310","세중","12","0","KOSDAQ","0.19","48.57","","48.48"
"A039340","한국경제TV","12","0","KOSDAQ","2.64","169.74","","165.37"
"A039420","케이엘넷","12","0","KOSDAQ","2.38","88.16","","86.11"
"A039440","에스티아이","12","0","KOSDAQ","-1.26","309.48","","313.43"
"A039490","키움증권","12","1","KOSPI","-0.73","3540.27","","3566.3"
"A039560","다산네트웍스","12","0","KOSDAQ","0.5","354.41","","352.66"
"A039570","HDC랩스","12","0","KOSPI","3.4","175.3","","169.54"
"A039610","화성밸브","12","0","KOSDAQ","-0.11","96.61","","96.71"
"A039740","한국정보공학","12","0","KOSDAQ","-0.7","28.47","","28.67"
"A039830","오로라","12","0","KOSDAQ","0.93","117.32","","116.24"
"A039840","디오","12","0","KOSDAQ","4.55","624.05","","596.88"
"A039860","나노엔텍","12","0","KOSDAQ","1.09","198.29","","196.15"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.63","52.73","","51.09"
"A040160","누리플렉스","12","0","KOSDAQ","-1.03","92.47","","93.43"
"A040300","YTN","12","0","KOSDAQ","2.87","173.04","","168.21"
"A040350","크레오에스지","12","0","KOSDAQ","3.83","161.88","","155.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.08","103","","101.9"
"A040610","SG&G","12","0","KOSDAQ","-2.42","103.28","","105.84"
"A040910","아이씨디","12","0","KOSDAQ","0","297.75","","297.75"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.86","100.96","","96.28"
"A041190","우리기술투자","12","0","KOSDAQ","4.18","1045.8","","1003.8"
"A041440","현대에버다임","12","0","KOSDAQ","-0.17","107.5","","107.67"
"A041460","한국전자인증","12","0","KOSDAQ","1.16","168.88","","166.95"
"A041510","에스엠","12","0","KOSDAQ","-0.49","708.27","","711.78"
"A041520","이엘씨","12","0","KOSDAQ","2.97","148.09","","143.83"
"A041590","플래스크","12","0","KOSDAQ","-1.28","71.68","","72.61"
"A041650","상신브레이크","12","0","KOSPI","-0.7","91.25","","91.9"
"A041830","인바디","12","0","KOSDAQ","-0.46","298.31","","299.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.44","134.45","","133.86"
"A041920","메디아나","12","0","KOSDAQ","-1.92","132.79","","135.38"
"A041930","SY동아","12","0","KOSDAQ","1.69","189.6","","186.44"
"A041960","코미팜","12","0","KOSDAQ","-0.47","686.79","","690"
"A042000","카페24","12","0","KOSDAQ","1.47","651.68","","642.26"
"A042040","케이피엠테크","12","0","KOSDAQ","3.7","412.22","","397.5"
"A042110","에스씨디","12","0","KOSDAQ","-0.3","79.74","","79.99"
"A042370","비츠로테크","12","0","KOSDAQ","0.5","242.53","","241.31"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.27","359.59","","351.62"
"A042500","링네트","12","0","KOSDAQ","1","108.73","","107.65"
"A042510","라온시큐어","12","0","KOSDAQ","2.4","177.86","","173.69"
"A042520","한스바이오메드","9","0","KOSDAQ","1.21","126.29","","124.77"
"A042600","새로닉스","12","0","KOSDAQ","-0.78","157.16","","158.4"
"A042660","한화오션","12","1","KOSPI","-0.71","3014.87","","3036.33"
"A042700","한미반도체","12","0","KOSPI","3.3","1624.76","","1572.82"
"A042940","상지건설","12","0","KOSDAQ","7.77","93.25","","86.52"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.48","67.46","","67.79"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1","450.08","","445.63"
"A043200","파루","12","0","KOSDAQ","0.37","52.17","","51.97"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","97.04","","97.04"
"A043260","성호전자","12","0","KOSDAQ","-3.49","103.34","","107.08"
"A043340","에쎈테크","12","0","KOSDAQ","-1.18","90.72","","91.8"
"A043360","디지아이","12","0","KOSDAQ","2.79","29.88","","29.07"
"A043370","피에이치에이","12","0","KOSDAQ","-0.94","220.5","","222.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.16","","46.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.57","409.71","","407.39"
"A043650","국순당","12","0","KOSDAQ","0.24","150.72","","150.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.82","37.73","","38.83"
"A043910","자연과환경","12","0","KOSDAQ","2.56","87.16","","84.98"
"A044180","KD","12","0","KOSDAQ","29.93","29.42","","22.64"
"A044340","위닉스","12","0","KOSDAQ","0.86","420.03","","416.45"
"A044380","주연테크","12","0","KOSPI","1.81","61.44","","60.35"
"A044450","KSS해운","12","0","KOSPI","-0.91","251.57","","253.89"
"A044480","빌리언스","12","0","KOSDAQ","0.35","57.26","","57.06"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.74","37.57","","37.29"
"A044820","코스맥스비티아이","12","0","KOSPI","1.25","156.06","","154.14"
"A044960","이글벳","12","0","KOSDAQ","0.5","102.4","","101.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.6","92.39","","93.89"
"A045060","오공","12","0","KOSDAQ","0.7","85.22","","84.63"
"A045100","한양이엔지","12","0","KOSDAQ","1.39","328.5","","324"
"A045300","성우테크론","12","0","KOSDAQ","-0.53","52.95","","53.24"
"A045340","토탈소프트","12","0","KOSDAQ","3.06","216.09","","209.67"
"A045390","대아티아이","12","0","KOSDAQ","-0.94","375.68","","379.24"
"A045510","정원엔시스","12","0","KOSDAQ","0","66.35","","66.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.37","172.9","","173.55"
"A045660","에이텍","12","0","KOSDAQ","-3.92","333.7","","347.33"
"A045970","코아시아","12","0","KOSDAQ","3.85","319.73","","307.88"
"A046070","코다코","12","0","KOSDAQ","2.36","50.78","","49.61"
"A046120","오르비텍","12","0","KOSDAQ","-5.11","207.69","","218.87"
"A046210","HLB파나진","12","0","KOSDAQ","-2.78","140.6","","144.61"
"A046310","백금T&A","12","0","KOSDAQ","0.45","54.43","","54.18"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.89","197.52","","193.85"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.96","407.67","","403.79"
"A046890","서울반도체","12","0","KOSDAQ","-0.53","1101.97","","1107.8"
"A046940","우원개발","12","0","KOSDAQ","0","124.53","","124.53"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-2.71","2830.39","","2909.36"
"A047050","포스코인터내셔널","12","1","KOSPI","1.5","2504.52","","2467.5"
"A047080","한빛소프트","12","0","KOSDAQ","2.73","176.93","","172.22"
"A047310","파워로직스","12","0","KOSDAQ","2.01","279.5","","273.99"
"A047400","유니온머티리얼","12","0","KOSPI","5.37","181.44","","172.2"
"A047560","이스트소프트","12","0","KOSDAQ","-1.87","117.22","","119.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.75","99.53","","95.93"
"A047810","한국항공우주","12","1","KOSPI","-2.64","3601.71","","3699.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.02","320.8","","317.56"
"A047920","HLB제약","12","0","KOSDAQ","0.95","357.73","","354.37"
"A048410","현대바이오","12","0","KOSDAQ","-2.68","1704.84","","1751.85"
"A048430","유라테크","12","0","KOSDAQ","0.4","143.42","","142.85"
"A048470","대동스틸","12","0","KOSDAQ","0.16","60.8","","60.7"
"A048530","인트론바이오","12","0","KOSDAQ","0.8","838.51","","831.82"
"A048550","SM C&C","12","0","KOSDAQ","0","179.76","","179.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.78","62.7","","63.2"
"A048830","엔피케이","12","0","KOSDAQ","0.75","37.64","","37.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.99","217.21","","221.62"
"A048910","대원미디어","12","0","KOSDAQ","0","439.01","","439.01"
"A049070","인탑스","12","0","KOSDAQ","-2.52","533.2","","546.96"
"A049080","기가레인","12","0","KOSDAQ","2.37","140.14","","136.89"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.81","48.24","","48.63"
"A049180","셀루메드","12","0","KOSDAQ","-0.16","244.07","","244.46"
"A049430","코메론","12","0","KOSDAQ","0","97.72","","97.72"
"A049470","비트플래닛","12","0","KOSDAQ","-0.45","53.94","","54.18"
"A049480","오픈베이스","12","0","KOSDAQ","-0.65","95.84","","96.47"
"A049520","유아이엘","12","0","KOSDAQ","-0.84","90.3","","91.06"
"A049550","잉크테크","12","0","KOSDAQ","4.87","144.98","","138.25"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.42","70.52","","70.81"
"A049720","고려신용정보","12","0","KOSDAQ","1.09","105.82","","104.68"
"A049800","우진플라임","12","0","KOSPI","-1.19","91.4","","92.5"
"A049830","승일","12","0","KOSDAQ","5.56","151.46","","143.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","273.87","","273.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","187.06","","187.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.69","115.15","","117.13"
"A050110","캠시스","12","0","KOSDAQ","-1.51","181.86","","184.64"
"A050120","ES큐브","12","0","KOSDAQ","1.72","72.03","","70.8"
"A050760","에스폴리텍","12","0","KOSDAQ","1.11","89.02","","88.04"
"A050860","아세아텍","6","0","KOSDAQ","2.1","63.88","","62.56"
"A050890","쏠리드","12","0","KOSDAQ","-2.12","385.13","","393.48"
"A050960","수산아이앤티","12","0","KOSDAQ","0","284.89","","284.89"
"A051160","지어소프트","12","0","KOSDAQ","-1.44","349.06","","354.16"
"A051360","토비스","12","0","KOSDAQ","-1.87","131.73","","134.24"
"A051370","인터플렉스","12","0","KOSDAQ","2.38","300.92","","293.93"
"A051380","피씨디렉트","12","0","KOSDAQ","1.42","82.44","","81.29"
"A051390","YW","12","0","KOSDAQ","0.1","54.73","","54.68"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.49","144.13","","144.84"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.25","280.76","","284.32"
"A051600","한전KPS","12","1","KOSPI","0.3","1489.5","","1485"
"A051630","진양화학","12","0","KOSPI","-3.81","57.6","","59.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.74","65.85","","65.37"
"A051900","LG생활건강","12","1","KOSPI","-1.2","24458.1","","24754.84"
"A051910","LG화학","12","1","KOSPI","0.25","57320.98","","57179.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.53","151.51","","142.23"
"A052020","에스티큐브","12","0","KOSDAQ","2.96","319.52","","310.35"
"A052220","iMBC","12","0","KOSDAQ","5.97","95.91","","90.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.43","343.5","","345"
"A052300","오션인더블유","12","0","KOSDAQ","-0.65","97.96","","98.6"
"A052330","코텍","12","0","KOSDAQ","-0.48","161.98","","162.75"
"A052400","코나아이","12","0","KOSDAQ","-0.89","604.47","","609.92"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.06","284","","287.06"
"A052460","아이크래프트","12","0","KOSDAQ","1.46","141.7","","139.65"
"A052600","한네트","12","0","KOSDAQ","3.26","128.36","","124.31"
"A052690","한전기술","12","1","KOSPI","1.25","1087.36","","1073.98"
"A052710","아모텍","12","0","KOSDAQ","-2.45","310.81","","318.61"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","1.82","107.98","","106.05"
"A052860","아이앤씨","12","0","KOSDAQ","-2.9","79.98","","82.37"
"A052900","KX하이텍","12","0","KOSDAQ","-0.92","100.57","","101.51"
"A053030","바이넥스","12","0","KOSDAQ","0.42","760.68","","757.5"
"A053050","지에스이","12","0","KOSDAQ","1.17","51.88","","51.28"
"A053060","세동","12","0","KOSDAQ","-1.26","29.13","","29.5"
"A053080","케이엔솔","12","0","KOSDAQ","0","192.59","","192.59"
"A053160","프리엠스","12","0","KOSDAQ","12.71","178.2","","158.1"
"A053210","스카이라이프","12","0","KOSPI","0.68","427.53","","424.66"
"A053260","금강철강","12","0","KOSDAQ","-2.15","170.73","","174.47"
"A053270","구영테크","12","0","KOSDAQ","-2.73","112.7","","115.87"
"A053280","예스24","12","0","KOSDAQ","11.01","329.38","","296.7"
"A053290","NE능률","12","0","KOSDAQ","0","380.93","","380.93"
"A053300","한국정보인증","12","0","KOSDAQ","0.28","220.34","","219.71"
"A053350","이니텍","12","0","KOSDAQ","1.83","110.04","","108.06"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.13","508.63","","507.95"
"A053610","프로텍","12","0","KOSDAQ","1.06","313.5","","310.2"
"A053620","태양","12","0","KOSDAQ","-0.85","99.76","","100.62"
"A053690","한미글로벌","12","0","KOSPI","1.81","123.27","","121.08"
"A053700","삼보모터스","12","0","KOSDAQ","0","124.03","","124.03"
"A053800","안랩","12","0","KOSDAQ","0.28","721","","718.99"
"A053950","경남제약","12","0","KOSDAQ","1.15","123.14","","121.75"
"A053980","오상자이엘","12","0","KOSDAQ","-0.14","126.9","","127.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.55","77.62","","74.25"
"A054050","NH농우바이오","12","0","KOSDAQ","0.4","201.99","","201.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.32","95.59","","94.35"
"A054180","메디콕스","12","0","KOSDAQ","2.39","65.64","","64.11"
"A054210","이랜텍","12","0","KOSDAQ","-0.51","198.79","","199.8"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.99","53.25","","50.72"
"A054410","케이피티유","12","0","KOSDAQ","3.03","68.82","","66.79"
"A054450","텔레칩스","12","0","KOSDAQ","0.94","216.77","","214.74"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.37","70.46","","70.72"
"A054620","APS","12","0","KOSDAQ","-0.7","203.53","","204.96"
"A054670","대한뉴팜","12","0","KOSDAQ","1.36","160.78","","158.62"
"A054780","키이스트","12","0","KOSDAQ","0.91","293.58","","290.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.38","136.59","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","-0.33","259.6","","260.44"
"A054930","유신","12","0","KOSDAQ","3.91","59.85","","57.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.48","54.9","","53.58"
"A054950","제이브이엠","12","0","KOSDAQ","-1.32","118.07","","119.65"
"A055490","테이팩스","12","0","KOSPI","1.67","258.06","","253.81"
"A055550","신한지주","12","1","KOSPI","-0.67","19191.67","","19320.82"
"A056080","유진로봇","12","0","KOSDAQ","-1.1","168.8","","170.68"
"A056090","시지메드텍","12","0","KOSDAQ","2.29","41.93","","40.99"
"A056190","SFA","12","0","KOSDAQ","0.12","1492.01","","1490.21"
"A056360","코위버","12","0","KOSDAQ","-0.11","90.42","","90.52"
"A056700","신화인터텍","12","0","KOSDAQ","0.29","101.1","","100.81"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.63","131.32","","130.5"
"A057050","현대홈쇼핑","12","1","KOSPI","0.12","963.6","","962.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.89","105.67","","104.74"
"A057680","티사이언티픽","12","0","KOSDAQ","1.44","182.42","","179.84"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.33","246.38","","245.57"
"A058400","KNN","12","0","KOSDAQ","1.64","286.71","","282.08"
"A058430","포스코스틸리온","12","0","KOSPI","-2.5","186.9","","191.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.74","2450.97","","2469.26"
"A058610","에스피지","12","0","KOSDAQ","0.54","199.27","","198.21"
"A058630","엠게임","12","0","KOSDAQ","-2.32","180.78","","185.08"
"A058650","세아홀딩스","12","0","KOSPI","1.64","346.8","","341.2"
"A058730","다스코","12","0","KOSPI","1.58","79","","77.77"
"A058820","CMG제약","12","0","KOSDAQ","-0.11","638.9","","639.6"
"A058850","KTcs","12","0","KOSPI","0.67","127.63","","126.77"
"A058860","KTis","12","0","KOSPI","1","105.1","","104.06"
"A058970","엠로","12","0","KONEX","0.24","110.46","","110.19"
"A059090","미코","12","0","KOSDAQ","0","476.01","","476.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.13","43.27","","43.77"
"A059120","아진엑스텍","12","0","KOSDAQ","1.56","69.9","","68.83"
"A059210","메타바이오메드","12","0","KOSDAQ","0.58","61.8","","61.45"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.84","675.17","","656.55"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.14","136.51","","131.08"
"A060240","스타코링크","12","0","KOSDAQ","-1.25","180.29","","182.58"
"A060250","NHN KCP","12","0","KOSDAQ","-0.2","1169.24","","1171.54"
"A060260","뉴보텍","12","0","KOSDAQ","1.66","51.32","","50.48"
"A060280","큐렉소","12","0","KOSDAQ","1.93","352.76","","346.08"
"A060310","3S","3","0","KOSDAQ","0.57","121.5","","120.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","134.47","","134.47"
"A060380","동양에스텍","12","0","KOSDAQ","1.57","51.02","","50.24"
"A060480","국일신동","12","0","KOSDAQ","0","51.01","","51.01"
"A060540","에스에이티","12","0","KOSDAQ","0.57","69.38","","68.99"
"A060560","HC홈센타","12","0","KOSDAQ","5.61","144.27","","136.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.16","356.51","","355.94"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.53","157.84","","148.16"
"A060720","KH바텍","12","0","KOSDAQ","0.68","524.38","","520.83"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.71","113.83","","114.65"
"A060900","에이전트AI","12","0","KOSDAQ","-1.75","387.05","","393.95"
"A060980","HL홀딩스","12","0","KOSPI","-0.24","431.97","","433.02"
"A061040","알에프텍","12","0","KOSDAQ","-0.25","229.18","","229.75"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","6.27","311.3","","292.93"
"A061970","LB세미콘","12","0","KOSDAQ","-0.69","634.88","","639.26"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.12","50.64","","50.08"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.36","319.54","","315.25"
"A063160","종근당바이오","12","0","KOSPI","1.07","310.51","","307.21"
"A063170","서울옥션","12","0","KOSDAQ","-0.64","261.38","","263.07"
"A063440","SM Life Design","12","0","KOSDAQ","7.42","179.61","","167.2"
"A063570","NICE인프라","12","0","KOSDAQ","1.51","229.13","","225.72"
"A063760","이엘피","12","0","KOSDAQ","-0.14","34.96","","35.01"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.53","29.01","","28.02"
"A064240","홈캐스트","12","0","KOSDAQ","0.95","105.57","","104.58"
"A064260","다날","12","0","KOSDAQ","0.75","558.49","","554.35"
"A064290","인텍플러스","12","0","KOSDAQ","-3.52","346.21","","358.82"
"A064350","현대로템","12","1","KOSPI","-0.25","2188.3","","2193.76"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.75","59.05","","58.03"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.28","441.07","","442.32"
"A064760","티씨케이","12","0","KOSDAQ","1.61","2212.41","","2177.39"
"A064800","포니링크","12","0","KOSDAQ","-0.32","122.17","","122.56"
"A064820","케이프","12","0","KOSDAQ","-0.95","161","","162.54"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.98","137.71","","141.94"
"A064960","SNT모티브","12","1","KOSPI","-1.15","877.39","","887.62"
"A065060","지엔코","12","0","KOSDAQ","0.42","94.19","","93.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.11","148.26","","148.1"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","1.44","122.66","","120.92"
"A065350","신성델타테크","12","0","KOSDAQ","-1","273.47","","276.21"
"A065370","위세아이텍","12","0","KOSDAQ","0.78","85.49","","84.83"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","0","47.32","","47.32"
"A065450","빅텍","12","0","KOSDAQ","3.17","214.32","","207.73"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.96","146.52","","149.45"
"A065510","휴비츠","12","0","KOSDAQ","0.82","101.84","","101"
"A065530","와이어블","12","0","KOSDAQ","-0.64","246.86","","248.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.23","80.04","","81.87"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.47","147.04","","143.49"
"A065660","안트로젠","12","0","KOSDAQ","0","441.95","","441.95"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.07","276.67","","279.65"
"A065690","파커스","12","0","KOSDAQ","0.65","42.94","","42.66"
"A065710","서호전기","12","0","KOSDAQ","-0.47","109.7","","110.21"
"A065770","CS","12","0","KOSDAQ","29.94","86.64","","66.68"
"A065950","웰크론","12","0","KOSDAQ","0.79","143.7","","142.57"
"A066130","하츠","12","0","KOSDAQ","0","156.16","","156.16"
"A066310","큐에스아이","12","0","KOSDAQ","-0.3","135.35","","135.76"
"A066360","체리부로","12","0","KOSDAQ","2.56","61.46","","59.93"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.5","83.45","","82.22"
"A066430","아이로보틱스","12","0","KOSDAQ","2.41","47.25","","46.14"
"A066570","LG전자","12","1","KOSPI","1.28","25938.18","","25610.88"
"A066590","스모트로닉","12","0","KOSDAQ","-0.5","213.71","","214.78"
"A066620","국보디자인","12","0","KOSDAQ","-0.78","189.75","","191.25"
"A066670","디티씨","12","0","KOSDAQ","-1.87","98.32","","100.19"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.98","283.56","","278.05"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","0.23","99.05","","98.82"
"A066910","손오공","12","0","KOSDAQ","-2.88","104.22","","107.32"
"A066970","엘앤에프","12","0","KOSDAQ","1.6","2496.2","","2456.89"
"A066980","한성크린텍","12","0","KOSDAQ","1.57","232.58","","228.99"
"A067000","조이시티","12","0","KOSDAQ","-1.67","413.65","","420.67"
"A067010","이씨에스","3","0","KOSDAQ","-2.91","98.35","","101.3"
"A067080","대화제약","12","0","KOSDAQ","0","223.4","","223.4"
"A067160","SOOP","12","0","KOSDAQ","-1.8","939.12","","956.36"
"A067170","오텍","12","0","KOSDAQ","-0.72","212.4","","213.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.04","202.4","","200.33"
"A067290","JW신약","12","0","KOSDAQ","-1.11","234.62","","237.26"
"A067310","하나마이크론","12","0","KOSDAQ","-0.41","385.5","","387.09"
"A067370","선바이오","12","0","KONEX","0.18","322.05","","321.48"
"A067390","아스트","12","0","KOSDAQ","1.3","159.98","","157.93"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.52","163.69","","167.92"
"A067630","HLB생명과학","12","0","KOSDAQ","0.46","1035.99","","1031.28"
"A067730","로지시스","12","0","KOSDAQ","-0.1","94.9","","95"
"A067770","세진티에스","12","0","KOSDAQ","0","44.67","","44.67"
"A067830","세이브존I&C","12","0","KOSPI","1.48","155.13","","152.88"
"A067900","와이엔텍","12","0","KOSDAQ","-2.88","306.66","","315.76"
"A067920","이글루","12","0","KOSDAQ","0.31","71.69","","71.47"
"A067990","도이치모터스","12","0","KOSDAQ","-2.51","203.45","","208.68"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.67","230.79","","224.8"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.37","525.05","","512.87"
"A068270","셀트리온","12","1","KOSPI","-0.64","41791.08","","42061.14"
"A068290","삼성출판사","12","0","KOSPI","0.76","530","","526"
"A068330","일신바이오","12","0","KOSDAQ","0.4","219.31","","218.43"
"A068760","셀트리온제약","12","0","KOSDAQ","0.14","5146.09","","5138.93"
"A068790","DMS","12","0","KOSDAQ","0.46","213.05","","212.07"
"A068930","디지털대성","12","0","KOSDAQ","-0.25","240.52","","241.11"
"A068940","셀피글로벌","12","0","KOSDAQ","0","138.72","","138.72"
"A069080","웹젠","12","0","KOSDAQ","21.76","1709.05","","1403.61"
"A069140","누리플랜","12","0","KOSDAQ","2.88","55.76","","54.19"
"A069260","TKG휴켐스","12","1","KOSPI","0","917.72","","917.72"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.25","81.96","","81.75"
"A069460","대호에이엘","12","0","KOSPI","-0.8","67.91","","68.46"
"A069510","에스텍","12","0","KOSDAQ","-0.45","121.1","","121.65"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","1.55","1517.84","","1494.67"
"A069640","한세엠케이","12","0","KOSPI","0.9","50.6","","50.15"
