"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","-0.49","127.16","","127.78"
"A087010","펩트론","12","0","KOSDAQ","1.46","4213.45","","4152.82"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","7.65","","7.65"
"A087600","픽셀플러스","12","0","KOSDAQ","-6.47","32.46","","34.71"
"A088130","동아엘텍","12","0","KOSDAQ","-0.39","90.05","","90.4"
"A088280","쏘닉스","12","0","KOSDAQ","-3.01","47.33","","48.8"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.79","19.94","","20.1"
"A088340","유라클","12","0","KOSDAQ","3.73","30.33","","29.24"
"A088350","한화생명","12","1","KOSPI","1.59","3882.33","","3821.53"
"A088390","이녹스","12","0","KOSDAQ","2.94","72.36","","70.3"
"A088790","진도","12","0","KOSPI","0.84","29.75","","29.5"
"A088800","에이스테크","12","0","KOSDAQ","0.97","141.65","","140.29"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","59.15","","59.15"
"A089010","켐트로닉스","12","0","KOSDAQ","1.04","406.67","","402.48"
"A089030","테크윙","12","0","KOSDAQ","-1.79","1726.7","","1758.2"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.21","36.38","","36.45"
"A089150","케이씨티","12","0","KOSDAQ","3.33","32.98","","31.92"
"A089230","THE E&M","12","0","KOSDAQ","-4.48","62.24","","65.16"
"A089470","HDC현대EP","12","0","KOSPI","-0.78","121.86","","122.82"
"A089590","제주항공","12","0","KOSPI","0.44","370.14","","368.53"
"A089600","KT나스미디어","12","0","KOSDAQ","1.72","116.03","","114.06"
"A089790","제이티","12","0","KOSDAQ","4.52","46.52","","44.51"
"A089850","유비벨록스","12","0","KOSDAQ","-0.24","61.65","","61.79"
"A089860","롯데렌탈","12","0","KOSPI","-0.33","1100.17","","1103.81"
"A089890","코세스","12","0","KOSDAQ","1.11","529.06","","523.26"
"A089970","브이엠","12","0","KOSDAQ","2.41","2524.27","","2464.81"
"A089980","상아프론테크","12","0","KOSDAQ","0.71","248.47","","246.71"
"A090080","평화산업","12","0","KOSPI","0.24","45.95","","45.84"
"A090150","아이윈","12","0","KOSDAQ","-1.6","20.6","","20.94"
"A090350","노루페인트","12","0","KOSPI","1.64","149","","146.6"
"A090360","로보스타","12","0","KOSDAQ","-1.38","768.3","","779.03"
"A090370","메타랩스","12","0","KOSPI","-0.27","30.58","","30.66"
"A090410","덕신이피씨","12","0","KOSDAQ","-17.83","43.55","","53"
"A090430","아모레퍼시픽","12","1","KOSPI","1.51","7089.32","","6984.04"
"A090460","비에이치","12","0","KOSPI","4.18","672.88","","645.91"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.54","76.72","","74.1"
"A090710","휴림로봇","12","0","KOSDAQ","0.82","883.54","","876.37"
"A090850","현대이지웰","12","0","KOSDAQ","0","125.43","","125.43"
"A091120","이엠텍","12","0","KOSDAQ","4.86","68.36","","65.19"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.02","25.98","","25.22"
"A091440","한울소재과학","12","0","KOSDAQ","1.42","83.29","","82.12"
"A091580","상신이디피","12","0","KOSDAQ","-3.38","209.79","","217.12"
"A091590","남화토건","12","0","KOSDAQ","-8.3","111.53","","121.63"
"A091700","파트론","12","0","KOSDAQ","-0.99","301.5","","304.5"
"A091810","트리니티항공","12","0","KOSPI","-2.19","294.86","","301.47"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.12","19.33","","18.38"
"A092040","아미코젠","12","0","KOSDAQ","-0.45","94.75","","95.17"
"A092070","디엔에프","12","0","KOSDAQ","4.97","166.29","","158.42"
"A092130","이크레더블","12","0","KOSDAQ","1.36","170.9","","168.61"
"A092190","서울바이오시스","12","0","KOSDAQ","2.24","293.56","","287.14"
"A092200","디아이씨","12","0","KOSPI","5.3","185.5","","176.17"
"A092220","KEC","12","0","KOSPI","1.76","138.93","","136.52"
"A092230","KPX홀딩스","12","0","KOSPI","2.6","350.22","","341.35"
"A092300","현우산업","12","0","KOSDAQ","3.07","54.2","","52.59"
"A092440","기신정기","3","0","KOSPI","-0.26","55.39","","55.54"
"A092460","한라IMS","12","0","KOSDAQ","2.11","257.16","","251.85"
"A092600","앤씨앤","12","0","KOSDAQ","-0.83","12.04","","12.14"
"A092730","네오팜","12","0","KOSDAQ","0","297.96","","297.96"
"A092780","DYP","12","0","KOSPI","3.46","47.21","","45.63"
"A092790","넥스틸","12","0","KOSPI","0.52","299.02","","297.46"
"A092870","엑시콘","12","0","KOSDAQ","1.37","240.66","","237.39"
"A093050","LF","12","0","KOSPI","-0.21","685.68","","687.14"
"A093190","빅솔론","12","0","KOSDAQ","2","156.8","","153.72"
"A093240","형지엘리트","6","0","KOSPI","-1.01","35.97","","36.34"
"A093320","케이아이엔엑스","12","0","KOSDAQ","9.07","580.72","","532.41"
"A093370","후성","12","1","KOSPI","-5.11","1554.13","","1637.79"
"A093380","풍강","8","0","KOSDAQ","-9.26","23.71","","26.13"
"A093520","매커스","12","0","KOSDAQ","4.25","207.33","","198.88"
"A093640","케이알엠","12","0","KOSDAQ","-3.51","108.38","","112.33"
"A093920","서원인텍","12","0","KOSDAQ","0.1","90.68","","90.58"
"A094170","동운아나텍","12","0","KOSDAQ","2.43","661.8","","646.12"
"A094280","효성ITX","12","0","KOSPI","-0.42","137.89","","138.47"
"A094360","칩스앤미디어","12","0","KOSDAQ","-13.07","268.44","","308.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.99","202.82","","196.93"
"A094820","일진파워","12","0","KOSDAQ","2.42","185.32","","180.94"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.96","120.91","","122.09"
"A094850","참좋은여행","12","0","KOSDAQ","0.99","64.54","","63.91"
"A094860","네오리진","12","0","KOSDAQ","0.29","74.57","","74.35"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.42","48.5","","45.57"
"A094970","제이엠티","12","0","KOSDAQ","6.77","47.57","","44.55"
"A095190","신화프리텍","12","0","KOSDAQ","0.5","131.17","","130.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.14","52.32","","52.24"
"A095340","ISC","12","0","KOSDAQ","8.37","3539.91","","3266.47"
"A095500","미래나노텍","12","0","KOSDAQ","24.13","277.54","","223.58"
"A095570","AJ네트웍스","12","0","KOSPI","3.72","195.72","","188.7"
"A095610","테스","12","0","KOSDAQ","-0.28","3432.53","","3442.21"
"A095660","네오위즈","12","0","KOSDAQ","1.33","394.43","","389.24"
"A095700","제넥신","12","0","KOSDAQ","1.43","113.4","","111.8"
"A095720","웅진씽크빅","12","0","KOSPI","-0.65","69.39","","69.84"
"A095910","에스에너지","12","0","KOSDAQ","2.61","30.77","","29.99"
"A096240","크레버스","12","0","KOSDAQ","0.23","91.81","","91.6"
"A096250","와이즈넛","12","0","KOSDAQ","-2.19","105.38","","107.74"
"A096350","대창솔루션","12","0","KOSDAQ","0.67","60.88","","60.48"
"A096530","씨젠","12","0","KOSDAQ","1.38","1532.83","","1511.94"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.61","29.04","","29.82"
"A096690","에이루트","12","0","KOSDAQ","2.98","20.84","","20.23"
"A096760","JW홀딩스","12","0","KOSPI","5.6","285.72","","270.57"
"A096770","SK이노베이션","12","1","KOSPI","0.96","16060.01","","15907.87"
"A096870","엘디티","12","0","KOSDAQ","0.21","19.49","","19.45"
"A097230","HJ중공업","12","0","KOSPI","2.05","1756.24","","1721.03"
"A097520","엠씨넥스","12","0","KOSPI","7.41","350.64","","326.45"
"A097780","에코볼트","12","0","KOSDAQ","-4.55","28.51","","29.87"
"A097800","윈팩","12","0","KOSDAQ","0.48","56.9","","56.63"
"A097870","효성오앤비","6","0","KOSDAQ","1.79","38.71","","38.04"
"A097950","CJ제일제당","12","1","KOSPI","-0.97","2926.53","","2955.14"
"A098070","한텍","12","0","KOSDAQ","-2.26","289.15","","295.82"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.73","199.51","","188.7"
"A098460","고영","12","0","KOSDAQ","1.52","2052.95","","2022.25"
"A098660","에스티오","12","0","KOSDAQ","4.71","19.71","","18.83"
"A099190","아이센스","12","0","KOSDAQ","0.57","459.83","","457.24"
"A099220","SDN","12","0","KOSDAQ","0","54.88","","54.88"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.13","938.52","","910.05"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.34","27.42","","28.07"
"A099410","동방선기","12","0","KOSDAQ","4.42","46.34","","44.38"
"A099430","바이오플러스","12","0","KOSDAQ","1.23","254.27","","251.19"
"A099440","스맥","12","0","KOSDAQ","4.42","185.28","","177.43"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.95","87.15","","86.33"
"A100030","인지소프트","12","0","KOSDAQ","-0.06","56.94","","56.97"
"A100090","SK오션플랜트","12","0","KOSPI","-1.73","957.16","","974.03"
"A100120","뷰웍스","12","0","KOSDAQ","1.5","212.17","","209.03"
"A100130","동국S&C","12","0","KOSDAQ","-2.3","92.17","","94.34"
"A100220","비상교육","12","0","KOSPI","1.55","68.23","","67.19"
"A100250","진양홀딩스","12","0","KOSPI","0.51","190.42","","189.46"
"A100590","머큐리","12","0","KOSDAQ","5.49","64.19","","60.85"
"A100660","서암기계공업","12","0","KOSDAQ","-3.23","39.69","","41.01"
"A100700","세운메디칼","12","0","KOSDAQ","3.2","98.77","","95.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.19","962.01","","932.27"
"A100840","SNT에너지","12","0","KOSPI","0","563.55","","563.55"
"A101000","KS인더스트리","12","0","KOSDAQ","4.44","15.86","","15.18"
"A101140","인바이오젠","12","0","KOSPI","-2.12","55.75","","56.95"
"A101160","월덱스","12","0","KOSDAQ","3.23","475.52","","460.66"
"A101170","우림피티에스","12","0","KOSDAQ","6.4","105.44","","99.09"
"A101240","씨큐브","12","0","KOSDAQ","0.33","34.18","","34.07"
"A101330","모베이스","12","0","KOSDAQ","4.62","78.7","","75.23"
"A101360","에코앤드림","12","0","KOSDAQ","-2.98","138.91","","143.18"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","-0.44","21.12","","21.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.16","1061.41","","1039.01"
"A101530","해태제과식품","12","0","KOSPI","-0.53","162.76","","163.64"
"A101670","하이드로리튬","12","0","KOSDAQ","1.36","59.28","","58.48"
"A101680","한국정밀기계","12","0","KOSDAQ","0.96","17.65","","17.48"
"A101730","위메이드맥스","12","0","KOSDAQ","-21.91","307.56","","393.88"
"A101930","인화정공","12","0","KOSDAQ","-1.81","346.82","","353.22"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.14","166.24","","168.16"
"A102120","어보브반도체","12","0","KOSDAQ","3.21","142.78","","138.33"
"A102260","동성케미컬","12","0","KOSPI","1.12","182.66","","180.64"
"A102370","케이옥션","12","0","KOSDAQ","-0.3","91.76","","92.03"
"A102460","이연제약","12","0","KOSPI","2.42","189.03","","184.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.23","587.94","","580.8"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.34","572.71","","559.62"
"A103140","풍산","12","1","KOSPI","1.83","1872.02","","1838.39"
"A103230","에스앤더블류","12","0","KOSDAQ","0.97","18.65","","18.47"
"A103590","일진전기","12","0","KOSPI","-4.56","3590.71","","3762.38"
"A103840","우양","12","0","KOSDAQ","0.54","30.61","","30.44"
"A104040","디에스엠","12","0","KOSDAQ","3.94","43.84","","42.18"
"A104200","NHN벅스","12","0","KOSDAQ","-9.55","42.85","","47.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.75","98.55","","97.82"
"A104480","티케이케미칼","12","0","KOSDAQ","1.91","145.71","","142.98"
"A104540","코렌텍","12","0","KOSDAQ","-1.57","54.5","","55.37"
"A104620","노랑풍선","12","0","KOSDAQ","0.74","57.58","","57.16"
"A104700","한국철강","12","0","KOSPI","2.34","334.98","","327.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.14","460.82","","470.91"
"A105330","케이엔더블유","12","0","KOSDAQ","1.09","119.03","","117.74"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.04","31.64","","32.97"
"A105560","KB금융","12","1","KOSPI","3.09","60332.38","","58523.48"
"A105630","한세실업","12","0","KOSPI","-3","348.8","","359.6"
"A105740","디케이락","12","0","KOSDAQ","1.75","70.87","","69.65"
"A105760","포스뱅크","12","0","KOSDAQ","1.4","36.84","","36.33"
"A105840","우진","12","0","KOSPI","0.62","325.38","","323.36"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","3.86","134.4","","129.41"
"A106240","파인테크닉스","12","0","KOSDAQ","3.77","29.58","","28.51"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","0.19","124.35","","124.12"
"A107600","새빗켐","12","0","KOSDAQ","-1.69","78.75","","80.1"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.29","315.46","","316.37"
"A108230","톱텍","12","0","KOSDAQ","3.3","113.12","","109.51"
"A108320","LX세미콘","12","0","KOSPI","0.26","638.37","","636.75"
"A108380","대양전기공업","12","0","KOSDAQ","3.57","174.89","","168.86"
"A108490","로보티즈","12","0","KOSDAQ","0.22","3335.38","","3328.05"
"A108670","LX하우시스","12","0","KOSPI","0.61","298.18","","296.38"
"A108860","셀바스AI","12","0","KOSDAQ","2.18","201.59","","197.29"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.89","80.11","","84.23"
"A109080","옵티시스","12","0","KOSDAQ","3.29","49.48","","47.91"
"A109610","에스와이","12","0","KOSDAQ","2.01","96.69","","94.78"
"A109670","씨싸이트","12","0","KOSDAQ","-2.87","23.73","","24.43"
"A109740","디에스케이","12","0","KOSDAQ","-0.55","138.58","","139.35"
"A109820","진매트릭스","12","0","KOSDAQ","-1.21","28.2","","28.55"
"A109860","동일금속","12","0","KOSDAQ","0","67.98","","67.98"
"A109960","앱토크롬","12","0","KOSDAQ","-0.98","25.94","","26.19"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.33","16.51","","16.57"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.33","69.94","","70.18"
"A110990","디아이티","12","0","KOSDAQ","4.87","358.16","","341.52"
"A111110","호전실업","12","0","KOSPI","-0.61","58.93","","59.29"
"A111380","동인기연","12","0","KOSPI","2.52","77.21","","75.31"
"A111710","남화산업","12","0","KOSDAQ","-8.72","100.16","","109.73"
"A111770","영원무역","12","1","KOSPI","1.56","3739.89","","3682.28"
"A112040","위메이드","12","0","KOSDAQ","-13.21","651.13","","750.26"
"A112290","와이씨켐","12","0","KOSDAQ","6.72","215.15","","201.6"
"A112610","씨에스윈드","12","1","KOSPI","-3.77","1775.42","","1845"
"A113810","디젠스","12","0","KOSDAQ","0","15.17","","15.17"
"A114090","GKL","12","0","KOSPI","1.73","654.43","","643.3"
"A114190","강원에너지","12","0","KOSDAQ","-0.56","233.28","","234.58"
"A114450","그린생명과학","12","0","KOSDAQ","3.15","37.96","","36.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0","30.59","","30.59"
"A114810","한솔아이원스","12","0","KOSDAQ","1.88","366.99","","360.23"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.37","139.46","","133.62"
"A115160","휴맥스","12","0","KOSDAQ","3.11","27.12","","26.3"
"A115180","큐리언트","12","0","KOSDAQ","0.47","795.23","","791.48"
"A115310","인포바인","12","0","KOSDAQ","1.91","110.63","","108.56"
"A115440","우리넷","12","0","KOSDAQ","0.97","78.47","","77.72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.69","192.66","","193.99"
"A115480","씨유메디칼","12","0","KOSDAQ","0.74","23.09","","22.92"
"A115500","케이씨에스","12","0","KOSDAQ","0.69","105","","104.28"
"A115530","씨엔플러스","12","0","KOSDAQ","2.81","14.71","","14.31"
"A115570","스타플렉스","12","0","KOSDAQ","-1.46","18.92","","19.2"
"A115610","이미지스","12","0","KOSDAQ","-2.41","15.29","","15.67"
"A117580","대성에너지","12","0","KOSPI","2.39","188.38","","183.98"
"A117670","알파칩스","12","0","KOSDAQ","-8.37","66.35","","72.41"
"A117730","티로보틱스","12","0","KOSDAQ","1.44","301.38","","297.09"
"A118000","메타케어","12","0","KOSPI","1.32","27.15","","26.8"
"A118990","모트렉스","12","0","KOSDAQ","1.08","137.9","","136.43"
"A119500","포메탈","12","0","KOSDAQ","3.82","30.57","","29.44"
"A119610","인터로조","12","0","KOSDAQ","-2.26","182.62","","186.84"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","3.47","150.21","","145.17"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.02","457.28","","448.23"
"A120030","조선선재","12","0","KOSPI","0.23","109.79","","109.54"
"A120110","코오롱인더","12","1","KOSPI","-1.33","1778.79","","1802.75"
"A120240","대정화금","12","0","KOSDAQ","-0.8","98.65","","99.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.15","284.44","","284.01"
"A121600","나노신소재","12","0","KOSDAQ","2.67","589.81","","574.48"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","6.93","7.57","","7.08"
"A121890","에스디시스템","12","0","KOSDAQ","0.35","26.45","","26.36"
"A122310","제노레이","12","0","KOSDAQ","1.78","49.99","","49.12"
"A122350","삼기","12","0","KOSDAQ","-0.17","69.05","","69.16"
"A122450","KX","12","0","KOSDAQ","0.36","123.48","","123.03"
"A122640","예스티","12","0","KOSDAQ","3.94","740.4","","712.33"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.4","40.39","","40.55"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.53","790.63","","819.6"
"A122900","아이마켓코리아","12","0","KOSPI","0.28","243.03","","242.36"
"A122990","와이솔","12","0","KOSDAQ","2.24","170.49","","166.76"
"A123010","알엔티엑스","12","0","KOSDAQ","10.45","54.08","","48.96"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.14","100.77","","97.7"
"A123330","제닉","12","0","KOSDAQ","-2.28","205.19","","209.97"
"A123410","코리아에프티","12","0","KOSDAQ","3.61","151.73","","146.44"
"A123420","위메이드플레이","12","0","KOSDAQ","-7.34","65.63","","70.83"
"A123570","이엠넷","12","0","KOSDAQ","-0.94","39.94","","40.32"
"A123690","한국화장품","12","0","KOSPI","5.16","108.14","","102.84"
"A123700","SJM","12","0","KOSPI","2.02","51.18","","50.17"
"A123750","알톤","12","0","KOSDAQ","6.19","30.82","","29.02"
"A123840","뉴온","12","0","KOSDAQ","2.19","13.37","","13.08"
"A123860","아나패스","12","0","KOSDAQ","0.93","184.88","","183.18"
"A123890","한국자산신탁","12","0","KOSPI","1.37","271.67","","268"
"A124500","아이티센글로벌","12","0","KOSDAQ","6.51","531.38","","498.9"
"A124560","태웅로직스","12","0","KOSDAQ","0.05","71.67","","71.63"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.27","190.61","","193.06"
"A125210","아모그린텍","12","0","KOSDAQ","4.66","107.39","","102.61"
"A125490","한라캐스트","12","0","KOSDAQ","1.16","317.57","","313.92"
"A126340","비나텍","12","0","KOSDAQ","-1.86","606.03","","617.52"
"A126560","현대퓨처넷","12","0","KOSPI","-1.5","322.69","","327.6"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2","191.75","","187.99"
"A126640","화신정공","12","0","KOSDAQ","-1.11","141.1","","142.68"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.96","151.81","","144.64"
"A126720","수산인더스트리","12","0","KOSPI","1.6","317.86","","312.86"
"A126730","코칩","12","0","KOSDAQ","-0.19","138.74","","139.01"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.65","69.27","","70.43"
"A127120","제이에스링크","12","0","KOSDAQ","0.83","1266.32","","1255.9"
"A127710","아시아경제","12","0","KOSDAQ","-1.81","38.28","","38.98"
"A127980","화인써키트","12","0","KOSDAQ","-0.91","38.84","","39.19"
"A128540","에코캡","12","0","KOSDAQ","-2.79","35.34","","36.35"
"A128660","피제이메탈","12","0","KOSDAQ","2.38","69.33","","67.71"
"A128820","대성산업","12","0","KOSPI","1.18","194.51","","192.25"
"A128940","한미약품","12","1","KOSPI","5.85","5912.27","","5585.59"
"A129260","인터지스","12","0","KOSPI","-0.8","59.02","","59.5"
"A129890","앱코","12","0","KOSDAQ","2.68","41.81","","40.72"
"A129920","대성하이텍","12","0","KOSDAQ","1.53","80.76","","79.54"
"A130500","GH신소재","12","0","KOSDAQ","1.91","27.13","","26.62"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.44","84.24","","85.47"
"A130660","한전산업","12","0","KOSPI","-1.28","377.83","","382.72"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.47","22.67","","23"
"A131030","옵투스제약","12","0","KOSDAQ","7.08","109.41","","102.17"
"A131090","시큐브","12","0","KOSDAQ","1.66","28.07","","27.61"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.42","25.31","","24.96"
"A131180","딜리","12","0","KOSDAQ","1.8","23.25","","22.83"
"A131220","대한과학","12","0","KOSDAQ","3.38","27.36","","26.46"
"A131290","티에스이","12","0","KOSDAQ","2.03","2776.42","","2721.11"
"A131370","알서포트","12","0","KOSDAQ","1.08","75.11","","74.31"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.34","69.84","","70.08"
"A131760","파인텍","12","0","KOSDAQ","1.05","15.08","","14.92"
"A131970","두산테스나","12","0","KOSDAQ","6.44","2077.68","","1952.05"
"A133750","메가엠디","12","0","KOSDAQ","2.28","33.59","","32.84"
"A133820","화인베스틸","12","0","KOSPI","1.18","38.12","","37.67"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.21","22.51","","22.56"
"A134380","미원화학","12","0","KOSPI","0.4","219.93","","219.05"
"A134580","탑코미디어","12","0","KOSDAQ","-0.48","50.58","","50.82"
"A134790","시디즈","12","0","KOSPI","0.37","38.36","","38.22"
"A136150","원일티엔아이","12","0","KOSDAQ","0.38","89.01","","88.67"
"A136410","아셈스","12","0","KOSDAQ","-0.19","57.52","","57.63"
"A136480","하림","12","0","KOSDAQ","0.93","289.42","","286.77"
"A136490","선진","12","0","KOSPI","1.55","217.82","","214.49"
"A136540","윈스테크넷","12","0","KOSDAQ","1.06","128.32","","126.97"
"A137080","나래나노텍","12","0","KOSDAQ","1.91","65.03","","63.81"
"A137310","에스디바이오센서","12","1","KOSPI","0","789.7","","789.7"
"A137400","피엔티","12","0","KOSDAQ","1.15","833.91","","824.44"
"A137940","넥스트아이","12","0","KOSDAQ","0.92","18.65","","18.48"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.51","59.9","","59.01"
"A138040","메리츠금융지주","12","1","KOSPI","5.42","18893.51","","17922.89"
"A138070","신진에스엠","12","0","KOSDAQ","5.04","21.88","","20.83"
"A138080","오이솔루션","12","0","KOSDAQ","1.71","295.21","","290.26"
"A138360","앤로보틱스","12","0","KOSDAQ","2.95","174.39","","169.38"
"A138610","나이벡","12","0","KOSDAQ","3.03","193.14","","187.45"
"A138930","BNK금융지주","12","1","KOSPI","3.59","5827.94","","5626.23"
"A139130","iM금융지주","12","1","KOSPI","2.37","2844.66","","2778.81"
"A139480","이마트","12","1","KOSPI","0","2304.25","","2304.25"
"A139670","키네마스터","12","0","KOSDAQ","-1.4","20.9","","21.19"
"A139990","아주스틸","12","0","KOSPI","0.71","82.94","","82.36"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.24","60.7","","60.85"
"A140410","메지온","12","0","KOSDAQ","-1.32","1820.49","","1844.8"
"A140430","카티스","12","0","KOSDAQ","3.27","19.24","","18.63"
"A140520","대창스틸","12","0","KOSDAQ","0","41.12","","41.12"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.12","127.63","","126.22"
"A140860","파크시스템스","12","0","KOSDAQ","-2.07","1820.64","","1859.16"
"A141000","비아트론","12","0","KOSDAQ","0.78","108.91","","108.06"
"A141080","리가켐바이오","12","0","KOSDAQ","-6.44","4949.5","","5290.07"
"A142210","유니트론텍","12","0","KOSDAQ","9.44","122.64","","112.06"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.77","71.05","","69.13"
"A142760","모아라이프플러스","12","0","KOSDAQ","-10.31","15.77","","17.58"
"A143160","아이디스","12","0","KOSDAQ","1.35","160.96","","158.82"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","32.11","","32.11"
"A143240","사람인","12","0","KOSDAQ","-0.44","170.65","","171.4"
"A143540","영우디에스피","12","0","KOSDAQ","4.2","46.47","","44.6"
"A144510","지씨셀","12","0","KOSDAQ","1.47","229.74","","226.42"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","18.49","369.64","","311.97"
"A145020","휴젤","12","0","KOSDAQ","-5.56","3137.53","","3322.09"
"A145170","노브랜드","12","0","KOSDAQ","7.69","54.45","","50.56"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","0.76","341.51","","338.92"
"A145990","삼양사","12","0","KOSPI","1","468.23","","463.59"
"A146060","율촌","12","0","KOSDAQ","1.87","22.26","","21.85"
"A146320","비씨엔씨","12","0","KOSDAQ","0.61","147.82","","146.92"
"A147760","피엠티","12","0","KOSDAQ","-0.11","48.15","","48.2"
"A147830","제룡산업","12","0","KOSDAQ","3.03","142.8","","138.6"
"A148150","세경하이테크","12","0","KOSDAQ","3.13","111.25","","107.87"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.21","32.53","","32.6"
"A148780","비큐AI","12","0","KOSDAQ","-0.2","15.91","","15.94"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.23","33.48","","33.07"
"A149950","아바텍","12","0","KOSDAQ","-9.19","132.3","","145.7"
"A149980","하이로닉","12","0","KOSDAQ","0.63","102.37","","101.73"
"A150900","파수AI","12","0","KOSDAQ","7.07","38.97","","36.4"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.73","264.67","","255.15"
"A153460","네이블","12","0","KOSDAQ","3.33","38.46","","37.22"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-4.18","23.63","","24.66"
"A153710","옵티팜","12","0","KOSDAQ","4.77","66.01","","63.01"
"A154030","아시아종묘","12","0","KOSDAQ","-0.81","19.25","","19.41"
"A154040","다산솔루에타","12","0","KOSDAQ","2.96","15.78","","15.33"
"A155650","와이엠씨","12","0","KOSDAQ","-0.51","55.12","","55.41"
"A155660","DSR","12","0","KOSPI","2.71","72.88","","70.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.34","102.82","","100.47"
"A158430","아톤","12","0","KOSDAQ","3.32","102.95","","99.64"
"A159010","아스플로","12","0","KOSDAQ","2.14","254.03","","248.69"
"A159580","제로투세븐","12","0","KOSDAQ","3.04","44.17","","42.87"
"A159910","에코글로우","12","0","KOSDAQ","-0.84","30.83","","31.09"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.42","596.76","","594.29"
"A160550","NEW","12","0","KOSDAQ","-1.48","31.51","","31.98"
"A160980","싸이맥스","12","0","KOSDAQ","3.91","421.13","","405.29"
"A161000","애경케미칼","12","0","KOSPI","5.47","497.19","","471.41"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","8336.79","","8336.79"
"A161580","필옵틱스","12","0","KOSDAQ","1.36","787.66","","777.11"
