"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","5.37","218.3","","207.18"
"A086900","메디톡스","12","0","KOSDAQ","-0.12","1183.82","","1185.28"
"A086960","MDS테크","12","0","KOSDAQ","-3.7","140.07","","145.45"
"A086980","쇼박스","12","0","KOSDAQ","-0.17","179.14","","179.46"
"A087010","펩트론","12","0","KOSDAQ","19.62","6604.8","","5521.47"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.9","64.26","","64.85"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.55","59.53","","59.86"
"A088130","동아엘텍","12","0","KOSDAQ","1.85","57.88","","56.83"
"A088280","쏘닉스","12","0","KOSDAQ","0.81","43.01","","42.66"
"A088290","이원컴포텍","12","0","KOSDAQ","1.14","45.82","","45.3"
"A088340","유라클","12","0","KOSDAQ","5.6","94.57","","89.56"
"A088350","한화생명","12","1","KOSPI","-0.38","3439.38","","3452.41"
"A088390","이녹스","12","0","KOSDAQ","0","113.85","","113.85"
"A088790","진도","12","0","KOSPI","-1.44","25.52","","25.89"
"A088800","에이스테크","12","0","KOSDAQ","2.28","203.11","","198.58"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.68","57.6","","57.22"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.23","332.76","","333.52"
"A089030","테크윙","12","0","KOSDAQ","-0.68","1094.46","","1101.93"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.19","35.55","","35.62"
"A089150","케이씨티","12","0","KOSDAQ","-4.34","66.11","","69.11"
"A089230","THE E&M","12","0","KOSDAQ","-0.37","32.5","","32.56"
"A089470","HDC현대EP","12","0","KOSPI","0","132.07","","132.07"
"A089590","제주항공","12","0","KOSPI","0","570.94","","570.94"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.78","191.8","","193.3"
"A089790","제이티","12","0","KOSDAQ","2.04","43.94","","43.07"
"A089850","유비벨록스","12","0","KOSDAQ","0.32","91.92","","91.62"
"A089860","롯데렌탈","12","0","KOSPI","-1","1258.12","","1270.83"
"A089890","코세스","12","0","KOSDAQ","-2.99","145.28","","149.76"
"A089970","브이엠","12","0","KOSDAQ","0","270.37","","270.37"
"A089980","상아프론테크","12","0","KOSDAQ","0","279.01","","279.01"
"A090080","평화산업","12","0","KOSPI","0.27","61.05","","60.89"
"A090150","아이윈","12","0","KOSDAQ","-0.67","31.2","","31.41"
"A090350","노루페인트","12","0","KOSPI","-1.28","185.4","","187.8"
"A090360","로보스타","12","0","KOSDAQ","-1.4","275.44","","279.34"
"A090370","메타랩스","12","0","KOSPI","0.96","34.12","","33.8"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.2","68.57","","68.71"
"A090430","아모레퍼시픽","12","1","KOSPI","2","8054.45","","7896.52"
"A090460","비에이치","12","0","KOSPI","-0.07","465.61","","465.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.29","66.76","","67.63"
"A090710","휴림로봇","12","0","KOSDAQ","-3.14","340.08","","351.11"
"A090850","현대이지웰","12","0","KOSDAQ","-0.62","152.93","","153.88"
"A091120","이엠텍","12","0","KOSDAQ","0.67","181.1","","179.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.05","33.18","","33.53"
"A091440","한울소재과학","12","0","KOSDAQ","0.83","69.27","","68.7"
"A091580","상신이디피","12","0","KOSDAQ","0.26","101.69","","101.43"
"A091590","남화토건","12","0","KOSDAQ","-0.45","51.42","","51.66"
"A091700","파트론","12","0","KOSDAQ","0.61","373.92","","371.64"
"A091810","트리니티항공","12","0","KOSPI","-0.2","429.03","","429.9"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.95","23.5","","23.72"
"A092040","아미코젠","12","0","KOSDAQ","6.03","227.23","","214.3"
"A092070","디엔에프","12","0","KOSDAQ","-0.28","164.78","","165.25"
"A092130","이크레더블","12","0","KOSDAQ","0.3","201.61","","201.01"
"A092190","서울바이오시스","12","0","KOSDAQ","1.72","149.53","","147.01"
"A092200","디아이씨","12","0","KOSPI","1.57","176.55","","173.83"
"A092220","KEC","12","0","KOSPI","0","161.61","","161.61"
"A092230","KPX홀딩스","12","0","KOSPI","-1.79","302.06","","307.55"
"A092300","현우산업","12","0","KOSDAQ","1.59","53.68","","52.84"
"A092440","기신정기","3","0","KOSPI","0","77.38","","77.38"
"A092460","한라IMS","12","0","KOSDAQ","2.69","163.4","","159.12"
"A092600","앤씨앤","12","0","KOSDAQ","0.15","16.98","","16.96"
"A092730","네오팜","12","0","KOSDAQ","-1.18","269.27","","272.48"
"A092780","DYP","12","0","KOSPI","-2.22","58.01","","59.32"
"A092790","넥스틸","12","0","KOSPI","-0.84","368.71","","371.83"
"A092870","엑시콘","12","0","KOSDAQ","1.46","136.38","","134.42"
"A093050","LF","12","0","KOSPI","4.05","638.89","","614.04"
"A093190","빅솔론","12","0","KOSDAQ","0.97","120.44","","119.28"
"A093240","형지엘리트","6","0","KOSPI","1.21","128.22","","126.69"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.84","459.7","","463.6"
"A093370","후성","12","1","KOSPI","0.11","503.56","","503.03"
"A093380","풍강","8","0","KOSDAQ","-0.36","26.97","","27.07"
"A093520","매커스","12","0","KOSDAQ","-2.11","337","","344.27"
"A093640","케이알엠","12","0","KOSDAQ","2","149.42","","146.48"
"A093920","서원인텍","12","0","KOSDAQ","0.34","109.55","","109.18"
"A094170","동운아나텍","12","0","KOSDAQ","3.95","384.74","","370.11"
"A094280","효성ITX","12","0","KOSPI","-0.37","157.19","","157.77"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.26","380.2","","397.13"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.65","417.41","","428.78"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.26","82.2","","83.25"
"A094850","참좋은여행","12","0","KOSDAQ","-2.7","100.8","","103.6"
"A094860","네오리진","12","0","KOSDAQ","29.95","28.78","","22.15"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","64.72","","64.72"
"A094970","제이엠티","12","0","KOSDAQ","-0.76","43.55","","43.88"
"A095190","신화프리텍","12","0","KOSDAQ","-0.23","140.64","","140.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.66","68.79","","68.34"
"A095340","ISC","12","0","KOSDAQ","-7.29","1267.58","","1367.21"
"A095500","미래나노텍","12","0","KOSDAQ","0.25","252.11","","251.49"
"A095570","AJ네트웍스","12","0","KOSPI","0.78","203.64","","202.05"
"A095610","테스","12","0","KOSDAQ","-3.06","532.75","","549.56"
"A095660","네오위즈","12","0","KOSDAQ","0.82","539.86","","535.49"
"A095700","제넥신","12","0","KOSDAQ","29.98","300.11","","230.89"
"A095720","웅진씽크빅","12","0","KOSPI","3.45","277.21","","267.97"
"A095910","에스에너지","12","0","KOSDAQ","-0.58","39.6","","39.83"
"A096240","크레버스","12","0","KOSDAQ","0.21","156.16","","155.82"
"A096250","와이즈넛","12","0","KOSDAQ","-0.52","201.69","","202.73"
"A096350","대창솔루션","12","0","KOSDAQ","-3.36","77.65","","80.36"
"A096530","씨젠","12","0","KOSDAQ","0.46","1699.96","","1692.12"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.58","61.12","","60.17"
"A096690","에이루트","12","0","KOSDAQ","-1.89","50.21","","51.17"
"A096760","JW홀딩스","12","0","KOSPI","0.8","278.33","","276.11"
"A096770","SK이노베이션","12","1","KOSPI","-0.45","16855.48","","16931"
"A096870","엘디티","12","0","KOSDAQ","-0.98","16.93","","17.1"
"A097230","HJ중공업","12","0","KOSPI","-2.23","621.23","","635.38"
"A097520","엠씨넥스","12","0","KOSPI","0.36","501.58","","499.78"
"A097780","에코볼트","12","0","KOSDAQ","0.1","70.58","","70.51"
"A097800","윈팩","12","0","KOSDAQ","-0.99","58.34","","58.92"
"A097870","효성오앤비","6","0","KOSDAQ","-0.29","58.92","","59.09"
"A097950","CJ제일제당","12","1","KOSPI","0.79","3831.29","","3801.18"
"A098070","한텍","12","0","KOSDAQ","0.48","346.42","","344.76"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-8.37","163.76","","178.72"
"A098460","고영","12","0","KOSDAQ","2.14","1047.67","","1025.7"
"A098660","에스티오","12","0","KOSDAQ","-0.43","28.63","","28.75"
"A099190","아이센스","12","0","KOSDAQ","-3.37","537.12","","555.88"
"A099220","SDN","12","0","KOSDAQ","0","88.45","","88.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.76","507.04","","498.28"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.32","51.88","","52.04"
"A099410","동방선기","12","0","KOSDAQ","1.69","46.41","","45.64"
"A099430","바이오플러스","12","0","KOSDAQ","3.4","441.04","","426.52"
"A099440","스맥","12","0","KOSDAQ","-5.17","300.61","","316.99"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.87","122.75","","120.5"
"A100030","인지소프트","12","0","KOSDAQ","0","59.53","","59.53"
"A100090","SK오션플랜트","12","0","KOSPI","-0.5","1191.57","","1197.59"
"A100120","뷰웍스","12","0","KOSDAQ","0.71","208.65","","207.19"
"A100130","동국S&C","12","0","KOSDAQ","-2.68","166","","170.57"
"A100220","비상교육","12","0","KOSPI","-3.08","81.88","","84.48"
"A100250","진양홀딩스","12","0","KOSPI","1.44","196.75","","193.96"
"A100590","머큐리","12","0","KOSDAQ","1.47","54.53","","53.74"
"A100660","서암기계공업","12","0","KOSDAQ","1.12","45.36","","44.86"
"A100700","세운메디칼","12","0","KOSDAQ","0","118.92","","118.92"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.51","371.34","","380.9"
"A100840","SNT에너지","12","0","KOSPI","-0.4","771.39","","774.5"
"A101000","KS인더스트리","12","0","KOSDAQ","0.88","65.25","","64.69"
"A101140","인바이오젠","12","0","KOSPI","0.46","108.88","","108.38"
"A101160","월덱스","12","0","KOSDAQ","-0.2","414.43","","415.25"
"A101170","우림피티에스","12","0","KOSDAQ","-1.39","66.83","","67.77"
"A101240","씨큐브","12","0","KOSDAQ","-0.87","47.73","","48.15"
"A101330","모베이스","12","0","KOSDAQ","3.12","84.14","","81.59"
"A101360","에코앤드림","12","0","KOSDAQ","0.72","374.4","","371.73"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.36","25.46","","25.12"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.41","1056.48","","1052.19"
"A101530","해태제과식품","12","0","KOSPI","0","219.25","","219.25"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.31","70.31","","70.53"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.65","19.16","","19.29"
"A101730","위메이드맥스","12","0","KOSDAQ","0.37","676.29","","673.78"
"A101930","인화정공","12","0","KOSDAQ","1.2","324.53","","320.68"
"A101970","우양에이치씨","12","0","KOSDAQ","1.97","165.55","","162.35"
"A102120","어보브반도체","12","0","KOSDAQ","-1.1","208.39","","210.7"
"A102260","동성케미컬","12","0","KOSPI","0.78","225.8","","224.04"
"A102370","케이옥션","12","0","KOSDAQ","-1.47","118.31","","120.08"
"A102460","이연제약","12","0","KOSPI","3.44","229.18","","221.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.15","553.65","","565.8"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.72","436.06","","432.96"
"A103140","풍산","12","1","KOSPI","0.61","4624.01","","4595.98"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.46","23.54","","23.65"
"A103590","일진전기","12","0","KOSPI","-1.25","1888.34","","1912.18"
"A103840","우양","12","0","KOSDAQ","-0.92","53.03","","53.52"
"A104040","디에스엠","12","0","KOSDAQ","7.63","53.93","","50.11"
"A104200","NHN벅스","12","0","KOSDAQ","-0.97","45.22","","45.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","7.79","203.02","","188.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.6","180.06","","186.79"
"A104540","코렌텍","12","0","KOSDAQ","5.15","80.93","","76.97"
"A104620","노랑풍선","12","0","KOSDAQ","-1.83","93.47","","95.21"
"A104700","한국철강","12","0","KOSPI","-2.44","349.92","","358.67"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.43","293.14","","291.88"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.1","74.84","","76.45"
"A105550","엣지파운드리","12","0","KOSDAQ","0","238.05","","238.05"
"A105560","KB금융","12","1","KOSPI","1.06","43791.85","","43334.09"
"A105630","한세실업","12","0","KOSPI","0.09","437.2","","436.8"
"A105740","디케이락","12","0","KOSDAQ","-0.37","82.47","","82.77"
"A105760","포스뱅크","12","0","KOSDAQ","-0.15","66.24","","66.34"
"A105840","우진","12","0","KOSPI","0.2","202.18","","201.77"
"A106080","케이이엠텍","12","0","KOSDAQ","3","51.78","","50.27"
"A106190","하이텍팜","12","0","KOSDAQ","0.75","142.27","","141.21"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.89","18.56","","18.92"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.39","180.03","","180.73"
"A107600","새빗켐","12","0","KOSDAQ","-0.74","90.31","","90.98"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.56","241.39","","242.75"
"A108230","톱텍","12","0","KOSDAQ","2.99","209.89","","203.8"
"A108320","LX세미콘","12","0","KOSPI","-0.76","1068.56","","1076.7"
"A108380","대양전기공업","12","0","KOSDAQ","2.11","231.53","","226.75"
"A108490","로보티즈","12","0","KOSDAQ","-6.63","1116.58","","1195.86"
"A108670","LX하우시스","12","0","KOSPI","0","292.35","","292.35"
"A108860","셀바스AI","12","0","KOSDAQ","-0.63","381.11","","383.54"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.59","44.62","","44.89"
"A109080","옵티시스","12","0","KOSDAQ","1.84","59.12","","58.05"
"A109610","에스와이","12","0","KOSDAQ","-0.15","168.24","","168.49"
"A109670","씨싸이트","12","0","KOSDAQ","2.27","44.65","","43.66"
"A109740","디에스케이","12","0","KOSDAQ","-0.14","184.6","","184.86"
"A109820","진매트릭스","12","0","KOSDAQ","1.85","56.08","","55.06"
"A109860","동일금속","12","0","KOSDAQ","-1.08","75.08","","75.89"
"A109960","앱토크롬","12","0","KOSDAQ","2.99","76.17","","73.96"
"A110020","전진바이오팜","12","0","KOSDAQ","1.28","35.92","","35.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.33","115.98","","114.46"
"A110990","디아이티","12","0","KOSDAQ","-6.62","266.49","","285.39"
"A111110","호전실업","12","0","KOSPI","0.57","83.17","","82.7"
"A111380","동인기연","12","0","KOSPI","0.42","102.15","","101.72"
"A111710","남화산업","12","0","KOSDAQ","0","99.23","","99.23"
"A111770","영원무역","12","1","KOSPI","-1","2645.39","","2671.98"
"A112040","위메이드","12","0","KOSDAQ","0.15","1138.97","","1137.27"
"A112290","와이씨켐","12","0","KOSDAQ","-2.06","215.86","","220.41"
"A112610","씨에스윈드","12","1","KOSPI","-0.43","1975.73","","1984.16"
"A113810","디젠스","12","0","KOSDAQ","-1.02","31.81","","32.14"
"A114090","GKL","12","1","KOSPI","2.48","1049.69","","1024.33"
"A114190","강원에너지","12","0","KOSDAQ","-1.12","344.82","","348.74"
"A114450","그린생명과학","12","0","KOSDAQ","28.57","64.8","","50.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0","47.05","","47.05"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.43","265.92","","275.35"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.29","298.25","","299.11"
"A115160","휴맥스","12","0","KOSDAQ","0.96","46.39","","45.95"
"A115180","큐리언트","12","0","KOSDAQ","2.69","398.63","","388.18"
"A115310","인포바인","12","0","KOSDAQ","-5.1","219.67","","231.48"
"A115440","우리넷","12","0","KOSDAQ","-0.16","68.87","","68.98"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.24","346.39","","345.55"
"A115480","씨유메디칼","12","0","KOSDAQ","0.49","37.16","","36.98"
"A115500","케이씨에스","12","0","KOSDAQ","0.96","113.76","","112.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0.75","36.63","","36.36"
"A115570","스타플렉스","12","0","KOSDAQ","-1.37","25.91","","26.27"
"A115610","이미지스","12","0","KOSDAQ","-3.08","21.27","","21.95"
"A117580","대성에너지","12","0","KOSPI","-0.46","240.63","","241.73"
"A117670","알파칩스","12","0","KOSDAQ","1.62","49.98","","49.18"
"A117730","티로보틱스","12","0","KOSDAQ","-0.42","221.44","","222.38"
"A118000","메타케어","12","0","KOSPI","-0.87","58.58","","59.09"
"A118990","모트렉스","12","0","KOSDAQ","0.77","226.74","","225"
"A119500","포메탈","12","0","KOSDAQ","0","38.03","","38.03"
"A119610","인터로조","12","0","KOSDAQ","5.01","243.39","","231.79"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.66","134.03","","134.92"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.07","609.43","","616.01"
"A120030","조선선재","12","0","KOSPI","-0.76","130.92","","131.93"
"A120110","코오롱인더","12","1","KOSPI","-4.54","1216.34","","1274.13"
"A120240","대정화금","12","0","KOSDAQ","0","101.02","","101.02"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.82","264.3","","259.59"
"A121600","나노신소재","12","0","KOSDAQ","1.54","601.36","","592.21"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.89","27.37","","27.61"
"A121890","에스디시스템","12","0","KOSDAQ","0.14","18.51","","18.49"
"A122310","제노레이","12","0","KOSDAQ","1.79","82.96","","81.5"
"A122350","삼기","12","0","KOSDAQ","0.29","53.68","","53.52"
"A122450","KX","12","0","KOSDAQ","-0.22","207.96","","208.41"
"A122640","예스티","12","0","KOSDAQ","-0.47","406.09","","408.01"
"A122690","서진오토모티브","12","0","KOSDAQ","0","53.07","","53.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.35","1590.61","","1585"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","285.82","","286.15"
"A122990","와이솔","12","0","KOSDAQ","0.77","181.25","","179.86"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.98","33.08","","33.41"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","184.13","","184.13"
"A123330","제닉","12","0","KOSDAQ","-1.15","308.79","","312.37"
"A123410","코리아에프티","12","0","KOSDAQ","1.35","146.72","","144.77"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.02","121.58","","125.37"
"A123570","이엠넷","12","0","KOSDAQ","-0.81","54.58","","55.02"
"A123690","한국화장품","12","0","KOSPI","2.91","187.35","","182.05"
"A123700","SJM","12","0","KOSPI","0.82","57.66","","57.19"
"A123750","알톤","12","0","KOSDAQ","0.06","19.71","","19.69"
"A123840","뉴온","12","0","KOSDAQ","-0.9","45.03","","45.44"
"A123860","아나패스","12","0","KOSDAQ","0.39","220.65","","219.8"
"A123890","한국자산신탁","12","0","KOSPI","-0.57","320.62","","322.46"
"A124500","아이티센글로벌","12","0","KOSDAQ","-8.35","417.68","","455.74"
"A124560","태웅로직스","12","0","KOSDAQ","-0.15","134.06","","134.26"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-3.53","186.88","","193.73"
"A125210","아모그린텍","12","0","KOSDAQ","0","107.89","","107.89"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.34","190.54","","189.9"
"A126560","현대퓨처넷","12","0","KOSPI","-1.43","378.55","","384.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.32","196.15","","196.77"
"A126640","화신정공","12","0","KOSDAQ","0.46","47.76","","47.54"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.26","227.12","","227.72"
"A126720","수산인더스트리","12","0","KOSPI","0","346.44","","346.44"
"A126730","코칩","12","0","KOSDAQ","-1.16","109.1","","110.37"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.36","94.44","","90.5"
"A127120","제이에스링크","12","0","KOSDAQ","-4.77","351.29","","368.89"
"A127710","아시아경제","12","0","KOSDAQ","0.97","39.86","","39.48"
"A127980","화인써키트","12","0","KOSDAQ","-0.33","71.52","","71.75"
"A128540","에코캡","12","0","KOSDAQ","0","43.69","","43.69"
"A128660","피제이메탈","12","0","KOSDAQ","0","76.52","","76.52"
"A128820","대성산업","12","0","KOSPI","-2.5","229.34","","235.22"
"A128940","한미약품","12","1","KOSPI","4.23","3792.05","","3638.32"
"A129260","인터지스","12","0","KOSPI","-3.6","99.66","","103.37"
"A129890","앱코","12","0","KOSDAQ","-0.43","47.4","","47.6"
"A129920","대성하이텍","12","0","KOSDAQ","-2.56","67.75","","69.54"
"A130500","GH신소재","12","0","KOSDAQ","0","42.33","","42.33"
"A130580","나이스디앤비","12","0","KOSDAQ","0.54","85.62","","85.16"
"A130660","한전산업","12","0","KOSPI","-0.61","423.47","","426.08"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.84","19.91","","20.08"
"A131030","옵투스제약","12","0","KOSDAQ","2.68","105.16","","102.41"
"A131090","시큐브","12","0","KOSDAQ","1.27","35.16","","34.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.74","57.36","","56.94"
"A131180","딜리","12","0","KOSDAQ","-0.09","31.23","","31.26"
"A131220","대한과학","12","0","KOSDAQ","1.76","38.69","","38.02"
"A131290","티에스이","12","0","KOSDAQ","0.77","436.93","","433.61"
"A131370","알서포트","12","0","KOSDAQ","0","164.33","","164.33"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.96","103.87","","109.29"
"A131760","파인텍","12","0","KOSDAQ","0.25","35.4","","35.31"
"A131970","두산테스나","12","0","KOSDAQ","10.18","585.62","","531.5"
"A133750","메가엠디","12","0","KOSDAQ","-0.47","49.62","","49.86"
"A133820","화인베스틸","12","0","KOSPI","-0.89","27.47","","27.71"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.29","21.84","","22.13"
"A134380","미원화학","12","0","KOSPI","0.12","187.16","","186.94"
"A134580","탑코미디어","12","0","KOSDAQ","0.06","84.44","","84.39"
"A134790","시디즈","12","0","KOSPI","-0.79","62.5","","63"
"A136150","원일티엔아이","12","0","KOSDAQ","1.37","216.65","","213.72"
"A136410","아셈스","12","0","KOSDAQ","12.98","130.47","","115.48"
"A136480","하림","12","0","KOSDAQ","-0.47","336.68","","338.28"
"A136490","선진","12","0","KOSPI","14.53","354.32","","309.37"
"A136540","윈스테크넷","12","0","KOSDAQ","0.46","161.23","","160.5"
"A137080","나래나노텍","12","0","KOSDAQ","29.97","43.41","","33.4"
"A137310","에스디바이오센서","12","1","KOSPI","1.59","1243.06","","1223.58"
"A137400","피엔티","12","0","KOSDAQ","-0.31","755.03","","757.4"
"A137940","넥스트아이","12","0","KOSDAQ","0.52","33.29","","33.12"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","89.07","","89.07"
"A138040","메리츠금융지주","12","1","KOSPI","0.95","21043.69","","20845.68"
"A138070","신진에스엠","12","0","KOSDAQ","-0.41","42.45","","42.62"
"A138080","오이솔루션","12","0","KOSDAQ","2.55","106.98","","104.33"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.35","32.2","","32.97"
"A138610","나이벡","12","0","KOSDAQ","3.02","289.42","","280.95"
"A138930","BNK금융지주","12","1","KOSPI","0.58","4998.62","","4969.97"
"A139130","iM금융지주","12","1","KOSPI","0.99","2537.49","","2512.53"
"A139480","이마트","12","1","KOSPI","0","2676.79","","2676.79"
"A139670","키네마스터","12","0","KOSDAQ","0.56","37.91","","37.7"
"A139990","아주스틸","12","0","KOSPI","0.25","156.38","","155.99"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.4","91.92","","91.55"
"A140410","메지온","12","0","KOSDAQ","7.77","1231.64","","1142.8"
"A140430","카티스","12","0","KOSDAQ","-3.01","49.28","","50.81"
"A140520","대창스틸","12","0","KOSDAQ","-0.42","50.45","","50.66"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.78","145.04","","143.92"
"A140860","파크시스템스","12","0","KOSDAQ","-3.12","2062.79","","2129.22"
"A141000","비아트론","12","0","KOSDAQ","-1.43","108.43","","110"
"A141080","리가켐바이오","12","0","KOSDAQ","3.27","5081.51","","4920.43"
"A142210","유니트론텍","12","0","KOSDAQ","0","123.56","","123.56"
"A142280","녹십자엠에스","12","0","KOSDAQ","4.29","92.4","","88.6"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.27","70.68","","65.72"
"A143160","아이디스","12","0","KOSDAQ","-2.03","180.89","","184.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.49","37.63","","38.59"
"A143240","사람인","12","0","KOSDAQ","-1.81","171.19","","174.35"
"A143540","영우디에스피","12","0","KOSDAQ","0.8","28.1","","27.87"
"A144510","지씨셀","12","0","KOSDAQ","5.67","338.92","","320.75"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.48","273.95","","275.26"
"A145020","휴젤","12","0","KOSDAQ","0","4367.93","","4367.93"
"A145170","노브랜드","12","0","KOSDAQ","-0.18","91.98","","92.15"
"A145210","다이나믹디자인","12","0","KOSPI","4.62","34.25","","32.74"
"A145720","덴티움","12","1","KOSPI","-0.15","751.57","","752.68"
"A145990","삼양사","12","0","KOSPI","-1.23","579.62","","586.84"
"A146060","율촌","12","0","KOSDAQ","1.32","34.92","","34.46"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.71","124.52","","125.42"
"A147760","피엠티","12","0","KOSDAQ","2.92","24.78","","24.07"
"A147830","제룡산업","12","0","KOSDAQ","-1.23","128.2","","129.8"
"A148150","세경하이테크","12","0","KOSDAQ","-3.77","229.15","","238.11"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.5","66.32","","68.02"
"A148780","비큐AI","12","0","KOSDAQ","-5.53","69.81","","73.9"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.17","38.67","","39.12"
"A149950","아바텍","12","0","KOSDAQ","0.71","132.66","","131.73"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.99","59.6","","59.01"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.09","328.94","","339.41"
"A153460","네이블","12","0","KOSDAQ","1.17","50.67","","50.09"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","36.09","","36.09"
"A153710","옵티팜","12","0","KOSDAQ","1.17","75.84","","74.96"
"A154030","아시아종묘","12","0","KOSDAQ","2.02","30.52","","29.91"
"A154040","다산솔루에타","12","0","KOSDAQ","0.59","24.52","","24.38"
"A155650","와이엠씨","12","0","KOSDAQ","0","68.74","","68.74"
"A155660","DSR","12","0","KOSPI","0.49","65.44","","65.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.91","159.49","","156.5"
"A158430","아톤","12","0","KOSDAQ","-2.76","227.38","","233.84"
"A159010","아스플로","12","0","KOSDAQ","0.94","50.34","","49.87"
"A159580","제로투세븐","12","0","KOSDAQ","2.18","98.66","","96.56"
"A159910","에코글로우","12","0","KOSDAQ","-0.71","33.39","","33.63"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-3.77","1102.7","","1145.94"
"A160550","NEW","12","0","KOSDAQ","-0.46","60.28","","60.56"
