"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","-0.29","20.74","","20.8"
"A069410","엔텔스","12","0","KOSDAQ","-0.31","109.7","","110.04"
"A069460","대호에이엘","12","0","KOSPI","-4.3","129.84","","135.67"
"A069510","에스텍","12","0","KOSDAQ","-0.78","139.1","","140.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0","1824.89","","1824.89"
"A069640","한세엠케이","12","0","KOSPI","0.19","69.84","","69.71"
"A069730","DSR제강","12","0","KOSPI","-1.9","74.3","","75.74"
"A069920","엑시온그룹","12","0","KOSDAQ","-7.98","110.35","","119.92"
"A069960","현대백화점","12","1","KOSPI","-1.71","1888.58","","1921.34"
"A070300","엑스큐어","12","0","KOSDAQ","-0.11","34.03","","34.07"
"A070590","인티큐브","12","0","KOSDAQ","-0.51","40.94","","41.15"
"A070960","모나용평","12","0","KOSPI","-5","374.96","","394.69"
"A071050","한국금융지주","12","1","KOSPI","-3.82","4352.2","","4524.95"
"A071090","하이스틸","12","0","KOSPI","-1.51","45.6","","46.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.31","155.65","","156.14"
"A071280","로체시스템즈","12","0","KOSDAQ","0.99","70.29","","69.6"
"A071320","지역난방공사","12","0","KOSPI","-0.93","619.46","","625.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.86","99.5","","103.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.72","1011.59","","1029.3"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.3","54.84","","55.01"
"A071950","코아스","12","0","KOSPI","-6.63","47.91","","51.31"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.03","107.97","","109.1"
"A072020","중앙백신","12","0","KOSDAQ","1.32","191.23","","188.74"
"A072130","유엔젤","12","0","KOSPI","-2.21","58.46","","59.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.11","88.77","","88.86"
"A072710","농심홀딩스","12","0","KOSPI","-0.11","416.94","","417.4"
"A072770","멤레이비티","12","0","KOSDAQ","8.65","60.95","","56.09"
"A072870","메가스터디","12","0","KOSDAQ","-2.62","132.92","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","-2.77","39.96","","41.1"
"A072990","에이치시티","12","0","KOSDAQ","1.31","63.82","","62.99"
"A073010","케이에스피","12","0","KOSDAQ","-2.23","79.44","","81.25"
"A073110","엘엠에스","12","0","KOSDAQ","-3.81","123.65","","128.54"
"A073190","듀오백","12","0","KOSDAQ","0.53","34.23","","34.05"
"A073240","금호타이어","12","1","KOSPI","-1","1134.68","","1146.17"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.8","166.57","","171.37"
"A073540","에프알텍","12","0","KOSDAQ","-5.33","45.54","","48.11"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.89","143.67","","146.44"
"A073570","리튬포어스","12","0","KOSDAQ","-1.1","124.3","","125.69"
"A073640","테라사이언스","12","0","KOSDAQ","0","96.67","","96.67"
"A074430","아미노로직스","12","0","KOSDAQ","-2.78","184.44","","189.71"
"A074600","원익QnC","12","0","KOSDAQ","8.07","316.77","","293.11"
"A074610","이엔플러스","12","0","KOSPI","-2.94","285.92","","294.57"
"A075130","플랜티넷","12","0","KOSDAQ","3","55.37","","53.76"
"A075180","새론오토모티브","12","0","KOSPI","-0.74","102.91","","103.68"
"A075580","세진중공업","12","0","KOSPI","-3.39","186.11","","192.63"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.67","43.61","","44.8"
"A076080","웰크론한텍","12","0","KOSDAQ","0.65","45.63","","45.34"
"A076610","해성옵틱스","12","0","KOSDAQ","-6.75","76.4","","81.92"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.01","124.27","","128.13"
"A077500","유니퀘스트","12","0","KOSPI","-0.56","194.19","","195.28"
"A077970","STX엔진","12","0","KOSPI","-1.57","173.49","","176.25"
"A078000","텔코웨어","12","0","KOSPI","-4.04","172.71","","179.99"
"A078020","LS증권","12","0","KOSDAQ","-3.25","313.47","","324.01"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-6.46","744.13","","795.54"
"A078130","국일제지","12","0","KOSDAQ","7.74","488.96","","453.82"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.04","95.12","","96.12"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.64","284.37","","289.1"
"A078160","메디포스트","12","0","KOSDAQ","-0.61","511.48","","514.61"
"A078340","컴투스","12","0","KOSDAQ","-2.91","1244.18","","1281.5"
"A078350","한양디지텍","12","0","KOSDAQ","5.24","40.2","","38.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.11","313.59","","320.35"
"A078590","휴림에이텍","12","0","KOSDAQ","0","55.16","","55.16"
"A078600","대주전자재료","12","0","KOSDAQ","0.3","245.19","","244.46"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.28","71.55","","71.74"
"A078890","가온그룹","12","0","KOSDAQ","-2.48","174.46","","178.89"
"A078930","GS","12","1","KOSPI","-2.14","4682.94","","4785.14"
"A079000","와토스코리아","12","0","KOSDAQ","-1.21","41.04","","41.54"
"A079160","CJ CGV","12","1","KOSPI","-0.82","764.98","","771.33"
"A079170","한창산업","12","0","KOSDAQ","-0.85","30.37","","30.63"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.95","130.32","","132.92"
"A079430","현대리바트","12","1","KOSPI","0.57","361.42","","359.37"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.33","672.1","","674.3"
"A079650","서산","12","0","KOSDAQ","-0.86","68.8","","69.4"
"A079810","APS이노베이션","12","0","KOSDAQ","2.68","20.65","","20.11"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.43","121.01","","122.77"
"A079950","인베니아","12","0","KOSDAQ","0.3","76.79","","76.56"
"A079960","동양이엔피","12","0","KOSDAQ","-0.44","88.82","","89.21"
"A079970","투비소프트","12","0","KOSDAQ","-0.7","94.29","","94.95"
"A079980","휴비스","12","0","KOSPI","0.95","255.99","","253.58"
"A080010","이상네트웍스","12","0","KOSDAQ","0.63","71.67","","71.22"
"A080160","모두투어","12","0","KOSDAQ","-0.77","366.66","","369.5"
"A080220","제주반도체","12","0","KOSDAQ","-1.12","101.5","","102.65"
"A080420","모다이노칩","12","0","KOSDAQ","-1.98","354.36","","361.54"
"A080470","성창오토텍","12","0","KOSDAQ","-0.12","63.22","","63.29"
"A080520","오디텍","12","0","KOSDAQ","-2.01","68.6","","70.01"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","17.21","25.54","","21.79"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.09","92.69","","95.64"
"A081000","일진다이아","12","0","KOSPI","-0.32","348.49","","349.62"
"A081150","티플랙스","12","0","KOSDAQ","-3.57","65.52","","67.95"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","55.13","","55.13"
"A081660","미스토홀딩스","12","1","KOSPI","-2.43","4669.19","","4785.31"
"A082210","옵트론텍","12","0","KOSDAQ","-7.24","161.76","","174.39"
"A082270","젬백스","12","0","KOSDAQ","0.66","542.35","","538.77"
"A082640","동양생명","12","0","KOSPI","-1.24","708.36","","717.24"
"A082660","코스나인","12","0","KOSDAQ","-0.18","26.8","","26.84"
"A082740","한화엔진","12","0","KOSPI","0","123.88","","123.88"
"A082800","비보존 제약","12","0","KOSDAQ","5.56","120.27","","113.94"
"A082850","우리바이오","12","0","KOSDAQ","0","59.41","","59.41"
"A082920","비츠로셀","12","0","KOSDAQ","-0.89","240.16","","242.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.1","108.45","","113.09"
"A083420","그린케미칼","12","0","KOSPI","1.75","75.7","","74.4"
"A083450","GST","12","0","KOSDAQ","2.25","59.35","","58.05"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.04","55.76","","54.65"
"A083550","케이엠","12","0","KOSDAQ","4.28","79.01","","75.76"
"A083640","인콘","12","0","KOSDAQ","-1.79","170.96","","174.08"
"A083650","비에이치아이","12","0","KOSDAQ","-4.34","65.91","","68.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.98","623.12","","617.05"
"A083930","아바코","12","0","KOSDAQ","-1.04","106.86","","107.98"
"A084010","대한제강","12","0","KOSPI","-2.89","190.52","","196.19"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.13","434.12","","434.67"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","0","270.41","","270.41"
"A084440","유비온","9","0","KONEX","0","4.74","","4.74"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.4","57.71","","58.53"
"A084670","동양고속","12","0","KOSPI","-0.39","74.85","","75.14"
"A084680","이월드","12","0","KOSPI","-3.35","287.37","","297.33"
"A084690","대상홀딩스","12","0","KOSPI","-0.13","268.33","","268.7"
"A084730","팅크웨어","12","0","KOSDAQ","-0.12","86.43","","86.53"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.87","63.51","","65.39"
"A084990","헬릭스미스","12","0","KOSDAQ","3.7","2950.31","","2845"
"A085310","엔케이","12","0","KOSPI","-0.76","104.78","","105.58"
"A085620","미래에셋생명","12","0","KOSPI","-1.24","777.1","","786.84"
"A085660","차바이오텍","12","0","KOSDAQ","-0.33","802.95","","805.58"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.79","52.89","","53.31"
"A085810","알티캐스트","12","0","KOSDAQ","3.55","52.63","","50.83"
"A085910","네오티스","12","0","KOSDAQ","-0.36","45.71","","45.87"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.31","93.8","","93.51"
"A086060","진바이오텍","12","0","KOSDAQ","-2.91","45.89","","47.27"
"A086280","현대글로비스","12","1","KOSPI","-3.72","5831.25","","6056.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.27","250.44","","258.89"
"A086450","동국제약","12","0","KOSDAQ","-0.96","553.08","","558.42"
"A086520","에코프로","12","0","KOSDAQ","0.9","616.32","","610.79"
"A086670","비엠티","12","0","KOSDAQ","11.83","76.98","","68.84"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.4","10988.86","","11259.08"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.14","277.39","","277.79"
"A086890","이수앱지스","12","0","KOSDAQ","0.45","179.72","","178.92"
"A086900","메디톡스","12","0","KOSDAQ","-0.44","2615.63","","2627.26"
"A086960","MDS테크","12","0","KOSDAQ","-1.08","120.95","","122.28"
"A086980","쇼박스","12","0","KOSDAQ","1.26","201.57","","199.07"
"A087010","펩트론","12","0","KOSDAQ","-2.65","253.65","","260.55"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.25","97.5","","102.9"
"A087600","픽셀플러스","12","0","KOSDAQ","8.37","53.9","","49.73"
"A088130","동아엘텍","12","0","KOSDAQ","0.51","107.82","","107.28"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.2","36.19","","35.76"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.76","2666.39","","2770.61"
"A088390","이녹스","12","0","KOSDAQ","0","63.12","","63.12"
"A088790","진도","12","0","KOSPI","0.12","50.23","","50.16"
"A088800","에이스테크","12","0","KOSDAQ","-0.49","394.41","","396.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.62","117.66","","119.6"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.82","150.18","","152.96"
"A089030","테크윙","12","0","KOSDAQ","1.32","223.13","","220.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.9","122.02","","124.39"
"A089150","케이씨티","12","0","KOSDAQ","-0.76","44.5","","44.85"
"A089230","THE E&M","12","0","KOSDAQ","-1.83","108.75","","110.79"
"A089470","HDC현대EP","12","0","KOSPI","-0.18","175.45","","175.77"
"A089590","제주항공","12","0","KOSPI","-3.43","817.06","","846.05"
"A089600","KT나스미디어","12","0","KOSDAQ","3.71","318.23","","306.85"
"A089790","제이티","12","0","KOSDAQ","-1.77","40.13","","40.85"
"A089850","유비벨록스","12","0","KOSDAQ","3.05","57.64","","55.93"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.41","141.73","","143.75"
"A089970","브이엠","12","0","KOSDAQ","6.93","164.97","","154.28"
"A089980","상아프론테크","12","0","KOSDAQ","-2.47","262.21","","268.84"
"A090080","평화산업","12","0","KOSPI","-4.03","62.28","","64.9"
"A090150","아이윈","12","0","KOSDAQ","-3.28","29.94","","30.96"
"A090350","노루페인트","12","0","KOSPI","-1.26","156.4","","158.4"
"A090360","로보스타","12","0","KOSDAQ","-1.72","223.28","","227.18"
"A090370","메타랩스","12","0","KOSPI","-1.94","92.59","","94.42"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.65","66.3","","68.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.88","9177.98","","9353.36"
"A090460","비에이치","12","0","KOSDAQ","-1.51","627.17","","636.77"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.9","162.04","","168.6"
"A090710","휴림로봇","12","0","KOSDAQ","-1.81","88.96","","90.6"
"A090850","현대이지웰","12","0","KOSDAQ","0.22","98.33","","98.11"
"A091120","이엠텍","12","0","KOSDAQ","-1.54","204.78","","207.99"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.99","59.45","","58.87"
"A091440","한울소재과학","12","0","KOSDAQ","-3.15","27.93","","28.84"
"A091580","상신이디피","12","0","KOSDAQ","1.92","134.25","","131.72"
"A091590","남화토건","12","0","KOSDAQ","-2.56","107.07","","109.89"
"A091700","파트론","12","0","KOSDAQ","-4.85","850.26","","893.58"
"A091810","트리니티항공","12","0","KOSPI","-1.65","307.69","","312.85"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.43","110.46","","112.06"
"A092040","아미코젠","12","0","KOSDAQ","0.4","476.91","","474.99"
"A092070","디엔에프","12","0","KOSDAQ","1.17","83.83","","82.87"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","221.6","","222.2"
"A092190","서울바이오시스","12","0","K-OTC","-3.07","228.19","","235.43"
"A092200","디아이씨","12","0","KOSPI","-1.42","75.19","","76.27"
"A092220","KEC","12","0","KOSPI","3.8","143.55","","138.3"
"A092230","KPX홀딩스","12","0","KOSPI","-1.01","247.56","","250.1"
"A092300","현우산업","12","0","KOSDAQ","0.27","52.4","","52.26"
"A092440","기신정기","3","0","KOSPI","-4.63","126.44","","132.57"
"A092460","한라IMS","12","0","KOSDAQ","2.8","90.44","","87.97"
"A092600","앤씨앤","12","0","KOSDAQ","6.72","59.77","","56.01"
"A092730","네오팜","12","0","KOSDAQ","-2.1","400.93","","409.55"
"A092780","DYP","12","0","KOSPI","-0.77","67.69","","68.21"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.19","55.79","","53.03"
"A093050","LF","12","1","KOSPI","-1.08","666.67","","673.98"
"A093190","빅솔론","12","0","KOSDAQ","0.34","112.55","","112.16"
"A093240","형지엘리트","6","0","KOSPI","-2.2","55.3","","56.55"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.18","183.73","","185.93"
"A093370","후성","12","1","KOSPI","17.53","794.57","","676.03"
"A093380","풍강","8","0","KOSDAQ","-1.96","37.15","","37.89"
"A093520","매커스","12","0","KOSDAQ","-2.48","73.22","","75.08"
"A093640","케이알엠","12","0","KOSDAQ","2.6","40.49","","39.47"
"A093920","서원인텍","12","0","KOSDAQ","-0.53","105.46","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","-1.61","99.96","","101.59"
"A094280","효성ITX","12","0","KOSPI","-0.99","116.16","","117.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.21","78.23","","80.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.38","152.6","","153.19"
"A094820","일진파워","12","0","KOSDAQ","-2.34","94.39","","96.65"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.87","83.77","","84.51"
"A094850","참좋은여행","12","0","KOSDAQ","-1.82","98.42","","100.24"
"A094860","네오리진","12","0","KOSDAQ","1.05","27.64","","27.35"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.02","93.35","","98.28"
"A094970","제이엠티","12","0","KOSDAQ","1.1","46.14","","45.64"
"A095190","신화프리텍","12","0","KOSDAQ","-2.11","219.45","","224.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.34","245.13","","232.72"
"A095340","ISC","12","0","KOSDAQ","18.75","134.35","","113.14"
"A095500","미래나노텍","12","0","KOSDAQ","-0.13","91.99","","92.11"
"A095570","AJ네트웍스","12","0","KOSPI","1.31","253.78","","250.5"
"A095610","테스","12","0","KOSDAQ","0.91","328.15","","325.19"
"A095660","네오위즈","12","0","KOSDAQ","0.7","313.38","","311.19"
"A095700","제넥신","12","0","KOSDAQ","-1.7","1305.81","","1328.43"
"A095720","웅진씽크빅","12","0","KOSPI","0.39","348.85","","347.51"
"A095910","에스에너지","12","0","KOSDAQ","-0.43","62.14","","62.41"
"A096240","크레버스","12","0","KOSDAQ","-0.49","155.03","","155.8"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.17","82.43","","83.4"
"A096530","씨젠","12","0","KOSDAQ","-1.67","695.2","","707.01"
"A096610","알에프세미","12","0","KOSDAQ","-4.54","56.36","","59.04"
"A096630","에스코넥","12","0","KOSDAQ","-0.27","120.09","","120.42"
"A096690","에이루트","12","0","KOSDAQ","-0.73","82.36","","82.97"
"A096760","JW홀딩스","12","1","KOSPI","-0.64","398.74","","401.32"
"A096770","SK이노베이션","12","1","KOSPI","-1.82","14979.42","","15256.82"
"A096870","엘디티","12","0","KOSDAQ","0.53","19.1","","19"
"A097230","HJ중공업","12","0","KOSPI","-2.33","487.99","","499.65"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.37","465.82","","487.11"
"A097780","에코볼트","12","0","KOSDAQ","-0.8","220.28","","222.04"
"A097800","윈팩","12","0","KOSDAQ","9.63","59.54","","54.31"
"A097870","효성오앤비","6","0","KOSDAQ","-3.17","75.14","","77.6"
"A097950","CJ제일제당","12","1","KOSPI","0.68","4433.46","","4403.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","29.86","30.01","","23.11"
"A098460","고영","12","0","KOSDAQ","2.07","1149.79","","1126.52"
"A098660","에스티오","12","0","KOSDAQ","-0.55","30.86","","31.03"
"A099190","아이센스","12","0","KOSDAQ","0.41","333.81","","332.44"
"A099220","SDN","12","0","KOSDAQ","-2.29","63.41","","64.9"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.65","151.55","","154.09"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.64","31.75","","31.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.32","86.85","","87.13"
"A099520","DGI","12","0","KOSDAQ","-0.25","32.44","","32.52"
"A099750","이지케어텍","3","0","KOSDAQ","-1.06","118.78","","120.06"
"A100030","인지소프트","12","0","KOSDAQ","0.82","100.97","","100.15"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.6","135.47","","137.68"
"A100120","뷰웍스","12","0","KOSDAQ","-0.47","316.56","","318.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.8","142.29","","143.43"
"A100220","비상교육","12","0","KOSPI","-4.85","114.63","","120.48"
"A100250","진양홀딩스","12","0","KOSPI","-0.39","143.93","","144.49"
"A100590","머큐리","12","0","KOSDAQ","-0.46","158.71","","159.45"
"A100660","서암기계공업","12","0","KOSDAQ","-5.52","71.19","","75.35"
"A100700","세운메디칼","12","0","KOSDAQ","-0.83","156.37","","157.68"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.25","173.58","","177.56"
"A100840","SNT에너지","12","0","KOSPI","-1.34","110.72","","112.23"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","-0.95","139.86","","141.21"
"A101160","월덱스","12","0","KOSDAQ","2.2","122.68","","120.03"
"A101170","우림피티에스","12","0","KOSDAQ","1.36","50.22","","49.55"
"A101240","씨큐브","12","0","KOSDAQ","2.26","90.97","","88.96"
"A101330","모베이스","12","0","KOSDAQ","-0.31","153.33","","153.81"
"A101360","에코앤드림","12","0","KONEX","13.64","7.68","","6.75"
"A101390","아이엠","12","0","KOSDAQ","2.9","59.96","","58.27"
"A101400","엔시트론","12","0","KOSDAQ","-4.09","74.52","","77.7"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.92","137.75","","141.9"
"A101530","해태제과식품","12","0","KOSPI","-0.11","263.22","","263.51"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.23","31.19","","32.22"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0","43.29","","43.29"
"A101930","인화정공","12","0","KOSDAQ","0","46.94","","46.94"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-5.5","116.98","","123.79"
"A102260","동성케미컬","12","0","KOSPI","-2.71","261.31","","268.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.1","274.19","","280.06"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.53","311.59","","298.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.11","269.9","","256.78"
"A103140","풍산","12","1","KOSPI","-1.53","723.03","","734.24"
"A103230","에스앤더블류","12","0","KOSDAQ","0.52","27.9","","27.76"
"A103590","일진전기","12","0","KOSPI","0.47","119.03","","118.47"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.48","49.3","","50.55"
"A104200","NHN벅스","12","0","KOSDAQ","0.58","103.64","","103.05"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.61","88.92","","88.39"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.18","285.41","","291.77"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-2.02","92.69","","94.6"
"A104700","한국철강","12","0","KOSPI","-1.64","276.3","","280.91"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.93","291.88","","272.96"
"A105330","케이엔더블유","12","0","KOSDAQ","3.67","26.35","","25.42"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.75","83.27","","88.35"
"A105560","KB금융","12","1","KOSPI","-2.17","18835.92","","19254.04"
"A105630","한세실업","12","1","KOSPI","-2.17","810","","828"
"A105740","디케이락","12","0","KOSDAQ","0.47","88","","87.59"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.51","112.33","","116.42"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.12","93.57","","94.64"
"A106240","파인테크닉스","12","0","KOSDAQ","0.95","59.8","","59.23"
"A106520","노블엠앤비","12","0","KOSDAQ","1.66","45.98","","45.23"
"A107590","미원홀딩스","12","0","KOSPI","0.7","100.03","","99.33"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.16","12.14","","12.16"
"A108230","톱텍","12","0","KOSDAQ","-1.08","336.32","","340"
"A108320","LX세미콘","12","0","KOSDAQ","-2.65","687.98","","706.68"
"A108380","대양전기공업","12","0","KOSDAQ","-1.49","126.29","","128.2"
"A108490","로보티즈","12","0","KOSDAQ","0.29","195.77","","195.2"
"A108670","LX하우시스","12","1","KOSPI","-0.97","551.51","","556.89"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-0.67","41.48","","41.76"
"A109610","에스와이","12","0","KOSDAQ","0.59","128.24","","127.49"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.48","210.67","","211.69"
"A109820","진매트릭스","12","0","KOSDAQ","1.37","65.55","","64.66"
"A109860","동일금속","12","0","KOSDAQ","-0.43","81.9","","82.25"
"A109960","앱토크롬","12","0","KOSDAQ","-0.71","124.19","","125.09"
"A110020","전진바이오팜","12","0","KOSDAQ","2.46","69.11","","67.45"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.23","256.57","","257.15"
"A110990","디아이티","12","0","KOSDAQ","-1.2","171.05","","173.12"
"A111110","호전실업","12","0","KOSPI","-1.53","103.2","","104.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.88","171.91","","175.2"
"A111770","영원무역","12","1","KOSPI","-1.33","1646.17","","1668.33"
"A112040","위메이드","12","0","KOSDAQ","-2.34","525","","537.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.33","723.41","","740.69"
"A113810","디젠스","12","0","KOSDAQ","-2.79","19.35","","19.9"
"A114090","GKL","12","1","KOSPI","-1.18","1289.69","","1305.15"
"A114190","강원에너지","12","0","KOSDAQ","-2.23","41.2","","42.14"
"A114450","그린생명과학","12","0","KOSDAQ","29.97","75.45","","58.05"
"A114630","폴라리스우노","12","0","KOSDAQ","0.67","50.9","","50.56"
"A114810","한솔아이원스","12","0","KOSDAQ","0.95","85.86","","85.06"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4.8","161.17","","169.3"
"A115180","큐리언트","12","0","KOSDAQ","5.71","181.92","","172.1"
"A115310","인포바인","12","0","KOSDAQ","0.68","71.36","","70.88"
"A115440","우리넷","12","0","KOSDAQ","-2.5","57.1","","58.56"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.39","693.66","","703.46"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.19","39.57","","40.05"
"A115500","케이씨에스","12","0","KOSDAQ","0","60","","60"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-1.21","29.04","","29.4"
"A115610","이미지스","12","0","KOSDAQ","1.35","25.96","","25.61"
"A117580","대성에너지","12","0","KOSPI","-1.26","150.7","","152.63"
"A117670","알파칩스","12","0","KOSDAQ","-2.35","112.58","","115.29"
"A117730","티로보틱스","12","0","KOSDAQ","-3.85","67.49","","70.19"
"A118000","메타케어","12","0","KOSPI","3.39","59.29","","57.34"
"A118990","모트렉스","12","0","KOSDAQ","0.13","104.64","","104.51"
"A119500","포메탈","12","0","KOSDAQ","0.16","36.9","","36.84"
"A119610","인터로조","12","0","KOSDAQ","-3.7","265.46","","275.67"
"A119650","KC코트렐","12","0","KOSPI","-2.13","83.46","","85.28"
"A119830","아이텍","12","0","KOSDAQ","4.04","90.84","","87.31"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.11","73.82","","73.9"
"A120030","조선선재","12","0","KOSPI","-2.75","106.77","","109.79"
