"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.4","120.93","","121.42"
"A086790","하나금융지주","12","1","KOSPI","-0.16","17406.8","","17435.52"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.08","223.13","","225.57"
"A086890","이수앱지스","12","0","KOSDAQ","-2.12","173.77","","177.54"
"A086900","메디톡스","12","0","KOSDAQ","2.7","887.5","","864.14"
"A086960","MDS테크","12","0","KOSDAQ","-1.62","118.35","","120.3"
"A086980","쇼박스","12","0","KOSDAQ","3.51","193.86","","187.29"
"A087010","펩트론","12","0","KOSDAQ","1.76","2418.26","","2376.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","73.57","","73.57"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.86","56.02","","57.08"
"A088130","동아엘텍","12","0","KOSDAQ","0","57.44","","57.44"
"A088280","쏘닉스","12","0","KOSDAQ","2.06","51.49","","50.45"
"A088290","이원컴포텍","12","0","KOSDAQ","2.94","32.96","","32.02"
"A088340","유라클","12","0","KOSDAQ","0.91","53.04","","52.57"
"A088350","한화생명","12","1","KOSPI","0","2158.3","","2158.3"
"A088390","이녹스","12","0","KOSDAQ","-0.66","84.85","","85.41"
"A088790","진도","12","0","KOSPI","1.3","22.32","","22.03"
"A088800","에이스테크","12","0","KOSDAQ","0","180.08","","180.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.26","50.24","","50.11"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.27","371.86","","392.56"
"A089030","테크윙","12","0","KOSDAQ","-3.2","1580.06","","1632.35"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.13","33.03","","33.41"
"A089150","케이씨티","12","0","KOSDAQ","1.67","41.85","","41.16"
"A089230","THE E&M","12","0","KOSDAQ","1","19.96","","19.76"
"A089470","HDC현대EP","12","0","KOSPI","-0.87","108.94","","109.9"
"A089590","제주항공","12","0","KOSPI","-0.54","589.49","","592.71"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.72","159.41","","160.57"
"A089790","제이티","12","0","KOSDAQ","-0.96","47.71","","48.17"
"A089850","유비벨록스","12","0","KOSDAQ","4.4","97.96","","93.83"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","1022.11","","1023.92"
"A089890","코세스","12","0","KOSDAQ","0.13","124.55","","124.39"
"A089970","브이엠","12","0","KOSDAQ","0.91","187.79","","186.1"
"A089980","상아프론테크","12","0","KOSDAQ","-0.93","239.2","","241.43"
"A090080","평화산업","12","0","KOSPI","6.5","68.35","","64.18"
"A090150","아이윈","12","0","KOSDAQ","-1.7","36.43","","37.06"
"A090350","노루페인트","12","0","KOSPI","-0.92","151","","152.4"
"A090360","로보스타","12","0","KOSDAQ","-0.69","282.75","","284.7"
"A090370","메타랩스","12","0","KOSPI","1.88","31.03","","30.46"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.24","77.19","","77.38"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.77","6820.26","","6872.9"
"A090460","비에이치","12","0","KOSPI","1.34","572.11","","564.53"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.56","94.37","","93.85"
"A090710","휴림로봇","12","0","KOSDAQ","0.4","276.8","","275.7"
"A090850","현대이지웰","12","0","KOSDAQ","-1.29","118.14","","119.68"
"A091120","이엠텍","12","0","KOSDAQ","3.52","402.62","","388.92"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.8","29.73","","29.2"
"A091440","한울소재과학","12","0","KOSDAQ","4.34","66.09","","63.34"
"A091580","상신이디피","12","0","KOSDAQ","1.27","95.3","","94.1"
"A091590","남화토건","12","0","KOSDAQ","2.11","45.38","","44.44"
"A091700","파트론","12","0","KOSDAQ","-0.4","426.36","","428.07"
"A091810","트리니티항공","12","0","KOSPI","1.19","734.44","","725.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.59","25.26","","25.41"
"A092040","아미코젠","12","0","KOSDAQ","3.76","212.37","","204.67"
"A092070","디엔에프","12","0","KOSDAQ","0","130.65","","130.65"
"A092130","이크레더블","12","0","KOSDAQ","0.08","159.34","","159.22"
"A092190","서울바이오시스","12","0","KOSDAQ","0.25","187.14","","186.68"
"A092200","디아이씨","12","0","KOSPI","-0.38","204.55","","205.33"
"A092220","KEC","12","0","KOSPI","-1.85","181.09","","184.5"
"A092230","KPX홀딩스","12","0","KOSPI","1.3","231.09","","228.13"
"A092300","현우산업","12","0","KOSDAQ","-0.38","48.36","","48.55"
"A092440","기신정기","3","0","KOSPI","1.03","71.83","","71.1"
"A092460","한라IMS","12","0","KOSDAQ","1.42","146.8","","144.75"
"A092600","앤씨앤","12","0","KOSDAQ","-0.1","25.46","","25.48"
"A092730","네오팜","12","0","KOSDAQ","-0.35","184.32","","184.96"
"A092780","DYP","12","0","KOSPI","1.01","58.99","","58.4"
"A092790","넥스틸","12","0","KOSPI","19.25","246.5","","206.72"
"A092870","엑시콘","12","0","KOSDAQ","-1.03","176.19","","178.01"
"A093050","LF","12","0","KOSPI","0.3","482.46","","481"
"A093190","빅솔론","12","0","KOSDAQ","0.91","95.81","","94.94"
"A093240","형지엘리트","6","0","KOSPI","2.68","74.63","","72.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.52","391.86","","410.41"
"A093370","후성","12","1","KOSPI","-0.3","529.84","","531.45"
"A093380","풍강","8","0","KOSDAQ","-1.36","25.09","","25.44"
"A093520","매커스","12","0","KOSDAQ","-1.58","151.29","","153.71"
"A093640","케이알엠","12","0","KOSDAQ","19.97","132.22","","110.21"
"A093920","서원인텍","12","0","KOSDAQ","0","98.77","","98.77"
"A094170","동운아나텍","12","0","KOSDAQ","-1.43","380.58","","386.11"
"A094280","효성ITX","12","0","KOSPI","0","137.43","","137.43"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.84","452.9","","440.41"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.27","295.4","","296.19"
"A094820","일진파워","12","0","KOSDAQ","0","138.27","","138.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.12","65.97","","65.24"
"A094850","참좋은여행","12","0","KOSDAQ","-0.19","74.34","","74.48"
"A094860","네오리진","12","0","KOSDAQ","0.84","20.48","","20.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.4","63.63","","63.38"
"A094970","제이엠티","12","0","KOSDAQ","0.18","46.06","","45.97"
"A095190","신화프리텍","12","0","KOSDAQ","1.19","138.68","","137.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.9","57.86","","58.99"
"A095340","ISC","12","0","KOSDAQ","4.98","1564.34","","1490.15"
"A095500","미래나노텍","12","0","KOSDAQ","-1.7","251.18","","255.52"
"A095570","AJ네트웍스","12","0","KOSPI","-0.24","186.22","","186.67"
"A095610","테스","12","0","KOSDAQ","-0.92","424.03","","427.98"
"A095660","네오위즈","12","0","KOSDAQ","1.06","416.37","","412"
"A095700","제넥신","12","0","KOSDAQ","-0.77","204.48","","206.07"
"A095720","웅진씽크빅","12","0","KOSPI","0.06","180.07","","179.96"
"A095910","에스에너지","12","0","KOSDAQ","3.42","25.54","","24.69"
"A096240","크레버스","12","0","KOSDAQ","-0.48","162.17","","162.95"
"A096250","와이즈넛","12","0","KOSDAQ","-1.71","218.33","","222.12"
"A096350","대창솔루션","12","0","KOSDAQ","-0.87","56.01","","56.5"
"A096530","씨젠","12","0","KOSDAQ","1.76","1209.03","","1188.14"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.02","54.06","","54.61"
"A096690","에이루트","12","0","KOSDAQ","-0.28","48.17","","48.31"
"A096760","JW홀딩스","12","0","KOSPI","0.16","226.95","","226.58"
"A096770","SK이노베이션","12","1","KOSPI","-0.98","18260.1","","18441.35"
"A096870","엘디티","12","0","KOSDAQ","-0.56","17.66","","17.76"
"A097230","HJ중공업","12","0","KOSPI","4.09","550.44","","528.79"
"A097520","엠씨넥스","12","0","KOSPI","1.94","425.17","","417.08"
"A097780","에코볼트","12","0","KOSDAQ","0.19","69.69","","69.56"
"A097800","윈팩","12","0","KOSDAQ","-3.05","85.13","","87.8"
"A097870","효성오앤비","6","0","KOSDAQ","-1.04","56.54","","57.14"
"A097950","CJ제일제당","12","1","KOSPI","-4","3613","","3763.55"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.33","50.54","","50.71"
"A098460","고영","12","0","KOSDAQ","3.87","1290.02","","1241.96"
"A098660","에스티오","12","0","KOSDAQ","-2.36","36.25","","37.13"
"A099190","아이센스","12","0","KOSDAQ","-4.29","469.07","","490.08"
"A099220","SDN","12","0","KOSDAQ","0.26","65.78","","65.61"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.68","531.68","","522.92"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","48.18","","48.18"
"A099410","동방선기","12","0","KOSDAQ","1.68","42.28","","41.58"
"A099430","바이오플러스","12","0","KOSDAQ","5.95","389.02","","367.18"
"A099440","스맥","12","0","KOSDAQ","-2.83","151.92","","156.35"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.25","127.95","","130.89"
"A100030","인지소프트","12","0","KOSDAQ","0.38","52.51","","52.31"
"A100090","SK오션플랜트","12","0","KOSPI","1.77","749.42","","736.39"
"A100120","뷰웍스","12","0","KOSDAQ","0.72","210.54","","209.04"
"A100130","동국S&C","12","0","KOSDAQ","-0.66","129.43","","130.29"
"A100220","비상교육","12","0","KOSPI","7.09","61.86","","57.77"
"A100250","진양홀딩스","12","0","KOSPI","0","171.32","","171.32"
"A100590","머큐리","12","0","KOSDAQ","1.32","67.04","","66.17"
"A100660","서암기계공업","12","0","KOSDAQ","-0.26","48.7","","48.83"
"A100700","세운메디칼","12","0","KOSDAQ","0.82","107.31","","106.43"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","249.15","","249.15"
"A100840","SNT에너지","12","0","KOSPI","8.9","543.9","","499.44"
"A101000","KS인더스트리","12","0","KOSDAQ","-7","73.25","","78.76"
"A101140","인바이오젠","12","0","KOSPI","-1.16","47.16","","47.71"
"A101160","월덱스","12","0","KOSDAQ","0.06","283.82","","283.66"
"A101170","우림피티에스","12","0","KOSDAQ","-1.06","75.47","","76.28"
"A101240","씨큐브","12","0","KOSDAQ","-0.52","39.92","","40.12"
"A101330","모베이스","12","0","KOSDAQ","-2.54","66.66","","68.4"
"A101360","에코앤드림","12","0","KOSDAQ","1.91","474","","465.11"
"A101390","아이엠","12","0","KOSDAQ","0.13","20.73","","20.71"
"A101400","엔시트론","12","0","KOSDAQ","0.52","24.98","","24.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.3","649.98","","658.56"
"A101530","해태제과식품","12","0","KOSPI","0.51","173.54","","172.66"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.46","96.8","","99.24"
"A101680","한국정밀기계","12","0","KOSDAQ","0","25.21","","25.21"
"A101730","위메이드맥스","12","0","KOSDAQ","1.76","767.98","","754.71"
"A101930","인화정공","12","0","KOSDAQ","2.23","331.26","","324.05"
"A101970","우양에이치씨","12","0","K-OTC","-25.61","195.55","","262.87"
"A102120","어보브반도체","12","0","KOSDAQ","-1.58","232.04","","235.77"
"A102260","동성케미컬","12","0","KOSPI","0.4","188.08","","187.33"
"A102370","케이옥션","12","0","KOSDAQ","-0.57","95.17","","95.71"
"A102460","이연제약","12","0","KOSPI","1.17","241.07","","238.28"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.83","340.05","","342.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.39","293.19","","286.36"
"A103140","풍산","12","1","KOSPI","-2.66","1538.53","","1580.57"
"A103230","에스앤더블류","12","0","KOSDAQ","3.12","21.42","","20.77"
"A103590","일진전기","12","0","KOSPI","-1.39","1523.55","","1545.01"
"A103840","우양","12","0","KOSDAQ","-0.97","50.24","","50.74"
"A104040","디에스엠","12","0","KOSDAQ","0.6","39.62","","39.39"
"A104200","NHN벅스","12","0","KOSDAQ","2.17","41.96","","41.07"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.29","129.42","","126.53"
"A104480","티케이케미칼","12","0","KOSDAQ","2.15","138.16","","135.25"
"A104540","코렌텍","12","0","KOSDAQ","-0.77","82.6","","83.24"
"A104620","노랑풍선","12","0","KOSDAQ","-0.21","73.98","","74.14"
"A104700","한국철강","12","0","KOSPI","0","283.58","","283.58"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.62","241.95","","243.46"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.51","53.08","","54.44"
"A105550","엣지파운드리","12","0","KOSDAQ","5.06","210.27","","200.13"
"A105560","KB금융","12","1","KOSPI","-0.82","33135.09","","33410.56"
"A105630","한세실업","12","1","KOSPI","-5.08","523.6","","551.6"
"A105740","디케이락","12","0","KOSDAQ","1.76","76.57","","75.25"
"A105760","포스뱅크","12","0","KOSDAQ","0.18","53.47","","53.37"
"A105840","우진","12","0","KOSPI","0.82","150.19","","148.97"
"A106080","케이이엠텍","12","0","KOSDAQ","0.24","51.78","","51.65"
"A106190","하이텍팜","12","0","KOSDAQ","-1.42","154.5","","156.73"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.45","21.77","","22.54"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","3.55","169.36","","163.56"
"A107600","새빗켐","12","0","KOSDAQ","-1.86","97.44","","99.28"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.35","235.27","","243.42"
"A108230","톱텍","12","0","KOSDAQ","-0.33","170.72","","171.29"
"A108320","LX세미콘","12","0","KOSPI","0","1032.78","","1032.78"
"A108380","대양전기공업","12","0","KOSDAQ","2.37","148.87","","145.42"
"A108490","로보티즈","12","0","KOSDAQ","-8.34","447.12","","487.82"
"A108670","LX하우시스","12","0","KOSPI","-0.49","271.27","","272.62"
"A108860","셀바스AI","12","0","KOSDAQ","-3.64","427.95","","444.09"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","4.53","55.97","","53.54"
"A109610","에스와이","12","0","KOSDAQ","-0.35","209.57","","210.3"
"A109670","씨싸이트","12","0","KOSDAQ","0.14","41.73","","41.67"
"A109740","디에스케이","12","0","KOSDAQ","-1.23","103.1","","104.38"
"A109820","진매트릭스","12","0","KOSDAQ","1.13","54.86","","54.25"
"A109860","동일금속","12","0","KOSDAQ","-0.5","73.07","","73.44"
"A109960","앱토크롬","12","0","KOSDAQ","-0.45","88.15","","88.55"
"A110020","전진바이오팜","12","0","KOSDAQ","0.52","26.27","","26.13"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.18","117.62","","119.03"
"A110990","디아이티","12","0","KOSDAQ","5.57","340.58","","322.62"
"A111110","호전실업","12","0","KOSPI","-2.74","72.64","","74.68"
"A111380","동인기연","12","0","KOSPI","2.06","94.31","","92.41"
"A111710","남화산업","12","0","KOSDAQ","0.38","109.53","","109.12"
"A111770","영원무역","12","1","KOSPI","-0.55","2013.96","","2025.03"
"A112040","위메이드","12","0","KOSDAQ","3.81","1432.63","","1380.01"
"A112290","와이씨켐","12","0","KOSDAQ","-6.11","279.56","","297.76"
"A112610","씨에스윈드","12","1","KOSPI","0.25","1693.18","","1688.96"
"A113810","디젠스","12","0","KOSDAQ","23.37","68.03","","55.14"
"A114090","GKL","12","1","KOSPI","0.17","723.09","","721.86"
"A114190","강원에너지","12","0","KOSDAQ","-2.17","235.37","","240.59"
"A114450","그린생명과학","12","0","KOSDAQ","0.12","33.04","","33"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.35","39.66","","40.2"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.87","198.26","","200.01"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-15.44","396.56","","468.98"
"A115160","휴맥스","12","0","KOSDAQ","-1.71","55.71","","56.68"
"A115180","큐리언트","12","0","KOSDAQ","4.69","155","","148.06"
"A115310","인포바인","12","0","KOSDAQ","0.16","102.33","","102.17"
"A115440","우리넷","12","0","KOSDAQ","-1.07","80.2","","81.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.1","809.41","","810.21"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.16","37.53","","37.59"
"A115500","케이씨에스","12","0","KOSDAQ","1.98","148.08","","145.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.07","25.08","","25.35"
"A115570","스타플렉스","12","0","KOSDAQ","-0.4","19.8","","19.88"
"A115610","이미지스","12","0","KOSDAQ","-0.49","49.9","","50.15"
"A117580","대성에너지","12","0","KOSPI","0.37","221.93","","221.1"
"A117670","알파칩스","12","0","KOSDAQ","-16.9","57.86","","69.62"
"A117730","티로보틱스","12","0","KOSDAQ","-1.75","203.53","","207.16"
"A118000","메타케어","12","0","KOSPI","4.1","54.38","","52.23"
"A118990","모트렉스","12","0","KOSDAQ","-1.65","267.27","","271.74"
"A119500","포메탈","12","0","KOSDAQ","0.91","45.85","","45.43"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2.97","31.47","","32.43"
"A119830","아이텍","12","0","KOSDAQ","0.73","118.32","","117.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.09","218.61","","204.13"
"A120030","조선선재","12","0","KOSPI","-0.61","122.37","","123.12"
"A120110","코오롱인더","12","1","KOSPI","0.54","774.66","","770.53"
"A120240","대정화금","12","0","KOSDAQ","0.16","92.18","","92.04"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.43","148.64","","149.29"
"A121600","나노신소재","12","0","KOSDAQ","-1.1","764.69","","773.23"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.01","41.88","","41.05"
"A121890","에스디시스템","12","0","KOSDAQ","3.31","20.35","","19.7"
"A122310","제노레이","12","0","KOSDAQ","0.35","83.39","","83.1"
"A122350","삼기","12","0","KOSDAQ","-0.65","46.97","","47.27"
"A122450","KX","12","0","KOSDAQ","-0.17","131.93","","132.15"
"A122640","예스티","12","0","KOSDAQ","0.15","281.93","","281.51"
"A122690","서진오토모티브","12","0","KOSDAQ","0.83","39.98","","39.65"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.09","1005.58","","985.02"
"A122900","아이마켓코리아","12","0","KOSPI","0","257.4","","257.4"
"A122990","와이솔","12","0","KOSDAQ","-0.54","152.47","","153.3"
"A123010","알엔티엑스","12","0","KOSDAQ","0","58.69","","58.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.44","166.01","","168.43"
"A123330","제닉","12","0","KOSDAQ","2.02","181.29","","177.7"
"A123410","코리아에프티","12","0","KOSDAQ","-1.95","126.26","","128.76"
"A123420","위메이드플레이","12","0","KOSDAQ","2.81","92.22","","89.69"
"A123570","이엠넷","12","0","KOSDAQ","3.99","58.03","","55.8"
"A123690","한국화장품","12","0","KOSPI","0.16","99.3","","99.14"
"A123700","SJM","12","0","KOSPI","1.24","44.63","","44.08"
"A123750","알톤","12","0","KOSDAQ","2.08","18.74","","18.35"
"A123840","뉴온","12","0","KOSDAQ","-0.09","43.62","","43.66"
"A123860","아나패스","12","0","KOSDAQ","-0.71","253.99","","255.8"
"A123890","한국자산신탁","12","0","KOSPI","-4.19","326.06","","340.32"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.13","125.07","","123.68"
"A124560","태웅로직스","12","0","KOSDAQ","0.72","107.95","","107.18"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.55","104.75","","106.4"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.4","152.74","","152.13"
"A126560","현대퓨처넷","12","0","KOSPI","-0.15","360.91","","361.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.26","171.67","","173.86"
"A126640","화신정공","12","0","KOSDAQ","0.97","53.07","","52.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","7.14","313.78","","292.87"
"A126720","수산인더스트리","12","0","KOSPI","1.23","295.01","","291.43"
"A126730","코칩","12","0","KOSDAQ","-0.21","122.02","","122.28"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.27","85.16","","85.39"
"A127120","제이에스링크","12","0","KOSDAQ","-0.89","124.79","","125.91"
"A127710","아시아경제","12","0","KOSDAQ","7.05","54.07","","50.51"
"A127980","화인써키트","12","0","KOSDAQ","0.67","70.93","","70.45"
"A128540","에코캡","12","0","KOSDAQ","0.72","37.37","","37.1"
"A128660","피제이메탈","12","0","KOSDAQ","4.5","80.61","","77.14"
"A128820","대성산업","12","0","KOSPI","2.05","146.11","","143.17"
"A128940","한미약품","12","1","KOSPI","0.38","3388.51","","3375.7"
"A129260","인터지스","12","0","KOSPI","0","69.76","","69.76"
"A129890","앱코","12","0","KOSDAQ","-2.96","48.21","","49.68"
"A129920","대성하이텍","12","0","KOSDAQ","0.85","40.53","","40.19"
"A130500","GH신소재","12","0","KOSDAQ","0","40.14","","40.14"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.11","73.07","","73.15"
"A130660","한전산업","12","0","KOSPI","3.3","377.51","","365.45"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1","22.33","","22.55"
"A131030","옵투스제약","12","0","KOSDAQ","-3.32","108.23","","111.94"
"A131090","시큐브","12","0","KOSDAQ","1.99","39.32","","38.55"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.87","42.24","","41.88"
"A131180","딜리","12","0","KOSDAQ","0.57","25.86","","25.71"
"A131220","대한과학","12","0","KOSDAQ","-1.52","33.77","","34.29"
"A131290","티에스이","12","0","KOSDAQ","-1.11","492.23","","497.76"
"A131370","알서포트","12","0","KOSDAQ","1.01","159.27","","157.67"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.37","113.52","","113.94"
"A131760","파인텍","12","0","KOSDAQ","-3.04","47.12","","48.6"
"A131970","두산테스나","12","0","KOSDAQ","-6.99","681.29","","732.5"
"A133750","메가엠디","12","0","KOSDAQ","-2.1","49.04","","50.09"
"A133820","화인베스틸","12","0","KOSPI","-0.99","33.82","","34.16"
"A134060","이퓨쳐","12","0","KOSDAQ","0.48","20.13","","20.03"
"A134380","미원화학","12","0","KOSPI","1.72","169.34","","166.48"
"A134580","탑코미디어","12","0","KOSDAQ","10.8","48.13","","43.43"
"A134790","시디즈","12","0","KOSPI","1.67","48.7","","47.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","79.34","","79.34"
"A136480","하림","12","0","KOSDAQ","0.17","311.19","","310.66"
"A136490","선진","12","0","KOSPI","0.18","133.17","","132.93"
"A136540","윈스테크넷","12","0","KOSDAQ","0.92","134.34","","133.11"
"A137080","나래나노텍","12","0","KOSDAQ","0.33","33.62","","33.51"
"A137310","에스디바이오센서","12","1","KOSPI","-0.28","1318.22","","1321.95"
"A137400","피엔티","12","0","KOSDAQ","-1.36","946.16","","959.22"
"A137940","넥스트아이","12","0","KOSDAQ","-1.65","32.74","","33.29"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.7","80.28","","79.72"
"A138040","메리츠금융지주","12","1","KOSPI","1.18","21246.22","","20998.28"
"A138070","신진에스엠","12","0","KOSDAQ","-0.39","44.63","","44.81"
"A138080","오이솔루션","12","0","KOSDAQ","-0.96","132.06","","133.33"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.65","29.35","","29.54"
"A138610","나이벡","12","0","KOSDAQ","-0.57","171.46","","172.44"
"A138930","BNK금융지주","12","1","KOSPI","-2.77","3598.5","","3701.04"
"A139130","iM금융지주","12","1","KOSPI","0.54","1581.51","","1573.06"
"A139480","이마트","12","1","KOSPI","7.51","1876.04","","1745.03"
"A139670","키네마스터","12","0","KOSDAQ","0.72","39.25","","38.97"
"A139990","아주스틸","12","0","KOSPI","-0.88","153.08","","154.44"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.18","102.09","","102.27"
"A140410","메지온","12","0","KOSDAQ","-1.37","862.94","","874.93"
"A140430","카티스","12","0","KOSDAQ","-0.87","43.74","","44.13"
"A140520","대창스틸","12","0","KOSDAQ","0","43.27","","43.27"
"A140670","알에스오토메이션","12","0","KOSDAQ","-6.3","175.64","","187.46"
"A140860","파크시스템스","12","0","KOSDAQ","-2.11","1621.12","","1656.06"
"A141000","비아트론","12","0","KOSDAQ","-2.56","92.07","","94.49"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.37","4320.02","","4565.31"
"A142210","유니트론텍","12","0","KOSDAQ","-0.89","107.59","","108.55"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","79.9","","79.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.09","47.85","","46.87"
"A143160","아이디스","12","0","KOSDAQ","0.7","169.96","","168.78"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.75","44.08","","43.75"
"A143240","사람인","12","0","KOSDAQ","-0.06","195.54","","195.66"
"A143540","영우디에스피","12","0","KOSDAQ","0.6","29.75","","29.57"
"A144510","지씨셀","12","0","KOSDAQ","-0.22","352.35","","353.14"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.52","210.16","","209.07"
"A145020","휴젤","12","0","KOSDAQ","-0.39","3245.54","","3258.14"
"A145170","노브랜드","12","0","KOSDAQ","-0.31","107.88","","108.21"
"A145210","다이나믹디자인","12","0","KOSPI","-2.25","45.13","","46.17"
"A145720","덴티움","12","1","KOSPI","0.14","788.1","","786.99"
"A145990","삼양사","12","0","KOSPI","0","462.04","","462.04"
"A146060","율촌","12","0","KOSDAQ","-0.58","28.65","","28.82"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.88","133.74","","137.71"
"A147760","피엠티","12","0","KOSDAQ","0.17","32.57","","32.51"
"A147830","제룡산업","12","0","KOSDAQ","-1.72","126","","128.2"
"A148150","세경하이테크","12","0","KOSDAQ","-0.44","324.54","","325.97"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.2","37.7","","37.62"
"A148780","비큐AI","12","0","KOSDAQ","-4.56","34.21","","35.85"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.39","36.17","","36.68"
"A149950","아바텍","12","0","KOSDAQ","3.26","143.43","","138.91"
"A149980","하이로닉","12","0","KOSDAQ","2.54","120.31","","117.33"
"A150900","파수AI","12","0","KOSDAQ","0","56.91","","56.91"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.2","248.46","","248.95"
"A153460","네이블","12","0","KOSDAQ","-0.72","45.06","","45.38"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.68","37.48","","36.86"
"A153710","옵티팜","12","0","KOSDAQ","0","76.43","","76.43"
"A154030","아시아종묘","12","0","KOSDAQ","-2.17","23.47","","23.99"
"A154040","다산솔루에타","12","0","KOSDAQ","2.31","19.12","","18.69"
"A155650","와이엠씨","12","0","KOSDAQ","-1.09","70.89","","71.67"
"A155660","DSR","12","0","KOSPI","-1.54","61.44","","62.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.43","139.56","","140.16"
"A158430","아톤","12","0","KOSDAQ","0.59","169.62","","168.63"
"A159010","아스플로","12","0","KOSDAQ","-1.03","63.87","","64.54"
"A159580","제로투세븐","12","0","KOSDAQ","-0.88","112.38","","113.38"
"A159910","에코글로우","12","0","KOSDAQ","2.75","23.12","","22.5"
