"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.19","77.63","","77.78"
"A037270","YG PLUS","12","0","KOSPI","0.57","335.54","","333.64"
"A037330","인지디스플레","12","0","KOSDAQ","6.13","90.4","","85.18"
"A037350","성도이엔지","12","0","KOSDAQ","0.73","63.74","","63.27"
"A037370","EG","12","0","KOSDAQ","3.33","187.16","","181.12"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.23","45.89","","46"
"A037440","희림","12","0","KOSDAQ","1.77","128.09","","125.86"
"A037460","삼지전자","12","0","KOSDAQ","-0.32","150.46","","150.95"
"A037560","LG헬로비전","12","0","KOSPI","0.12","324.89","","324.5"
"A037710","광주신세계","12","0","KOSPI","-0.89","268.8","","271.2"
"A037760","쎄니트","12","0","KOSDAQ","0.74","54.91","","54.5"
"A037950","엘컴텍","12","0","KOSDAQ","-1.12","141.11","","142.72"
"A038010","제일테크노스","12","0","KOSDAQ","0","75.06","","75.06"
"A038060","루멘스","12","0","KOSDAQ","1.46","63.45","","62.53"
"A038070","서린바이오","12","0","KOSDAQ","-2.35","102.43","","104.9"
"A038110","에코플라스틱","12","0","KOSDAQ","0.36","143.34","","142.83"
"A038290","마크로젠","12","0","KOSDAQ","1.52","217.91","","214.66"
"A038390","레드캡투어","12","0","KOSDAQ","1.72","157.62","","154.95"
"A038460","바이오스마트","12","0","KOSDAQ","-1.68","70.51","","71.71"
"A038500","삼표시멘트","12","0","KOSDAQ","0.15","367.99","","367.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","0.61","273.32","","271.66"
"A038620","위즈코프","12","0","KOSDAQ","0.51","52.04","","51.77"
"A038680","에스넷","12","0","KOSDAQ","-0.9","100.14","","101.06"
"A038870","에코심플렉스","12","0","KOSDAQ","0","55.6","","55.6"
"A038880","아이에이","12","0","KOSDAQ","0.61","193.96","","192.78"
"A038950","파인디지털","12","0","KOSDAQ","-0.5","60.55","","60.86"
"A039010","현대에이치티","12","0","KOSDAQ","-2.66","72.71","","74.69"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.28","77.47","","79.27"
"A039030","이오테크닉스","12","0","KOSDAQ","0.12","1045.93","","1044.7"
"A039130","하나투어","12","1","KOSPI","1.85","973.58","","955.94"
"A039200","오스코텍","12","0","KOSDAQ","-0.9","649.61","","655.49"
"A039240","경남스틸","12","0","KOSDAQ","0","83.23","","83.23"
"A039290","인포뱅크","12","0","KOSDAQ","-1.55","132.84","","134.93"
"A039310","세중","12","0","KOSDAQ","-0.39","46.57","","46.75"
"A039340","한국경제TV","12","0","KOSDAQ","0","126.5","","126.5"
"A039420","케이엘넷","12","0","KOSDAQ","-0.39","61.72","","61.96"
"A039440","에스티아이","12","0","KOSDAQ","0.69","206.9","","205.47"
"A039490","키움증권","12","1","KOSPI","2.6","2585.24","","2519.7"
"A039560","다산네트웍스","12","0","KOSDAQ","2.03","136.97","","134.25"
"A039570","HDC랩스","12","0","KOSPI","-0.52","200.13","","201.17"
"A039610","화성밸브","12","0","KOSDAQ","1.65","57.67","","56.74"
"A039740","한국정보공학","12","0","KOSDAQ","0","30.91","","30.91"
"A039830","오로라","12","0","KOSDAQ","1.69","83.95","","82.55"
"A039840","디오","12","0","KOSDAQ","0.22","362.1","","361.31"
"A039860","나노엔텍","12","0","KOSDAQ","-1.69","140.47","","142.88"
"A039980","폴라리스AI","12","0","KOSDAQ","0.11","41.71","","41.67"
"A040160","누리플렉스","12","0","KOSDAQ","-0.51","71.13","","71.49"
"A040300","YTN","12","0","KOSDAQ","-6.21","259.98","","277.2"
"A040350","크레오에스지","12","0","KOSDAQ","-5.94","55.81","","59.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","111.47","","111.62"
"A040610","SG&G","12","0","KOSDAQ","0.31","54.85","","54.68"
"A040910","아이씨디","12","0","KOSDAQ","0.54","233.77","","232.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","-9.63","130.97","","144.92"
"A041190","우리기술투자","12","0","KOSDAQ","1.57","379.68","","373.8"
"A041440","현대에버다임","12","0","KOSDAQ","3.39","142.07","","137.42"
"A041460","한국전자인증","12","0","KOSDAQ","-0.35","107.54","","107.92"
"A041510","에스엠","12","0","KOSDAQ","3.29","2320.84","","2246.97"
"A041520","이엘씨","12","0","KOSDAQ","0.97","63.14","","62.53"
"A041590","플래스크","12","0","KOSDAQ","5.19","147.24","","139.97"
"A041650","상신브레이크","12","0","KOSPI","-0.31","68.82","","69.03"
"A041830","인바디","12","0","KOSDAQ","-0.69","395.46","","398.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1","95.78","","94.83"
"A041920","메디아나","12","0","KOSDAQ","-1.37","74.88","","75.92"
"A041930","SY동아","12","0","KOSDAQ","1.64","156.26","","153.73"
"A041960","코미팜","12","0","KOSDAQ","-0.15","430.05","","430.69"
"A042000","카페24","12","0","KOSDAQ","-0.94","214.4","","216.42"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.23","70.74","","70.9"
"A042110","에스씨디","12","0","KOSDAQ","0.95","102.22","","101.25"
"A042370","비츠로테크","12","0","KOSDAQ","0.13","194.4","","194.14"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.85","265.71","","276.33"
"A042500","링네트","12","0","KOSDAQ","-1.13","80.78","","81.7"
"A042510","라온시큐어","12","0","KOSDAQ","-0.4","95.31","","95.7"
"A042520","한스바이오메드","9","0","KOSDAQ","0.07","162.64","","162.53"
"A042600","새로닉스","12","0","KOSDAQ","-0.29","426.13","","427.37"
"A042660","한화오션","12","1","KOSPI","-4.22","2558.88","","2671.54"
"A042700","한미반도체","12","0","KOSPI","-0.24","2048.99","","2053.86"
"A042940","상지건설","12","0","KOSDAQ","-3.34","40.9","","42.31"
"A043090","더테크놀로지","12","0","KOSDAQ","4.59","59.91","","57.28"
"A043100","알파AI","12","0","KOSDAQ","-0.21","32.13","","32.19"
"A043150","바텍","12","0","KOSDAQ","5.77","476.82","","450.83"
"A043200","파루","12","0","KOSDAQ","-1","33.28","","33.61"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.35","92.58","","92.26"
"A043260","성호전자","12","0","KOSDAQ","2.26","60.35","","59.01"
"A043340","에쎈테크","12","0","KOSDAQ","1.76","70.7","","69.48"
"A043360","디지아이","12","0","KOSDAQ","-1.26","28.17","","28.53"
"A043370","피에이치에이","12","0","KOSDAQ","1.79","155.61","","152.88"
"A043590","웰킵스하이텍","12","0","KOSDAQ","18.12","68.29","","57.82"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.25","234.5","","233.91"
"A043650","국순당","12","0","KOSDAQ","0.59","121.62","","120.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.74","40.96","","40.66"
"A043910","자연과환경","12","0","KOSDAQ","1.39","89.11","","87.89"
"A044180","KD","12","0","KOSDAQ","0.86","14.51","","14.39"
"A044340","위닉스","12","0","KOSDAQ","-0.67","213.41","","214.84"
"A044380","주연테크","12","0","KOSPI","0","41.44","","41.44"
"A044450","KSS해운","12","0","KOSPI","1.01","184.92","","183.07"
"A044480","빌리언스","12","0","KOSDAQ","-1.71","41.28","","42"
"A044490","태웅","12","0","KOSDAQ","0.75","241.69","","239.89"
"A044780","에이치케이","12","0","KOSDAQ","0.49","38.31","","38.12"
"A044820","코스맥스비티아이","12","0","KOSPI","0.47","82.79","","82.4"
"A044960","이글벳","12","0","KOSDAQ","-0.55","68.14","","68.52"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.65","104.33","","103.65"
"A045060","오공","12","0","KOSDAQ","0","56.42","","56.42"
"A045100","한양이엔지","12","0","KOSDAQ","-0.2","270.36","","270.9"
"A045300","성우테크론","12","0","KOSDAQ","1.25","43.53","","42.99"
"A045340","토탈소프트","12","0","KOSDAQ","0.5","34.49","","34.32"
"A045390","대아티아이","12","0","KOSDAQ","0","223.75","","223.75"
"A045510","정원엔시스","12","0","KOSDAQ","0.88","44.32","","43.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","66.95","","66.95"
"A045660","에이텍","12","0","KOSDAQ","2.41","73.84","","72.11"
"A045970","코아시아","12","0","KOSDAQ","-4.08","278.41","","290.25"
"A046070","코다코","12","0","KOSDAQ","-2.02","49.22","","50.24"
"A046120","오르비텍","12","0","KOSDAQ","3.86","116.67","","112.34"
"A046210","HLB파나진","12","0","KOSDAQ","-0.74","129.19","","130.15"
"A046310","백금T&A","12","0","KOSDAQ","2.59","58.61","","57.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.16","139.02","","138.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.46","253.53","","254.7"
"A046890","서울반도체","12","0","KOSDAQ","0","655.94","","655.94"
"A046940","우원개발","12","0","KOSDAQ","-0.61","58.92","","59.28"
"A046970","우리로","12","0","KOSDAQ","-2.34","45.45","","46.54"
"A047040","대우건설","12","1","KOSPI","0","1662.49","","1662.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.69","3782.34","","3808.73"
"A047080","한빛소프트","12","0","KOSDAQ","-0.47","78.56","","78.94"
"A047310","파워로직스","12","0","KOSDAQ","2.24","219.95","","215.13"
"A047400","유니온머티리얼","12","0","KOSPI","1.73","123.69","","121.59"
"A047560","이스트소프트","12","0","KOSDAQ","-1.35","124.34","","126.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.68","75.57","","80.98"
"A047810","한국항공우주","12","1","KOSPI","0.11","4488.73","","4483.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.11","204.97","","205.19"
"A047920","HLB제약","12","0","KOSDAQ","-2.2","360.22","","368.33"
"A048410","현대바이오","12","0","KOSDAQ","-1.23","795.98","","805.9"
"A048430","유라테크","12","0","KOSDAQ","1.55","90.32","","88.93"
"A048470","대동스틸","12","0","KOSDAQ","2.33","41.65","","40.7"
"A048530","인트론바이오","12","0","KOSDAQ","-4.16","252.03","","262.96"
"A048550","SM C&C","12","0","KOSDAQ","0.44","327.34","","325.9"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.19","65.38","","66.17"
"A048830","엔피케이","12","0","KOSDAQ","0","33.57","","33.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.03","253.09","","245.64"
"A048910","대원미디어","12","0","KOSDAQ","5.31","189.56","","180"
"A049070","인탑스","12","0","KOSDAQ","0.66","653.6","","649.3"
"A049080","기가레인","12","0","KOSDAQ","-2.32","161.11","","164.93"
"A049120","파인디앤씨","12","0","KOSDAQ","10.48","46.99","","42.53"
"A049180","셀루메드","12","0","KOSDAQ","0","233.56","","233.56"
"A049430","코메론","12","0","KOSDAQ","0.21","86.5","","86.32"
"A049470","비트플래닛","12","0","KOSDAQ","-1.91","48.38","","49.33"
"A049480","오픈베이스","12","0","KOSDAQ","1.06","104.64","","103.54"
"A049520","유아이엘","12","0","KOSDAQ","1.11","89.21","","88.23"
"A049550","잉크테크","12","0","KOSDAQ","-0.64","91.37","","91.95"
"A049630","재영솔루텍","12","0","KOSDAQ","1.76","56.88","","55.9"
"A049720","고려신용정보","12","0","KOSDAQ","-2.06","136.28","","139.14"
"A049800","우진플라임","12","0","KOSPI","-0.27","73.3","","73.5"
"A049830","승일","12","0","KOSDAQ","2.56","71.26","","69.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.16","401.43","","406.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.86","118.53","","119.57"
"A050090","비케이홀딩스","12","0","KOSDAQ","7.02","28.96","","27.07"
"A050110","캠시스","12","0","KOSDAQ","0","144.03","","144.03"
"A050120","ES큐브","12","0","KOSDAQ","0.12","55.95","","55.88"
"A050760","에스폴리텍","12","0","KOSDAQ","3.54","43.04","","41.57"
"A050860","아세아텍","6","0","KOSDAQ","0.76","59.85","","59.4"
"A050890","쏠리드","12","0","KOSDAQ","-1.06","341.62","","345.29"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.08","80.34","","80.4"
"A051160","지어소프트","12","0","KOSDAQ","-1.27","120.24","","121.78"
"A051360","토비스","12","0","KOSDAQ","6.02","196.68","","185.51"
"A051370","인터플렉스","12","0","KOSDAQ","4.14","252.17","","242.14"
"A051380","피씨디렉트","12","0","KOSDAQ","0.9","60.13","","59.6"
"A051390","YW","12","0","KOSDAQ","0","39.86","","39.86"
"A051490","나라엠앤디","12","0","KOSDAQ","1.46","118.29","","116.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.42","358.52","","346.65"
"A051600","한전KPS","12","1","KOSPI","2.46","1687.5","","1647"
"A051630","진양화학","12","0","KOSPI","7.35","46.14","","42.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.69","52.38","","50.52"
"A051900","LG생활건강","12","1","KOSPI","1.19","9292.83","","9183.5"
"A051910","LG화학","12","1","KOSPI","0.14","49767.6","","49697.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","25.76","207.59","","165.06"
"A052020","에스티큐브","12","0","KOSDAQ","-4.32","655.22","","684.78"
"A052220","iMBC","12","0","KOSDAQ","0.97","83.38","","82.57"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.77","176.55","","175.2"
"A052300","오션인더블유","12","0","KOSDAQ","-0.21","56.83","","56.95"
"A052330","코텍","12","0","KOSDAQ","6.11","162.29","","152.94"
"A052400","코나아이","12","0","KOSDAQ","-5.86","253.05","","268.8"
"A052420","오성첨단소재","12","0","KOSDAQ","1.35","109.49","","108.03"
"A052460","아이크래프트","12","0","KOSDAQ","-2.36","51.35","","52.59"
"A052600","한네트","12","0","KOSDAQ","-0.96","71.69","","72.39"
"A052690","한전기술","12","1","KOSPI","2.19","2851.21","","2790.06"
"A052710","아모텍","12","0","KOSDAQ","-2.16","271.11","","277.1"
"A052770","아이톡시","12","0","KOSDAQ","0","47.48","","47.11"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.64","87.7","","88.27"
"A052860","아이앤씨","12","0","KOSDAQ","2.2","45.64","","44.66"
"A052900","KX하이텍","12","0","KOSDAQ","1.36","74.06","","73.07"
"A053030","바이넥스","12","0","KOSDAQ","-1.38","295.38","","299.51"
"A053050","지에스이","12","0","KOSDAQ","-1.16","102.11","","103.31"
"A053060","세동","12","0","KOSDAQ","1.29","34.57","","34.13"
"A053080","케이엔솔","12","0","KOSDAQ","0.18","146.51","","146.25"
"A053160","프리엠스","12","0","KOSDAQ","0.8","45.36","","45"
"A053210","스카이라이프","12","0","KOSPI","0","377.79","","377.79"
"A053260","금강철강","12","0","KOSDAQ","0.73","129.36","","128.42"
"A053270","구영테크","12","0","KOSDAQ","0.91","73.24","","72.58"
"A053280","예스24","12","0","KOSDAQ","0.39","128","","127.5"
"A053290","NE능률","12","0","KOSDAQ","-1.67","77.92","","79.24"
"A053300","한국정보인증","12","0","KOSDAQ","2.37","234.37","","228.93"
"A053350","이니텍","12","0","KOSDAQ","2.07","92.72","","90.84"
"A053450","세코닉스","12","0","KOSDAQ","2.09","94.08","","92.16"
"A053580","웹케시","12","0","KOSDAQ","0.13","202.5","","202.23"
"A053610","프로텍","12","0","KOSDAQ","0.85","325.05","","322.3"
"A053620","태양","12","0","KOSDAQ","2.05","68.46","","67.08"
"A053690","한미글로벌","12","0","KOSPI","-0.98","276.68","","279.42"
"A053700","삼보모터스","12","0","KOSDAQ","3.23","111.16","","107.68"
"A053800","안랩","12","0","KOSDAQ","-0.95","624.86","","630.87"
"A053950","경남제약","12","0","KOSDAQ","-0.64","60.56","","60.95"
"A053980","오상자이엘","12","0","KOSDAQ","-2.21","82.44","","84.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.11","71.04","","70.95"
"A054050","NH농우바이오","12","0","KOSDAQ","1.48","143.15","","141.07"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.57","79.62","","76.87"
"A054180","메디콕스","12","0","KOSDAQ","-0.97","33.91","","34.24"
"A054210","이랜텍","12","0","KOSDAQ","1.83","380.38","","373.55"
"A054220","비츠로시스","12","0","KOSDAQ","0.13","18.87","","18.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","49.02","","49.02"
"A054410","케이피티유","12","0","KOSDAQ","-0.74","27.22","","27.43"
"A054450","텔레칩스","12","0","KOSDAQ","0.37","224.33","","223.5"
"A054540","삼영엠텍","12","0","KOSDAQ","0.68","48.36","","48.04"
"A054620","APS","12","0","KOSDAQ","-1.79","302.65","","308.16"
"A054670","대한뉴팜","12","0","KOSDAQ","0.11","126.32","","126.18"
"A054780","키이스트","12","0","KOSDAQ","-1.33","174.56","","176.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.15","141.97","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","-0.85","165.07","","166.48"
"A054930","유신","12","0","KOSDAQ","1.94","94.8","","93"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.96","41.43","","40.64"
"A054950","제이브이엠","12","0","KOSDAQ","-0.71","219.79","","221.37"
"A055490","테이팩스","12","0","KOSPI","4.12","285.89","","274.57"
"A055550","신한지주","12","1","KOSPI","0.7","18418.01","","18290.82"
"A056080","유진로봇","12","0","KOSDAQ","-3.53","266.71","","276.46"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.25","1411.21","","1414.81"
"A056360","코위버","12","0","KOSDAQ","0.67","73.08","","72.59"
"A056700","신화인터텍","12","0","KOSDAQ","-0.83","87.55","","88.28"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","-1.75","77.81","","79.2"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.13","579","","585.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.33","85.1","","83.98"
"A057680","티사이언티픽","12","0","KOSDAQ","1.5","131.41","","129.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.13","60.75","","60.83"
"A058400","KNN","12","0","KOSDAQ","1.22","120.78","","119.32"
"A058430","포스코스틸리온","12","0","KOSPI","-0.12","248.7","","249"
"A058450","한주에이알티","12","0","KOSDAQ","-8.08","39.66","","43.15"
"A058470","리노공업","12","0","KOSDAQ","-0.21","2175.09","","2179.66"
"A058610","에스피지","12","0","KOSDAQ","-2.77","779.53","","801.71"
"A058630","엠게임","12","0","KOSDAQ","0","174.14","","174.14"
"A058650","세아홀딩스","12","0","KOSPI","0.09","443.2","","442.8"
"A058730","다스코","12","0","KOSPI","2.08","90.58","","88.74"
"A058820","CMG제약","12","0","KOSDAQ","-1.21","283.34","","286.81"
"A058850","KTcs","12","0","KOSPI","-2.18","172.02","","175.86"
"A058860","KTis","12","0","KOSPI","-1.75","127.03","","129.29"
"A058970","엠로","12","0","KOSDAQ","15.58","627.88","","543.23"
"A059090","미코","12","0","KOSDAQ","-7.33","418.04","","451.13"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.44","48.15","","49.35"
"A059120","아진엑스텍","12","0","KOSDAQ","0.09","105.38","","105.28"
"A059210","메타바이오메드","12","0","KOSDAQ","0.44","54.05","","53.81"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.18","82.15","","86.64"
"A060150","인선이엔티","12","0","KOSDAQ","3.08","405.1","","393"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.18","142.25","","128.3"
"A060240","스타코링크","12","0","KOSDAQ","-1.77","63.57","","64.72"
"A060250","NHN KCP","12","0","KOSDAQ","-0.32","506.02","","507.63"
"A060260","뉴보텍","12","0","KOSDAQ","0","31.69","","31.69"
"A060280","큐렉소","12","0","KOSDAQ","-4","471.04","","490.67"
"A060310","3S","3","0","KOSDAQ","2.03","109.69","","107.51"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.58","178.97","","180.01"
"A060380","동양에스텍","12","0","KOSDAQ","-0.24","40.58","","40.68"
"A060480","국일신동","12","0","KOSDAQ","0.37","30.33","","30.22"
"A060540","에스에이티","12","0","KOSDAQ","0.88","59.58","","59.06"
"A060560","HC홈센타","12","0","KOSDAQ","2.21","165.59","","162.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.15","191.05","","191.33"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.65","229.96","","233.83"
"A060720","KH바텍","12","0","KOSDAQ","-0.16","443.48","","444.19"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.94","82.04","","83.67"
"A060900","에이전트AI","12","0","KOSDAQ","-2.46","89.06","","91.3"
"A060980","HL홀딩스","12","0","KOSPI","0.16","326.73","","326.2"
"A061040","알에프텍","12","0","KOSDAQ","-0.4","160.45","","161.09"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.74","134.06","","135.06"
"A061970","LB세미콘","12","0","KOSDAQ","5.47","380.05","","360.35"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.5","27.92","","27.78"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.35","321.85","","317.56"
"A063160","종근당바이오","12","0","KOSPI","6.17","136.87","","128.92"
"A063170","서울옥션","12","0","KOSDAQ","-1.29","284.74","","288.48"
"A063440","SM Life Design","12","0","KOSDAQ","0","104.49","","104.49"
"A063570","NICE인프라","12","0","KOSDAQ","0","174.49","","174.49"
"A063760","이엘피","12","0","KOSDAQ","0.44","64.16","","63.88"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","43.07","","43.07"
"A064240","홈캐스트","12","0","KOSDAQ","-2.4","149.44","","153.12"
"A064260","다날","12","0","KOSDAQ","0.6","348.19","","346.12"
"A064290","인텍플러스","12","0","KOSDAQ","2.25","237.43","","232.19"
"A064350","현대로템","12","1","KOSPI","-0.58","2788.59","","2804.96"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.08","160.64","","169.25"
"A064520","테크엘","12","0","KOSDAQ","-0.54","81.72","","82.16"
"A064550","바이오니아","12","0","KOSDAQ","-3.19","1058.22","","1093.07"
"A064760","티씨케이","12","0","KOSDAQ","-0.19","1208.36","","1210.7"
"A064800","포니링크","12","0","KOSDAQ","-5.08","103.18","","108.7"
"A064820","케이프","12","0","KOSDAQ","1.4","111.56","","110.01"
"A064850","에프앤가이드","12","0","KOSDAQ","0.83","87.94","","87.22"
"A064960","SNT모티브","12","0","KOSPI","0.11","687.29","","686.56"
"A065060","지엔코","12","0","KOSDAQ","0","35.67","","35.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.09","88.67","","87.71"
"A065150","대산F&B","12","0","KOSDAQ","-0.56","44.48","","44.73"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.41","49.91","","50.62"
"A065350","신성델타테크","12","0","KOSDAQ","0.31","357.02","","355.92"
"A065370","위세아이텍","12","0","KOSDAQ","-2.17","149.89","","153.22"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.42","34.58","","35.81"
"A065440","이루온","12","0","KOSDAQ","-0.98","68.6","","69.28"
"A065450","빅텍","12","0","KOSDAQ","-0.59","145.27","","146.13"
"A065500","오리엔트정공","12","0","KOSDAQ","0.57","33.77","","33.58"
"A065510","휴비츠","12","0","KOSDAQ","-0.41","116.76","","117.24"
"A065530","와이어블","12","0","KOSDAQ","0.67","119.2","","118.41"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.05","45.71","","46.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.66","66.71","","67.84"
"A065660","안트로젠","12","0","KOSDAQ","-2.2","194.63","","199.01"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.07","140.4","","140.5"
"A065690","파커스","12","0","KOSDAQ","1.02","26.47","","26.2"
"A065710","서호전기","12","0","KOSDAQ","0.22","95.89","","95.69"
"A065770","CS","12","0","KOSDAQ","-0.06","30.05","","30.07"
"A065950","웰크론","12","0","KOSDAQ","0.68","83","","82.44"
"A066130","하츠","12","0","KOSDAQ","1.06","85.76","","84.86"
"A066310","큐에스아이","12","0","KOSDAQ","0.36","103.38","","103.01"
"A066360","체리부로","12","0","KOSDAQ","-0.42","56.01","","56.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.34","32.21","","32.1"
"A066570","LG전자","12","1","KOSPI","1.7","18606.76","","18295.83"
"A066590","스모트로닉","12","0","KOSDAQ","1.29","122.3","","120.74"
"A066620","국보디자인","12","0","KOSDAQ","2.11","138","","135.15"
"A066670","디티씨","12","0","KOSDAQ","0.32","118.88","","118.51"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.93","154.9","","161.24"
"A066790","씨씨에스","12","0","KOSDAQ","2.39","28.8","","28.12"
"A066900","디에이피","12","0","KOSDAQ","3.29","67.89","","65.73"
"A066910","손오공","12","0","KOSDAQ","-0.22","61.57","","61.7"
"A066970","엘앤에프","12","0","KOSDAQ","-0.17","10391.28","","10409.29"
"A066980","한성크린텍","12","0","KOSDAQ","-1.42","138.46","","140.46"
"A067000","조이시티","12","0","KOSDAQ","0.45","308.75","","307.38"
"A067010","이씨에스","3","0","KOSDAQ","-7.79","50.22","","54.46"
"A067080","대화제약","12","0","KOSDAQ","-0.58","159.54","","160.48"
"A067160","SOOP","12","0","KOSDAQ","-0.39","882.8","","886.25"
"A067170","오텍","12","0","KOSDAQ","1.15","81.11","","80.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","9.92","256.04","","232.92"
"A067290","JW신약","12","0","KOSDAQ","-1.45","148.19","","150.37"
"A067310","하나마이크론","12","0","KOSDAQ","12.84","800.29","","709.24"
"A067370","선바이오","12","0","KOSDAQ","0.11","112.55","","112.42"
"A067390","아스트","12","0","KOSDAQ","1.95","176.23","","172.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.21","123.09","","121.62"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.65","1037.87","","1055.28"
"A067730","로지시스","12","0","KOSDAQ","-0.91","42.32","","42.71"
"A067770","세진티에스","12","0","KOSDAQ","12.97","28.88","","25.57"
"A067830","세이브존I&C","12","0","KOSPI","-1.82","110.81","","112.86"
"A067900","와이엔텍","12","0","KOSDAQ","1.58","151.79","","149.42"
"A067920","이글루","12","0","KOSDAQ","-2.04","84.45","","86.21"
"A067990","도이치모터스","12","0","KOSDAQ","2.2","179.57","","175.71"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.41","134.87","","134.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.22","481.78","","482.82"
"A068270","셀트리온","12","1","KOSPI","-0.46","21193.33","","21291.91"
"A068290","삼성출판사","12","0","KOSPI","0","228","","228"
"A068330","일신바이오","12","0","KOSDAQ","12.34","80.12","","71.32"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.32","3107.26","","3148.74"
"A068790","DMS","12","0","KOSDAQ","-0.89","164.89","","166.36"
"A068930","디지털대성","12","0","KOSDAQ","-0.3","190.23","","190.8"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0","596.4","","596.4"
"A069140","누리플랜","12","0","KOSDAQ","1.57","34.48","","33.95"
"A069260","TKG휴켐스","12","1","KOSPI","1.75","784.05","","770.56"
"A069330","유아이디","12","0","KOSDAQ","0.3","23.5","","23.43"
"A069410","엔텔스","12","0","KOSDAQ","-1.12","63.31","","64.03"
"A069460","대호에이엘","12","0","KOSPI","-1.04","82.62","","83.48"
"A069510","에스텍","12","0","KOSDAQ","-1.46","88.15","","89.46"
"A069540","빛과전자","12","0","KOSDAQ","1.61","65.94","","64.89"
