"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-1.65","64.85","","65.94"
"A069510","에스텍","12","0","KOSDAQ","0.47","116.19","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","3.11","1535.22","","1488.87"
"A069640","한세엠케이","12","0","KOSPI","-0.97","46.34","","46.8"
"A069730","DSR제강","12","0","KOSPI","2.07","78.19","","76.61"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.5","103.69","","104.21"
"A069960","현대백화점","12","1","KOSPI","1.57","2115.58","","2082.82"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","4.09","49.41","","47.47"
"A070960","모나용평","12","0","KOSPI","0.97","224.54","","222.38"
"A071050","한국금융지주","12","1","KOSPI","-0.81","4798.01","","4837.02"
"A071090","하이스틸","12","0","KOSPI","-3.07","56.8","","58.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.68","171.75","","174.68"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.3","92.7","","93.92"
"A071320","지역난방공사","12","0","KOSPI","0.26","439.41","","438.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.68","151.5","","149"
"A071840","롯데하이마트","12","1","KOSPI","0.12","978.54","","977.36"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.29","51.2","","52.94"
"A071950","코아스","12","0","KOSPI","-0.42","36.32","","36.47"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.31","128.64","","130.34"
"A072020","중앙백신","12","0","KOSDAQ","-3.18","181.77","","187.75"
"A072130","유엔젤","12","0","KOSPI","-0.49","53.44","","53.71"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.19","105.77","","103.5"
"A072710","농심홀딩스","12","0","KOSPI","1.07","351.54","","347.83"
"A072770","멤레이비티","12","0","KOSDAQ","-3.67","86.74","","90.04"
"A072870","메가스터디","12","0","KOSDAQ","-0.83","142.46","","143.65"
"A072950","빛샘전자","12","0","KOSDAQ","2.26","42.31","","41.37"
"A072990","에이치시티","12","0","KOSDAQ","-1.12","91.79","","92.83"
"A073010","케이에스피","12","0","KOSDAQ","-0.55","65.69","","66.05"
"A073110","엘엠에스","12","0","KOSDAQ","-0.46","95.63","","96.07"
"A073190","듀오백","12","0","KOSDAQ","-3.05","45.6","","47.03"
"A073240","금호타이어","12","1","KOSPI","0.13","1098.77","","1097.33"
"A073490","LIG아큐버","12","0","KOSDAQ","0.4","340.25","","338.9"
"A073540","에프알텍","12","0","KOSDAQ","2.83","55.92","","54.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.64","160.98","","162.02"
"A073570","리튬포어스","12","0","KOSDAQ","-1.97","116.37","","118.71"
"A073640","테라사이언스","12","0","KOSDAQ","-1.64","123.66","","125.73"
"A074430","아미노로직스","12","0","KOSDAQ","-3.29","219.13","","226.59"
"A074600","원익QnC","12","0","KOSDAQ","-2.53","608.57","","624.34"
"A074610","이엔플러스","12","0","KOSPI","1.96","214.77","","210.65"
"A075130","플랜티넷","12","0","KOSDAQ","8.02","59.14","","54.75"
"A075180","새론오토모티브","12","0","KOSPI","0.34","114.05","","113.66"
"A075580","세진중공업","12","0","KOSPI","6.15","353.04","","332.57"
"A075970","동국알앤에스","12","0","KOSDAQ","1.79","104.88","","103.04"
"A076080","웰크론한텍","12","0","KOSDAQ","0.59","68.53","","68.13"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.04","46.41","","47.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.43","273.76","","280.57"
"A077500","유니퀘스트","12","0","KOSPI","-2.88","322.46","","332.02"
"A077970","STX엔진","12","0","KOSPI","-1.76","179.93","","183.15"
"A078000","텔코웨어","12","0","KOSPI","-0.87","111.1","","112.07"
"A078020","LS증권","12","0","KOSDAQ","0.29","389.48","","388.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.13","408.52","","413.2"
"A078130","국일제지","12","0","KOSDAQ","3.9","774.52","","745.46"
"A078140","대봉엘에스","12","0","KOSDAQ","0","112.53","","112.53"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.38","236.18","","249.61"
"A078160","메디포스트","12","0","KOSDAQ","-1.97","566.81","","578.19"
"A078340","컴투스","12","0","KOSDAQ","1.19","2187.29","","2161.56"
"A078350","한양디지텍","12","0","KOSDAQ","0.37","75.14","","74.87"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.8","200.86","","202.48"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","-2.16","627.82","","641.66"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.19","95.72","","93.67"
"A078890","가온그룹","12","0","KOSDAQ","-0.82","186.1","","187.63"
"A078930","GS","12","1","KOSPI","-0.26","3609.76","","3619.05"
"A079000","와토스코리아","12","0","KOSDAQ","3.71","56.38","","54.36"
"A079160","CJ CGV","12","1","KOSPI","-1.94","977.54","","996.84"
"A079170","한창산업","12","0","KOSDAQ","0.82","38.53","","38.22"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.54","288.16","","289.71"
"A079430","현대리바트","12","0","KOSPI","-1.68","361.42","","367.58"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.42","862.4","","850.3"
"A079650","서산","12","0","KOSDAQ","0.75","53.5","","53.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.32","98.69","","102.08"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.22","209.13","","213.86"
"A079950","인베니아","12","0","KOSDAQ","-0.2","57.88","","58"
"A079960","동양이엔피","12","0","KOSDAQ","-1.93","139.52","","142.27"
"A079970","투비소프트","12","0","KOSDAQ","-2.97","78.87","","81.28"
"A079980","휴비스","12","0","KOSPI","1.95","306.71","","300.84"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.63","71.22","","71.67"
"A080160","모두투어","12","0","KOSDAQ","-3.14","408.24","","421.47"
"A080220","제주반도체","12","0","KOSDAQ","-2.33","200.43","","205.22"
"A080420","모다이노칩","12","0","KOSDAQ","-2.1","279.42","","285.4"
"A080470","성창오토텍","12","0","KOSDAQ","-2.36","66.43","","68.04"
"A080520","오디텍","12","0","KOSDAQ","-0.88","66.02","","66.6"
"A080530","코디","12","0","KOSDAQ","-1","49.26","","49.75"
"A080580","오킨스전자","12","0","KOSDAQ","-0.82","533.03","","537.45"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.38","97.22","","99.59"
"A081000","일진다이아","12","0","KOSPI","1.12","578.77","","572.38"
"A081150","티플랙스","12","0","KOSDAQ","2.28","92.46","","90.4"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","46.68","","46.68"
"A081660","미스토홀딩스","12","1","KOSPI","-1.79","2663.98","","2712.59"
"A082210","옵트론텍","12","0","KOSDAQ","-3.82","208.82","","217.11"
"A082270","젬백스","12","0","KOSDAQ","-0.79","998.47","","1006.43"
"A082640","동양생명","12","0","KOSPI","0","659.15","","659.15"
"A082660","코스나인","12","0","KOSDAQ","1.37","51.66","","50.96"
"A082740","한화엔진","12","0","KOSPI","2.27","366.61","","358.49"
"A082800","비보존 제약","12","0","KOSDAQ","-0.33","238.83","","239.63"
"A082850","우리바이오","12","0","KOSDAQ","-0.69","192.92","","194.27"
"A082920","비츠로셀","12","0","KOSDAQ","-1.36","313.39","","317.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.05","285.74","","291.71"
"A083420","그린케미칼","12","0","KOSPI","2.64","326.4","","318"
"A083450","GST","12","0","KOSDAQ","-2.01","204.52","","208.72"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.2","101.47","","104.82"
"A083550","케이엠","12","0","KOSDAQ","0.45","114.64","","114.13"
"A083640","인콘","12","0","KOSDAQ","1.51","99.89","","98.4"
"A083650","비에이치아이","12","0","KOSDAQ","10.79","118.82","","107.25"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2","72.66","","74.14"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.32","717.84","","720.15"
"A083930","아바코","12","0","KOSDAQ","-0.39","194.97","","195.74"
"A084010","대한제강","12","0","KOSPI","7.19","422.69","","394.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.65","355.39","","346.22"
"A084180","수성웹툰","12","0","KOSDAQ","-8.82","43.83","","48.07"
"A084370","유진테크","12","0","KOSDAQ","0.45","1024.35","","1019.76"
"A084440","유비온","9","0","KONEX","-1","14.82","","14.97"
"A084650","랩지노믹스","12","0","KOSDAQ","2.85","206.67","","200.95"
"A084670","동양고속","12","0","KOSPI","-0.21","69.06","","69.2"
"A084680","이월드","12","0","KOSPI","-3.06","343.46","","354.29"
"A084690","대상홀딩스","12","0","KOSPI","1.63","360.68","","354.88"
"A084730","팅크웨어","12","0","KOSDAQ","-3.37","164.2","","169.94"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.55","1039.24","","1045.02"
"A084870","TBH글로벌","12","0","KOSPI","3.58","39.21","","37.86"
"A084990","헬릭스미스","12","0","KOSDAQ","4.47","841.22","","805.24"
"A085310","엔케이","12","0","KOSPI","0.74","108.78","","107.98"
"A085620","미래에셋생명","12","0","KOSPI","2","765.6","","750.55"
"A085660","차바이오텍","12","0","KOSDAQ","-2.34","985.29","","1008.94"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.68","40.34","","41.88"
"A085810","알티캐스트","12","0","KOSDAQ","-4","54.56","","56.83"
"A085910","네오티스","12","0","KOSDAQ","1.12","50.23","","49.67"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.02","149.91","","145.52"
"A086060","진바이오텍","12","0","KOSDAQ","-2.14","55.11","","56.31"
"A086280","현대글로비스","12","1","KOSPI","-2.8","7162.5","","7368.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.78","467.06","","475.52"
"A086450","동국제약","12","0","KOSDAQ","-0.18","1249.33","","1251.55"
"A086520","에코프로","12","0","KOSDAQ","-1.46","1195.08","","1212.75"
"A086670","비엠티","12","0","KOSDAQ","1.55","106.72","","105.09"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.16","124.45","","127.21"
"A086790","하나금융지주","12","1","KOSPI","1.35","12400","","12234.86"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.48","216.04","","219.28"
"A086890","이수앱지스","12","0","KOSDAQ","30","414.33","","318.71"
"A086900","메디톡스","12","0","KOSDAQ","-1.34","1143.49","","1159.03"
"A086960","MDS테크","12","0","KOSDAQ","-0.34","128.9","","129.34"
"A086980","쇼박스","12","0","KOSDAQ","-1.18","314.88","","318.63"
"A087010","펩트론","12","0","KOSDAQ","-2.42","332.09","","340.34"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.99","145.59","","147.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.39","57.9","","58.72"
"A088130","동아엘텍","12","0","KOSDAQ","0.66","97.99","","97.35"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.14","182.22","","174.98"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.81","2588.22","","2635.99"
"A088390","이녹스","12","0","KOSDAQ","-2.97","107.07","","110.34"
"A088790","진도","12","0","KOSPI","0","63.48","","63.48"
"A088800","에이스테크","12","0","KOSDAQ","0.48","864.21","","860.12"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.43","88.99","","89.38"
"A089010","켐트로닉스","12","0","KOSDAQ","0.97","387.8","","384.08"
"A089030","테크윙","12","0","KOSDAQ","2.38","416.85","","407.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.27","216.79","","217.38"
"A089150","케이씨티","12","0","KOSDAQ","-2.6","148","","151.95"
"A089230","THE E&M","12","0","KOSDAQ","-0.92","180.44","","182.12"
"A089470","HDC현대EP","12","0","KOSPI","0.33","195.87","","195.23"
"A089590","제주항공","12","0","KOSPI","-2.3","898.97","","920.14"
"A089600","KT나스미디어","12","0","KOSDAQ","0","343.62","","343.62"
"A089790","제이티","12","0","KOSDAQ","1.5","83.97","","82.73"
"A089850","유비벨록스","12","0","KOSDAQ","-1.7","82.54","","83.97"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.93","140.64","","141.97"
"A089970","브이엠","12","0","KOSDAQ","-2.13","540.81","","552.59"
"A089980","상아프론테크","12","0","KOSDAQ","4.21","817.69","","784.67"
"A090080","평화산업","12","0","KOSPI","0","60.67","","60.67"
"A090150","아이윈","12","0","KOSDAQ","5.8","42.26","","39.94"
"A090350","노루페인트","12","0","KOSPI","8.42","219","","202"
"A090360","로보스타","12","0","KOSDAQ","-4.08","217.91","","227.18"
"A090370","메타랩스","12","0","KOSPI","0.42","76.43","","76.11"
"A090410","덕신이피씨","12","0","KOSDAQ","0.35","65.44","","65.21"
"A090430","아모레퍼시픽","12","1","KOSPI","1.74","15345.35","","15082.29"
"A090460","비에이치","12","0","KOSDAQ","-1.11","595.81","","602.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.28","104.23","","103.94"
"A090710","휴림로봇","12","0","KOSDAQ","-3.08","113.28","","116.89"
"A090850","현대이지웰","12","0","KOSDAQ","-1.41","216.09","","219.18"
"A091120","이엠텍","12","0","KOSDAQ","-1.1","289.1","","292.31"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.98","59.22","","59.81"
"A091440","한울소재과학","12","0","KOSDAQ","1.76","37.07","","36.43"
"A091580","상신이디피","12","0","KOSDAQ","-1.13","175.33","","177.33"
"A091590","남화토건","12","0","KOSDAQ","-1.45","119.75","","121.51"
"A091700","파트론","12","0","KOSDAQ","-0.93","579.47","","584.89"
"A091810","트리니티항공","12","0","KOSPI","-1.6","306.17","","311.13"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.7","58.69","","57.71"
"A092040","아미코젠","12","0","KOSDAQ","-1.02","745.52","","753.21"
"A092070","디엔에프","12","0","KOSDAQ","1.13","241.6","","238.91"
"A092130","이크레더블","12","0","KOSDAQ","-0.9","264.96","","267.37"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.28","588.64","","596.29"
"A092200","디아이씨","12","0","KOSPI","0.66","119.39","","118.61"
"A092220","KEC","12","0","KOSPI","3.04","276.6","","268.43"
"A092230","KPX홀딩스","12","0","KOSPI","3.09","253.48","","245.87"
"A092300","현우산업","12","0","KOSDAQ","3.27","63.45","","61.44"
"A092440","기신정기","3","0","KOSPI","6.64","168.78","","158.26"
"A092460","한라IMS","12","0","KOSDAQ","-0.39","90.08","","90.44"
"A092600","앤씨앤","12","0","KOSDAQ","-0.64","97.41","","98.03"
"A092730","네오팜","12","0","KOSDAQ","0.61","272.48","","270.84"
"A092780","DYP","12","0","KOSPI","-1.22","74.93","","75.85"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.07","144.2","","145.76"
"A093050","LF","12","0","KOSPI","-1.81","476.61","","485.38"
"A093190","빅솔론","12","0","KOSDAQ","-0.7","96.1","","96.77"
"A093240","형지엘리트","6","0","KOSPI","3.01","122.75","","119.17"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.79","368.93","","371.86"
"A093370","후성","12","1","KOSPI","0.47","995.52","","990.89"
"A093380","풍강","8","0","KOSDAQ","2.21","38.78","","37.94"
"A093520","매커스","12","0","KOSDAQ","-0.57","84.69","","85.18"
"A093640","케이알엠","12","0","KOSDAQ","-1.95","36.33","","37.06"
"A093920","서원인텍","12","0","KOSDAQ","0.13","145.82","","145.64"
"A094170","동운아나텍","12","0","KOSDAQ","7.25","179.4","","167.28"
"A094280","효성ITX","12","0","KOSPI","3.12","229.43","","222.5"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.64","150.39","","151.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.05","232.24","","242.05"
"A094820","일진파워","12","0","KOSDAQ","1.75","87.76","","86.25"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","7.7","93.72","","87.02"
"A094850","참좋은여행","12","0","KOSDAQ","-3.15","150.5","","155.4"
"A094860","네오리진","12","0","KOSDAQ","-1.96","114.96","","117.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.48","87.79","","87.38"
"A094970","제이엠티","12","0","KOSDAQ","4.44","59.12","","56.61"
"A095190","신화프리텍","12","0","KOSDAQ","-1.96","219.76","","224.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.97","56.11","","54.49"
"A095340","ISC","12","0","KOSDAQ","-1.59","352.07","","357.74"
"A095500","미래나노텍","12","0","KOSDAQ","-0.48","111.37","","111.9"
"A095570","AJ네트웍스","12","0","KOSPI","0.8","207.66","","206.02"
"A095610","테스","12","0","KOSDAQ","0.3","653.34","","651.36"
"A095660","네오위즈","12","0","KOSDAQ","-1.5","505.67","","513.39"
"A095700","제넥신","12","0","KOSDAQ","-0.52","2386.05","","2398.43"
"A095720","웅진씽크빅","12","0","KOSPI","8.77","386.95","","355.76"
"A095910","에스에너지","12","0","KOSDAQ","0.82","90.52","","89.78"
"A096240","크레버스","12","0","KOSDAQ","-0.8","185.35","","186.85"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.48","76.48","","77.62"
"A096530","씨젠","12","0","KOSDAQ","-1.53","3381.57","","3434.03"
"A096610","알에프세미","12","0","KOSDAQ","-1.33","49.47","","50.13"
"A096630","에스코넥","12","0","KOSDAQ","-0.7","138.04","","139.02"
"A096690","에이루트","12","0","KOSDAQ","-1.93","84.83","","86.5"
"A096760","JW홀딩스","12","0","KOSPI","-8.9","301.14","","330.57"
"A096770","SK이노베이션","12","1","KOSPI","-1.91","18955.44","","19325.3"
"A096870","엘디티","12","0","KOSDAQ","3.87","26.91","","25.91"
"A097230","HJ중공업","12","0","KOSPI","-0.56","595.41","","598.74"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.2","971.77","","1003.93"
"A097780","에코볼트","12","0","KOSDAQ","-1.01","382.58","","386.5"
"A097800","윈팩","12","0","KOSDAQ","1.23","111.12","","109.77"
"A097870","효성오앤비","6","0","KOSDAQ","0.98","69.96","","69.28"
"A097950","CJ제일제당","12","1","KOSPI","-1.56","6187.27","","6285.12"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.87","47.38","","47.8"
"A098460","고영","12","0","KOSDAQ","-1.98","1629.86","","1662.82"
"A098660","에스티오","12","0","KOSDAQ","-1.45","33.88","","34.38"
"A099190","아이센스","12","0","KOSDAQ","0.81","340","","337.25"
"A099220","SDN","12","0","KOSDAQ","4.26","147.43","","141.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.01","474.63","","447.74"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.99","23.29","","22.61"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.87","53.17","","52.71"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.11","115.91","","114.63"
"A100030","인지소프트","12","0","KOSDAQ","-2.54","81.93","","84.06"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.4","767.41","","721.23"
"A100120","뷰웍스","12","0","KOSDAQ","1.71","357.07","","351.07"
"A100130","동국S&C","12","0","KOSDAQ","3.51","388","","374.86"
"A100220","비상교육","12","0","KOSPI","0.3","88.25","","87.99"
"A100250","진양홀딩스","12","0","KOSPI","-2.2","161.82","","165.45"
"A100590","머큐리","12","0","KOSDAQ","2.5","151.33","","147.64"
"A100660","서암기계공업","12","0","KOSDAQ","-0.17","75.47","","75.6"
"A100700","세운메디칼","12","0","KOSDAQ","0","216.15","","216.15"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.95","394.13","","406.13"
"A100840","SNT에너지","12","0","KOSPI","0.29","130.99","","130.62"
"A101000","KS인더스트리","12","0","KOSDAQ","5.05","60.77","","57.85"
"A101140","인바이오젠","12","0","KOSPI","-3.53","176.34","","182.79"
"A101160","월덱스","12","0","KOSDAQ","0","398.74","","398.74"
"A101170","우림피티에스","12","0","KOSDAQ","6.05","62.71","","59.13"
"A101240","씨큐브","12","0","KOSDAQ","-2.29","82.02","","83.94"
"A101330","모베이스","12","0","KOSDAQ","16","129.37","","111.53"
"A101360","에코앤드림","12","0","KOSDAQ","-0.85","299.29","","301.87"
"A101390","아이엠","12","0","KOSDAQ","-3.9","47.23","","49.14"
"A101400","엔시트론","12","0","KOSDAQ","1.9","27.77","","27.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.81","699.32","","712.19"
"A101530","해태제과식품","12","0","KOSPI","0.73","241.38","","239.63"
"A101670","하이드로리튬","12","0","KOSDAQ","1.92","25.14","","24.66"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","11.78","94.46","","84.51"
"A101930","인화정공","12","0","KOSDAQ","18.34","89.12","","75.31"
"A101970","우양에이치씨","12","0","K-OTC","-8","188.45","","204.83"
"A102120","어보브반도체","12","0","KOSDAQ","-3.53","214.75","","222.61"
"A102260","동성케미컬","12","0","KOSPI","2.43","241.52","","235.8"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.74","302.66","","308.03"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.1","566.51","","578.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.9","224.82","","233.95"
"A103140","풍산","12","1","KOSPI","1.38","924.8","","912.19"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.92","143.13","","141.83"
"A103840","우양","12","0","KOSDAQ","0","80.75","","80.75"
"A104040","디에스엠","12","0","KOSDAQ","1.65","87.02","","85.61"
"A104200","NHN벅스","12","0","KOSDAQ","-4.2","101.57","","106.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.33","309.62","","296.77"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.33","355.86","","368.13"
"A104540","코렌텍","12","0","KOSDAQ","-5.04","219.15","","230.77"
"A104620","노랑풍선","12","0","KOSDAQ","-3.39","115.57","","119.62"
"A104700","한국철강","12","0","KOSPI","9.12","490.43","","449.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.13","481.63","","481"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.95","74.91","","75.63"
"A105550","엣지파운드리","12","0","KOSDAQ","2.77","82.77","","80.54"
"A105560","KB금융","12","1","KOSPI","0.94","22328.89","","22120.98"
"A105630","한세실업","12","1","KOSPI","1.19","848","","838"
"A105740","디케이락","12","0","KOSDAQ","3.88","113.23","","109"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.31","95.35","","91.42"
"A106080","케이이엠텍","12","0","KOSDAQ","0","54.17","","54.17"
"A106190","하이텍팜","12","0","KOSDAQ","-3.24","116.61","","120.51"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.74","269.64","","277.23"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.24","57.37","","60.54"
"A107590","미원홀딩스","12","0","KOSPI","-24.21","279.56","","368.88"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.83","22.58","","22.77"
"A108230","톱텍","12","0","KOSDAQ","-1.19","475.29","","480.99"
"A108320","LX세미콘","12","0","KOSDAQ","-3.43","1188.92","","1231.21"
"A108380","대양전기공업","12","0","KOSDAQ","3.63","164.08","","158.34"
"A108490","로보티즈","12","0","KOSDAQ","-0.92","182.27","","183.95"
"A108670","LX하우시스","12","1","KOSPI","2.84","746.11","","725.48"
"A108860","셀바스AI","12","0","KOSDAQ","4.82","79.18","","75.54"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-2.87","51.46","","52.98"
"A109610","에스와이","12","0","KOSDAQ","-0.65","179.04","","180.21"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.46","133.53","","134.14"
"A109820","진매트릭스","12","0","KOSDAQ","-2.91","203.94","","210.05"
"A109860","동일금속","12","0","KOSDAQ","-0.41","85.05","","85.4"
"A109960","앱토크롬","12","0","KOSDAQ","-0.69","128.12","","129.02"
"A110020","전진바이오팜","12","0","KOSDAQ","3.45","63.44","","61.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","5.66","371.97","","352.05"
"A110990","디아이티","12","0","KOSDAQ","-2.78","171.8","","176.72"
"A111110","호전실업","12","0","KOSPI","-0.48","83.2","","83.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","195.17","","195.17"
"A111770","영원무역","12","1","KOSPI","0.5","1787.97","","1779.11"
"A112040","위메이드","12","0","KOSDAQ","0.18","950.88","","949.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0","3150.2","","3150.2"
"A113810","디젠스","12","0","KOSDAQ","-2.44","28.75","","29.46"
"A114090","GKL","12","1","KOSPI","-2.4","1008.25","","1032.99"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.47","126.9","","127.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.15","75.2","","77.64"
"A114810","한솔아이원스","12","0","KOSDAQ","1.78","204.54","","200.97"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.33","132.77","","132.33"
"A115180","큐리언트","12","0","KOSDAQ","-1.77","294.49","","299.8"
"A115310","인포바인","12","0","KOSDAQ","0.97","66.41","","65.77"
"A115440","우리넷","12","0","KOSDAQ","-0.92","78.94","","79.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.31","316.93","","327.77"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.07","49.89","","50.43"
"A115500","케이씨에스","12","0","KOSDAQ","-0.12","98.88","","99"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.35","44.22","","44.07"
"A115610","이미지스","12","0","KOSDAQ","0","16.6","","16.6"
"A117580","대성에너지","12","0","KOSPI","0","148.23","","148.23"
"A117670","알파칩스","12","0","KOSDAQ","-1.99","96.03","","97.98"
"A117730","티로보틱스","12","0","KOSDAQ","3.74","132.11","","127.35"
"A118000","메타케어","12","0","KOSPI","-3.49","125.49","","130.03"
"A118990","모트렉스","12","0","KOSDAQ","-2.01","228.16","","232.84"
"A119500","포메탈","12","0","KOSDAQ","0.47","51","","50.77"
"A119610","인터로조","12","0","KOSDAQ","-0.86","270.32","","272.66"
"A119650","KC코트렐","12","0","KOSPI","1.66","119.21","","117.26"
"A119830","아이텍","12","0","KOSDAQ","-2.36","120.38","","123.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.86","93.7","","94.52"
"A120030","조선선재","12","0","KOSPI","14.78","166.01","","144.63"
"A120110","코오롱인더","12","1","KOSPI","-5.1","1605.24","","1691.57"
"A120240","대정화금","12","0","KOSDAQ","0","184.43","","184.43"
