"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.56","1256.71","","1263.73"
"A070300","엑스큐어","12","0","KOSDAQ","6.04","29.76","","28.06"
"A070590","인티큐브","12","0","KOSDAQ","1.23","22.76","","22.48"
"A070960","모나용평","12","0","KOSPI","-0.17","144.64","","144.88"
"A071050","한국금융지주","12","1","KOSPI","0","2819.74","","2819.74"
"A071090","하이스틸","12","0","KOSPI","1.3","78.44","","77.43"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.65","110.76","","106.86"
"A071280","로체시스템즈","12","0","KOSDAQ","5.44","109.68","","104.02"
"A071320","지역난방공사","12","0","KOSPI","-3.07","310.31","","320.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.67","90.5","","89.9"
"A071840","롯데하이마트","12","0","KOSPI","1.63","295.1","","290.37"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.35","27.5","","28.17"
"A071950","코아스","12","0","KOSPI","1.48","23.3","","22.96"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.65","109.07","","109.78"
"A072020","중앙백신","12","0","KOSDAQ","0.49","103.09","","102.59"
"A072130","유엔젤","12","0","KOSPI","4.39","37.67","","36.09"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.55","80.27","","79.04"
"A072710","농심홀딩스","12","0","KOSPI","1.18","279.19","","275.95"
"A072770","멤레이비티","12","0","KOSDAQ","6.14","98.95","","93.23"
"A072870","메가스터디","12","0","KOSDAQ","0","132.32","","132.32"
"A072950","빛샘전자","12","0","KOSDAQ","0","36.08","","36.08"
"A072990","에이치시티","12","0","KOSDAQ","-2.62","52.47","","53.88"
"A073010","케이에스피","12","0","KOSDAQ","2.31","64.24","","62.79"
"A073110","엘엠에스","12","0","KOSDAQ","1.48","60.94","","60.05"
"A073190","듀오백","12","0","KOSDAQ","3.64","23.88","","23.04"
"A073240","금호타이어","12","1","KOSPI","-3.34","873.27","","903.43"
"A073490","LIG아큐버","12","0","KOSDAQ","3.87","190","","182.92"
"A073540","에프알텍","12","0","KOSDAQ","7.74","31.75","","29.47"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.91","114.93","","113.9"
"A073570","리튬포어스","12","0","KOSDAQ","-4.06","229.37","","239.07"
"A073640","테라사이언스","12","0","KOSDAQ","2.95","129.1","","125.4"
"A074430","아미노로직스","12","0","KOSDAQ","3.06","162.92","","158.09"
"A074600","원익QnC","12","0","KOSDAQ","0.65","612.51","","608.57"
"A074610","이엔플러스","12","0","KOSPI","4.65","236.27","","225.77"
"A075130","플랜티넷","12","0","KOSDAQ","4.14","37.65","","36.15"
"A075180","새론오토모티브","12","0","KOSPI","-0.41","93.12","","93.5"
"A075580","세진중공업","12","0","KOSPI","-0.53","318.36","","320.06"
"A075970","동국알앤에스","12","0","KOSDAQ","6.13","89.24","","84.09"
"A076080","웰크론한텍","12","0","KOSDAQ","2.82","87.33","","84.93"
"A076610","해성옵틱스","12","0","KOSDAQ","2.79","60.49","","58.85"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.89","253.99","","256.26"
"A077500","유니퀘스트","12","0","KOSPI","1.84","227.6","","223.5"
"A077970","STX엔진","12","0","KOSPI","2.85","291.06","","283.01"
"A078000","텔코웨어","12","0","KOSPI","0.46","84.61","","84.22"
"A078020","LS증권","12","0","KOSDAQ","-2.05","291.83","","297.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.08","256.14","","258.95"
"A078130","국일제지","12","0","KOSDAQ","-0.49","258.43","","259.7"
"A078140","대봉엘에스","12","0","KOSDAQ","3.57","83.7","","80.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.98","142.58","","139.81"
"A078160","메디포스트","12","0","KOSDAQ","2.51","232.58","","226.89"
"A078340","컴투스","12","0","KOSDAQ","-2.72","918.66","","944.4"
"A078350","한양디지텍","12","0","KOSDAQ","0.98","157.78","","156.25"
"A078520","에이블씨엔씨","12","0","KOSPI","1.16","117.87","","116.51"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","4.77","1326.69","","1266.31"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.6","47.77","","48.06"
"A078890","가온그룹","12","0","KOSDAQ","3.23","98.78","","95.69"
"A078930","GS","12","1","KOSPI","1.52","4334.5","","4269.46"
"A079000","와토스코리아","12","0","KOSDAQ","-0.19","38.3","","38.38"
"A079160","CJ CGV","12","0","KOSPI","0","656.03","","656.03"
"A079170","한창산업","12","0","KOSDAQ","2.53","52.78","","51.48"
"A079190","케스피온","12","0","KOSDAQ","0.77","41.64","","41.32"
"A079370","제우스","12","0","KOSDAQ","0.62","253.89","","252.33"
"A079430","현대리바트","12","0","KOSPI","-1.12","180.92","","182.97"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-6.47","1845.8","","1973.4"
"A079650","서산","12","0","KOSDAQ","0","36.1","","36.1"
"A079810","APS이노베이션","12","0","KOSDAQ","2.94","161.78","","157.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.26","130.62","","129"
"A079950","인베니아","12","0","KOSDAQ","0.68","34.57","","34.34"
"A079960","동양이엔피","12","0","KOSDAQ","1.68","95.11","","93.53"
"A079970","투비소프트","12","0","KOSDAQ","-1.67","51.93","","52.82"
"A079980","휴비스","12","0","KOSPI","0","173.19","","173.19"
"A080010","이상네트웍스","12","0","KOSDAQ","0.3","49.75","","49.6"
"A080160","모두투어","12","0","KOSDAQ","-1.23","302.4","","306.18"
"A080220","제주반도체","12","0","KOSDAQ","1.62","129.68","","127.61"
"A080420","모다이노칩","12","0","KOSDAQ","2.35","243.15","","237.57"
"A080470","성창오토텍","12","0","KOSDAQ","0.6","48.98","","48.69"
"A080520","오디텍","12","0","KOSDAQ","0.61","48.22","","47.93"
"A080530","코디","12","0","KOSDAQ","-2.68","41.02","","42.15"
"A080580","오킨스전자","12","0","KOSDAQ","0.82","325.3","","322.65"
"A080720","한국유니온제약","12","0","KOSDAQ","3.33","46.55","","45.05"
"A081000","일진다이아","12","0","KOSPI","0","210.91","","210.91"
"A081150","티플랙스","12","0","KOSDAQ","8.6","105.69","","97.32"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.92","42.41","","42.03"
"A081660","미스토홀딩스","12","1","KOSPI","-1.12","1871.17","","1892.43"
"A082210","옵트론텍","12","0","KOSDAQ","0","96.22","","96.22"
"A082270","젬백스","12","0","KOSDAQ","-2.02","483.73","","493.68"
"A082640","동양생명","12","0","KOSPI","1.22","805.99","","796.3"
"A082660","코스나인","12","0","KOSDAQ","4.29","47.14","","45.2"
"A082740","한화엔진","12","0","KOSPI","0","487.93","","487.93"
"A082800","비보존 제약","12","0","KOSDAQ","0","168.74","","168.74"
"A082850","우리바이오","12","0","KOSDAQ","0.6","160.09","","159.13"
"A082920","비츠로셀","12","0","KOSDAQ","0","255.24","","255.24"
"A083310","엘오티베큠","12","0","KOSDAQ","0.21","166.52","","166.17"
"A083420","그린케미칼","12","0","KOSPI","-4.84","283.2","","297.6"
"A083450","GST","12","0","KOSDAQ","1.26","187.29","","184.96"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.47","","61.47"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.43","60.88","","59.44"
"A083550","케이엠","12","0","KOSDAQ","0.55","61.21","","60.87"
"A083640","인콘","12","0","KOSDAQ","1.82","65","","63.84"
"A083650","비에이치아이","12","0","KOSDAQ","-6.83","152.62","","163.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.3","44.97","","45.57"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.15","224.7","","225.05"
"A083930","아바코","12","0","KOSDAQ","-1.07","213.47","","215.78"
"A084010","대한제강","12","0","KOSPI","1.62","309.32","","304.39"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.58","217.72","","216.46"
"A084180","수성웹툰","12","0","KOSDAQ","3.72","104.98","","101.22"
"A084370","유진테크","12","0","KOSDAQ","-1.88","478.95","","488.11"
"A084440","유비온","9","0","KONEX","-1.2","34.47","","34.89"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.66","232.84","","241.68"
"A084670","동양고속","12","0","KOSPI","-0.74","39.09","","39.38"
"A084680","이월드","12","0","KOSPI","1.64","219.8","","216.25"
"A084690","대상홀딩스","12","0","KOSPI","1.28","258.2","","254.94"
"A084730","팅크웨어","12","0","KOSDAQ","1.84","144.4","","141.79"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.32","705.28","","703.02"
"A084870","TBH글로벌","12","0","KOSPI","1.54","34.41","","33.89"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.85","471.12","","489.96"
"A085310","엔케이","12","0","KOSPI","0.56","71.99","","71.59"
"A085620","미래에셋생명","12","0","KOSPI","1.32","477.06","","470.86"
"A085660","차바이오텍","12","0","KOSDAQ","-0.75","748.37","","754"
"A085670","뉴프렉스","12","0","KOSDAQ","2.02","134.36","","131.7"
"A085810","알티캐스트","12","0","KOSDAQ","24.87","69.32","","55.51"
"A085910","네오티스","12","0","KOSDAQ","1.76","64.03","","62.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.2","111.03","","109.71"
"A086060","진바이오텍","12","0","KOSDAQ","0.38","33.71","","33.58"
"A086280","현대글로비스","12","1","KOSPI","-1.17","6337.5","","6412.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.19","283.2","","289.54"
"A086450","동국제약","12","0","KOSDAQ","-2.52","689.13","","706.91"
"A086520","에코프로","12","0","KOSDAQ","9.55","3619.94","","3304.29"
"A086670","비엠티","12","0","KOSDAQ","0.78","110.4","","109.54"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.04","59.25","","58.64"
"A086790","하나금융지주","12","1","KOSPI","-0.39","11333.1","","11377.49"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.41","98.94","","99.35"
"A086890","이수앱지스","12","0","KOSDAQ","1.64","184.83","","181.84"
"A086900","메디톡스","12","0","KOSDAQ","0.1","689.13","","688.47"
"A086960","MDS테크","12","0","KOSDAQ","0","128.5","","128.5"
"A086980","쇼박스","12","0","KOSDAQ","0.43","217.35","","216.41"
"A087010","펩트론","12","0","KOSDAQ","1.82","161.71","","158.83"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.72","105.96","","104.17"
"A087600","픽셀플러스","12","0","KOSDAQ","1.9","70.07","","68.76"
"A088130","동아엘텍","12","0","KOSDAQ","0.65","65.58","","65.15"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2","213.05","","208.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.48","1797.86","","1754.43"
"A088390","이녹스","12","0","KOSDAQ","3.19","197.1","","191"
"A088790","진도","12","0","KOSPI","5.34","31.93","","30.31"
"A088800","에이스테크","12","0","KOSDAQ","0.2","225.53","","225.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.38","68.2","","67.94"
"A089010","켐트로닉스","12","0","KOSDAQ","1.59","236.99","","233.27"
"A089030","테크윙","12","0","KOSDAQ","-0.86","214.41","","216.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.18","97.91","","98.09"
"A089150","케이씨티","12","0","KOSDAQ","0.27","64.06","","63.88"
"A089230","THE E&M","12","0","KOSDAQ","0.29","60.71","","60.53"
"A089470","HDC현대EP","12","0","KOSPI","-0.78","122.18","","123.13"
"A089590","제주항공","12","0","KOSPI","-0.41","604.58","","607.07"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.68","332.54","","348.87"
"A089790","제이티","12","0","KOSDAQ","3.83","72.72","","70.04"
"A089850","유비벨록스","12","0","KOSDAQ","3.36","98.55","","95.35"
"A089860","롯데렌탈","12","0","KOSPI","1.54","1089.86","","1073.38"
"A089890","코세스","12","0","KOSDAQ","15.27","136.49","","118.42"
"A089970","브이엠","12","0","KOSDAQ","1.77","345.32","","339.33"
"A089980","상아프론테크","12","0","KOSDAQ","2.28","394.13","","385.34"
"A090080","평화산업","12","0","KOSPI","0","68.08","","68.08"
"A090150","아이윈","12","0","KOSDAQ","0","75.74","","75.74"
"A090350","노루페인트","12","0","KOSPI","0","154.4","","154.4"
"A090360","로보스타","12","0","KOSDAQ","5","174.04","","165.75"
"A090370","메타랩스","12","0","KOSPI","2.79","82.56","","80.32"
"A090410","덕신이피씨","12","0","KOSDAQ","3.86","74.43","","71.66"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.62","5667.95","","5703.04"
"A090460","비에이치","12","0","KOSDAQ","0.19","911.58","","909.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","89.78","","89.78"
"A090710","휴림로봇","12","0","KOSDAQ","-0.47","350.48","","352.12"
"A090850","현대이지웰","12","0","KOSDAQ","-0.78","120.87","","121.82"
"A091120","이엠텍","12","0","KOSDAQ","2.78","411.19","","400.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","9.05","40.9","","37.51"
"A091440","한울소재과학","12","0","KOSDAQ","-2.25","21.69","","22.19"
"A091580","상신이디피","12","0","KOSDAQ","2.55","192.16","","187.39"
"A091590","남화토건","12","0","KOSDAQ","-0.82","70.79","","71.38"
"A091700","파트론","12","0","KOSDAQ","1.75","479.01","","470.76"
"A091810","트리니티항공","12","0","KOSPI","0.95","254.93","","252.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.83","371.39","","378.3"
"A092070","디엔에프","12","0","KOSDAQ","0.81","144.65","","143.49"
"A092130","이크레더블","12","0","KOSDAQ","0.29","208.35","","207.75"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.38","198.38","","199.15"
"A092200","디아이씨","12","0","KOSPI","-0.94","163.72","","165.28"
"A092220","KEC","12","0","KOSPI","4.37","380.69","","364.77"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","222.22","","222.64"
"A092300","현우산업","12","0","KOSDAQ","1.27","67.04","","66.2"
"A092440","기신정기","3","0","KOSPI","1.05","98.4","","97.38"
"A092460","한라IMS","12","0","KOSDAQ","4.67","84.83","","81.04"
"A092600","앤씨앤","12","0","KOSDAQ","-0.29","43.77","","43.9"
"A092730","네오팜","12","0","KOSDAQ","0","138.29","","138.29"
"A092780","DYP","12","0","KOSPI","-1.44","54.06","","54.85"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.31","89.15","","88"
"A093050","LF","12","0","KOSPI","2.27","461.99","","451.76"
"A093190","빅솔론","12","0","KOSDAQ","3.36","148.14","","143.33"
"A093240","형지엘리트","6","0","KOSPI","-1.08","42.68","","43.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.4","237.9","","243.76"
"A093370","후성","12","1","KOSPI","1.64","1148.32","","1129.8"
"A093380","풍강","8","0","KOSDAQ","2.31","35.02","","34.23"
"A093520","매커스","12","0","KOSDAQ","7.02","101.02","","94.39"
"A093640","케이알엠","12","0","KOSDAQ","0","77.74","","77.74"
"A093920","서원인텍","12","0","KOSDAQ","1.42","106.02","","104.53"
"A094170","동운아나텍","12","0","KOSDAQ","-2.32","160.1","","163.91"
"A094280","효성ITX","12","0","KOSPI","0.76","153.72","","152.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.06","162.44","","157.62"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.51","192.42","","187.71"
"A094820","일진파워","12","0","KOSDAQ","0.78","194.52","","193.01"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.19","54.03","","53.93"
"A094850","참좋은여행","12","0","KOSDAQ","-1.89","138.04","","140.7"
"A094860","네오리진","12","0","KOSDAQ","3.16","64.87","","62.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.45","52.76","","52.01"
"A094970","제이엠티","12","0","KOSDAQ","1.28","52.84","","52.17"
"A095190","신화프리텍","12","0","KOSDAQ","-0.37","115.18","","115.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.7","67.3","","66.17"
"A095340","ISC","12","0","KOSDAQ","-6.19","567.22","","604.63"
"A095500","미래나노텍","12","0","KOSDAQ","6.35","493.06","","463.6"
"A095570","AJ네트웍스","12","0","KOSPI","-1.01","321.2","","324.48"
"A095610","테스","12","0","KOSDAQ","-0.63","311.35","","313.33"
"A095660","네오위즈","12","0","KOSDAQ","2.99","759.06","","737.03"
"A095700","제넥신","12","0","KOSDAQ","-1.35","551.93","","559.48"
"A095720","웅진씽크빅","12","0","KOSPI","1.14","256.42","","253.54"
"A095910","에스에너지","12","0","KOSDAQ","2.36","76.17","","74.41"
"A096240","크레버스","12","0","KOSDAQ","-0.5","230.88","","232.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.03","47.16","","47.65"
"A096530","씨젠","12","0","KOSDAQ","-3.24","1483.22","","1532.83"
"A096610","알에프세미","12","0","KOSDAQ","0.9","30.34","","30.07"
"A096630","에스코넥","12","0","KOSDAQ","0.97","55.21","","54.68"
"A096690","에이루트","12","0","KOSDAQ","3.75","84.68","","81.62"
"A096760","JW홀딩스","12","0","KOSPI","0.53","199.01","","197.95"
"A096770","SK이노베이션","12","1","KOSPI","-0.32","14470.86","","14517.09"
"A096870","엘디티","12","0","KOSDAQ","5.65","24.34","","23.04"
"A097230","HJ중공업","12","0","KOSPI","-0.98","335.6","","338.93"
"A097520","엠씨넥스","12","0","KOSPI","1.7","483.6","","475.51"
"A097780","에코볼트","12","0","KOSDAQ","0.82","105.19","","104.34"
"A097800","윈팩","12","0","KOSDAQ","-1.53","64.07","","65.06"
"A097870","효성오앤비","6","0","KOSDAQ","0.49","69.53","","69.19"
"A097950","CJ제일제당","12","1","KOSPI","-0.87","6036.73","","6089.42"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.92","41.15","","40.77"
"A098460","고영","12","0","KOSDAQ","-2.23","902.81","","923.41"
"A098660","에스티오","12","0","KOSDAQ","7.74","40.88","","37.94"
"A099190","아이센스","12","0","KOSDAQ","-0.3","461.44","","462.81"
"A099220","SDN","12","0","KOSDAQ","1.99","114.87","","112.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.51","221.23","","211.69"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","8.21","59.51","","55"
"A099410","동방선기","12","0","KOSDAQ","2","34.53","","33.85"
"A099430","바이오플러스","12","0","KOSDAQ","0","381.62","","381.62"
"A099440","스맥","12","0","KOSDAQ","1.52","55.58","","54.75"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.87","110.8","","109.84"
"A100030","인지소프트","12","0","KOSDAQ","-0.53","62.23","","62.55"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.46","1107.29","","1091.32"
"A100120","뷰웍스","12","0","KOSDAQ","5.94","339.06","","320.06"
"A100130","동국S&C","12","0","KOSDAQ","2.95","298.86","","290.29"
"A100220","비상교육","12","0","KOSPI","-0.68","75.51","","76.03"
"A100250","진양홀딩스","12","0","KOSPI","-0.49","169.08","","169.92"
"A100590","머큐리","12","0","KOSDAQ","1.69","82.13","","80.77"
"A100660","서암기계공업","12","0","KOSDAQ","-1.48","67.16","","68.17"
"A100700","세운메디칼","12","0","KOSDAQ","1.71","116.95","","114.98"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","206.04","","206.04"
"A100840","SNT에너지","12","0","KOSPI","-5.76","135.12","","143.38"
"A101000","KS인더스트리","12","0","KOSDAQ","0","41.54","","41.54"
"A101140","인바이오젠","12","0","KOSPI","2.48","41.92","","40.9"
"A101160","월덱스","12","0","KOSDAQ","1.05","317.01","","313.71"
"A101170","우림피티에스","12","0","KOSDAQ","3.34","91.8","","88.83"
"A101240","씨큐브","12","0","KOSDAQ","0.15","66.71","","66.61"
"A101330","모베이스","12","0","KOSDAQ","0.8","60.37","","59.9"
"A101360","에코앤드림","12","0","KOSDAQ","3.65","285.9","","275.82"
"A101390","아이엠","12","0","KOSDAQ","-0.85","47.41","","47.81"
"A101400","엔시트론","12","0","KOSDAQ","-0.16","30.21","","30.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.11","498.75","","509.47"
"A101530","해태제과식품","12","0","KOSPI","-1.36","169.17","","171.5"
"A101670","하이드로리튬","12","0","KOSDAQ","-8.71","272.38","","298.37"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","7.37","557.7","","519.41"
"A101930","인화정공","12","0","KOSDAQ","0.39","120.85","","120.38"
"A101970","우양에이치씨","12","0","K-OTC","8.76","144.07","","132.46"
"A102120","어보브반도체","12","0","KOSDAQ","1.31","178.7","","176.39"
"A102260","동성케미컬","12","0","KOSPI","-0.21","232.55","","233.04"
"A102370","케이옥션","12","0","KOSDAQ","-1.13","131.12","","132.61"
"A102460","이연제약","12","0","KOSPI","1.35","336.57","","332.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.52","325.05","","330.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","9.45","542.09","","495.3"
"A103140","풍산","12","1","KOSPI","1.87","762.26","","748.25"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.92","162.78","","161.3"
"A103840","우양","12","0","KOSDAQ","2.3","38","","37.14"
"A104040","디에스엠","12","0","KOSDAQ","3.13","41.32","","40.07"
"A104200","NHN벅스","12","0","KOSDAQ","2.74","88.82","","86.44"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.24","437.65","","438.72"
"A104480","티케이케미칼","12","0","KOSDAQ","0","273.14","","273.14"
"A104540","코렌텍","12","0","KOSDAQ","1.31","114.22","","112.74"
"A104620","노랑풍선","12","0","KOSDAQ","0.99","96.84","","95.9"
"A104700","한국철강","12","0","KOSPI","0.53","241.12","","239.84"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.57","329.7","","331.59"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.52","116.99","","117.59"
"A105550","엣지파운드리","12","0","KOSDAQ","0","108.61","","108.61"
"A105560","KB금융","12","1","KOSPI","-1.82","18768.38","","19115.94"
"A105630","한세실업","12","1","KOSPI","0","582","","582"
"A105740","디케이락","12","0","KOSDAQ","2.35","92.56","","90.44"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.97","169.91","","168.28"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-0.22","64.72","","64.86"
"A106240","파인테크닉스","12","0","KOSDAQ","2.74","35.83","","34.87"
"A106520","노블엠앤비","12","0","KOSDAQ","4.05","64.09","","61.6"
"A107590","미원홀딩스","12","0","KOSPI","-0.39","293.48","","294.64"
"A107600","새빗켐","12","0","KOSDAQ","-0.72","651.85","","656.6"
"A107640","한중엔시에스","12","0","KONEX","-7.83","61.43","","66.64"
"A108230","톱텍","12","0","KOSDAQ","-0.7","216.35","","217.87"
"A108320","LX세미콘","12","0","KOSDAQ","0.72","1361.32","","1351.56"
"A108380","대양전기공업","12","0","KOSDAQ","0","112.89","","112.89"
"A108490","로보티즈","12","0","KOSDAQ","2.84","281.01","","273.25"
"A108670","LX하우시스","12","0","KOSPI","-0.79","280.69","","282.93"
"A108860","셀바스AI","12","0","KOSDAQ","2.05","123.13","","120.65"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","3.37","60.59","","58.61"
"A109610","에스와이","12","0","KOSDAQ","-0.49","148.19","","148.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.91","166.2","","169.45"
"A109820","진매트릭스","12","0","KOSDAQ","-0.53","95.14","","95.65"
"A109860","동일금속","12","0","KOSDAQ","4.97","221.13","","210.67"
"A109960","앱토크롬","12","0","KOSDAQ","0.52","68.44","","68.08"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.6","25.31","","25.72"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.75","237.24","","235.48"
"A110990","디아이티","12","0","KOSDAQ","0","112.08","","112.08"
"A111110","호전실업","12","0","KOSPI","0.14","67.86","","67.76"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","141.03","","141.03"
"A111770","영원무역","12","1","KOSPI","0.8","1951.92","","1936.41"
"A112040","위메이드","12","0","KOSDAQ","-0.46","1456.65","","1463.41"
"A112290","와이씨켐","12","0","KOSDAQ","0","119.81","","119.81"
"A112610","씨에스윈드","12","1","KOSPI","-0.32","2652.58","","2661.02"
"A113810","디젠스","12","0","KOSDAQ","7.84","35.89","","33.28"
"A114090","GKL","12","1","KOSPI","-0.98","934.02","","943.3"
"A114190","강원에너지","12","0","KOSDAQ","2.13","188.09","","184.17"
"A114450","그린생명과학","12","0","KOSDAQ","2.7","60","","58.43"
"A114630","폴라리스우노","12","0","KOSDAQ","0.26","46.13","","46.01"
"A114810","한솔아이원스","12","0","KOSDAQ","2.22","189.03","","184.92"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.17","81.02","","80.08"
"A115160","휴맥스","12","0","KOSDAQ","7.14","158.19","","147.64"
"A115180","큐리언트","12","0","KOSDAQ","-2.84","121.7","","125.26"
"A115310","인포바인","12","0","KOSDAQ","-0.48","66.73","","67.05"
"A115440","우리넷","12","0","KOSDAQ","2.03","78.82","","77.25"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","10.46","413.62","","374.46"
"A115480","씨유메디칼","12","0","KOSDAQ","2.36","48.98","","47.85"
"A115500","케이씨에스","12","0","KOSDAQ","0.32","57.18","","57"
"A115530","씨엔플러스","12","0","KOSDAQ","0.54","38.26","","38.06"
"A115570","스타플렉스","12","0","KOSDAQ","5.09","37.93","","36.09"
"A115610","이미지스","12","0","KOSDAQ","0.27","28.74","","28.66"
"A117580","대성에너지","12","0","KOSPI","-1.31","310.75","","314.88"
"A117670","알파칩스","12","0","KOSDAQ","0.43","31.09","","30.96"
"A117730","티로보틱스","12","0","KOSDAQ","0.33","85.95","","85.67"
"A118000","메타케어","12","0","KOSPI","-0.36","47.27","","47.43"
"A118990","모트렉스","12","0","KOSDAQ","3.69","378.46","","364.98"
"A119500","포메탈","12","0","KOSDAQ","1.07","44.72","","44.25"
"A119610","인터로조","12","0","KOSDAQ","-1.36","335.7","","340.32"
"A119650","KC코트렐","12","0","KOSPI","-3.96","38.46","","40.04"
"A119830","아이텍","12","0","KOSDAQ","5.23","140.92","","133.91"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.76","56.91","","55.93"
"A120030","조선선재","12","0","KOSPI","1.9","135.2","","132.68"
"A120110","코오롱인더","12","1","KOSPI","0.46","1209.46","","1203.96"
"A120240","대정화금","12","0","KOSDAQ","0.55","130.87","","130.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.19","226.18","","226.61"
"A121600","나노신소재","12","0","KOSDAQ","2.93","913.43","","887.39"
"A121800","비덴트","12","0","KOSDAQ","-0.93","235.23","","237.44"
"A121850","코이즈","12","0","KOSDAQ","2.8","46.88","","45.6"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","1.96","113.67","","111.48"
"A122350","삼기","12","0","KOSDAQ","4.91","131.12","","124.99"
