"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.57","173.46","","172.48"
"A071280","로체시스템즈","12","0","KOSDAQ","-6.19","81.01","","86.36"
"A071320","지역난방공사","12","0","KOSPI","0.43","802.41","","798.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.64","94.4","","93.8"
"A071840","롯데하이마트","12","0","KOSPI","-0.69","1025.76","","1032.84"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.73","79.44","","81.66"
"A071950","코아스","12","0","KOSPI","1.26","49.61","","48.99"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.38","50.92","","51.63"
"A072020","중앙백신","12","0","KOSDAQ","-3.46","204.23","","211.55"
"A072130","유엔젤","12","0","KOSPI","-1.16","67.56","","68.35"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.41","135.8","","133.91"
"A072710","농심홀딩스","12","0","KOSPI","0","496.24","","496.24"
"A072770","멤레이비티","12","0","KOSDAQ","5.11","49.86","","47.43"
"A072870","메가스터디","12","0","KOSDAQ","-1.39","128.52","","130.33"
"A072950","빛샘전자","12","0","KOSDAQ","5.22","38.7","","36.78"
"A072990","에이치시티","12","0","KOSDAQ","1.89","61.83","","60.68"
"A073010","케이에스피","12","0","KOSDAQ","2.73","35.51","","34.57"
"A073110","엘엠에스","12","0","KOSDAQ","0.88","71.61","","70.99"
"A073190","듀오백","12","0","KOSDAQ","-4.81","24.89","","26.15"
"A073240","금호타이어","12","1","KOSPI","-0.98","1603.63","","1619.43"
"A073490","LIG아큐버","12","0","KOSDAQ","0.8","53.06","","52.64"
"A073540","에프알텍","12","0","KOSDAQ","0.89","32.32","","32.03"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.47","147.82","","148.51"
"A073570","리튬포어스","12","0","KOSDAQ","0.84","20.32","","20.15"
"A073640","테라사이언스","12","0","KOSDAQ","-3.52","38.79","","40.2"
"A074430","아미노로직스","12","0","KOSDAQ","-1.48","263.48","","267.43"
"A074600","원익QnC","12","0","KOSDAQ","0.63","208.99","","207.68"
"A074610","이엔플러스","12","0","KOSPI","0.39","42.53","","42.36"
"A075130","플랜티넷","12","0","KOSDAQ","0.47","56.99","","56.72"
"A075180","새론오토모티브","12","0","KOSPI","0.25","152.83","","152.45"
"A075580","세진중공업","12","0","KOSPI","-1.79","115.45","","117.56"
"A075970","동국알앤에스","12","0","KOSDAQ","4.34","50.88","","48.76"
"A076080","웰크론한텍","12","0","KOSDAQ","3.33","47.58","","46.04"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.44","74.7","","75.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.92","160.17","","155.62"
"A077500","유니퀘스트","12","0","KOSPI","0.4","134.56","","134.02"
"A077970","STX엔진","12","0","KOSPI","-4.1","166.81","","173.95"
"A078000","텔코웨어","12","0","KOSPI","0.86","114.01","","113.04"
"A078020","LS증권","12","0","KOSDAQ","1.49","412.91","","406.84"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","238.5","","238.5"
"A078130","국일제지","12","0","KOSDAQ","-1","67.96","","68.65"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.19","138.58","","140.25"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.87","324.07","","303.23"
"A078160","메디포스트","12","0","KOSDAQ","-0.67","466","","469.15"
"A078340","컴투스","12","0","KOSDAQ","-1.43","1062.77","","1078.21"
"A078350","한양디지텍","12","0","KOSDAQ","1.95","41.8","","41"
"A078520","에이블씨엔씨","12","1","KOSPI","0.47","332.18","","330.64"
"A078590","휴림에이텍","12","0","KOSDAQ","1.52","30.13","","29.68"
"A078600","대주전자재료","12","0","KOSDAQ","-0.62","38.16","","38.4"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.37","94.46","","94.82"
"A078890","가온그룹","12","0","KOSDAQ","-0.49","136.09","","136.76"
"A078930","GS","12","1","KOSPI","1.1","5110.35","","5054.6"
"A079000","와토스코리아","12","0","KOSDAQ","0.6","52.92","","52.61"
"A079160","CJ CGV","12","0","KOSPI","-1.8","1386.07","","1411.46"
"A079170","한창산업","12","0","KOSDAQ","-7.18","45.03","","48.52"
"A079190","케스피온","12","0","KOSDAQ","0.17","84.03","","83.89"
"A079370","제우스","12","0","KOSDAQ","5.46","130.32","","123.57"
"A079430","현대리바트","12","1","KOSPI","0","445.35","","445.35"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.14","1619.2","","1621.4"
"A079650","서산","12","0","KOSDAQ","-1.04","80.08","","80.92"
"A079810","APS이노베이션","12","0","KOSDAQ","13.49","65.65","","57.85"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.17","81.35","","81.21"
"A079950","인베니아","12","0","KOSDAQ","2.14","116.46","","114.03"
"A079960","동양이엔피","12","0","KOSDAQ","3.01","107.68","","104.54"
"A079970","투비소프트","12","0","KOSDAQ","1.35","103.56","","102.18"
"A079980","휴비스","12","0","KOSPI","1.05","264.62","","261.86"
"A080010","이상네트웍스","12","0","KOSDAQ","3.56","68.04","","65.7"
"A080160","모두투어","12","0","KOSDAQ","-0.37","342.09","","343.35"
"A080220","제주반도체","12","0","KOSDAQ","-0.75","93.48","","94.18"
"A080420","모다이노칩","12","0","KOSDAQ","2.11","385.85","","377.88"
"A080470","성창오토텍","12","0","KOSDAQ","-0.52","34.64","","34.82"
"A080520","오디텍","12","0","KOSDAQ","0","95.15","","95.15"
"A080530","코디","12","0","KOSDAQ","-2.25","84.1","","86.04"
"A080580","오킨스전자","12","0","KOSDAQ","0.55","34.1","","33.91"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","4.96","88.31","","84.13"
"A081150","티플랙스","12","0","KOSDAQ","0.9","45.5","","45.09"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.55","74.75","","72.89"
"A081660","미스토홀딩스","12","0","KOSPI","-1.36","908.08","","920.63"
"A082210","옵트론텍","12","0","KOSDAQ","-4.79","115.11","","120.9"
"A082270","젬백스","12","0","KOSDAQ","0.35","442.02","","440.49"
"A082640","동양생명","12","0","KOSPI","-2.41","1307","","1339.28"
"A082660","코스나인","12","0","KOSDAQ","-4.69","24.74","","25.96"
"A082740","한화엔진","12","0","KOSPI","5.98","283.21","","267.23"
"A082800","비보존 제약","12","0","KOSDAQ","-0.85","44.39","","44.77"
"A082850","우리바이오","12","0","KOSDAQ","2.32","64.15","","62.69"
"A082920","비츠로셀","12","0","KOSDAQ","2.22","187.75","","183.66"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.56","151.35","","153.75"
"A083420","그린케미칼","12","0","KOSPI","-0.11","88.7","","88.8"
"A083450","GST","12","0","KOSDAQ","2.9","47.89","","46.54"
"A083470","이엠앤아이","12","0","KOSDAQ","2.56","201.69","","196.65"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.9","53.98","","54.47"
"A083640","인콘","12","0","KOSDAQ","6.72","91.45","","85.69"
"A083650","비에이치아이","12","0","KOSDAQ","1.27","93.21","","92.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.21","80.28","","79.32"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.31","487.77","","494.24"
"A083930","아바코","12","0","KOSDAQ","-0.52","91.02","","91.5"
"A084010","대한제강","12","0","KOSPI","5.47","261.26","","247.7"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.32","389.22","","398.46"
"A084180","수성웹툰","12","0","KOSDAQ","-3.54","62.65","","64.94"
"A084370","유진테크","12","0","KOSDAQ","-1.8","375.82","","382.7"
"A084440","유비온","9","0","KONEX","-14.68","6.01","","7.04"
"A084650","랩지노믹스","12","0","KOSDAQ","0.49","87.47","","87.04"
"A084670","동양고속","12","0","KOSPI","-1.93","100.91","","102.9"
"A084680","이월드","12","0","KOSPI","-1.03","173.78","","175.59"
"A084690","대상홀딩스","12","0","KOSPI","0","376.61","","376.61"
"A084730","팅크웨어","12","0","KOSDAQ","1.79","112.41","","110.44"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.22","187.5","","187.92"
"A084990","헬릭스미스","12","0","KOSDAQ","0","1501.48","","1501.48"
"A085310","엔케이","12","0","KOSPI","0.12","209.65","","209.4"
"A085620","미래에셋생명","12","0","KOSPI","6.45","707.03","","664.2"
"A085660","차바이오텍","12","0","KOSDAQ","3.53","667.68","","644.92"
"A085670","뉴프렉스","12","0","KOSDAQ","1.16","32.04","","31.67"
"A085810","알티캐스트","12","0","KOSDAQ","3.96","92","","88.5"
"A085910","네오티스","12","0","KOSDAQ","-0.39","56.94","","57.16"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.63","78.44","","79.74"
"A086060","진바이오텍","12","0","KOSDAQ","0.35","49.51","","49.34"
"A086280","현대글로비스","12","1","KOSPI","-0.32","5887.5","","5906.25"
"A086390","유니테스트","12","0","KOSDAQ","1.88","229.31","","225.08"
"A086450","동국제약","12","0","KOSDAQ","-1.75","500.62","","509.51"
"A086520","에코프로","12","0","KOSDAQ","0","215.75","","215.75"
"A086670","비엠티","12","0","KOSDAQ","13.64","77.39","","68.1"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.87","10078.9","","10167.71"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.36","163.93","","164.53"
"A086900","메디톡스","12","0","KOSDAQ","-0.49","2285.24","","2296.55"
"A086960","MDS테크","12","0","KOSDAQ","1.87","168.57","","165.48"
"A086980","쇼박스","12","0","KOSDAQ","-0.32","388.12","","389.37"
"A087010","펩트론","12","0","KOSDAQ","-3.2","246.05","","254.18"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","4.76","125.76","","120.05"
"A088130","동아엘텍","12","0","KOSDAQ","-0.95","233.04","","235.27"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.59","32.26","","31.45"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.79","5549.91","","5506.48"
"A088390","이녹스","12","0","KOSDAQ","-0.58","210.64","","211.87"
"A088790","진도","12","0","KOSPI","-1.09","79.04","","79.91"
"A088800","에이스테크","12","0","KOSDAQ","-0.52","80.88","","81.3"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.15","97.81","","94.83"
"A089010","켐트로닉스","12","0","KOSDAQ","1.52","61.48","","60.56"
"A089030","테크윙","12","0","KOSDAQ","1.55","236.48","","232.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.8","165.24","","170"
"A089150","케이씨티","12","0","KOSDAQ","11.26","66.11","","59.42"
"A089230","THE E&M","12","0","KOSDAQ","-0.13","144.59","","144.77"
"A089470","HDC현대EP","12","0","KOSPI","1.81","268.6","","263.81"
"A089590","제주항공","12","0","KOSPI","1.71","771.18","","758.2"
"A089600","KT나스미디어","12","0","KOSDAQ","0.37","358.94","","357.63"
"A089790","제이티","12","0","KOSDAQ","-1.46","25.29","","25.67"
"A089850","유비벨록스","12","0","KOSDAQ","0.49","72.58","","72.22"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","23.95","","23.95"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.67","122.91","","119.71"
"A090080","평화산업","12","0","KOSPI","2.26","67.7","","66.2"
"A090150","아이윈","12","0","KOSDAQ","29.9","52.45","","40.37"
"A090350","노루페인트","12","0","KOSPI","0","184.2","","184.2"
"A090360","로보스타","12","0","KOSDAQ","-1.23","93.6","","94.77"
"A090370","메타랩스","12","0","KOSPI","-2.97","21.19","","21.84"
"A090410","덕신이피씨","12","0","KOSDAQ","0.5","48.07","","47.83"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.73","20811.22","","21395.81"
"A090460","비에이치","12","0","KOSDAQ","0.99","159.48","","157.91"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.52","244.51","","240.86"
"A090710","휴림로봇","12","0","KOSDAQ","1.62","65.41","","64.36"
"A090850","현대이지웰","12","0","KOSDAQ","4.21","73.41","","70.44"
"A091120","이엠텍","12","0","KOSDAQ","1.25","136.56","","134.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.59","35.89","","35.68"
"A091440","한울소재과학","12","0","KOSDAQ","-1.7","28.18","","28.66"
"A091580","상신이디피","12","0","KOSDAQ","6.89","46.42","","43.43"
"A091590","남화토건","12","0","KOSDAQ","0.34","69.97","","69.74"
"A091700","파트론","12","0","KOSDAQ","1.12","488.49","","483.08"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","65.51","","65.51"
"A092040","아미코젠","12","0","KOSDAQ","-2.45","472.2","","484.05"
"A092070","디엔에프","12","0","KOSDAQ","2.17","152.28","","149.05"
"A092130","이크레더블","12","0","KOSDAQ","0","151.75","","151.75"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.1","216.78","","217"
"A092220","KEC","12","0","KOSPI","-0.51","87.09","","87.53"
"A092230","KPX홀딩스","12","0","KOSPI","-0.61","273.33","","275.02"
"A092300","현우산업","12","0","KOSDAQ","0.75","32.27","","32.03"
"A092440","기신정기","3","0","KOSPI","0","153.59","","153.59"
"A092460","한라IMS","12","0","KOSDAQ","-0.46","110.07","","110.57"
"A092600","앤씨앤","12","0","KOSDAQ","-0.18","72.62","","72.75"
"A092730","네오팜","12","0","KOSDAQ","-2.23","213.02","","217.87"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.21","99.94","","96.83"
"A093050","LF","12","1","KOSPI","0","649.13","","649.13"
"A093190","빅솔론","12","0","KOSDAQ","0.39","132.09","","131.58"
"A093240","형지엘리트","6","0","KOSPI","0","89.87","","89.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.99","73.44","","74.18"
"A093370","후성","12","1","KOSPI","3.32","660.66","","639.41"
"A093380","풍강","8","0","KOSDAQ","-0.25","39.81","","39.91"
"A093520","매커스","12","0","KOSDAQ","0.65","50.34","","50.01"
"A093640","케이알엠","12","0","KOSDAQ","2.34","45.44","","44.4"
"A093920","서원인텍","12","0","KOSDAQ","-0.92","200.88","","202.74"
"A094170","동운아나텍","12","0","KOSDAQ","-0.48","62.61","","62.91"
"A094280","효성ITX","12","0","KOSPI","0.88","131.76","","130.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.3","79.77","","77.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.26","140.58","","142.38"
"A094820","일진파워","12","0","KOSDAQ","1.66","73.89","","72.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.38","84.93","","83.77"
"A094850","참좋은여행","12","0","KOSDAQ","0.97","116.06","","114.94"
"A094860","네오리진","12","0","KOSDAQ","-0.84","37.01","","37.32"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.94","38.36","","36.55"
"A094970","제이엠티","12","0","KOSDAQ","0.47","35.67","","35.51"
"A095190","신화프리텍","12","0","KOSDAQ","0.99","98.08","","97.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","14.36","236.26","","206.59"
"A095340","ISC","12","0","KOSDAQ","-1.39","183.34","","185.93"
"A095500","미래나노텍","12","0","KOSDAQ","6.06","142.76","","134.61"
"A095570","AJ네트웍스","12","0","KOSPI","0.67","280.47","","278.59"
"A095610","테스","12","0","KOSDAQ","0.24","386.52","","385.58"
"A095660","네오위즈","12","0","KOSDAQ","-0.92","236.68","","238.87"
"A095700","제넥신","12","0","KOSDAQ","0.12","748.06","","747.17"
"A095720","웅진씽크빅","12","0","KOSPI","0","311.59","","311.59"
"A095910","에스에너지","12","0","KOSDAQ","-0.61","95.18","","95.76"
"A096240","크레버스","12","0","KOSDAQ","-3.98","149.66","","155.86"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.33","31.92","","31.19"
"A096530","씨젠","12","0","KOSDAQ","-0.47","840.8","","844.74"
"A096610","알에프세미","12","0","KOSDAQ","-7.49","76.26","","82.43"
"A096630","에스코넥","12","0","KOSDAQ","0.97","135.43","","134.12"
"A096690","에이루트","12","0","KOSDAQ","0","109.94","","109.94"
"A096760","JW홀딩스","12","0","KOSPI","-0.65","548.12","","551.69"
"A096770","SK이노베이션","12","1","KOSPI","-0.31","14702.02","","14748.26"
"A096870","엘디티","12","0","KOSDAQ","0.28","24.24","","24.18"
"A097230","HJ중공업","12","1","KOSPI","3.42","432.69","","418.38"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.07","159.27","","166.02"
"A097780","에코볼트","12","0","KOSDAQ","0","140.7","","140.7"
"A097800","윈팩","12","0","KOSDAQ","0.75","57.34","","56.91"
"A097870","효성오앤비","6","0","KOSDAQ","0.74","79.46","","78.88"
"A097950","CJ제일제당","12","1","KOSPI","0","4843.58","","4843.58"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.1","45.8","","45.3"
"A098460","고영","12","0","KOSDAQ","-0.69","586.4","","590.5"
"A098660","에스티오","12","0","KOSDAQ","4.12","37.02","","35.55"
"A099190","아이센스","12","0","KOSDAQ","-2.01","435.64","","444.56"
"A099220","SDN","12","0","KOSDAQ","0.65","54.16","","53.81"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.86","145.12","","147.86"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.73","22.75","","22.58"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.54","81.25","","80.81"
"A099520","DGI","12","0","KOSDAQ","0","24.06","","24.06"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.24","37.43","","36.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.99","122.98","","120.58"
"A100120","뷰웍스","12","0","KOSDAQ","-3.33","580.11","","600.11"
"A100130","동국S&C","12","0","KOSDAQ","0.66","347.43","","345.14"
"A100220","비상교육","12","0","KOSPI","-1.43","179.36","","181.95"
"A100250","진양홀딩스","12","0","KOSPI","1.94","190.6","","186.97"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.81","52.98","","51.53"
"A100700","세운메디칼","12","0","KOSDAQ","-0.74","206.08","","207.61"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.28","128.23","","127.88"
"A101000","KS인더스트리","12","0","KOSDAQ","5.59","38.55","","36.51"
"A101140","인바이오젠","12","0","KOSPI","2.96","66.09","","64.19"
"A101160","월덱스","12","0","KOSDAQ","-0.69","43.45","","43.75"
"A101170","우림피티에스","12","0","KOSDAQ","0.26","104.22","","103.95"
"A101240","씨큐브","12","0","KOSDAQ","-1.71","65.18","","66.32"
"A101330","모베이스","12","0","KOSDAQ","4.83","124.88","","119.13"
"A101360","에코앤드림","12","0","KONEX","1.74","42.98","","42.24"
"A101390","아이엠","12","0","KOSDAQ","1.79","74.68","","73.36"
"A101400","엔시트론","12","0","KOSDAQ","0.34","39.1","","38.97"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.01","144.27","","147.23"
"A101530","해태제과식품","12","0","KOSPI","1.69","524.1","","515.37"
"A101670","하이드로리튬","12","0","KOSDAQ","1.45","39.69","","39.12"
"A101680","한국정밀기계","12","0","KOSDAQ","3.74","37.31","","35.97"
"A101730","위메이드맥스","12","0","KOSDAQ","0","63.96","","63.96"
"A101930","인화정공","12","0","KOSDAQ","0.34","41.9","","41.76"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.97","137.23","","131.99"
"A102260","동성케미컬","12","0","KOSPI","-0.16","288.58","","289.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.19","343.79","","343.14"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.81","319.5","","313.82"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.8","1081.51","","1101.3"
"A103140","풍산","12","1","KOSPI","1.64","1130.78","","1112.56"
"A103230","에스앤더블류","12","0","KOSDAQ","2.92","34.31","","33.34"
"A103590","일진전기","12","0","KOSPI","2.34","178.36","","174.28"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-4.94","69.4","","73"
"A104200","NHN벅스","12","0","KOSDAQ","3.39","180.9","","174.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.42","53.68","","52.93"
"A104480","티케이케미칼","12","0","KOSDAQ","0.53","171.79","","170.88"
"A104540","코렌텍","12","0","KOSDAQ","0.37","133.2","","132.71"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","6.2","394.19","","371.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.28","429.09","","439.08"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.35","41.33","","41.89"
"A105550","엣지파운드리","12","0","KOSDAQ","0.12","80","","79.9"
"A105560","KB금융","12","1","KOSPI","-1.41","17518.87","","17769.74"
"A105630","한세실업","12","1","KOSPI","-0.23","880","","882"
"A105740","디케이락","12","0","KOSDAQ","-1.28","42.26","","42.81"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.44","106.94","","108.5"
"A106080","케이이엠텍","12","0","KOSDAQ","1.7","47.76","","46.96"
"A106190","하이텍팜","12","0","KOSDAQ","-0.32","109.52","","109.88"
"A106240","파인테크닉스","12","0","KOSDAQ","2.66","96.77","","94.26"
"A106520","노블엠앤비","12","0","KOSDAQ","0.31","100.69","","100.38"
"A107590","미원홀딩스","12","0","KOSPI","0.13","276.25","","275.9"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-4.29","17.35","","18.13"
"A108230","톱텍","12","0","KOSDAQ","-2.57","683.69","","701.73"
"A108320","LX세미콘","12","0","KOSDAQ","-1.37","410.67","","416.37"
"A108380","대양전기공업","12","0","KOSDAQ","1.28","113.85","","112.42"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.48","852.83","","832.2"
"A108860","셀바스AI","12","0","KOSDAQ","2.87","94.84","","92.19"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.89","30.47","","31.06"
"A109080","옵티시스","12","0","KOSDAQ","-4.72","31.84","","33.42"
"A109610","에스와이","12","0","KOSDAQ","-5.51","364.5","","385.76"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.24","274.3","","274.95"
"A109820","진매트릭스","12","0","KOSDAQ","-1.95","51.48","","52.51"
"A109860","동일금속","12","0","KOSDAQ","-0.64","65.24","","65.66"
"A109960","앱토크롬","12","0","KOSDAQ","-7.09","144.67","","155.71"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.37","1211.92","","1207.49"
"A112040","위메이드","12","0","KOSDAQ","0.73","346.92","","344.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.23","311.14","","321.51"
"A113810","디젠스","12","0","KOSDAQ","4.09","38.49","","36.98"
"A114090","GKL","12","1","KOSPI","-1.41","1302.06","","1320.62"
"A114190","강원에너지","12","0","KOSDAQ","3.85","41.11","","39.58"
"A114450","그린생명과학","12","0","KOSDAQ","-1.02","65.7","","66.38"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.15","93.25","","93.39"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.52","170.03","","172.65"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.76","333.57","","339.55"
"A115180","큐리언트","12","0","KOSDAQ","-0.68","263.8","","265.6"
"A115310","인포바인","12","0","KOSDAQ","0.38","81.73","","81.42"
"A115440","우리넷","12","0","KOSDAQ","2.01","38.83","","38.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.89","368.2","","371.52"
"A115480","씨유메디칼","12","0","KOSDAQ","1.16","50.16","","49.59"
"A115500","케이씨에스","12","0","KOSDAQ","4.53","60.96","","58.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.2","24.19","","24.73"
"A115570","스타플렉스","12","0","KOSDAQ","-1.49","47.05","","47.76"
"A115610","이미지스","12","0","KOSDAQ","1.18","46.17","","45.63"
"A117580","대성에너지","12","0","KOSPI","-0.77","177.93","","179.3"
"A117670","알파칩스","12","0","KOSDAQ","0","132.21","","132.21"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.25","223.91","","221.15"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.74","40.88","","40.58"
"A119610","인터로조","12","0","KOSDAQ","-0.85","441.28","","445.05"
"A119650","KC코트렐","12","0","KOSPI","1.22","75.4","","74.49"
"A119830","아이텍","12","0","KOSDAQ","3.95","31.57","","30.37"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.12","71.82","","71.91"
"A120030","조선선재","12","0","KOSPI","2.9","84.89","","82.5"
"A120110","코오롱인더","12","1","KOSPI","1.84","1810.89","","1778.2"
"A120240","대정화금","12","0","KOSDAQ","0.79","77.12","","76.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.45","340.98","","332.84"
"A121600","나노신소재","12","0","KOSDAQ","-0.67","160.56","","161.64"
"A121800","비덴트","12","0","KOSDAQ","0","85.76","","85.76"
"A121850","코이즈","12","0","KOSDAQ","1.96","67.07","","65.78"
"A121890","에스디시스템","12","0","KOSDAQ","0.29","26.56","","26.49"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.37","102.96","","101.58"
"A122450","KX","12","0","KOSDAQ","3.42","110.08","","106.44"
"A122640","예스티","12","0","KOSDAQ","-2.67","94.55","","97.15"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.2","80.32","","80.48"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.22","476.73","","461.86"
"A122900","아이마켓코리아","12","0","KOSPI","1.28","427.73","","422.33"
"A122990","와이솔","12","0","KOSDAQ","-1.77","281.7","","286.77"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.7","26.16","","26.34"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.21","61.24","","62.62"
"A123330","제닉","12","0","KOSDAQ","-2.53","114.51","","117.48"
"A123410","코리아에프티","12","0","KOSDAQ","1.11","126.96","","125.56"
"A123420","위메이드플레이","12","0","KOSDAQ","0","220.58","","220.58"
"A123570","이엠넷","12","0","KOSDAQ","-0.26","42.68","","42.79"
"A123690","한국화장품","12","0","KOSPI","-5.74","224.15","","237.81"
"A123700","SJM","12","0","KOSPI","-0.49","94.72","","95.19"
"A123750","알톤","12","0","KOSDAQ","2.66","55.7","","54.26"
"A123840","뉴온","12","0","KOSDAQ","-1.47","97.29","","98.74"
