"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088280","쏘닉스","12","0","KOSDAQ","-3.06","31.29","","32.28"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.15","30.87","","31.23"
"A088340","유라클","12","0","KOSDAQ","0.4","65.47","","65.2"
"A088350","한화생명","12","1","KOSPI","-2.12","3000.77","","3065.91"
"A088390","이녹스","12","0","KOSDAQ","1.42","93.86","","92.54"
"A088790","진도","12","0","KOSPI","-0.4","24.75","","24.85"
"A088800","에이스테크","12","0","KOSDAQ","-3.99","227.27","","236.71"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.49","53.21","","52.96"
"A089010","켐트로닉스","12","0","KOSDAQ","0.14","575.96","","575.14"
"A089030","테크윙","12","0","KOSDAQ","7.92","1539.58","","1426.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.86","36.77","","36.1"
"A089150","케이씨티","12","0","KOSDAQ","-0.5","51.02","","51.28"
"A089230","THE E&M","12","0","KOSDAQ","0.68","36.19","","35.94"
"A089470","HDC현대EP","12","0","KOSPI","2.04","151.53","","148.49"
"A089590","제주항공","12","0","KOSPI","0.18","454.01","","453.2"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.97","141.48","","142.87"
"A089790","제이티","12","0","KOSDAQ","1.7","49.46","","48.64"
"A089850","유비벨록스","12","0","KOSDAQ","-1.78","81.16","","82.64"
"A089860","롯데렌탈","12","0","KOSPI","0.34","1071.13","","1067.5"
"A089890","코세스","12","0","KOSDAQ","6.2","454.43","","427.89"
"A089970","브이엠","12","0","KOSDAQ","10.67","683.53","","617.62"
"A089980","상아프론테크","12","0","KOSDAQ","0.12","260.46","","260.14"
"A090080","평화산업","12","0","KOSPI","-0.8","54.3","","54.74"
"A090150","아이윈","12","0","KOSDAQ","-0.42","29.94","","30.07"
"A090350","노루페인트","12","0","KOSPI","-0.36","165.8","","166.4"
"A090360","로보스타","12","0","KOSDAQ","-3.3","829.73","","858"
"A090370","메타랩스","12","0","KOSPI","-1.83","40.1","","40.84"
"A090410","덕신이피씨","12","0","KOSDAQ","0.65","57.47","","57.1"
"A090430","아모레퍼시픽","12","1","KOSPI","1.67","7826.33","","7697.65"
"A090460","비에이치","12","0","KOSPI","0.06","567.03","","566.69"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.89","90","","85.81"
"A090710","휴림로봇","12","0","KOSDAQ","1.35","1794.25","","1770.36"
"A090850","현대이지웰","12","0","KOSDAQ","0.39","121.82","","121.34"
"A091120","이엠텍","12","0","KOSDAQ","0.12","144.77","","144.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.43","27.33","","27.21"
"A091440","한울소재과학","12","0","KOSDAQ","4.17","92.53","","88.83"
"A091580","상신이디피","12","0","KOSDAQ","-2.76","192.33","","197.79"
"A091590","남화토건","12","0","KOSDAQ","-0.14","43.38","","43.44"
"A091700","파트론","12","0","KOSDAQ","0.14","394.9","","394.35"
"A091810","트리니티항공","12","0","KOSPI","0.86","511.03","","506.66"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.01","22.23","","22.45"
"A092040","아미코젠","12","0","KOSDAQ","2.04","97.69","","95.74"
"A092070","디엔에프","12","0","KOSDAQ","1.73","203.66","","200.19"
"A092130","이크레더블","12","0","KOSDAQ","-0.56","191.13","","192.22"
"A092190","서울바이오시스","12","0","KOSDAQ","0.37","124.3","","123.84"
"A092200","디아이씨","12","0","KOSPI","-0.64","425.44","","428.16"
"A092220","KEC","12","0","KOSPI","-1.53","155.39","","157.8"
"A092230","KPX홀딩스","12","0","KOSPI","1.22","315.58","","311.78"
"A092300","현우산업","12","0","KOSDAQ","0.62","61.33","","60.95"
"A092440","기신정기","3","0","KOSPI","0.21","69.93","","69.79"
"A092460","한라IMS","12","0","KOSDAQ","0.31","280.77","","279.91"
"A092600","앤씨앤","12","0","KOSDAQ","3.9","14.05","","13.52"
"A092730","네오팜","12","0","KOSDAQ","-1.51","303.25","","307.9"
"A092780","DYP","12","0","KOSPI","-0.5","79.27","","79.67"
"A092790","넥스틸","12","0","KOSPI","5.33","303.18","","287.84"
"A092870","엑시콘","12","0","KOSDAQ","6.7","291.03","","272.76"
"A093050","LF","12","0","KOSPI","1.07","522.81","","517.26"
"A093190","빅솔론","12","0","KOSDAQ","0.16","117.93","","117.74"
"A093240","형지엘리트","6","0","KOSPI","-2.88","54.44","","56.05"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.14","649.04","","641.72"
"A093370","후성","12","1","KOSPI","-0.75","855.9","","862.33"
"A093380","풍강","8","0","KOSDAQ","-1.95","27.27","","27.81"
"A093520","매커스","12","0","KOSDAQ","-1.14","305.92","","309.46"
"A093640","케이알엠","12","0","KOSDAQ","-4.29","123.81","","129.35"
"A093920","서원인텍","12","0","KOSDAQ","0.58","96.53","","95.98"
"A094170","동운아나텍","12","0","KOSDAQ","-2.73","596.98","","613.71"
"A094280","효성ITX","12","0","KOSPI","-0.32","146.33","","146.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.59","393.88","","387.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.5","434.67","","424.07"
"A094820","일진파워","12","0","KOSDAQ","0.94","243.82","","241.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.64","73.3","","71.42"
"A094850","참좋은여행","12","0","KOSDAQ","-0.51","81.2","","81.62"
"A094860","네오리진","12","0","KOSDAQ","-3.63","27.37","","28.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.95","89.88","","94.57"
"A094970","제이엠티","12","0","KOSDAQ","-0.37","44.97","","45.14"
"A095190","신화프리텍","12","0","KOSDAQ","1.83","163.15","","160.21"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.14","68.27","","69.06"
"A095340","ISC","12","0","KOSDAQ","4.43","2499.13","","2393.15"
"A095500","미래나노텍","12","0","KOSDAQ","-2.19","373.67","","382.04"
"A095570","AJ네트웍스","12","0","KOSPI","0","212.01","","212.01"
"A095610","테스","12","0","KOSDAQ","2.77","1101.09","","1071.44"
"A095660","네오위즈","12","0","KOSDAQ","1.7","654.61","","643.68"
"A095700","제넥신","12","0","KOSDAQ","2.26","226.79","","221.78"
"A095720","웅진씽크빅","12","0","KOSPI","-0.9","140.46","","141.73"
"A095910","에스에너지","12","0","KOSDAQ","-2.54","32.48","","33.32"
"A096240","크레버스","12","0","KOSDAQ","-0.08","134.55","","134.66"
"A096250","와이즈넛","12","0","KOSDAQ","6.16","164.75","","155.19"
"A096350","대창솔루션","12","0","KOSDAQ","-3.04","82.19","","84.77"
"A096530","씨젠","12","0","KOSDAQ","1.54","1378.77","","1357.88"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.51","56.84","","57.71"
"A096690","에이루트","12","0","KOSDAQ","-4.29","40.91","","42.75"
"A096760","JW홀딩스","12","0","KOSPI","-0.53","280.18","","281.65"
"A096770","SK이노베이션","12","1","KOSPI","-2.28","18849.39","","19288.92"
"A096870","엘디티","12","0","KOSDAQ","3.77","20.7","","19.95"
"A097230","HJ중공업","12","0","KOSPI","7.5","2460.55","","2288.99"
"A097520","엠씨넥스","12","0","KOSPI","-2.46","517.69","","530.75"
"A097780","에코볼트","12","0","KOSDAQ","2.41","57.57","","56.22"
"A097800","윈팩","12","0","KOSDAQ","0.38","72.32","","72.05"
"A097870","효성오앤비","6","0","KOSDAQ","0.17","50.18","","50.09"
"A097950","CJ제일제당","12","1","KOSPI","0.7","3229.12","","3206.54"
"A098070","한텍","12","0","KOSDAQ","2.34","414.26","","404.81"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.48","160.85","","155.45"
"A098460","고영","12","0","KOSDAQ","0.95","2193.52","","2172.92"
"A098660","에스티오","12","0","KOSDAQ","-4.84","21.64","","22.74"
"A099190","아이센스","12","0","KOSDAQ","1.02","436.48","","432.06"
"A099220","SDN","12","0","KOSDAQ","-1.5","72.54","","73.65"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.49","1557.27","","1564.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.3","40.75","","40.63"
"A099410","동방선기","12","0","KOSDAQ","0.56","74.76","","74.34"
"A099430","바이오플러스","12","0","KOSDAQ","3.02","336.56","","326.7"
"A099440","스맥","12","0","KOSDAQ","-2.7","466.78","","479.75"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.11","127.85","","127.71"
"A100030","인지소프트","12","0","KOSDAQ","-2.03","71.26","","72.73"
"A100090","SK오션플랜트","12","0","KOSPI","0.1","1193.33","","1192.08"
"A100120","뷰웍스","12","0","KOSDAQ","-1.44","192.35","","195.16"
"A100130","동국S&C","12","0","KOSDAQ","-2.21","111.49","","114"
"A100220","비상교육","12","0","KOSPI","-0.31","63.36","","63.55"
"A100250","진양홀딩스","12","0","KOSPI","0.17","165.17","","164.89"
"A100590","머큐리","12","0","KOSDAQ","5.26","53.82","","51.13"
"A100660","서암기계공업","12","0","KOSDAQ","-3.34","61.99","","64.13"
"A100700","세운메디칼","12","0","KOSDAQ","-0.21","104.68","","104.9"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","7.62","818.12","","760.21"
"A100840","SNT에너지","12","0","KOSPI","3.94","844.81","","812.75"
"A101000","KS인더스트리","12","0","KOSDAQ","8.92","31.44","","28.86"
"A101140","인바이오젠","12","0","KOSPI","-2.11","120.93","","123.54"
"A101160","월덱스","12","0","KOSDAQ","2.19","385.53","","377.28"
"A101170","우림피티에스","12","0","KOSDAQ","-4.15","258.8","","270"
"A101240","씨큐브","12","0","KOSDAQ","0","43.66","","43.66"
"A101330","모베이스","12","0","KOSDAQ","6.64","122.68","","115.04"
"A101360","에코앤드림","12","0","KOSDAQ","1.18","380.62","","376.18"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","28.87","38.68","","30.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.86","1595.85","","1493.44"
"A101530","해태제과식품","12","0","KOSPI","-0.44","199.74","","200.61"
"A101670","하이드로리튬","12","0","KOSDAQ","1.97","140.03","","137.32"
"A101680","한국정밀기계","12","0","KOSDAQ","5","27.36","","26.05"
"A101730","위메이드맥스","12","0","KOSDAQ","1.99","644.45","","631.88"
"A101930","인화정공","12","0","KOSDAQ","1.49","408.09","","402.09"
"A101970","우양에이치씨","12","0","KOSDAQ","0","177.33","","177.33"
"A102120","어보브반도체","12","0","KOSDAQ","0.08","217.28","","217.1"
"A102260","동성케미컬","12","0","KOSPI","-0.94","210.49","","212.5"
"A102370","케이옥션","12","0","KOSDAQ","2.12","104.97","","102.79"
"A102460","이연제약","12","0","KOSPI","2.13","213.56","","209.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.76","744.4","","731.54"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.02","792.5","","769.26"
"A103140","풍산","12","1","KOSPI","-1.12","3458.2","","3497.43"
"A103230","에스앤더블류","12","0","KOSDAQ","0.49","29.45","","29.3"
"A103590","일진전기","12","0","KOSPI","3.8","2994.64","","2884.97"
"A103840","우양","12","0","KOSDAQ","-1.61","49.92","","50.74"
"A104040","디에스엠","12","0","KOSDAQ","0","99.61","","99.61"
"A104200","NHN벅스","12","0","KOSDAQ","0.5","89.71","","89.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.12","158.4","","160.19"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.77","163.52","","164.79"
"A104540","코렌텍","12","0","KOSDAQ","-3.06","85.15","","87.84"
"A104620","노랑풍선","12","0","KOSDAQ","-0.78","85.23","","85.9"
"A104700","한국철강","12","0","KOSPI","-1.9","357.57","","364.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.06","479.1","","474.06"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.52","80.78","","82.87"
"A105550","엣지파운드리","12","0","KOSDAQ","1.43","122.47","","120.75"
"A105560","KB금융","12","1","KOSPI","5.54","54549.08","","51688.11"
"A105630","한세실업","12","0","KOSPI","2.03","543.2","","532.4"
"A105740","디케이락","12","0","KOSDAQ","-0.2","102.3","","102.5"
"A105760","포스뱅크","12","0","KOSDAQ","0.37","54.52","","54.32"
"A105840","우진","12","0","KOSPI","9.77","533.22","","485.75"
"A106080","케이이엠텍","12","0","KOSDAQ","1","20.45","","20.25"
"A106190","하이텍팜","12","0","KOSDAQ","1.46","125.79","","123.98"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.49","42.8","","41.92"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.15","154.28","","154.51"
"A107600","새빗켐","12","0","KOSDAQ","0.95","210.28","","208.31"
"A107640","한중엔시에스","12","0","KOSDAQ","3.18","455.97","","441.92"
"A108230","톱텍","12","0","KOSDAQ","0.52","184.6","","183.65"
"A108320","LX세미콘","12","0","KOSPI","0.19","849","","847.37"
"A108380","대양전기공업","12","0","KOSDAQ","1.08","267.89","","265.02"
"A108490","로보티즈","12","0","KOSDAQ","3.39","4225.33","","4086.91"
"A108670","LX하우시스","12","0","KOSPI","-1.71","257.82","","262.3"
"A108860","셀바스AI","12","0","KOSDAQ","1.98","345.86","","339.13"
"A109070","주성코퍼레이션","12","0","KOSPI","3.66","44.89","","43.3"
"A109080","옵티시스","12","0","KOSDAQ","0.11","50.78","","50.72"
"A109610","에스와이","12","0","KOSDAQ","-1.4","138.16","","140.12"
"A109670","씨싸이트","12","0","KOSDAQ","-0.16","35.6","","35.66"
"A109740","디에스케이","12","0","KOSDAQ","-2.22","203.63","","208.25"
"A109820","진매트릭스","12","0","KOSDAQ","0","49.45","","49.45"
"A109860","동일금속","12","0","KOSDAQ","-0.79","68.7","","69.25"
"A109960","앱토크롬","12","0","KOSDAQ","2.37","57.18","","55.86"
"A110020","전진바이오팜","12","0","KOSDAQ","1.93","21.51","","21.11"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.76","92.9","","92.2"
"A110990","디아이티","12","0","KOSDAQ","1.47","351.54","","346.44"
"A111110","호전실업","12","0","KOSPI","0.52","72.85","","72.48"
"A111380","동인기연","12","0","KOSPI","0.21","86.53","","86.34"
"A111710","남화산업","12","0","KOSDAQ","-0.71","85.95","","86.57"
"A111770","영원무역","12","1","KOSPI","1.87","3620.25","","3553.78"
"A112040","위메이드","12","0","KOSDAQ","2.67","1045.61","","1018.45"
"A112290","와이씨켐","12","0","KOSDAQ","5.35","248.72","","236.08"
"A112610","씨에스윈드","12","1","KOSPI","-1.11","1684.75","","1703.72"
"A113810","디젠스","12","0","KOSDAQ","-0.38","25.48","","25.58"
"A114090","GKL","12","1","KOSPI","-0.85","789.9","","796.7"
"A114190","강원에너지","12","0","KOSDAQ","0.11","478.31","","477.79"
"A114450","그린생명과학","12","0","KOSDAQ","-1.31","60.5","","61.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.2","43.8","","43.89"
"A114810","한솔아이원스","12","0","KOSDAQ","4.58","358.84","","343.12"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.15","260.66","","266.38"
"A115160","휴맥스","12","0","KOSDAQ","1.49","39","","38.43"
"A115180","큐리언트","12","0","KOSDAQ","-2.42","1126.91","","1154.81"
"A115310","인포바인","12","0","KOSDAQ","1.81","233.4","","229.25"
"A115440","우리넷","12","0","KOSDAQ","-0.78","82.25","","82.9"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.43","295.34","","294.07"
"A115480","씨유메디칼","12","0","KOSDAQ","0.51","36.19","","36.01"
"A115500","케이씨에스","12","0","KOSDAQ","-1.01","117.24","","118.44"
"A115530","씨엔플러스","12","0","KOSDAQ","1.89","22.02","","21.61"
"A115570","스타플렉스","12","0","KOSDAQ","0.34","23.63","","23.55"
"A115610","이미지스","12","0","KOSDAQ","-0.99","33.19","","33.52"
"A117580","대성에너지","12","0","KOSPI","-0.74","221.65","","223.3"
"A117670","알파칩스","12","0","KOSDAQ","1.95","104.26","","102.26"
"A117730","티로보틱스","12","0","KOSDAQ","-4.36","556.53","","581.93"
"A118000","메타케어","12","0","KOSPI","0.68","50.5","","50.16"
"A118990","모트렉스","12","0","KOSDAQ","-0.5","245.64","","246.88"
"A119500","포메탈","12","0","KOSDAQ","-1.86","56.33","","57.4"
"A119610","인터로조","12","0","KOSDAQ","1.19","183.76","","181.59"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.07","154.16","","152.53"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.67","599.56","","589.69"
"A120030","조선선재","12","0","KOSPI","-0.2","125.01","","125.26"
"A120110","코오롱인더","12","1","KOSPI","0.71","1360.82","","1351.19"
"A120240","대정화금","12","0","KOSDAQ","0.08","93.48","","93.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.21","201.33","","200.9"
"A121600","나노신소재","12","0","KOSDAQ","0","821.81","","821.81"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","4.06","11.76","","11.3"
"A121890","에스디시스템","12","0","KOSDAQ","-1.88","21.48","","21.89"
"A122310","제노레이","12","0","KOSDAQ","-0.35","62.14","","62.36"
"A122350","삼기","12","0","KOSDAQ","0.79","68.74","","68.21"
"A122450","KX","12","0","KOSDAQ","0.58","155.97","","155.08"
"A122640","예스티","12","0","KOSDAQ","0.78","416.11","","412.91"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.29","67.38","","69.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.03","1315.85","","1356.97"
"A122900","아이마켓코리아","12","0","KOSPI","-0.51","260.41","","261.75"
"A122990","와이솔","12","0","KOSDAQ","-0.48","164.36","","165.16"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.63","37.49","","38.11"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.86","144.98","","146.24"
"A123330","제닉","12","0","KOSDAQ","-2.35","152.2","","155.87"
"A123410","코리아에프티","12","0","KOSDAQ","-1.46","225.23","","228.58"
"A123420","위메이드플레이","12","0","KOSDAQ","2.99","90.75","","88.11"
"A123570","이엠넷","12","0","KOSDAQ","0.41","43.17","","42.99"
"A123690","한국화장품","12","0","KOSPI","-0.29","168.07","","168.55"
"A123700","SJM","12","0","KOSPI","-2.33","58.99","","60.39"
"A123750","알톤","12","0","KOSDAQ","6.59","26.19","","24.57"
"A123840","뉴온","12","0","KOSDAQ","-2.09","59.77","","61.04"
"A123860","아나패스","12","0","KOSDAQ","-0.54","201.49","","202.58"
"A123890","한국자산신탁","12","0","KOSPI","1.83","307.16","","301.65"
"A124500","아이티센글로벌","12","0","KOSDAQ","10.78","1120.78","","1011.72"
"A124560","태웅로직스","12","0","KOSDAQ","-0.57","101.64","","102.22"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.75","138.93","","139.98"
"A125210","아모그린텍","12","0","KOSDAQ","-0.3","110.69","","111.02"
"A125490","한라캐스트","12","0","KOSDAQ","-3.33","677.48","","700.85"
"A126340","비나텍","12","0","KOSDAQ","5.54","603.34","","571.69"
"A126560","현대퓨처넷","12","0","KOSPI","0","353.2","","353.2"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.73","254.52","","256.4"
"A126640","화신정공","12","0","KOSDAQ","-1.01","48.13","","48.62"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.34","254.46","","246.25"
"A126720","수산인더스트리","12","0","KOSPI","1.36","372.15","","367.15"
"A126730","코칩","12","0","KOSDAQ","3.72","149.24","","143.88"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","86.67","","86.67"
"A127120","제이에스링크","12","0","KOSDAQ","-4.37","742.77","","775.63"
"A127710","아시아경제","12","0","KOSDAQ","-2.72","38.67","","39.76"
"A127980","화인써키트","12","0","KOSDAQ","-1.24","65.83","","66.66"
"A128540","에코캡","12","0","KOSDAQ","-0.42","63.12","","63.39"
"A128660","피제이메탈","12","0","KOSDAQ","-0.66","74.53","","75.03"
"A128820","대성산업","12","0","KOSPI","3.44","285.44","","275.94"
"A128940","한미약품","12","1","KOSPI","-1.25","6085.22","","6162.09"
"A129260","인터지스","12","0","KOSPI","0.41","72.29","","71.99"
"A129890","앱코","12","0","KOSDAQ","1.92","43.5","","42.68"
"A129920","대성하이텍","12","0","KOSDAQ","-7.94","71.59","","77.76"
"A130500","GH신소재","12","0","KOSDAQ","0.57","38.33","","38.11"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.8","91.01","","93.63"
"A130660","한전산업","12","0","KOSPI","20.21","480.85","","400"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.72","26.27","","27.29"
"A131030","옵투스제약","12","0","KOSDAQ","3.43","138.35","","133.76"
"A131090","시큐브","12","0","KOSDAQ","-0.65","30.52","","30.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.08","42.89","","42.86"
"A131180","딜리","12","0","KOSDAQ","0.11","27.82","","27.79"
"A131220","대한과학","12","0","KOSDAQ","-0.11","35.3","","35.33"
"A131290","티에스이","12","0","KOSDAQ","3.87","860.58","","828.5"
"A131370","알서포트","12","0","KOSDAQ","0.82","130.5","","129.44"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.91","122.16","","124.55"
"A131760","파인텍","12","0","KOSDAQ","0.13","34.05","","34.01"
"A131970","두산테스나","12","0","KOSDAQ","2.7","1177.03","","1146.11"
"A133750","메가엠디","12","0","KOSDAQ","0","42.23","","42.23"
"A133820","화인베스틸","12","0","KOSPI","-1.87","68.07","","69.37"
"A134060","이퓨쳐","12","0","KOSDAQ","0.6","19.84","","19.72"
"A134380","미원화학","12","0","KOSPI","-1.03","211.13","","213.33"
"A134580","탑코미디어","12","0","KOSDAQ","0.84","95.14","","94.35"
"A134790","시디즈","12","0","KOSPI","1.49","39.4","","38.82"
"A136150","원일티엔아이","12","0","KOSDAQ","3.45","168.46","","162.84"
"A136410","아셈스","12","0","KOSDAQ","-4.02","102.48","","106.78"
"A136480","하림","12","0","KOSDAQ","0","322.88","","322.88"
"A136490","선진","12","0","KOSPI","0.09","252.3","","252.06"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.09","139.62","","139.74"
"A137080","나래나노텍","12","0","KOSDAQ","2.79","46.84","","45.56"
"A137310","에스디바이오센서","12","1","KOSPI","-0.11","1061.65","","1062.87"
"A137400","피엔티","12","0","KOSDAQ","0.52","1137.15","","1131.23"
"A137940","넥스트아이","12","0","KOSDAQ","0.68","25.1","","24.93"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.15","73.48","","73.37"
"A138040","메리츠금융지주","12","1","KOSPI","2.23","19274.4","","18853.86"
"A138070","신진에스엠","12","0","KOSDAQ","-0.77","33.68","","33.94"
"A138080","오이솔루션","12","0","KOSDAQ","-3.73","186.8","","194.04"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.18","207.49","","212.11"
"A138610","나이벡","12","0","KOSDAQ","1.7","407.43","","400.62"
"A138930","BNK금융지주","12","1","KOSPI","1.44","5011.78","","4940.41"
"A139130","iM금융지주","12","1","KOSPI","3.82","2398.13","","2309.78"
"A139480","이마트","12","1","KOSPI","2.18","2453.27","","2400.84"
"A139670","키네마스터","12","0","KOSDAQ","-0.86","32.47","","32.76"
"A139990","아주스틸","12","0","KOSPI","1.09","126.34","","124.99"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.71","77.12","","77.67"
"A140410","메지온","12","0","KOSDAQ","0.65","4676.04","","4645.68"
"A140430","카티스","12","0","KOSDAQ","-0.48","43.88","","44.09"
"A140520","대창스틸","12","0","KOSDAQ","0.24","44.33","","44.22"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.09","286.33","","298.53"
"A140860","파크시스템스","12","0","KOSDAQ","1.69","1896.05","","1864.56"
"A141000","비아트론","12","0","KOSDAQ","2.85","91.71","","89.16"
"A141080","리가켐바이오","12","0","KOSDAQ","3.93","7062.13","","6794.88"
"A142210","유니트론텍","12","0","KOSDAQ","-3.26","137.2","","141.82"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","84.68","","84.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.49","68.67","","69.7"
"A143160","아이디스","12","0","KOSDAQ","-0.65","195.9","","197.18"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.17","25.33","","25.29"
"A143240","사람인","12","0","KOSDAQ","0.15","155.62","","155.38"
"A143540","영우디에스피","12","0","KOSDAQ","-0.11","41.3","","41.34"
"A144510","지씨셀","12","0","KOSDAQ","7","410.81","","383.95"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.5","263.47","","262.16"
"A145020","휴젤","12","0","KOSDAQ","-5.25","3328.24","","3512.8"
"A145170","노브랜드","12","0","KOSDAQ","-0.62","68.23","","68.65"
"A145210","다이나믹디자인","12","0","KOSPI","-13.87","21.25","","24.67"
"A145720","덴티움","12","0","KOSPI","0.41","541.27","","539.05"
"A145990","삼양사","12","0","KOSPI","0","492.98","","492.98"
"A146060","율촌","12","0","KOSDAQ","3.21","34.77","","33.69"
"A146320","비씨엔씨","12","0","KOSDAQ","1.08","180.45","","178.53"
"A147760","피엠티","12","0","KOSDAQ","2.87","38.79","","37.71"
"A147830","제룡산업","12","0","KOSDAQ","-3.53","142.2","","147.4"
"A148150","세경하이테크","12","0","KOSDAQ","-1.32","172.74","","175.05"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.29","31.17","","30.18"
"A148780","비큐AI","12","0","KOSDAQ","10.18","52.42","","47.58"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.55","33.32","","32.82"
"A149950","아바텍","12","0","KOSDAQ","-0.1","130.94","","131.07"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.36","48.51","","48.69"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.84","280.38","","282.76"
"A153460","네이블","12","0","KOSDAQ","0","47.54","","47.54"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","33.46","","33.46"
"A153710","옵티팜","12","0","KOSDAQ","0.77","76.87","","76.28"
"A154030","아시아종묘","12","0","KOSDAQ","1.75","24.61","","24.18"
"A154040","다산솔루에타","12","0","KOSDAQ","0.57","21.99","","21.86"
"A155650","와이엠씨","12","0","KOSDAQ","-0.51","75.27","","75.66"
"A155660","DSR","12","0","KOSPI","-0.13","62.56","","62.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.24","338.56","","331.15"
"A158430","아톤","12","0","KOSDAQ","-1.02","189.25","","191.21"
"A159010","아스플로","12","0","KOSDAQ","-1.02","64.87","","65.54"
"A159580","제로투세븐","12","0","KOSDAQ","0.77","78.23","","77.63"
"A159910","에코글로우","12","0","KOSDAQ","-0.49","31.66","","31.82"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.21","2328.96","","2301.16"
"A160550","NEW","12","0","KOSDAQ","2.19","65.02","","63.63"
"A160980","싸이맥스","12","0","KOSDAQ","8.21","182.87","","169"
"A161000","애경케미칼","12","0","KOSPI","-1.35","463.14","","469.46"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.06","8064.27","","8150.98"
"A161580","필옵틱스","12","0","KOSDAQ","0.59","1188.86","","1181.84"
"A161890","한국콜마","12","1","KOSPI","0.6","1583.9","","1574.46"
"A162300","신스틸","12","0","KOSDAQ","0.52","72.82","","72.45"
"A163280","에어레인","12","0","KOSDAQ","-1.26","85.09","","86.18"
