"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","-0.84","84.49","","85.2"
"A037560","LG헬로비전","12","0","KOSPI","-0.89","693.15","","699.35"
"A037710","광주신세계","12","0","KOSPI","-0.76","418.4","","421.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.21","77.56","","77.72"
"A037950","엘컴텍","12","0","KOSDAQ","0.57","222.94","","221.67"
"A038010","제일테크노스","12","0","KOSDAQ","0","58.5","","58.5"
"A038060","루멘스","12","0","KOSDAQ","-1.27","202.11","","204.71"
"A038070","서린바이오","12","0","KOSDAQ","-0.31","95.55","","95.85"
"A038110","에코플라스틱","12","0","KOSDAQ","1.03","66.84","","66.16"
"A038290","마크로젠","12","0","KOSDAQ","2.5","310.33","","302.75"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","149.46","","149.03"
"A038460","바이오스마트","12","0","KOSDAQ","1.48","119.58","","117.83"
"A038500","삼표시멘트","12","0","KOSDAQ","0.38","421.91","","420.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.25","43.74","","43.63"
"A038540","상상인","12","0","KOSDAQ","-1.98","346.73","","353.75"
"A038620","위즈코프","12","0","KOSDAQ","-0.99","47.16","","47.64"
"A038680","에스넷","12","0","KOSDAQ","0.91","106.9","","105.94"
"A038870","에코심플렉스","12","0","KOSDAQ","1.3","166.65","","164.51"
"A038880","아이에이","12","0","KOSDAQ","0.82","177.61","","176.16"
"A038950","파인디지털","12","0","KOSDAQ","0","62.37","","62.37"
"A039010","현대에이치티","12","0","KOSDAQ","1.34","78.32","","77.28"
"A039020","이건홀딩스","12","0","KOSDAQ","1.08","47.06","","46.56"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.57","1065.96","","1072.1"
"A039130","하나투어","12","0","KOSPI","0.83","843.34","","836.37"
"A039200","오스코텍","12","0","KOSDAQ","2.06","253.83","","248.7"
"A039240","경남스틸","12","0","KOSDAQ","-0.92","54","","54.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.98","84.94","","83.29"
"A039310","세중","12","0","KOSDAQ","-2.56","89.7","","92.06"
"A039340","한국경제TV","12","0","KOSDAQ","-2.16","109.25","","111.67"
"A039420","케이엘넷","12","0","KOSDAQ","1.76","69.81","","68.6"
"A039440","에스티아이","12","0","KOSDAQ","-0.66","114.79","","115.55"
"A039490","키움증권","12","0","KOSPI","3","1668.53","","1619.91"
"A039560","다산네트웍스","12","0","KOSDAQ","0","166.69","","166.69"
"A039570","HDC랩스","12","0","KOSPI","-2.02","239.49","","244.43"
"A039610","화성밸브","12","0","KOSDAQ","-1.32","43.39","","43.97"
"A039740","한국정보공학","12","0","KOSDAQ","-4.32","53.32","","55.73"
"A039830","오로라","12","0","KOSDAQ","1.86","117.85","","115.7"
"A039840","디오","12","0","KOSDAQ","3.15","770.71","","747.19"
"A039860","나노엔텍","12","0","KOSDAQ","1.04","118.77","","117.55"
"A039980","폴라리스AI","12","0","KOSDAQ","-1","160","","161.62"
"A040160","누리플렉스","12","0","KOSDAQ","2.1","122.97","","120.43"
"A040300","YTN","12","0","KOSDAQ","1.04","122.22","","120.96"
"A040350","크레오에스지","12","0","KOSDAQ","4.5","302.34","","289.32"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.41","113.98","","113.51"
"A040610","SG&G","12","0","KOSDAQ","0.49","139.76","","139.08"
"A040910","아이씨디","12","0","KOSDAQ","-2.08","193.3","","197.41"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.65","94.21","","90.02"
"A041190","우리기술투자","12","0","KOSDAQ","3.61","57.88","","55.86"
"A041440","현대에버다임","12","0","KOSDAQ","0","169.13","","169.13"
"A041460","한국전자인증","12","0","KOSDAQ","-1.28","165.67","","167.81"
"A041510","에스엠","12","0","KOSDAQ","4.4","620.04","","593.93"
"A041520","이엘씨","12","0","KOSDAQ","0.45","137.12","","136.51"
"A041590","플래스크","12","0","KOSDAQ","1.4","107.15","","105.67"
"A041650","상신브레이크","12","0","KOSPI","-0.15","147.29","","147.51"
"A041830","인바디","12","0","KOSDAQ","1.76","473.46","","465.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.52","186.39","","181.82"
"A041920","메디아나","12","0","KOSDAQ","0","159.17","","159.17"
"A041930","SY동아","12","0","KOSDAQ","0.92","86.43","","85.64"
"A041960","코미팜","12","0","KOSDAQ","-0.15","1849.25","","1851.97"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","4.17","120.17","","115.36"
"A042110","에스씨디","12","0","KOSDAQ","-0.26","92.31","","92.55"
"A042370","비츠로테크","12","0","KOSDAQ","2.57","67.27","","65.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.65","142.39","","141.47"
"A042500","링네트","12","0","KOSDAQ","2.12","64.18","","62.84"
"A042510","라온시큐어","12","0","KOSDAQ","-1.87","108.63","","110.7"
"A042520","한스바이오메드","9","0","KOSDAQ","0","174.48","","174.48"
"A042600","새로닉스","12","0","KOSDAQ","-0.5","61.43","","61.75"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.36","370.05","","375.13"
"A042940","상지건설","12","0","KOSDAQ","-0.6","32.2","","32.39"
"A043090","더테크놀로지","12","0","KOSDAQ","1.19","88.67","","87.62"
"A043100","알파AI","12","0","KOSDAQ","1.29","102.29","","100.99"
"A043150","바텍","12","0","KOSDAQ","1.66","592.68","","583.03"
"A043200","파루","12","0","KOSDAQ","0.24","116.91","","116.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.17","96.52","","96.36"
"A043260","성호전자","12","0","KOSDAQ","1.69","35.41","","34.82"
"A043340","에쎈테크","12","0","KOSDAQ","4.39","85.68","","82.08"
"A043360","디지아이","12","0","KOSDAQ","-0.44","40.32","","40.5"
"A043370","피에이치에이","12","0","KOSDAQ","-0.43","245.7","","246.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.95","54.41","","54.93"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.12","169.76","","169.97"
"A043650","국순당","12","0","KOSDAQ","0","120.9","","120.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-2.46","73","","74.84"
"A044180","KD","12","0","KOSDAQ","1.5","41.17","","40.56"
"A044340","위닉스","12","0","KOSDAQ","1.15","143.79","","142.16"
"A044380","주연테크","12","0","KOSPI","1.68","86.35","","84.92"
"A044450","KSS해운","12","0","KOSPI","0.96","183.17","","181.43"
"A044480","빌리언스","12","0","KOSDAQ","0.99","70.26","","69.57"
"A044490","태웅","12","0","KOSDAQ","-1.83","486.83","","495.91"
"A044780","에이치케이","12","0","KOSDAQ","-0.26","35.89","","35.98"
"A044820","코스맥스비티아이","12","0","KOSPI","0.33","434.58","","433.14"
"A044960","이글벳","12","0","KOSDAQ","3.37","71.64","","69.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","-15","33.2","","39.06"
"A045060","오공","12","0","KOSDAQ","1.42","53.35","","52.6"
"A045100","한양이엔지","12","0","KOSDAQ","0.8","226.8","","225"
"A045300","성우테크론","12","0","KOSDAQ","1.35","31.35","","30.93"
"A045340","토탈소프트","12","0","KOSDAQ","0.17","25.67","","25.63"
"A045390","대아티아이","12","0","KOSDAQ","4.25","157.24","","150.84"
"A045510","정원엔시스","12","0","KOSDAQ","3.79","98.94","","95.33"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","39.52","","39.52"
"A045660","에이텍","12","0","KOSDAQ","0.84","49.31","","48.9"
"A045970","코아시아","12","0","KOSDAQ","2.51","80.92","","78.94"
"A046070","코다코","12","0","KOSDAQ","1.37","134.29","","132.47"
"A046120","오르비텍","12","0","KOSDAQ","-0.38","67.72","","67.98"
"A046210","HLB파나진","12","0","KOSDAQ","-0.29","200.78","","201.35"
"A046310","백금T&A","12","0","KOSDAQ","5.04","57.26","","58.4"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.72","80.86","","78.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.49","211.26","","208.15"
"A046890","서울반도체","12","0","KOSDAQ","1.01","877.5","","868.75"
"A046940","우원개발","12","0","KOSDAQ","-1.89","91.27","","93.03"
"A046970","우리로","12","0","KOSDAQ","6.39","50.24","","47.22"
"A047040","대우건설","12","1","KOSPI","-0.33","2518.67","","2526.99"
"A047050","포스코인터내셔널","12","1","KOSPI","0.66","2624.85","","2607.77"
"A047080","한빛소프트","12","0","KOSDAQ","6.11","180.59","","170.19"
"A047310","파워로직스","12","0","KOSDAQ","7.06","152.23","","142.19"
"A047400","유니온머티리얼","12","0","KOSPI","0.84","126.63","","125.58"
"A047560","이스트소프트","12","0","KOSDAQ","2.39","105.92","","103.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","151.37","","151.37"
"A047810","한국항공우주","12","1","KOSPI","-0.12","8246.39","","8256.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.98","154.47","","148.56"
"A047920","HLB제약","12","0","KOSDAQ","-1.45","84.86","","86.11"
"A048410","현대바이오","12","0","KOSDAQ","3.75","218.14","","210.27"
"A048430","유라테크","12","0","KOSDAQ","2.43","97","","94.69"
"A048470","대동스틸","12","0","KOSDAQ","0.65","38.8","","38.55"
"A048530","인트론바이오","12","0","KOSDAQ","2.3","703.8","","688.01"
"A048550","SM C&C","12","0","KOSDAQ","1.61","153.67","","151.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.92","83.2","","83.98"
"A048830","엔피케이","12","0","KOSDAQ","2.7","46.72","","45.49"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.99","309.81","","312.92"
"A048910","대원미디어","12","0","KOSDAQ","7.2","163.37","","152.39"
"A049070","인탑스","12","0","KOSDAQ","-1.03","165.12","","166.84"
"A049080","기가레인","12","0","KOSDAQ","-1.72","111.54","","113.49"
"A049120","파인디앤씨","12","0","KOSDAQ","1.27","36.94","","36.48"
"A049180","셀루메드","12","0","KOSDAQ","0.56","314.52","","312.76"
"A049430","코메론","12","0","KOSDAQ","-1.46","85.23","","86.5"
"A049470","비트플래닛","12","0","KOSDAQ","1.16","104.36","","103.17"
"A049480","오픈베이스","12","0","KOSDAQ","4.2","132.6","","127.26"
"A049520","유아이엘","12","0","KOSDAQ","-3.03","127.6","","131.58"
"A049550","잉크테크","12","0","KOSDAQ","5.19","103.75","","98.63"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.38","102.13","","103.56"
"A049720","고려신용정보","12","0","KOSDAQ","-0.57","37.18","","37.39"
"A049800","우진플라임","12","0","KOSPI","4.75","63.9","","61"
"A049830","승일","12","0","KOSDAQ","-0.81","74.81","","75.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.47","102.66","","104.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.16","480.34","","485.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.59","95.57","","95"
"A050110","캠시스","12","0","KOSDAQ","-0.41","124.86","","125.37"
"A050120","ES큐브","12","0","KOSDAQ","2.79","76.79","","74.71"
"A050760","에스폴리텍","12","0","KOSDAQ","0","39.2","","39.2"
"A050860","아세아텍","6","0","KOSDAQ","-2.14","60.11","","61.43"
"A050890","쏠리드","12","0","KOSDAQ","1.76","86.87","","85.36"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0.72","35.62","","35.36"
"A051360","토비스","12","0","KOSDAQ","-1.74","150.96","","153.63"
"A051370","인터플렉스","12","0","KOSDAQ","-1.63","295.67","","300.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.28","40.05","","40.57"
"A051390","YW","12","0","KOSDAQ","0","43.32","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.86","60.07","","61.2"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.09","464.77","","455.28"
"A051600","한전KPS","12","1","KOSPI","-0.62","2880","","2898"
"A051630","진양화학","12","0","KOSPI","2.12","51.96","","50.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.97","120","","117.68"
"A051900","LG생활건강","12","1","KOSPI","2.94","15290.21","","14852.91"
"A051910","LG화학","12","1","KOSPI","-0.18","17893.2","","17926.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.74","104.98","","107.93"
"A052020","에스티큐브","12","0","KOSDAQ","-2.56","195.18","","200.32"
"A052220","iMBC","12","0","KOSDAQ","0.98","94.65","","93.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.7","314.25","","306"
"A052300","오션인더블유","12","0","KOSDAQ","0.5","87.32","","86.88"
"A052330","코텍","12","0","KOSDAQ","-0.43","182.22","","183"
"A052400","코나아이","12","0","KOSDAQ","0.68","231.05","","229.5"
"A052420","오성첨단소재","12","0","KOSDAQ","0","143.17","","143.17"
"A052460","아이크래프트","12","0","KOSDAQ","-0.4","60.73","","60.97"
"A052600","한네트","12","0","KOSDAQ","3.33","48.39","","46.83"
"A052690","한전기술","12","1","KOSPI","2.16","1266.99","","1240.24"
"A052710","아모텍","12","0","KOSDAQ","-0.61","159.79","","160.77"
"A052770","아이톡시","12","0","KOSDAQ","-1.43","124.23","","126.03"
"A052790","액토즈소프트","12","0","KOSDAQ","1.42","202.82","","199.99"
"A052860","아이앤씨","12","0","KOSDAQ","1.48","29.88","","29.45"
"A052900","KX하이텍","12","0","KOSDAQ","0.56","78.98","","78.54"
"A053030","바이넥스","12","0","KOSDAQ","-0.95","649.24","","655.48"
"A053050","지에스이","12","0","KOSDAQ","2.44","58.57","","57.17"
"A053060","세동","12","0","KOSDAQ","9.81","39.94","","36.37"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.82","36.9","","36.24"
"A053210","스카이라이프","12","0","KOSPI","-0.31","767.54","","769.93"
"A053260","금강철강","12","0","KOSDAQ","2.19","78.62","","76.94"
"A053270","구영테크","12","0","KOSDAQ","-2.93","45.92","","47.31"
"A053280","예스24","12","0","KOSDAQ","0.78","111.46","","110.6"
"A053290","NE능률","12","0","KOSDAQ","16.69","85.58","","73.34"
"A053300","한국정보인증","12","0","KOSDAQ","-2.16","244.84","","250.24"
"A053350","이니텍","12","0","KOSDAQ","1.54","156.35","","153.97"
"A053450","세코닉스","12","0","KOSDAQ","-2.09","179.19","","183.01"
"A053580","웹케시","12","0","K-OTC","-1.88","55.81","","56.88"
"A053610","프로텍","12","0","KOSDAQ","2.22","103.5","","101.25"
"A053620","태양","12","0","KOSDAQ","0.4","107.5","","107.07"
"A053690","한미글로벌","12","0","KOSPI","-0.31","104.97","","105.3"
"A053700","삼보모터스","12","0","KOSDAQ","-0.8","105.71","","106.57"
"A053800","안랩","12","0","KOSDAQ","1.3","625.87","","617.85"
"A053950","경남제약","12","0","KOSDAQ","2.89","68.05","","66.14"
"A053980","오상자이엘","12","0","KOSDAQ","1.43","189.01","","186.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.55","58.82","","58.5"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.23","309.6","","310.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.5","69.16","","68.82"
"A054180","메디콕스","12","0","KOSDAQ","-0.54","59.9","","60.22"
"A054210","이랜텍","12","0","KOSDAQ","1.27","130.65","","129.01"
"A054220","비츠로시스","12","0","KOSDAQ","2.76","74.92","","72.91"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.74","46.13","","46.94"
"A054410","케이피티유","12","0","KOSDAQ","2.14","48.32","","47.31"
"A054450","텔레칩스","12","0","KOSDAQ","-0.46","114.28","","114.81"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.3","56.48","","57.23"
"A054620","APS","12","0","KOSDAQ","1.54","505.8","","498.11"
"A054670","대한뉴팜","12","0","KOSDAQ","0","226.81","","226.81"
"A054780","키이스트","12","0","KOSDAQ","2.18","217.64","","213"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.61","163.49","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","2.05","45.41","","44.5"
"A054930","유신","12","0","KOSDAQ","7.2","40.2","","37.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.44","75.8","","76.13"
"A054950","제이브이엠","12","0","KOSDAQ","-0.8","391.25","","394.42"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.22","19679.28","","19442.18"
"A056080","유진로봇","12","0","KOSDAQ","2.95","97.77","","94.97"
"A056090","시지메드텍","12","0","KOSDAQ","2.29","171.21","","167.37"
"A056190","SFA","12","0","KOSDAQ","2.25","978.51","","956.97"
"A056360","코위버","12","0","KOSDAQ","0","51.83","","51.83"
"A056700","신화인터텍","12","0","KOSDAQ","0.83","123.53","","122.51"
"A056730","CNT85","12","0","KOSDAQ","0","56.87","","56.87"
"A057030","YBM넷","12","0","KOSDAQ","0","67.29","","67.29"
"A057050","현대홈쇼핑","12","1","KOSPI","0.41","1482","","1476"
"A057540","옴니시스템","12","0","KOSDAQ","1.21","118.99","","117.56"
"A057680","티사이언티픽","12","0","KOSDAQ","4.11","70.39","","67.61"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.59","36.08","","35.17"
"A058400","KNN","12","0","KOSDAQ","-0.37","178.78","","179.44"
"A058430","포스코스틸리온","12","0","KOSPI","0.42","144.9","","144.3"
"A058450","한주에이알티","12","0","KOSDAQ","-2.62","109.05","","111.98"
"A058470","리노공업","12","0","KOSDAQ","-0.61","624.94","","628.75"
"A058610","에스피지","12","0","KOSDAQ","0","90.13","","90.13"
"A058630","엠게임","12","0","KOSDAQ","2.59","113.69","","110.82"
"A058650","세아홀딩스","12","0","KOSPI","1.99","512","","502"
"A058730","다스코","12","0","KOSPI","-0.18","84.69","","84.84"
"A058820","CMG제약","12","0","KOSDAQ","2.7","354.83","","345.51"
"A058850","KTcs","12","0","KOSPI","1.42","106.93","","105.43"
"A058860","KTis","12","0","KOSPI","0.64","136.42","","135.55"
"A058970","엠로","12","0","KONEX","0","20.22","","20.22"
"A059090","미코","12","0","KOSDAQ","1.82","84.42","","82.91"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.82","102.91","","100.09"
"A059120","아진엑스텍","12","0","KOSDAQ","1.3","52.64","","51.96"
"A059210","메타바이오메드","12","0","KOSDAQ","4.56","97.78","","93.51"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.52","197.93","","203.04"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.77","36.66","","36.02"
"A060240","스타코링크","12","0","KOSDAQ","2.25","213.04","","208.35"
"A060250","NHN KCP","12","0","KOSDAQ","0.53","343.41","","341.6"
"A060260","뉴보텍","12","0","KOSDAQ","7.68","144.98","","134.64"
"A060280","큐렉소","12","0","KOSDAQ","2.19","131.81","","128.98"
"A060310","3S","3","0","KOSDAQ","1.87","125.14","","122.84"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.35","123.3","","123.74"
"A060380","동양에스텍","12","0","KOSDAQ","0.33","30.4","","30.3"
"A060480","국일신동","12","0","KOSDAQ","4.25","47.63","","45.69"
"A060540","에스에이티","12","0","KOSDAQ","0.72","50.44","","50.08"
"A060560","HC홈센타","12","0","KOSDAQ","1.92","143.86","","141.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.63","133.09","","128.43"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.3","203.87","","201.26"
"A060720","KH바텍","12","0","KOSDAQ","-2.13","276","","282"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.58","833.97","","821"
"A061040","알에프텍","12","0","KOSDAQ","-3.11","87","","89.79"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.11","129.99","","130.13"
"A061970","LB세미콘","12","0","KOSDAQ","0","162.22","","162.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.35","438.3","","420.04"
"A063160","종근당바이오","12","0","KOSPI","1.36","136.49","","134.66"
"A063170","서울옥션","12","0","KOSDAQ","-1.43","233.46","","236.85"
"A063440","SM Life Design","12","0","KOSDAQ","2.67","73.55","","71.64"
"A063570","NICE인프라","12","0","KOSDAQ","-2.61","184.45","","189.39"
"A063760","이엘피","12","0","KONEX","11.88","71.88","","64.25"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.12","65.01","","63.66"
"A064240","홈캐스트","12","0","KOSDAQ","1.8","805.71","","791.44"
"A064260","다날","12","0","KOSDAQ","-0.16","271.9","","272.33"
"A064290","인텍플러스","12","0","KOSDAQ","-0.69","33.45","","33.68"
"A064350","현대로템","12","1","KOSPI","-0.84","2018.75","","2035.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.26","76.85","","75.9"
"A064520","테크엘","12","0","KOSDAQ","-8.22","122.71","","133.7"
"A064550","바이오니아","12","0","KOSDAQ","0.91","153.4","","152.01"
"A064760","티씨케이","12","0","KOSDAQ","1.06","389.95","","385.86"
"A064800","포니링크","12","0","KOSDAQ","0.19","182.5","","182.14"
"A064820","케이프","12","0","KOSDAQ","0.91","51.11","","50.65"
"A064850","에프앤가이드","12","0","KONEX","0","25","","25"
"A064960","SNT모티브","12","1","KOSPI","-2.88","739.93","","761.87"
"A065060","지엔코","12","0","KOSDAQ","6.91","243.23","","227.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.31","108.64","","110.08"
"A065150","대산F&B","12","0","KOSDAQ","-3.4","183.44","","189.9"
"A065170","비엘팜텍","12","0","KOSDAQ","0.94","106.91","","105.91"
"A065350","신성델타테크","12","0","KOSDAQ","1.01","71.01","","70.3"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","5.7","102.08","","96.58"
"A065440","이루온","12","0","KOSDAQ","0","37.91","","37.91"
"A065450","빅텍","12","0","KOSDAQ","0.68","72.89","","72.4"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.14","49.8","","50.37"
"A065510","휴비츠","12","0","KOSDAQ","-0.65","181.18","","182.36"
"A065530","와이어블","12","0","KOSDAQ","-2.01","77.44","","79.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.74","83.6","","82.98"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","8.25","144.53","","133.52"
"A065660","안트로젠","12","0","KOSDAQ","2.86","201.14","","195.54"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.94","156.46","","157.95"
"A065690","파커스","12","0","KOSDAQ","1.28","64.83","","64.01"
"A065710","서호전기","12","0","KOSDAQ","-0.81","63.09","","63.6"
"A065770","CS","12","0","KOSDAQ","0.24","31.98","","31.91"
"A065950","웰크론","12","0","KOSDAQ","0","85.78","","85.78"
"A066130","하츠","12","0","KOSDAQ","0.57","67.97","","67.58"
"A066310","큐에스아이","12","0","KOSDAQ","2.21","76.66","","75"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","5.77","141.23","","133.52"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.78","8362.4","","8427.86"
"A066590","스모트로닉","12","0","KOSDAQ","3.66","70.19","","67.72"
"A066620","국보디자인","12","0","KOSDAQ","0.9","125.63","","124.5"
"A066670","디티씨","12","0","KOSDAQ","0.57","82.24","","81.78"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.46","197.35","","192.62"
"A066790","씨씨에스","12","0","KOSDAQ","0","147.99","","147.99"
"A066900","디에이피","12","0","KOSDAQ","0.12","97.46","","97.35"
"A066910","손오공","12","0","KOSDAQ","-0.19","115.17","","115.39"
"A066970","엘앤에프","12","0","KOSDAQ","-0.29","398.26","","399.41"
"A066980","한성크린텍","12","0","KOSDAQ","0.8","112.59","","111.69"
"A067000","조이시티","12","0","KOSDAQ","-1.15","353.05","","357.17"
"A067010","이씨에스","3","0","KOSDAQ","0.96","47.1","","46.65"
"A067080","대화제약","12","0","KOSDAQ","-0.12","729","","729.91"
"A067160","SOOP","12","0","KOSDAQ","3.71","334.31","","322.35"
"A067170","오텍","12","0","KOSDAQ","-0.77","92.47","","93.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.35","244.18","","240.92"
"A067290","JW신약","12","0","KOSDAQ","0","437.3","","437.3"
"A067310","하나마이크론","12","0","KOSDAQ","0.49","138.7","","138.03"
"A067370","선바이오","12","0","KONEX","-2.95","188.98","","194.72"
"A067390","아스트","12","0","KOSDAQ","2.62","281.97","","274.76"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.31","110.87","","109.43"
"A067630","HLB생명과학","12","0","KOSDAQ","5.29","115.53","","109.73"
"A067730","로지시스","12","0","KOSDAQ","1.65","40.26","","39.61"
"A067770","세진티에스","12","0","KOSDAQ","2.38","30.73","","30.02"
"A067830","세이브존I&C","12","0","KOSPI","-1.31","216.29","","219.16"
"A067900","와이엔텍","12","0","KOSDAQ","1.49","48.98","","48.26"
"A067920","이글루","12","0","KOSDAQ","-0.66","46.13","","46.44"
"A067990","도이치모터스","12","0","KOSDAQ","0.13","100.46","","100.33"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.59","58.35","","57.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.49","429.51","","419.08"
"A068270","셀트리온","12","0","KOSDAQ","2.53","12766.59","","12451.8"
"A068290","삼성출판사","12","0","KOSPI","3.18","113.5","","110"
"A068330","일신바이오","12","0","KOSDAQ","0","143.26","","143.26"
"A068760","셀트리온제약","12","0","KOSDAQ","2.77","663.18","","645.33"
"A068790","DMS","12","0","KOSDAQ","-0.72","187.37","","188.72"
"A068930","디지털대성","12","0","KOSDAQ","2.67","76.58","","74.58"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.83","59.87","","60.36"
"A069080","웹젠","12","0","KOSDAQ","-0.89","593.22","","598.52"
"A069140","누리플랜","12","0","KOSDAQ","0.32","28.69","","28.6"
"A069260","TKG휴켐스","12","1","KOSPI","2.8","825.75","","803.26"
"A069330","유아이디","12","0","KOSDAQ","5.62","41.31","","39.11"
"A069410","엔텔스","12","0","KOSDAQ","0","89.69","","89.69"
"A069460","대호에이엘","12","0","KOSPI","1.54","62.68","","61.73"
"A069510","에스텍","12","0","KOSDAQ","0.11","102.44","","102.34"
"A069540","빛과전자","12","0","KOSDAQ","2.38","57.03","","55.71"
"A069620","대웅제약","12","1","KOSPI","0","878.26","","878.26"
"A069640","한세엠케이","12","0","KOSPI","0.74","173.3","","172.03"
"A069730","DSR제강","12","0","KOSPI","-0.36","59.69","","59.9"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.82","124","","126.29"
"A069960","현대백화점","12","1","KOSPI","-2.39","2866.8","","2937.01"
"A070300","엑스큐어","12","0","KOSDAQ","-3.49","40.88","","42.36"
"A070590","인티큐브","12","0","KOSDAQ","0.71","39.35","","39.07"
"A070960","모나용평","12","0","KOSPI","2.99","381.22","","370.15"
"A071050","한국금융지주","12","1","KOSPI","0.62","2248.54","","2234.61"
"A071090","하이스틸","12","0","KOSPI","-1.39","42.7","","43.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.92","214.69","","212.74"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.47","86.77","","87.18"
