"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-2","63.5","","64.8"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.7","104.6","","106.4"
"A069960","현대백화점","12","1","KOSPI","0","1422.87","","1422.87"
"A070300","엑스큐어","12","0","KOSDAQ","-1.8","34.22","","34.84"
"A070590","인티큐브","12","0","KOSDAQ","1.67","42.33","","41.64"
"A070960","모나용평","12","0","KOSPI","-0.34","212.27","","212.99"
"A071050","한국금융지주","12","1","KOSPI","1.58","2858.74","","2814.16"
"A071090","하이스틸","12","0","KOSPI","-0.87","34.1","","34.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.63","176.14","","179.07"
"A071280","로체시스템즈","12","0","KOSDAQ","0.38","81.22","","80.92"
"A071320","지역난방공사","12","0","KOSPI","-2.47","411.05","","421.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.25","95.4","","98.6"
"A071840","롯데하이마트","12","1","KOSPI","-0.94","746","","753.09"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.24","52.36","","54.68"
"A071950","코아스","12","0","KOSPI","0.43","35.85","","35.7"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.46","67.09","","68.08"
"A072020","중앙백신","12","0","KOSDAQ","1.46","173.3","","170.81"
"A072130","유엔젤","12","0","KOSPI","-2.65","43.68","","44.86"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.51","105.77","","102.18"
"A072710","농심홀딩스","12","0","KOSPI","-0.6","385.4","","387.72"
"A072770","멤레이비티","12","0","KOSDAQ","2.86","59.42","","57.77"
"A072870","메가스터디","12","0","KOSDAQ","-1.91","122.19","","124.57"
"A072950","빛샘전자","12","0","KOSDAQ","-0.18","32.94","","33"
"A072990","에이치시티","12","0","KOSDAQ","1.4","75.51","","74.47"
"A073010","케이에스피","12","0","KOSDAQ","1.9","58.27","","57.18"
"A073110","엘엠에스","12","0","KOSDAQ","-0.3","88.16","","88.42"
"A073190","듀오백","12","0","KOSDAQ","-0.84","28.12","","28.36"
"A073240","금호타이어","12","1","KOSPI","0.33","871.83","","868.96"
"A073490","LIG아큐버","12","0","KOSDAQ","1.29","369.89","","365.17"
"A073540","에프알텍","12","0","KOSDAQ","3.04","65.78","","63.84"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.25","139.51","","139.86"
"A073570","리튬포어스","12","0","KOSDAQ","-1.68","128.29","","130.48"
"A073640","테라사이언스","12","0","KOSDAQ","-0.82","105.42","","106.29"
"A074430","아미노로직스","12","0","KOSDAQ","3.13","188.39","","182.68"
"A074600","원익QnC","12","0","KOSDAQ","-0.71","366.72","","369.35"
"A074610","이엔플러스","12","0","KOSPI","-1.83","224.21","","228.38"
"A075130","플랜티넷","12","0","KOSDAQ","-0.5","44.67","","44.89"
"A075180","새론오토모티브","12","0","KOSPI","-1.47","76.99","","78.14"
"A075580","세진중공업","12","0","KOSPI","-4.15","221.41","","231"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.98","45.45","","46.37"
"A076080","웰크론한텍","12","0","KOSDAQ","-6.68","54.45","","58.34"
"A076610","해성옵틱스","12","0","KOSDAQ","0.23","69.46","","69.31"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.24","180.61","","182.88"
"A077500","유니퀘스트","12","0","KOSPI","4.25","301.01","","288.75"
"A077970","STX엔진","12","0","KOSPI","0.17","134.83","","134.6"
"A078000","텔코웨어","12","0","KOSPI","0.4","122.74","","122.25"
"A078020","LS증권","12","0","KOSDAQ","0.79","283.51","","281.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.75","620.73","","625.4"
"A078130","국일제지","12","0","KOSDAQ","-0.89","702.5","","708.81"
"A078140","대봉엘에스","12","0","KOSDAQ","4.93","129.71","","123.62"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.09","178.52","","180.49"
"A078160","메디포스트","12","0","KOSDAQ","1.21","392.79","","388.1"
"A078340","컴투스","12","0","KOSDAQ","0.08","1607.02","","1605.73"
"A078350","한양디지텍","12","0","KOSDAQ","-0.87","64.14","","64.71"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.72","231.68","","235.73"
"A078590","휴림에이텍","12","0","KOSDAQ","4.04","348.55","","335"
"A078600","대주전자재료","12","0","KOSDAQ","5.32","557.61","","529.43"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.63","97.44","","93.13"
"A078890","가온그룹","12","0","KOSDAQ","0.98","93.61","","92.71"
"A078930","GS","12","1","KOSPI","0.56","3354.25","","3335.66"
"A079000","와토스코리아","12","0","KOSDAQ","2.17","44.14","","43.2"
"A079160","CJ CGV","12","1","KOSPI","-2.69","421.11","","432.75"
"A079170","한창산업","12","0","KOSDAQ","1.31","28.08","","27.72"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.99","159.39","","157.84"
"A079430","현대리바트","12","0","KOSPI","-2.23","404.55","","413.79"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","704","","704"
"A079650","서산","12","0","KOSDAQ","1.35","52.4","","51.7"
"A079810","APS이노베이션","12","0","KOSDAQ","2.92","96.6","","93.87"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.7","231.46","","225.37"
"A079950","인베니아","12","0","KOSDAQ","1.54","45.82","","45.12"
"A079960","동양이엔피","12","0","KOSDAQ","0","110.83","","110.83"
"A079970","투비소프트","12","0","KOSDAQ","-1.2","52.16","","52.8"
"A079980","휴비스","12","0","KOSPI","1.23","227.36","","224.6"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.47","54.45","","55.26"
"A080160","모두투어","12","0","KOSDAQ","0.89","214.52","","212.63"
"A080220","제주반도체","12","0","KOSDAQ","-1.68","91.35","","92.91"
"A080420","모다이노칩","12","0","KOSDAQ","-0.4","196.91","","197.71"
"A080470","성창오토텍","12","0","KOSDAQ","-0.72","60.59","","61.03"
"A080520","오디텍","12","0","KOSDAQ","-0.95","55.03","","55.56"
"A080530","코디","12","0","KOSDAQ","-0.27","44.59","","44.71"
"A080580","오킨스전자","12","0","KOSDAQ","-0.81","44.32","","44.68"
"A080720","한국유니온제약","12","0","KOSDAQ","4.84","89.44","","85.31"
"A081000","일진다이아","12","0","KOSPI","-2.7","819.51","","842.24"
"A081150","티플랙스","12","0","KOSDAQ","-0.28","85.18","","85.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.06","36.21","","36.6"
"A081660","미스토홀딩스","12","1","KOSPI","-1.13","2132.4","","2156.7"
"A082210","옵트론텍","12","0","KOSDAQ","-0.19","121.69","","121.93"
"A082270","젬백스","12","0","KOSDAQ","1.26","944.24","","932.46"
"A082640","동양생명","12","0","KOSPI","2.68","493.76","","480.85"
"A082660","코스나인","12","0","KOSDAQ","-0.39","27.48","","27.59"
"A082740","한화엔진","12","0","KOSPI","-1.16","168.36","","170.34"
"A082800","비보존 제약","12","0","KOSDAQ","-2.47","232.84","","238.74"
"A082850","우리바이오","12","0","KOSDAQ","-3.54","55.02","","57.05"
"A082920","비츠로셀","12","0","KOSDAQ","0","422.17","","422.17"
"A083310","엘오티베큠","12","0","KOSDAQ","2.41","201.35","","196.62"
"A083420","그린케미칼","12","0","KOSPI","0.15","79.68","","79.56"
"A083450","GST","12","0","KOSDAQ","2.47","193.34","","188.68"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.93","75.63","","72.77"
"A083550","케이엠","12","0","KOSDAQ","-1.38","183.53","","186.1"
"A083640","인콘","12","0","KOSDAQ","-3.78","81.19","","84.38"
"A083650","비에이치아이","12","0","KOSDAQ","3.59","67.6","","65.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.6","570.46","","591.74"
"A083930","아바코","12","0","KOSDAQ","1.25","129.57","","127.97"
"A084010","대한제강","12","0","KOSPI","3.23","165.38","","160.2"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.03","373.73","","366.28"
"A084180","수성웹툰","12","0","KOSDAQ","-1.99","18","","18.37"
"A084370","유진테크","12","0","KOSDAQ","1.15","706.96","","698.94"
"A084440","유비온","9","0","KONEX","0","8.66","","8.66"
"A084650","랩지노믹스","12","0","KOSDAQ","3.96","337.15","","324.31"
"A084670","동양고속","12","0","KOSPI","0.57","76.88","","76.44"
"A084680","이월드","12","0","KOSPI","-1.63","404.31","","411.01"
"A084690","대상홀딩스","12","0","KOSPI","-1.71","311.43","","316.86"
"A084730","팅크웨어","12","0","KOSDAQ","-1.75","99.36","","101.13"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.49","1401.05","","1407.91"
"A084870","TBH글로벌","12","0","KOSPI","-2.25","36.19","","37.02"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.02","1560.44","","1576.5"
"A085310","엔케이","12","0","KOSPI","4.41","94.78","","90.78"
"A085620","미래에셋생명","12","0","KOSPI","1.56","518.66","","510.69"
"A085660","차바이오텍","12","0","KOSDAQ","2.06","1042.03","","1021.04"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.03","30.68","","31.31"
"A085810","알티캐스트","12","0","KOSDAQ","0.92","34.91","","34.59"
"A085910","네오티스","12","0","KOSDAQ","0.54","41.19","","40.97"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.97","155.36","","146.61"
"A086060","진바이오텍","12","0","KOSDAQ","0.98","53.21","","52.7"
"A086280","현대글로비스","12","1","KOSPI","-4.1","4387.5","","4575"
"A086390","유니테스트","12","0","KOSDAQ","-0.67","311.73","","313.84"
"A086450","동국제약","12","0","KOSDAQ","2.84","1191.53","","1158.63"
"A086520","에코프로","12","0","KOSDAQ","15.58","843.85","","730.08"
"A086670","비엠티","12","0","KOSDAQ","-0.78","72.59","","73.16"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.34","8677","","8977.24"
"A086820","바이오솔루션","12","0","KOSDAQ","0.18","221.3","","220.9"
"A086890","이수앱지스","12","0","KOSDAQ","1.11","194.36","","192.23"
"A086900","메디톡스","12","0","KOSDAQ","-1.47","1078.93","","1095.07"
"A086960","MDS테크","12","0","KOSDAQ","-1.84","117.86","","120.07"
"A086980","쇼박스","12","0","KOSDAQ","-0.18","176.53","","176.84"
"A087010","펩트론","12","0","KOSDAQ","2.04","306.53","","300.4"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.95","113.25","","115.5"
"A087600","픽셀플러스","12","0","KOSDAQ","0.59","41.49","","41.24"
"A088130","동아엘텍","12","0","KOSDAQ","0.27","77.84","","77.63"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.74","96.15","","97.85"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.38","1346.22","","1289.77"
"A088390","이녹스","12","0","KOSDAQ","6.05","68.82","","64.89"
"A088790","진도","12","0","KOSPI","0.78","32.3","","32.05"
"A088800","에이스테크","12","0","KOSDAQ","2.33","808.92","","790.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.75","86.67","","86.02"
"A089010","켐트로닉스","12","0","KOSDAQ","4.07","223.68","","214.94"
"A089030","테크윙","12","0","KOSDAQ","-0.23","410.52","","411.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.89","92.76","","93.59"
"A089150","케이씨티","12","0","KOSDAQ","0.12","69.03","","68.94"
"A089230","THE E&M","12","0","KOSDAQ","1.11","90.77","","89.78"
"A089470","HDC현대EP","12","0","KOSPI","-1.11","128.24","","129.67"
"A089590","제주항공","12","0","KOSPI","-1.81","428.3","","436.2"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.51","257.39","","261.33"
"A089790","제이티","12","0","KOSDAQ","-0.3","67.88","","68.08"
"A089850","유비벨록스","12","0","KOSDAQ","8.31","56.57","","52.23"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.06","117.12","","114.76"
"A089970","브이엠","12","0","KOSDAQ","-1.29","355.49","","360.14"
"A089980","상아프론테크","12","0","KOSDAQ","8.66","581.82","","535.43"
"A090080","평화산업","12","0","KOSPI","-1.57","68.63","","69.73"
"A090150","아이윈","12","0","KOSDAQ","-0.66","28.93","","29.12"
"A090350","노루페인트","12","0","KOSPI","0.13","149.6","","149.4"
"A090360","로보스타","12","0","KOSDAQ","0.35","141.38","","140.89"
"A090370","메타랩스","12","0","KOSPI","6.52","78.02","","73.24"
"A090410","덕신이피씨","12","0","KOSDAQ","1.05","64.09","","63.43"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.05","9791.8","","9996.4"
"A090460","비에이치","12","0","KOSDAQ","-2.33","761.91","","780.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.5","147.44","","146.71"
"A090710","휴림로봇","12","0","KOSDAQ","-0.78","63.12","","63.62"
"A090850","현대이지웰","12","0","KOSDAQ","-1.25","138.56","","140.32"
"A091120","이엠텍","12","0","KOSDAQ","-3.25","215.22","","222.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.53","67.65","","69.4"
"A091440","한울소재과학","12","0","KOSDAQ","5.6","43.26","","40.97"
"A091580","상신이디피","12","0","KOSDAQ","-1.89","118.04","","120.32"
"A091590","남화토건","12","0","KOSDAQ","-2.31","173.75","","177.86"
"A091700","파트론","12","0","KOSDAQ","-4.59","563.23","","590.3"
"A091810","트리니티항공","12","0","KOSPI","-2.73","125.42","","128.95"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.72","45.63","","44.86"
"A092040","아미코젠","12","0","KOSDAQ","2.55","696.25","","678.97"
"A092070","디엔에프","12","0","KOSDAQ","11.81","173.27","","154.97"
"A092130","이크레더블","12","0","KOSDAQ","0.48","253.52","","252.31"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.05","718.6","","726.25"
"A092200","디아이씨","12","0","KOSPI","7.52","63.97","","59.5"
"A092220","KEC","12","0","KOSPI","-2.21","98.27","","100.48"
"A092230","KPX홀딩스","12","0","KOSPI","0.12","179.97","","179.76"
"A092300","현우산업","12","0","KOSDAQ","2.28","51.49","","50.35"
"A092440","기신정기","3","0","KOSPI","2.46","91.1","","88.91"
"A092460","한라IMS","12","0","KOSDAQ","0.36","64.95","","64.71"
"A092600","앤씨앤","12","0","KOSDAQ","-3.14","61.48","","63.47"
"A092730","네오팜","12","0","KOSDAQ","-1.72","258.12","","262.64"
"A092780","DYP","12","0","KOSPI","0","66.63","","66.63"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","115.38","","115.38"
"A093050","LF","12","1","KOSPI","0","356.73","","356.73"
"A093190","빅솔론","12","0","KOSDAQ","-0.98","97.16","","98.12"
"A093240","형지엘리트","6","0","KOSPI","-1.72","62.15","","63.24"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.37","314.76","","304.51"
"A093370","후성","12","1","KOSPI","-1.69","753.82","","766.78"
"A093380","풍강","8","0","KOSDAQ","-0.17","28.25","","28.3"
"A093520","매커스","12","0","KOSDAQ","0","64.73","","64.73"
"A093640","케이알엠","12","0","KOSDAQ","-0.33","32.34","","32.45"
"A093920","서원인텍","12","0","KOSDAQ","0.96","137.08","","135.78"
"A094170","동운아나텍","12","0","KOSDAQ","0","87.3","","87.3"
"A094280","효성ITX","12","0","KOSPI","2.45","289.53","","282.6"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.88","85.41","","87.05"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.13","180.06","","183.99"
"A094820","일진파워","12","0","KOSDAQ","-0.58","77.2","","77.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","7.89","60.11","","55.71"
"A094850","참좋은여행","12","0","KOSDAQ","-0.4","70","","70.28"
"A094860","네오리진","12","0","KOSDAQ","-1.57","95.21","","96.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.3","99.6","","100.91"
"A094970","제이엠티","12","0","KOSDAQ","2.08","49.32","","48.32"
"A095190","신화프리텍","12","0","KOSDAQ","3.96","190.75","","183.48"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.71","108.42","","109.2"
"A095340","ISC","12","0","KOSDAQ","-5.35","300.53","","317.5"
"A095500","미래나노텍","12","0","KOSDAQ","1.73","78.3","","76.97"
"A095570","AJ네트웍스","12","0","KOSPI","-0.7","165.75","","166.92"
"A095610","테스","12","0","KOSDAQ","-0.22","457.63","","458.62"
"A095660","네오위즈","12","0","KOSDAQ","-0.38","579.65","","581.84"
"A095700","제넥신","12","0","KOSDAQ","5.05","2429.59","","2312.87"
"A095720","웅진씽크빅","12","0","KOSPI","-1.36","297.03","","301.14"
"A095910","에스에너지","12","0","KOSDAQ","5.58","92.62","","87.72"
"A096240","크레버스","12","0","KOSDAQ","-4.56","152.73","","160.02"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.41","50.48","","52.26"
"A096530","씨젠","12","0","KOSDAQ","-1.16","4908.39","","4966.1"
"A096610","알에프세미","12","0","KOSDAQ","-5.3","45.21","","47.74"
"A096630","에스코넥","12","0","KOSDAQ","-1.39","115.52","","117.15"
"A096690","에이루트","12","0","KOSDAQ","3.26","35.26","","34.15"
"A096760","JW홀딩스","12","0","KOSPI","0.78","342.23","","339.57"
"A096770","SK이노베이션","12","1","KOSPI","8","12482.85","","11558.2"
"A096870","엘디티","12","0","KOSDAQ","0","17.03","","17.03"
"A097230","HJ중공업","12","0","KOSPI","0","548.78","","548.78"
"A097520","엠씨넥스","12","0","KOSDAQ","1.4","648.44","","639.51"
"A097780","에코볼트","12","0","KOSDAQ","3.64","372.13","","359.08"
"A097800","윈팩","12","0","KOSDAQ","0.54","70.26","","69.88"
"A097870","효성오앤비","6","0","KOSDAQ","0.14","60.19","","60.11"
"A097950","CJ제일제당","12","1","KOSPI","-1.46","5585.1","","5667.9"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.93","39.9","","41.11"
"A098460","고영","12","0","KOSDAQ","-1.84","1320.92","","1345.63"
"A098660","에스티오","12","0","KOSDAQ","0","23.56","","23.56"
"A099190","아이센스","12","0","KOSDAQ","2.03","379.83","","372.28"
"A099220","SDN","12","0","KOSDAQ","-2.47","132.97","","136.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.44","164.27","","163.54"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","8.27","52.27","","48.27"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.48","60.79","","61.09"
"A099520","DGI","12","0","KOSDAQ","-2.84","52.16","","53.69"
"A099750","이지케어텍","3","0","KOSDAQ","0.9","142.73","","141.45"
"A100030","인지소프트","12","0","KOSDAQ","-3.25","53.69","","55.49"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.16","214.17","","202.66"
"A100120","뷰웍스","12","0","KOSDAQ","-0.67","368.07","","370.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.91","419.43","","432"
"A100220","비상교육","12","0","KOSPI","0.28","91.76","","91.5"
"A100250","진양홀딩스","12","0","KOSPI","-0.21","134.43","","134.71"
"A100590","머큐리","12","0","KOSDAQ","-0.45","163.14","","163.88"
"A100660","서암기계공업","12","0","KOSDAQ","0.2","63.25","","63.13"
"A100700","세운메디칼","12","0","KOSDAQ","6.98","174.54","","163.16"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.54","164.22","","157.09"
"A100840","SNT에너지","12","0","KOSPI","-0.63","118.61","","119.36"
"A101000","KS인더스트리","12","0","KOSDAQ","0.23","55.34","","55.22"
"A101140","인바이오젠","12","0","KOSPI","-0.27","150.13","","150.54"
"A101160","월덱스","12","0","KOSDAQ","7.56","199.78","","185.75"
"A101170","우림피티에스","12","0","KOSDAQ","6.42","48.13","","45.23"
"A101240","씨큐브","12","0","KOSDAQ","-1.32","75.93","","76.95"
"A101330","모베이스","12","0","KOSDAQ","-1.4","84.57","","85.77"
"A101360","에코앤드림","12","0","KONEX","-5.98","173.44","","184.48"
"A101390","아이엠","12","0","KOSDAQ","-0.8","31.29","","31.54"
"A101400","엔시트론","12","0","KOSDAQ","-1.44","37.94","","38.5"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.26","782.51","","757.84"
"A101530","해태제과식품","12","0","KOSPI","0.49","239.05","","237.88"
"A101670","하이드로리튬","12","0","KOSDAQ","5.37","24.1","","22.87"
"A101680","한국정밀기계","12","0","KOSDAQ","2.51","15.46","","15.09"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.33","50.86","","51.03"
"A101930","인화정공","12","0","KOSDAQ","-1.02","45.26","","45.73"
"A101970","우양에이치씨","12","0","K-OTC","0","125.63","","125.63"
"A102120","어보브반도체","12","0","KOSDAQ","1.41","188.56","","185.95"
"A102260","동성케미컬","12","0","KOSPI","2.5","171.57","","167.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.91","266.64","","259.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.82","668.71","","626.02"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.78","380.03","","369.76"
"A103140","풍산","12","1","KOSPI","9.07","690.8","","633.35"
"A103230","에스앤더블류","12","0","KOSDAQ","0","13.64","","13.64"
"A103590","일진전기","12","0","KOSPI","3.81","106.05","","102.16"
"A103840","우양","12","0","KOSDAQ","1.52","64.23","","63.26"
"A104040","디에스엠","12","0","KOSDAQ","0.34","46.64","","46.48"
"A104200","NHN벅스","12","0","KOSDAQ","-0.11","70.43","","70.51"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.46","111.96","","110.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.17","192.24","","194.52"
"A104540","코렌텍","12","0","KOSDAQ","-1.07","78.13","","78.98"
"A104620","노랑풍선","12","0","KOSDAQ","0","64.34","","64.34"
"A104700","한국철강","12","0","KOSPI","3.92","207.69","","199.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.84","365.63","","355.55"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.22","41.1","","43.37"
"A105550","엣지파운드리","12","0","KOSDAQ","0","41.78","","41.78"
"A105560","KB금융","12","1","KOSPI","-1.36","15052.25","","15260.15"
"A105630","한세실업","12","1","KOSPI","0.46","440","","438"
"A105740","디케이락","12","0","KOSDAQ","-1.92","86.19","","87.88"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.91","80.71","","79.19"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.98","71.6","","72.31"
"A106240","파인테크닉스","12","0","KOSDAQ","3.59","234.78","","226.64"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.42","65.99","","66.27"
"A107590","미원홀딩스","12","0","KOSPI","0.43","108.58","","108.11"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","19.35","","19.35"
"A108230","톱텍","12","0","KOSDAQ","-1.44","652.1","","661.6"
"A108320","LX세미콘","12","0","KOSDAQ","-2.57","740.84","","760.36"
"A108380","대양전기공업","12","0","KOSDAQ","0","108.11","","108.11"
"A108490","로보티즈","12","0","KOSDAQ","2.31","149.64","","146.26"
"A108670","LX하우시스","12","1","KOSPI","-0.32","562.27","","564.07"
"A108860","셀바스AI","12","0","KOSDAQ","-1.46","66.94","","67.93"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-1.08","46.27","","46.78"
"A109610","에스와이","12","0","KOSDAQ","0.13","95.75","","95.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.7","144.11","","145.13"
"A109820","진매트릭스","12","0","KOSDAQ","-3.92","365.7","","380.61"
"A109860","동일금속","12","0","KOSDAQ","0.44","80.15","","79.8"
"A109960","앱토크롬","12","0","KOSDAQ","-0.56","159.75","","160.65"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.42","25.75","","26.67"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","274.14","","274.14"
"A110990","디아이티","12","0","KOSDAQ","0.71","134","","133.06"
"A111110","호전실업","12","0","KOSPI","-0.11","75.04","","75.12"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.48","273.82","","277.94"
"A111770","영원무역","12","1","KOSPI","-1.17","1121.08","","1134.37"
"A112040","위메이드","12","0","KOSDAQ","-1.33","624.96","","633.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.69","1235.93","","1244.57"
"A113810","디젠스","12","0","KOSDAQ","-1.55","14.55","","14.78"
"A114090","GKL","12","1","KOSPI","0","816.49","","816.49"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0","93.45","","93.45"
"A114630","폴라리스우노","12","0","KOSDAQ","0.66","41.13","","40.86"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.04","102.23","","103.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.81","80.58","","79.15"
"A115180","큐리언트","12","0","KOSDAQ","3.6","210.9","","203.56"
"A115310","인포바인","12","0","KOSDAQ","1.71","56.83","","55.88"
"A115440","우리넷","12","0","KOSDAQ","-0.96","94.57","","95.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.74","704.5","","699.34"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.02","66.87","","68.25"
"A115500","케이씨에스","12","0","KOSDAQ","-1.01","58.98","","59.58"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","1.01","53.76","","53.22"
"A115610","이미지스","12","0","KOSDAQ","-6.69","25.65","","27.49"
"A117580","대성에너지","12","0","KOSPI","0.61","136.26","","135.44"
"A117670","알파칩스","12","0","KOSDAQ","0.23","83.71","","83.52"
"A117730","티로보틱스","12","0","KOSDAQ","10.38","56.35","","51.05"
"A118000","메타케어","12","0","KOSPI","-1.09","133.96","","135.43"
"A118990","모트렉스","12","0","KOSDAQ","-2.96","134.41","","138.52"
"A119500","포메탈","12","0","KOSDAQ","-2.44","42.65","","43.72"
"A119610","인터로조","12","0","KOSDAQ","-2.16","263.9","","269.74"
"A119650","KC코트렐","12","0","KOSPI","-0.98","79.17","","79.95"
"A119830","아이텍","12","0","KOSDAQ","-3.15","67.32","","69.51"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.52","105.92","","103.32"
"A120030","조선선재","12","0","KOSPI","-1.75","140.86","","143.37"
"A120110","코오롱인더","12","1","KOSPI","1.83","976.63","","959.1"
"A120240","대정화금","12","0","KOSDAQ","1.93","131.36","","128.87"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","254.45","","254.45"
"A121600","나노신소재","12","0","KOSDAQ","5.08","303.21","","288.57"
"A121800","비덴트","12","0","KOSDAQ","1.17","205.65","","203.27"
"A121850","코이즈","12","0","KOSDAQ","0.83","18.72","","18.57"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","0.98","149.9","","148.45"
