"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248070","솔루엠","12","0","KOSPI","0.75","769.84","","764.1"
"A248170","샘표식품","12","0","KOSPI","-1.14","98.9","","100.05"
"A249420","일동제약","12","0","KOSPI","-4.95","534.69","","562.53"
"A250000","보라티알","12","0","KOSDAQ","0.37","36.99","","36.86"
"A250060","모비스","12","0","KOSDAQ","-3.83","88.79","","92.33"
"A250930","예선테크","12","0","KOSDAQ","0","12.21","","12.21"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.04","74.78","","77.13"
"A251270","넷마블","12","1","KOSPI","-1.45","3060.26","","3105.32"
"A251370","와이엠티","12","0","KOSDAQ","0.56","194.9","","193.82"
"A251630","브이원텍","12","0","KOSDAQ","-0.13","60.02","","60.1"
"A251970","펌텍코리아","12","0","KOSDAQ","-5.79","443.92","","471.2"
"A252500","세화피앤씨","12","0","KOSDAQ","3.08","20.83","","20.2"
"A252990","샘씨엔에스","12","0","KOSDAQ","6.53","796.08","","747.3"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.96","640.25","","659.78"
"A253590","네오셈","12","0","KOSDAQ","-3.18","494.41","","510.64"
"A253840","수젠텍","12","0","KOSDAQ","-2.43","63.96","","65.55"
"A254120","자비스","12","0","KOSDAQ","4.7","24.66","","23.56"
"A254490","미래반도체","12","0","KOSDAQ","1.08","282.98","","279.95"
"A255220","SG","12","0","KOSDAQ","-2.19","161.72","","165.33"
"A255440","야스","12","0","KOSDAQ","2.83","94.8","","92.19"
"A256150","한독크린텍","12","0","KOSDAQ","0","36.98","","36.98"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.89","48.25","","49.18"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.87","185.01","","190.48"
"A256940","킵스파마","12","0","KOSDAQ","-0.34","119.06","","119.46"
"A257370","피엔티엠에스","12","0","KOSDAQ","3.65","28.39","","27.39"
"A257720","실리콘투","12","0","KOSDAQ","-3.06","2075.49","","2141.06"
"A258610","케일럼","12","0","KOSDAQ","0.18","39.84","","39.77"
"A258790","소프트캠프","12","0","KOSDAQ","-0.99","17.54","","17.72"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-1.33","126.99","","128.7"
"A259960","크래프톤","12","1","KOSPI","5.59","10888.53","","10311.81"
"A260660","알리코제약","12","0","KOSDAQ","0.41","37.86","","37.7"
"A260930","씨티케이","12","0","KOSDAQ","-2.6","47.1","","48.35"
"A260970","에스앤디","12","0","KOSDAQ","-4.31","134.8","","140.88"
"A261200","덴티스","12","0","KOSDAQ","1.2","39.84","","39.37"
"A261520","이지스","12","0","KOSDAQ","6.13","44.45","","41.88"
"A261780","아리바이오랩","12","0","KOSDAQ","11.36","79.12","","71.05"
"A262260","에이프로","12","0","KOSDAQ","-1.67","53.22","","54.13"
"A262840","아이퀘스트","12","0","KOSDAQ","1.76","30.49","","29.96"
"A263020","디케이앤디","12","0","KOSDAQ","-3.99","39.92","","41.58"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","0.72","55.44","","55.04"
"A263690","디알젬","12","0","KOSDAQ","-0.8","56.51","","56.97"
"A263700","케어랩스","12","0","KOSDAQ","-0.72","39.9","","40.19"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.87","88.13","","90.74"
"A263750","펄어비스","12","0","KOSDAQ","-1.76","2274.95","","2315.8"
"A263770","유에스티","12","0","KOSDAQ","-2.4","36.64","","37.54"
"A263800","데이타솔루션","12","0","KOSDAQ","1.26","78.04","","77.07"
"A263810","상신전자","12","0","KOSDAQ","-0.61","38.7","","38.94"
"A263860","지니언스","12","0","KOSDAQ","-2.61","111.86","","114.86"
"A263920","휴엠앤씨","12","0","KOSDAQ","8.64","35.75","","32.91"
"A264450","유비쿼스","12","0","KOSDAQ","-0.1","146.51","","146.65"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.4","130.46","","133.67"
"A264850","이랜시스","12","0","KOSDAQ","-2.52","134.81","","138.29"
"A264900","크라운제과","12","0","KOSPI","0.12","101.07","","100.94"
"A265520","AP시스템","12","0","KOSDAQ","2.8","331.12","","322.09"
"A265560","영화테크","12","0","KOSDAQ","-1.17","72.05","","72.91"
"A265740","엔에프씨","12","0","KOSDAQ","-0.4","88.25","","88.6"
"A267250","HD현대","12","1","KOSPI","-1.72","15759.12","","16035.6"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.74","35037.82","","33776.17"
"A267270","HD건설기계","12","1","KOSPI","4.7","5980.65","","5712.29"
"A267290","경동도시가스","12","0","KOSPI","-1.34","112.9","","114.43"
"A267320","나인테크","12","0","KOSDAQ","-5.05","124.02","","130.62"
"A267790","배럴","12","0","KOSDAQ","2.74","25.99","","25.3"
"A267850","아시아나IDT","12","0","KOSPI","-1.73","101.01","","102.79"
"A267980","매일유업","12","0","KOSDAQ","-2.28","246.77","","252.52"
"A268280","미원에스씨","12","1","KOSPI","3.63","528","","509.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","29.72","42.56","","32.81"
"A270660","에브리봇","12","0","KOSDAQ","29.99","184.27","","141.75"
"A270870","뉴트리","12","0","KOSDAQ","2.63","39.56","","38.55"
"A271560","오리온","12","1","KOSPI","-4.35","5214.82","","5452.03"
"A271830","팸텍","12","0","KOSDAQ","-1.57","33.21","","33.74"
"A271940","일진하이솔루스","12","0","KOSPI","-2.23","365.67","","374.03"
"A271980","제일약품","12","0","KOSPI","-2.11","150.14","","153.37"
"A272110","케이엔제이","12","0","KOSDAQ","0.16","245.58","","245.18"
"A272210","한화시스템","12","1","KOSPI","-5.81","13791.12","","14641.25"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.3","496.44","","513.39"
"A272450","진에어","12","0","KOSPI","-3.24","295.97","","305.89"
"A272550","삼양패키징","12","0","KOSPI","-2.92","125.07","","128.83"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.09","44.35","","45.77"
"A273640","와이엠텍","12","0","KOSDAQ","2.49","63.16","","61.63"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.74","168.6","","167.36"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.52","20.58","","20.9"
"A275630","에스에스알","12","0","KOSDAQ","10.21","15.31","","13.9"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","3.31","46.38","","44.89"
"A277070","린드먼아시아","12","0","KOSDAQ","0.16","43.4","","43.34"
"A277410","인산가","12","0","KOSDAQ","0","30.73","","30.73"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.58","10068.53","","10010.33"
"A277880","티에스아이","12","0","KOSDAQ","-2.58","67.57","","69.35"
"A278280","천보","12","0","KOSDAQ","-0.73","498.7","","502.37"
"A278470","에이피알","12","1","KOSPI","-0.13","14432.41","","14451.13"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.51","49.86","","48.64"
"A279570","케이뱅크","12","0","KOSPI","0.71","2304.35","","2288.12"
"A279600","미디어젠","12","0","KOSDAQ","5.08","15.98","","15.2"
"A280360","롯데웰푸드","12","1","KOSPI","-2.26","877.2","","897.45"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.9","954.41","","993.19"
"A281820","케이씨텍","12","0","KOSPI","26.62","2278.83","","1799.7"
"A282330","BGF리테일","12","1","KOSPI","-1.95","2001.48","","2041.23"
"A282720","금양그린파워","12","0","KOSDAQ","0.62","98.41","","97.8"
"A282880","코윈테크","12","0","KOSDAQ","-2.36","125.95","","128.99"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.24","473.43","","474.55"
"A285130","SK케미칼","12","1","KOSPI","-2.83","682.44","","702.33"
"A285490","노바텍","12","0","KOSDAQ","-3.72","125.85","","130.72"
"A285800","진영","12","0","KOSDAQ","15.22","15.75","","13.67"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.58","59.83","","58.32"
"A286940","롯데이노베이트","12","0","KOSPI","-0.51","265.67","","267.03"
"A287840","인투셀","12","0","KOSDAQ","-5.18","357.52","","377.05"
"A288180","케이피항공산업","12","0","KOSDAQ","-1.73","63.06","","64.17"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-6.59","35.59","","38.11"
"A288980","모아데이타","12","0","KOSDAQ","6.73","30.56","","28.63"
"A289010","아이스크림에듀","12","0","KOSDAQ","2","12.8","","12.55"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.18","121.18","","123.88"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.15","28.89","","28.94"
"A289930","웨이비스","12","0","KOSDAQ","-3.61","112.42","","116.63"
"A290090","트윔","12","0","KOSDAQ","1.67","33.93","","33.37"
"A290120","DH오토리드","12","0","KOSDAQ","1.71","37.74","","37.11"
"A290270","휴네시온","12","0","KOSDAQ","-0.19","25.17","","25.22"
"A290520","신도기연","12","0","KOSDAQ","0.07","23.35","","23.34"
"A290550","디케이티","12","0","KOSDAQ","9.63","444.03","","405.02"
"A290560","파라택시스이더리움","12","0","KOSDAQ","4.06","26.34","","25.31"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-4.03","2438.06","","2540.55"
"A290660","다이나믹솔루션","12","0","KOSDAQ","3.23","84.95","","82.29"
"A290670","대보마그네틱","12","0","KOSDAQ","8.41","47.62","","43.92"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","6.15","290.35","","273.52"
"A290720","푸드나무","12","0","KOSDAQ","0.87","81.91","","81.2"
"A290740","액트로","12","0","KOSDAQ","-1.75","96.02","","97.73"
"A291230","엔피","12","0","KOSDAQ","-1.23","17.64","","17.86"
"A291650","압타머사이언스","12","0","KOSDAQ","3.31","47.61","","46.08"
"A291810","핀텔","12","0","KOSDAQ","11.76","13.07","","11.7"
"A293480","하나제약","12","0","KOSPI","0","156.05","","156.05"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.26","696.75","","698.54"
"A293580","나우IB","12","0","KOSDAQ","-0.2","141.73","","142.02"
"A293780","압타바이오","12","0","KOSDAQ","-7.34","129.51","","139.76"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-6.56","51.11","","54.69"
"A294570","쿠콘","12","0","KOSDAQ","-3.51","194.27","","201.33"
"A294630","서남","12","0","KOSDAQ","0.57","70","","69.61"
"A294870","IPARK현대산업개발","12","0","KOSPI","-6.99","1183.7","","1272.67"
"A295310","에이치브이엠","12","0","KOSDAQ","5.46","697.5","","661.36"
"A296640","이노에이엑스","12","0","KOSDAQ","0","27.44","","27.44"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.53","115.49","","118.49"
"A297570","아틀라스링크","12","0","KOSDAQ","12.28","43.38","","38.64"
"A297890","HB솔루션","12","0","KOSDAQ","2.94","135.68","","131.8"
"A298000","효성화학","12","0","KOSPI","-4.02","171.96","","179.16"
"A298020","효성티앤씨","12","1","KOSPI","-3.2","1177.13","","1216.08"
"A298040","효성중공업","12","1","KOSPI","5.01","32057.8","","30528.57"
"A298050","HS효성첨단소재","12","1","KOSPI","-6.48","717.24","","766.97"
"A298060","풍전약품","12","0","KOSDAQ","-2.08","24.97","","25.51"
"A298380","에이비엘바이오","12","0","KOSDAQ","-6.66","5570.75","","5968.26"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","85.9","","85.9"
"A298690","에어부산","12","0","KOSPI","-2.84","179.86","","185.11"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.16","229.34","","236.82"
"A299030","하나기술","12","0","KOSDAQ","-4.98","114.33","","120.32"
"A299170","더블유에스아이","12","0","KOSDAQ","-4.46","56.91","","59.57"
"A299660","셀리드","12","0","KOSDAQ","-27.9","41.48","","57.53"
"A299900","위지윅스튜디오","12","0","KOSDAQ","5.31","40.71","","38.66"
"A300080","플리토","12","0","KOSDAQ","5.48","127.09","","120.49"
"A300120","라온피플","12","0","KOSDAQ","6.93","24.45","","22.87"
"A300720","한일시멘트","12","1","KOSPI","-5.35","1000.95","","1057.58"
"A301300","바이브컴퍼니","12","0","KOSDAQ","30","17.1","","13.15"
"A302430","이노메트리","12","0","KOSDAQ","3.02","63.82","","61.95"
"A302440","SK바이오사이언스","12","1","KOSPI","-6.78","2804.82","","3008.81"
"A302550","리메드","12","0","KOSDAQ","1.22","89.79","","88.7"
"A303030","지니틱스","12","0","KOSDAQ","6.91","12.18","","11.39"
"A303360","프로티아","12","0","KOSDAQ","-0.51","50.23","","50.49"
"A303530","이노뎁","12","0","KOSDAQ","5.11","21.14","","20.11"
"A303810","동국생명과학","12","0","KOSDAQ","-2.37","79","","80.92"
"A304100","솔트룩스","12","0","KOSDAQ","-5.61","161.08","","170.65"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.42","266.28","","262.56"
"A304840","피플바이오","12","0","KOSDAQ","-3.38","18.78","","19.43"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.57","40.87","","41.52"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.47","17.12","","17.55"
"A306200","세아제강","12","0","KOSPI","-0.16","354.25","","354.82"
"A306620","지아이에스","12","0","KOSDAQ","-0.96","123.45","","124.65"
"A307180","아이엘","12","0","KOSDAQ","-0.2","185.17","","185.53"
"A307280","원바이오젠","12","0","KOSDAQ","-0.54","39.09","","39.3"
"A307750","국전","12","0","KOSDAQ","-2.91","117.15","","120.66"
"A307870","비투엔","12","0","KOSDAQ","2.9","76.45","","74.3"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.74","100.22","","98.5"
"A307950","현대오토에버","12","1","KOSPI","-0.19","14534.71","","14562.13"
"A308080","바이젠셀","12","0","KOSDAQ","-2.65","128.12","","131.61"
"A308100","형지글로벌","12","0","KOSDAQ","29.94","15.64","","12.04"
"A308170","씨티알모빌리티","12","0","KOSPI","-5.18","26.78","","28.24"
"A308430","셀비온","12","0","KOSDAQ","-2.56","216.42","","222.1"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","1.45","12.13","","11.96"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.59","99.02","","98.44"
"A310200","애니플러스","12","0","KOSDAQ","3.16","110.85","","107.46"
"A310210","보로노이","12","0","KOSDAQ","-7.11","3439.19","","3702.61"
"A310870","디와이씨","12","0","KOSDAQ","1.87","26.24","","25.76"
"A311320","지오엘리먼트","12","0","KOSDAQ","7.47","134.35","","125.01"
"A311390","네오크레마","12","0","KOSDAQ","-0.8","31.32","","31.57"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.96","56.97","","59.32"
"A312610","에이에프더블류","12","0","KOSDAQ","29.96","13","","10.01"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.65","174.39","","173.26"
"A314140","알피바이오","12","0","KOSDAQ","0","45.85","","45.85"
"A314930","바이오다인","12","0","KOSDAQ","-3.64","267.88","","278"
"A315640","딥노이드","12","0","KOSDAQ","-7.24","46.64","","50.29"
"A316140","우리금융지주","12","1","KOSPI","-0.34","21114.6","","21361.62"
"A317120","라닉스","12","0","KOSDAQ","2.64","22.51","","21.93"
"A317240","TS트릴리온","12","0","KOSDAQ","-4.29","21.47","","22.44"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.95","257.8","","262.92"
"A317400","자이에스앤디","12","0","KOSPI","5.58","165.21","","156.49"
"A317450","명인제약","12","0","KOSPI","-4.04","606.63","","632.18"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.39","42.95","","44"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-5.05","51.14","","53.86"
"A317770","엑스페릭스","12","0","KOSDAQ","0.77","95.46","","94.73"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.36","57.86","","59.26"
"A317850","대모","12","0","KOSDAQ","-0.48","51.28","","51.53"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.87","40.67","","42.31"
"A318000","KBG","12","0","KOSDAQ","-2.53","25.3","","25.96"
"A318010","팜스빌","12","0","KOSDAQ","2.97","26.09","","25.33"
"A318020","포인트모바일","12","0","KOSDAQ","-1.93","24.97","","25.46"
"A318060","그래피","12","0","KOSDAQ","-2.36","189.83","","194.41"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.86","54.62","","54.16"
"A318410","비비씨","12","0","KOSDAQ","0.69","32.5","","32.28"
"A319400","현대무벡스","12","0","KOSDAQ","5.37","2951.47","","2801.11"
"A319660","피에스케이","12","0","KOSDAQ","10.29","5680.37","","5150.28"
"A320000","한울반도체","12","0","KOSDAQ","-4.46","90.03","","94.23"
"A321260","프로이천","12","0","KOSDAQ","-2.03","55.79","","56.95"
"A321370","센서뷰","12","0","KOSDAQ","-2.81","98.42","","101.26"
"A321550","티움바이오","12","0","KOSDAQ","-1.66","124.21","","126.31"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.92","38.2","","39.76"
"A322000","HD현대에너지솔루션","12","0","KOSPI","5.31","1555.68","","1477.28"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.93","92.65","","95.44"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.13","208.87","","206.53"
"A322510","제이엘케이","12","0","KOSDAQ","-0.84","121.04","","122.07"
"A322780","코퍼스코리아","12","0","KOSDAQ","29.96","18.8","","14.47"
"A323280","태성","12","0","KOSDAQ","-2.07","1300.92","","1328.4"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.6","80.11","","79.63"
"A323410","카카오뱅크","12","1","KOSPI","-1.18","9971.82","","10091.1"
"A323990","박셀바이오","12","0","KOSDAQ","-0.58","118.85","","119.54"
"A326030","SK바이오팜","12","1","KOSPI","-4.94","6781.93","","7134.34"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-5.69","450.24","","477.43"
"A328130","루닛","12","0","KOSDAQ","-4.9","851.8","","895.73"
"A328380","솔트웨어","12","0","KOSDAQ","-1.88","17.85","","18.19"
"A329180","HD현대중공업","12","1","KOSPI","0","62137.05","","62137.05"
"A330350","위더스제약","12","0","KOSDAQ","-7.18","85.27","","91.87"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.32","86.81","","86.53"
"A330860","네패스아크","12","0","KOSDAQ","0.27","455.07","","453.86"
"A331380","포커스에이아이","12","0","KOSDAQ","0.07","48.62","","48.58"
"A331520","밸로프","12","0","KOSDAQ","1.23","17.55","","17.33"
"A331740","아우토크립트","12","0","KOSDAQ","-3.45","81.81","","84.74"
"A331920","셀레믹스","12","0","KOSDAQ","4.09","117.27","","112.67"
"A332290","누보","12","0","KOSDAQ","-9.78","31.29","","34.68"
"A332370","아이디피","12","0","KOSDAQ","-0.38","69.29","","69.55"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.88","262.05","","264.39"
"A333050","이노테나","12","0","KOSDAQ","-2.68","25.06","","25.75"
"A333430","일승","12","0","KOSDAQ","-6.22","104.16","","111.08"
"A333620","엔시스","12","0","KOSDAQ","-0.2","55.43","","55.54"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","5.71","172.61","","163.28"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.68","33.25","","32.7"
"A335870","윙스풋","12","0","KOSDAQ","9.56","18.81","","17.17"
"A336060","웨이버스","12","0","KOSDAQ","-2.33","26.29","","26.92"
"A336260","두산퓨얼셀","12","0","KOSPI","2.94","3667.65","","3562.86"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.99","622.13","","634.76"
"A336570","원텍","12","0","KOSDAQ","-1.16","534.8","","541.07"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.44","110.19","","108.63"
"A337930","젝시믹스","12","0","KOSDAQ","-4.12","93.18","","97.19"
"A338220","뷰노","12","0","KOSDAQ","-0.9","107.39","","108.37"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.23","184.4","","186.71"
"A339770","교촌에프앤비","12","0","KOSPI","-1.73","184.12","","187.37"
"A339950","아이비김영","12","0","KOSDAQ","-0.2","110.57","","110.79"
"A340360","다보링크","12","0","KOSDAQ","1.09","62.84","","62.16"
"A340440","세림B&G","12","0","KOSDAQ","1.66","27.84","","27.39"
"A340450","지씨지놈","12","0","KOSDAQ","-0.71","116.24","","117.07"
"A340570","티앤엘","12","0","KOSDAQ","-0.54","451.92","","454.36"
"A340810","시선AI","12","0","KOSDAQ","-3.7","33.77","","35.07"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","2.81","21.91","","21.31"
"A344820","KCC글라스","12","0","KOSPI","-0.45","351.35","","352.95"
"A344860","이노진","12","0","KOSDAQ","11.22","17.06","","15.34"
"A347000","센코","12","0","KOSDAQ","6.19","64.88","","61.1"
"A347700","스피어","12","0","KOSDAQ","14.74","1203.44","","1048.83"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.06","51.62","","51.65"
"A347770","핌스","12","0","KOSDAQ","1.47","23.68","","23.34"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.41","3886.21","","4108.28"
"A347860","알체라","12","0","KOSDAQ","0.62","61.5","","61.12"
"A347890","엠엑스온","12","0","KOSDAQ","0.69","73.79","","73.28"
"A348030","모비릭스","12","0","KOSDAQ","-4.84","24.54","","25.79"
"A348080","큐라티스","12","0","KOSDAQ","-3.74","35.67","","37.06"
"A348150","고바이오랩","12","0","KOSDAQ","-6.11","62.63","","66.7"
"A348210","넥스틴","12","0","KOSDAQ","0.41","517.04","","514.94"
"A348340","뉴로메카","12","0","KOSDAQ","-0.66","467.82","","470.93"
"A348350","위드텍","12","0","KOSDAQ","1.67","79.13","","77.83"
"A348370","엔켐","12","0","KOSDAQ","-10.44","601.46","","671.57"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.29","34.09","","34.54"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.17","33.65","","34.4"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.65","21.17","","20.62"
"A352090","스톰테크","12","0","KOSDAQ","0","95.8","","95.8"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.95","291","","299.86"
"A352700","씨앤투스","12","0","KOSDAQ","-0.31","34.11","","34.21"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.64","8279.94","","8417.87"
"A352910","오비고","12","0","KOSDAQ","-4.06","47.77","","49.79"
"A352940","인바이오","12","0","KOSDAQ","0","21.84","","21.84"
"A353190","휴럼","12","0","KOSDAQ","4.9","22.76","","21.7"
"A353200","대덕전자","12","0","KOSPI","16.28","7590.44","","6527.98"
"A353590","오토앤","12","0","KOSDAQ","-4.62","21.28","","22.31"
"A353810","이지바이오","12","0","KOSDAQ","-2.39","202.46","","207.42"
"A354200","엔젠바이오","12","0","KOSDAQ","0","19.76","","19.76"
"A354320","알멕","12","0","KOSDAQ","-0.31","206.44","","207.08"
"A355150","코스텍시스","12","0","KOSDAQ","0.4","194.93","","194.15"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.28","27.16","","28.08"
"A355690","에이텀","12","0","KOSDAQ","1.88","45.9","","45.05"
"A356680","엑스게이트","12","0","KOSDAQ","3.13","489.24","","474.39"
"A356860","티엘비","12","0","KOSDAQ","8.43","809.23","","746.3"
"A356890","싸이버원","12","0","KOSDAQ","3.94","26.78","","25.76"
"A357230","에이치피오","12","0","KOSDAQ","-2.86","84.03","","86.51"
"A357550","석경에이티","12","0","KOSDAQ","-3.23","212.47","","219.56"
"A357580","아모센스","12","0","KOSDAQ","-5.9","78.99","","83.94"
"A357780","솔브레인","12","0","KOSDAQ","6.72","2843.07","","2664.16"
"A357880","SKAI","12","0","KOSDAQ","-3.46","155.11","","160.67"
"A358570","지아이이노베이션","12","0","KOSDAQ","-7.93","663.82","","721.02"
"A359090","씨엔알리서치","12","0","KOSDAQ","-28.25","22.68","","31.61"
"A360070","탑머티리얼","12","0","KOSDAQ","-7.63","81.35","","88.06"
"A360350","코셈","12","0","KOSDAQ","-5.11","39.42","","41.54"
"A361390","제노코","12","0","KOSDAQ","-4.05","131.44","","136.99"
"A361570","알비더블유","12","0","KOSDAQ","-1.43","39.52","","40.1"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-5.76","1325.77","","1406.74"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-5.9","15.36","","16.32"
"A362320","청담글로벌","12","0","KOSDAQ","4.93","94.55","","90.1"
"A362990","드림인사이트","12","0","KOSDAQ","11.03","18.93","","17.05"
"A363250","진시스템","12","0","KOSDAQ","-0.86","29.31","","29.57"
"A363260","모비데이즈","12","0","KOSDAQ","12.19","27.24","","24.28"
"A363280","티와이홀딩스","12","0","KOSPI","-1.14","78.71","","79.62"
"A364950","에이아이코리아","12","0","KOSDAQ","-5.82","28.21","","29.95"
"A365270","큐라클","12","0","KOSDAQ","4.03","268.99","","258.57"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.81","90.16","","92.77"
"A365340","성일하이텍","12","0","KOSDAQ","-2.8","537.52","","553.02"
"A365590","하이딥","12","0","KOSDAQ","-1.08","28.4","","28.71"
"A365900","브이씨","12","0","KOSDAQ","1.04","17.84","","17.65"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","5.56","120.52","","114.18"
"A367000","플래티어","12","0","KOSDAQ","1.4","24.33","","23.99"
"A368600","아이씨에이치","12","0","KOSDAQ","5.56","14.7","","13.93"
"A368770","파이버프로","12","0","KOSDAQ","-2.75","452.73","","465.54"
"A368970","오에스피","12","0","KOSDAQ","-3.54","9.28","","9.62"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.53","40.35","","41.39"
"A370090","퓨런티어","12","0","KOSDAQ","-0.54","62.72","","63.06"
"A371950","풍원정밀","12","0","KOSDAQ","2.86","163.17","","158.64"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.14","145.06","","149.77"
"A372320","큐로셀","12","0","KOSDAQ","-2.66","473.53","","486.47"
"A372800","아이티아이즈","12","0","KOSDAQ","-3.06","11.59","","11.96"
"A372910","한컴라이프케어","12","0","KOSPI","2.94","48.4","","47.02"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.96","20.77","","21.19"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.16","43.98","","44.05"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.55","26.87","","25.95"
"A373200","엑스플러스","12","0","KOSDAQ","0.89","70.62","","70"
"A373220","LG에너지솔루션","12","1","KOSPI","-9.61","84708","","93717"
"A375500","DL이앤씨","12","1","KOSPI","-2.14","2480.26","","2534.43"
"A376180","피코그램","12","0","KOSDAQ","2.18","27.88","","27.28"
"A376270","HEM파마","12","0","KOSDAQ","1.34","326.66","","322.34"
"A376290","씨유테크","12","0","KOSDAQ","8.63","43.35","","39.91"
"A376300","디어유","12","0","KOSDAQ","-5.16","502.07","","529.37"
"A376900","로킷헬스케어","12","0","KOSDAQ","-8.07","714.32","","777.02"
"A376930","노을","12","0","KOSDAQ","-2.38","35.8","","36.67"
"A376980","원티드랩","12","0","KOSDAQ","1.75","22.66","","22.27"
"A377030","비트맥스","12","0","KOSDAQ","12.96","15.1","","13.37"
"A377220","프롬바이오","12","0","KOSDAQ","-4.15","15.71","","16.39"
