"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","5.86","4430.22","","4185.02"
"A071090","하이스틸","12","0","KOSPI","4.17","45","","43.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.35","140.77","","140.28"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.44","73.04","","74.11"
"A071320","지역난방공사","12","0","KOSPI","0.6","580.1","","576.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.04","77.7","","76.9"
"A071840","롯데하이마트","12","1","KOSPI","0.46","766.07","","762.53"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.64","52.36","","52.03"
"A071950","코아스","12","0","KOSPI","3.78","46.67","","44.97"
"A071970","HD현대마린엔진","12","0","KOSPI","5.85","73.71","","69.64"
"A072020","중앙백신","12","0","KOSDAQ","-1.04","190.24","","192.23"
"A072130","유엔젤","12","0","KOSPI","-2.27","48.23","","49.35"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.43","65.73","","66.01"
"A072710","농심홀딩스","12","0","KOSPI","1.84","410.91","","403.49"
"A072770","멤레이비티","12","0","KOSDAQ","-1.17","45.49","","46.03"
"A072870","메가스터디","12","0","KOSDAQ","2.68","137.09","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","0","36.66","","36.66"
"A072990","에이치시티","12","0","KOSDAQ","-0.31","67.25","","67.46"
"A073010","케이에스피","12","0","KOSDAQ","0","64.6","","64.6"
"A073110","엘엠에스","12","0","KOSDAQ","-4.36","136.55","","142.78"
"A073190","듀오백","12","0","KOSDAQ","2.28","34.89","","34.11"
"A073240","금호타이어","12","1","KOSPI","1.71","1279.74","","1258.2"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.28","185.78","","192.08"
"A073540","에프알텍","12","0","KOSDAQ","-7.79","78.32","","84.93"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.43","161.67","","160.98"
"A073570","리튬포어스","12","0","KOSDAQ","-0.6","118.35","","119.06"
"A073640","테라사이언스","12","0","KOSDAQ","-0.36","77.28","","77.55"
"A074430","아미노로직스","12","0","KOSDAQ","1.12","158.97","","157.21"
"A074600","원익QnC","12","0","KOSDAQ","0","281.28","","281.28"
"A074610","이엔플러스","12","0","KOSPI","-2.25","266.58","","272.7"
"A075130","플랜티넷","12","0","KOSDAQ","0.6","44.8","","44.53"
"A075180","새론오토모티브","12","0","KOSPI","-0.51","93.12","","93.6"
"A075580","세진중공업","12","0","KOSPI","3.73","202.99","","195.7"
"A075970","동국알앤에스","12","0","KOSDAQ","4.2","50.23","","48.21"
"A076080","웰크론한텍","12","0","KOSDAQ","2.67","41.25","","40.17"
"A076610","해성옵틱스","12","0","KOSDAQ","1.94","65.07","","63.83"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.28","139.72","","141.54"
"A077500","유니퀘스트","12","0","KOSPI","-0.47","174.31","","175.13"
"A077970","STX엔진","12","0","KOSPI","0.48","191.2","","190.28"
"A078000","텔코웨어","12","0","KOSPI","1.42","138.75","","136.81"
"A078020","LS증권","12","0","KOSDAQ","1.09","308.48","","305.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.55","503.87","","506.68"
"A078130","국일제지","12","0","KOSDAQ","-0.19","645.89","","647.11"
"A078140","대봉엘에스","12","0","KOSDAQ","0.14","81.6","","81.49"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.45","240.92","","244.48"
"A078160","메디포스트","12","0","KOSDAQ","1.35","467.75","","461.51"
"A078340","컴투스","12","0","KOSDAQ","0.84","1228.74","","1218.45"
"A078350","한양디지텍","12","0","KOSDAQ","-0.37","54.3","","54.5"
"A078520","에이블씨엔씨","12","0","KOSPI","2.2","313.59","","306.83"
"A078590","휴림에이텍","12","0","KOSDAQ","0.12","43.45","","43.39"
"A078600","대주전자재료","12","0","KOSDAQ","-2.51","283.02","","290.3"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","7.04","85.59","","79.96"
"A078890","가온그룹","12","0","KOSDAQ","1.22","147.55","","145.78"
"A078930","GS","12","1","KOSPI","2.95","4701.52","","4566.79"
"A079000","와토스코리아","12","0","KOSDAQ","-1.24","40.03","","40.54"
"A079160","CJ CGV","12","1","KOSPI","-0.72","734.3","","739.59"
"A079170","한창산업","12","0","KOSDAQ","-0.84","36.76","","37.08"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.83","125.65","","124.61"
"A079430","현대리바트","12","1","KOSPI","0.34","300.84","","299.82"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.12","709.5","","724.9"
"A079650","서산","12","0","KOSDAQ","-0.31","63.9","","64.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.72","38.78","","39.06"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.25","108.29","","108.01"
"A079950","인베니아","12","0","KOSDAQ","1.67","70.64","","69.48"
"A079960","동양이엔피","12","0","KOSDAQ","-0.84","93.14","","93.93"
"A079970","투비소프트","12","0","KOSDAQ","0","73.1","","73.1"
"A079980","휴비스","12","0","KOSPI","1.45","217.01","","213.9"
"A080010","이상네트웍스","12","0","KOSDAQ","0","68.33","","68.33"
"A080160","모두투어","12","0","KOSDAQ","2.3","294.84","","288.23"
"A080220","제주반도체","12","0","KOSDAQ","1.44","90.91","","89.62"
"A080420","모다이노칩","12","0","KOSDAQ","2.81","262.28","","255.11"
"A080470","성창오토텍","12","0","KOSDAQ","1.62","59.64","","58.69"
"A080520","오디텍","12","0","KOSDAQ","1.68","56.79","","55.86"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","2.35","25.7","","25.11"
"A080720","한국유니온제약","12","0","KOSDAQ","0.4","73.21","","72.91"
"A081000","일진다이아","12","0","KOSPI","-0.44","483.61","","485.74"
"A081150","티플랙스","12","0","KOSDAQ","5.39","64.07","","60.79"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.81","48.08","","47.69"
"A081660","미스토홀딩스","12","1","KOSPI","5.46","3660.79","","3471.34"
"A082210","옵트론텍","12","0","KOSDAQ","0.34","131.53","","131.08"
"A082270","젬백스","12","0","KOSDAQ","1.27","427.89","","422.52"
"A082640","동양생명","12","0","KOSPI","1.84","624.46","","613.16"
"A082660","코스나인","12","0","KOSDAQ","0","23.26","","23.26"
"A082740","한화엔진","12","0","KOSPI","3.81","116.63","","112.35"
"A082800","비보존 제약","12","0","KOSDAQ","-1.27","137.22","","138.99"
"A082850","우리바이오","12","0","KOSDAQ","0.21","41.86","","41.77"
"A082920","비츠로셀","12","0","KOSDAQ","0","221.85","","221.85"
"A083310","엘오티베큠","12","0","KOSDAQ","0.12","106.33","","106.2"
"A083420","그린케미칼","12","0","KOSPI","-0.29","67.9","","68.1"
"A083450","GST","12","0","KOSDAQ","0.14","65.5","","65.41"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.16","45.96","","45.89"
"A083550","케이엠","12","0","KOSDAQ","1.76","70.18","","68.97"
"A083640","인콘","12","0","KOSDAQ","1.86","121.58","","119.35"
"A083650","비에이치아이","12","0","KOSDAQ","3.56","52.91","","51.09"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","3.72","564.45","","544.21"
"A083930","아바코","12","0","KOSDAQ","0.36","88.62","","88.3"
"A084010","대한제강","12","0","KOSPI","1.96","166.37","","163.16"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.72","320","","308.53"
"A084180","수성웹툰","12","0","KOSDAQ","-0.93","34.13","","34.45"
"A084370","유진테크","12","0","KOSDAQ","-0.73","310.51","","312.8"
"A084440","유비온","9","0","KONEX","0","3.9","","3.9"
"A084650","랩지노믹스","12","0","KOSDAQ","0.79","46.48","","46.12"
"A084670","동양고속","12","0","KOSPI","0","76.3","","76.3"
"A084680","이월드","12","0","KOSPI","-1.14","314.52","","318.14"
"A084690","대상홀딩스","12","0","KOSPI","0.74","245.16","","243.35"
"A084730","팅크웨어","12","0","KOSDAQ","0.69","76.11","","75.59"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.86","61.21","","60.69"
"A084990","헬릭스미스","12","0","KOSDAQ","8.32","4247.01","","3920.81"
"A085310","엔케이","12","0","KOSPI","3.13","105.58","","102.38"
"A085620","미래에셋생명","12","0","KOSPI","2.25","763.82","","747.01"
"A085660","차바이오텍","12","0","KOSDAQ","0.35","745.22","","742.6"
"A085670","뉴프렉스","12","0","KOSDAQ","1.25","42.95","","42.42"
"A085810","알티캐스트","12","0","KOSDAQ","0.25","42.55","","42.45"
"A085910","네오티스","12","0","KOSDAQ","0","44.05","","44.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.02","94.67","","91.9"
"A086060","진바이오텍","12","0","KOSDAQ","4.07","39.61","","38.06"
"A086280","현대글로비스","12","1","KOSPI","-0.65","5756.25","","5793.75"
"A086390","유니테스트","12","0","KOSDAQ","0.4","265.23","","264.18"
"A086450","동국제약","12","0","KOSDAQ","0.91","588.65","","583.32"
"A086520","에코프로","12","0","KOSDAQ","3.02","452.85","","439.59"
"A086670","비엠티","12","0","KOSDAQ","-0.4","61.34","","61.59"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.7","10778.69","","10598.54"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.19","212.54","","212.94"
"A086890","이수앱지스","12","0","KOSDAQ","0.8","168.01","","166.67"
"A086900","메디톡스","12","0","KOSDAQ","-0.11","2123.09","","2125.42"
"A086960","MDS테크","12","0","KOSDAQ","0.44","101.09","","100.65"
"A086980","쇼박스","12","0","KOSDAQ","1.11","199.69","","197.5"
"A087010","펩트론","12","0","KOSDAQ","1.92","203.84","","200.01"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.15","79.5","","78.6"
"A087600","픽셀플러스","12","0","KOSDAQ","0","41.73","","41.73"
"A088130","동아엘텍","12","0","KOSDAQ","0.9","86","","85.23"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.54","41.03","","42.1"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.3","2318.98","","2266.86"
"A088390","이녹스","12","0","KOSDAQ","-0.16","58.26","","58.35"
"A088790","진도","12","0","KOSPI","0.95","46.49","","46.06"
"A088800","에이스테크","12","0","KOSDAQ","-3.24","324.85","","335.73"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.4","97.64","","97.26"
"A089010","켐트로닉스","12","0","KOSDAQ","0.22","126.12","","125.84"
"A089030","테크윙","12","0","KOSDAQ","1","196.09","","194.15"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.34","106.03","","105.67"
"A089150","케이씨티","12","0","KOSDAQ","1.58","38.59","","37.99"
"A089230","THE E&M","12","0","KOSDAQ","-0.44","122.8","","123.35"
"A089470","HDC현대EP","12","0","KOSPI","-0.88","144.35","","145.62"
"A089590","제주항공","12","0","KOSPI","-1.22","640.47","","648.38"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.58","298.1","","299.85"
"A089790","제이티","12","0","KOSDAQ","-1.01","40.44","","40.85"
"A089850","유비벨록스","12","0","KOSDAQ","-0.14","50.52","","50.59"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.54","128.92","","130.94"
"A089970","브이엠","12","0","KOSDAQ","-1.58","159.62","","162.18"
"A089980","상아프론테크","12","0","KOSDAQ","0.59","260.09","","258.56"
"A090080","평화산업","12","0","KOSPI","0.33","82.63","","82.35"
"A090150","아이윈","12","0","KOSDAQ","4.37","31.15","","29.84"
"A090350","노루페인트","12","0","KOSPI","1.21","150.6","","148.8"
"A090360","로보스타","12","0","KOSDAQ","0.51","191.1","","190.13"
"A090370","메타랩스","12","0","KOSPI","1.64","81.08","","79.77"
"A090410","덕신이피씨","12","0","KOSDAQ","0.34","58.29","","58.09"
"A090430","아모레퍼시픽","12","1","KOSPI","1.06","8388.79","","8301.11"
"A090460","비에이치","12","0","KOSDAQ","2.51","524.14","","511.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.42","152.55","","154.74"
"A090710","휴림로봇","12","0","KOSDAQ","0.11","73.95","","73.87"
"A090850","현대이지웰","12","0","KOSDAQ","-1.03","105.51","","106.61"
"A091120","이엠텍","12","0","KOSDAQ","2","163.82","","160.61"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.09","85.79","","84.03"
"A091440","한울소재과학","12","0","KOSDAQ","5.01","31.48","","29.97"
"A091580","상신이디피","12","0","KOSDAQ","-1.01","123.86","","125.13"
"A091590","남화토건","12","0","KOSDAQ","4.51","108.71","","104.02"
"A091700","파트론","12","0","KOSDAQ","0.84","647.17","","641.75"
"A091810","트리니티항공","12","0","KOSPI","0.2","236.28","","235.81"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.11","107.19","","108.39"
"A092040","아미코젠","12","0","KOSDAQ","4.91","451.36","","430.24"
"A092070","디엔에프","12","0","KOSDAQ","-2.57","89.86","","92.23"
"A092130","이크레더블","12","0","KOSDAQ","-0.28","217.39","","217.99"
"A092190","서울바이오시스","12","0","K-OTC","10.88","160.39","","144.65"
"A092200","디아이씨","12","0","KOSPI","3.21","99.94","","96.83"
"A092220","KEC","12","0","KOSPI","2.15","138.88","","135.96"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","227.71","","227.29"
"A092300","현우산업","12","0","KOSDAQ","-0.28","52.13","","52.28"
"A092440","기신정기","3","0","KOSPI","0.55","107.6","","107.02"
"A092460","한라IMS","12","0","KOSDAQ","-0.42","82.8","","83.15"
"A092600","앤씨앤","12","0","KOSDAQ","5.21","52.89","","50.27"
"A092730","네오팜","12","0","KOSDAQ","-0.61","398.47","","400.93"
"A092780","DYP","12","0","KOSPI","1.24","64.26","","63.47"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.62","61.3","","60.32"
"A093050","LF","12","1","KOSPI","-0.74","592.11","","596.5"
"A093190","빅솔론","12","0","KOSDAQ","1.86","105.43","","103.51"
"A093240","형지엘리트","6","0","KOSPI","2.06","46.26","","45.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.17","147.86","","147.62"
"A093370","후성","12","1","KOSPI","-0.54","852.91","","857.54"
"A093380","풍강","8","0","KOSDAQ","-0.43","34.38","","34.53"
"A093520","매커스","12","0","KOSDAQ","1.46","67.24","","66.27"
"A093640","케이알엠","12","0","KOSDAQ","3.93","37.15","","35.74"
"A093920","서원인텍","12","0","KOSDAQ","0.36","103.6","","103.23"
"A094170","동운아나텍","12","0","KOSDAQ","2.8","85.12","","82.8"
"A094280","효성ITX","12","0","KOSPI","-0.3","113.96","","114.31"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.11","68.74","","68.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.05","127.1","","124.55"
"A094820","일진파워","12","0","KOSDAQ","2.25","89.12","","87.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.18","58.96","","58.85"
"A094850","참좋은여행","12","0","KOSDAQ","1.11","89.46","","88.48"
"A094860","네오리진","12","0","KOSDAQ","1.47","36.17","","35.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","129.18","","129.18"
"A094970","제이엠티","12","0","KOSDAQ","3.2","75.7","","73.36"
"A095190","신화프리텍","12","0","KOSDAQ","5.25","196.56","","186.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.22","250.15","","250.7"
"A095340","ISC","12","0","KOSDAQ","9.74","138.6","","126.29"
"A095500","미래나노텍","12","0","KOSDAQ","1.75","74.41","","73.13"
"A095570","AJ네트웍스","12","0","KOSPI","-0.11","205.55","","205.78"
"A095610","테스","12","0","KOSDAQ","-2.65","326.18","","335.07"
"A095660","네오위즈","12","0","KOSDAQ","-3.54","358.31","","371.46"
"A095700","제넥신","12","0","KOSDAQ","4.53","1159.01","","1108.8"
"A095720","웅진씽크빅","12","0","KOSPI","0.63","319.33","","317.32"
"A095910","에스에너지","12","0","KOSDAQ","-0.26","50.85","","50.98"
"A096240","크레버스","12","0","KOSDAQ","0.28","136.23","","135.84"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.28","79.77","","77.24"
"A096530","씨젠","12","0","KOSDAQ","0.71","560.1","","556.16"
"A096610","알에프세미","12","0","KOSDAQ","-0.98","49.13","","49.62"
"A096630","에스코넥","12","0","KOSDAQ","3.08","98.22","","95.29"
"A096690","에이루트","12","0","KOSDAQ","0.28","70.36","","70.17"
"A096760","JW홀딩스","12","1","KOSPI","0.66","392.93","","390.35"
"A096770","SK이노베이션","12","1","KOSPI","2.67","15996.54","","15580.45"
"A096870","엘디티","12","0","KOSDAQ","0.72","18.7","","18.57"
"A097230","HJ중공업","12","0","KOSPI","2.07","411.37","","403.05"
"A097520","엠씨넥스","12","0","KOSDAQ","0.27","332.73","","331.84"
"A097780","에코볼트","12","0","KOSDAQ","-0.7","187.8","","189.12"
"A097800","윈팩","12","0","KOSDAQ","-1.37","53.83","","54.57"
"A097870","효성오앤비","6","0","KOSDAQ","6.93","69.45","","64.95"
"A097950","CJ제일제당","12","1","KOSPI","3.42","3643.11","","3522.68"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.33","25.19","","25.1"
"A098460","고영","12","0","KOSDAQ","4.59","1216.02","","1162.62"
"A098660","에스티오","12","0","KOSDAQ","0","31.37","","31.37"
"A099190","아이센스","12","0","KOSDAQ","-2.33","374.34","","383.27"
"A099220","SDN","12","0","KOSDAQ","3.3","59.81","","57.9"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.23","158.45","","158.09"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.43","31.42","","31.55"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.04","81.63","","80.79"
"A099520","DGI","12","0","KOSDAQ","-0.74","22.06","","22.23"
"A099750","이지케어텍","3","0","KOSDAQ","0","102.81","","102.81"
"A100030","인지소프트","12","0","KOSDAQ","-3.9","80.94","","84.23"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.18","122.53","","119.92"
"A100120","뷰웍스","12","0","KOSDAQ","1.19","255.05","","252.05"
"A100130","동국S&C","12","0","KOSDAQ","3.68","120.86","","116.57"
"A100220","비상교육","12","0","KOSPI","4.02","104.23","","100.2"
"A100250","진양홀딩스","12","0","KOSPI","-0.2","140.86","","141.14"
"A100590","머큐리","12","0","KOSDAQ","1.78","169.04","","166.09"
"A100660","서암기계공업","12","0","KOSDAQ","4.41","107.35","","102.82"
"A100700","세운메디칼","12","0","KOSDAQ","-0.28","157.24","","157.68"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.4","150.88","","151.5"
"A100840","SNT에너지","12","0","KOSPI","3.15","135.12","","130.99"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.11","117.91","","121.7"
"A101140","인바이오젠","12","0","KOSPI","0.62","109.57","","108.9"
"A101160","월덱스","12","0","KOSDAQ","-0.3","109.14","","109.47"
"A101170","우림피티에스","12","0","KOSDAQ","3.93","53.53","","51.5"
"A101240","씨큐브","12","0","KOSDAQ","-1.12","80.9","","81.82"
"A101330","모베이스","12","0","KOSDAQ","1.08","112.6","","111.41"
"A101360","에코앤드림","12","0","KONEX","0","25.79","","25.79"
"A101390","아이엠","12","0","KOSDAQ","0.43","49.82","","49.61"
"A101400","엔시트론","12","0","KOSDAQ","-2.13","64.87","","66.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.1","175.25","","182.75"
"A101530","해태제과식품","12","0","KOSPI","1.03","228.28","","225.95"
"A101670","하이드로리튬","12","0","KOSDAQ","3.46","25.42","","24.57"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.02","24.41","","24.67"
"A101730","위메이드맥스","12","0","KOSDAQ","0.54","47.46","","47.2"
"A101930","인화정공","12","0","KOSDAQ","1.77","48.34","","47.5"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.96","110.35","","109.3"
"A102260","동성케미컬","12","0","KOSPI","1.83","252.67","","248.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.18","235.62","","230.59"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.22","294.52","","290.96"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.33","174.04","","171.76"
"A103140","풍산","12","1","KOSPI","1.3","655.77","","647.36"
"A103230","에스앤더블류","12","0","KOSDAQ","0","21.71","","21.71"
"A103590","일진전기","12","0","KOSPI","4.26","117.92","","113.1"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.11","42.73","","42.26"
"A104200","NHN벅스","12","0","KOSDAQ","0","93.71","","93.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.18","101.03","","99.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.7","257.23","","259.05"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.31","76.49","","76.25"
"A104700","한국철강","12","0","KOSPI","1.76","239","","234.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.61","310.16","","308.27"
"A105330","케이엔더블유","12","0","KOSDAQ","0.22","25.48","","25.42"
"A105550","엣지파운드리","12","0","KOSDAQ","0.29","77.3","","77.08"
"A105560","KB금융","12","1","KOSPI","2.17","18668.68","","18271.47"
"A105630","한세실업","12","1","KOSPI","-0.53","748","","752"
"A105740","디케이락","12","0","KOSDAQ","5.34","89.65","","85.11"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.67","119.91","","120.71"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","2.22","81.52","","79.75"
"A106240","파인테크닉스","12","0","KOSDAQ","3.13","61.87","","59.99"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.39","51.8","","52.54"
"A107590","미원홀딩스","12","0","KOSPI","0.25","93.74","","93.5"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.56","15.18","","14.8"
"A108230","톱텍","12","0","KOSDAQ","4.65","314.98","","300.99"
"A108320","LX세미콘","12","0","KOSDAQ","3.38","572.5","","553.8"
"A108380","대양전기공업","12","0","KOSDAQ","-1.52","123.9","","125.81"
"A108490","로보티즈","12","0","KOSDAQ","-0.39","143.45","","144.01"
"A108670","LX하우시스","12","1","KOSPI","-0.63","570.34","","573.93"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","1.65","38.27","","37.65"
"A109610","에스와이","12","0","KOSDAQ","1.51","117.39","","115.64"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","216.78","","216.78"
"A109820","진매트릭스","12","0","KOSDAQ","-2.74","47.5","","48.83"
"A109860","동일금속","12","0","KOSDAQ","-0.43","80.85","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","0.5","107.22","","106.68"
"A110020","전진바이오팜","12","0","KOSDAQ","1.27","41.61","","41.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.21","278.83","","278.24"
"A110990","디아이티","12","0","KOSDAQ","0","178.98","","178.98"
"A111110","호전실업","12","0","KOSPI","-1.87","105.2","","107.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.5","176.03","","182.41"
"A111770","영원무역","12","1","KOSPI","-1.12","1559.76","","1577.49"
"A112040","위메이드","12","0","KOSDAQ","-1.1","526.68","","532.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.67","561.79","","541.91"
"A113810","디젠스","12","0","KOSDAQ","0.74","17.85","","17.72"
"A114090","GKL","12","1","KOSPI","0.24","1268.04","","1264.95"
"A114190","강원에너지","12","0","KOSDAQ","0.25","31.39","","31.31"
"A114450","그린생명과학","12","0","KOSDAQ","0.23","64.28","","64.13"
"A114630","폴라리스우노","12","0","KOSDAQ","1.45","47.37","","46.69"
"A114810","한솔아이원스","12","0","KOSDAQ","4.18","73.52","","70.57"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.72","132.23","","133.19"
"A115180","큐리언트","12","0","KOSDAQ","3.56","200.24","","193.36"
"A115310","인포바인","12","0","KOSDAQ","0.71","68.17","","67.69"
"A115440","우리넷","12","0","KOSDAQ","1.04","62.07","","61.43"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.33","565.88","","542.4"
"A115480","씨유메디칼","12","0","KOSDAQ","0","32.34","","32.34"
"A115500","케이씨에스","12","0","KOSDAQ","1.09","50.16","","49.62"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.11","30.27","","30.3"
"A115610","이미지스","12","0","KOSDAQ","0.49","23.62","","23.51"
"A117580","대성에너지","12","0","KOSPI","0.93","149.05","","147.68"
"A117670","알파칩스","12","0","KOSDAQ","5.56","105.59","","100.03"
"A117730","티로보틱스","12","0","KOSDAQ","0.49","57.47","","57.19"
"A118000","메타케어","12","0","KOSPI","-1.85","59.51","","60.63"
"A118990","모트렉스","12","0","KOSDAQ","3.1","90.61","","87.88"
"A119500","포메탈","12","0","KOSDAQ","0.53","33.88","","33.71"
"A119610","인터로조","12","0","KOSDAQ","0.2","289.85","","289.29"
"A119650","KC코트렐","12","0","KOSPI","-0.63","82.03","","82.55"
"A119830","아이텍","12","0","KOSDAQ","-0.3","55.95","","56.12"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.53","76.43","","73.82"
"A120030","조선선재","12","0","KOSPI","2.14","113.82","","111.43"
"A120110","코오롱인더","12","1","KOSPI","0","1135.81","","1135.81"
"A120240","대정화금","12","0","KOSDAQ","0.36","97.63","","97.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.34","168.78","","164.92"
"A121600","나노신소재","12","0","KOSDAQ","-1.25","170.86","","173.03"
"A121800","비덴트","12","0","KOSDAQ","4.56","242.78","","232.19"
"A121850","코이즈","12","0","KOSDAQ","2.82","19.65","","19.11"
"A121890","에스디시스템","12","0","KOSDAQ","-0.21","42.34","","42.43"
"A122310","제노레이","12","0","KOSDAQ","0.85","81.7","","81.02"
"A122350","삼기","12","0","KOSDAQ","1.3","85.61","","84.51"
"A122450","KX","12","0","KOSDAQ","-0.37","122.93","","123.39"
"A122640","예스티","12","0","KOSDAQ","-2.19","156.14","","159.64"
"A122690","서진오토모티브","12","0","KOSDAQ","0.22","44.65","","44.55"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.13","418.55","","427.64"
"A122900","아이마켓코리아","12","0","KOSPI","-1.76","400.77","","407.96"
"A122990","와이솔","12","0","KOSDAQ","0.7","347.86","","345.44"
"A123010","알엔티엑스","12","0","KOSDAQ","0","45.73","","45.73"
