"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","0.64","46.9","","46.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.74","167.12","","165.9"
"A071280","로체시스템즈","12","0","KOSDAQ","6.59","66.85","","62.72"
"A071320","지역난방공사","12","0","KOSPI","0.87","673.88","","668.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.56","91.3","","89.9"
"A071840","롯데하이마트","12","1","KOSPI","0.6","1196.91","","1189.83"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","62.13","","62.13"
"A071950","코아스","12","0","KOSPI","-2.42","49.92","","51.15"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.34","164","","164.56"
"A072020","중앙백신","12","0","KOSDAQ","0.95","211.15","","209.16"
"A072130","유엔젤","12","0","KOSPI","-1.1","59.31","","59.97"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.76","100.48","","99.73"
"A072710","농심홀딩스","12","0","KOSPI","0.12","390.97","","390.5"
"A072770","멤레이비티","12","0","KOSDAQ","-2.72","57.89","","59.51"
"A072870","메가스터디","12","0","KOSDAQ","2.26","161.53","","157.95"
"A072950","빛샘전자","12","0","KOSDAQ","-0.15","40.92","","40.98"
"A072990","에이치시티","12","0","KOSDAQ","0.43","43.05","","42.87"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-3.2","61.83","","63.87"
"A073190","듀오백","12","0","KOSDAQ","0.21","29.14","","29.08"
"A073240","금호타이어","12","1","KOSPI","1.1","1322.83","","1308.47"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.99","149.46","","150.96"
"A073540","에프알텍","12","0","KOSDAQ","-2.43","38.99","","39.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.69","202.17","","200.79"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","0","122.19","","122.19"
"A074430","아미노로직스","12","0","KOSDAQ","-0.69","191.02","","192.34"
"A074600","원익QnC","12","0","KOSDAQ","-3.13","407.46","","420.61"
"A074610","이엔플러스","12","0","KOSPI","-0.2","145.07","","145.35"
"A075130","플랜티넷","12","0","KOSDAQ","0.72","49.82","","49.46"
"A075180","새론오토모티브","12","0","KOSPI","-0.53","108.1","","108.67"
"A075580","세진중공업","12","0","KOSPI","0.2","195.32","","194.93"
"A075970","동국알앤에스","12","0","KOSDAQ","0.37","49.5","","49.31"
"A076080","웰크론한텍","12","0","KOSDAQ","0.76","51.5","","51.12"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.48","34.93","","35.1"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.2","112.57","","112.8"
"A077500","유니퀘스트","12","0","KOSPI","0.48","171.84","","171.03"
"A077970","STX엔진","12","0","KOSPI","-0.27","169.12","","169.58"
"A078000","텔코웨어","12","0","KOSPI","2.67","149.42","","145.54"
"A078020","LS증권","12","0","KOSDAQ","-0.24","329.92","","330.73"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","5","392.63","","373.93"
"A078130","국일제지","12","0","KOSDAQ","0","121.05","","121.05"
"A078140","대봉엘에스","12","0","KOSDAQ","4.27","108.21","","103.77"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.65","290.29","","282.79"
"A078160","메디포스트","12","0","KOSDAQ","1.05","303.33","","300.18"
"A078340","컴투스","12","0","KOSDAQ","0.39","1336.82","","1331.67"
"A078350","한양디지텍","12","0","KOSDAQ","-0.3","33.7","","33.8"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.25","352.79","","360.9"
"A078590","휴림에이텍","12","0","KOSDAQ","0","74.33","","74.33"
"A078600","대주전자재료","12","0","KOSDAQ","-1.63","264.1","","268.47"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.82","71.94","","72.54"
"A078890","가온그룹","12","0","KOSDAQ","-2.33","152.41","","156.03"
"A078930","GS","12","1","KOSPI","1.32","4998.85","","4933.81"
"A079000","와토스코리아","12","0","KOSDAQ","-1","42.98","","43.42"
"A079160","CJ CGV","12","1","KOSPI","0.56","941.68","","936.39"
"A079170","한창산업","12","0","KOSDAQ","-1.29","31.72","","32.14"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.55","165.11","","167.7"
"A079430","현대리바트","12","1","KOSPI","1.43","436.37","","430.21"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.73","810.7","","825"
"A079650","서산","12","0","KOSDAQ","0.75","67.4","","66.9"
"A079810","APS이노베이션","12","0","KOSDAQ","2.78","21.55","","20.97"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.66","124.53","","123.72"
"A079950","인베니아","12","0","KOSDAQ","0.89","79.23","","78.53"
"A079960","동양이엔피","12","0","KOSDAQ","0","78.99","","78.99"
"A079970","투비소프트","12","0","KOSDAQ","-3.34","90.28","","93.4"
"A079980","휴비스","12","0","KOSPI","-0.12","278.76","","279.11"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.56","87.81","","91.05"
"A080160","모두투어","12","0","KOSDAQ","0.43","436.59","","434.7"
"A080220","제주반도체","12","0","KOSDAQ","0.38","111.81","","111.39"
"A080420","모다이노칩","12","0","KOSDAQ","-0.21","186.95","","187.35"
"A080470","성창오토텍","12","0","KOSDAQ","0.47","78.48","","78.11"
"A080520","오디텍","12","0","KOSDAQ","4.28","65.9","","63.2"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.09","23","","22.75"
"A080720","한국유니온제약","12","0","KOSDAQ","0.65","92.1","","91.51"
"A081000","일진다이아","12","0","KOSPI","-0.16","357.51","","358.08"
"A081150","티플랙스","12","0","KOSDAQ","-0.35","68.32","","68.56"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.97","56.29","","55.21"
"A081660","미스토홀딩스","12","0","KOSPI","2.8","4711.97","","4583.63"
"A082210","옵트론텍","12","0","KOSDAQ","-0.44","152.51","","153.19"
"A082270","젬백스","12","0","KOSDAQ","-0.67","528.73","","532.28"
"A082640","동양생명","12","0","KOSPI","-0.11","726.11","","726.92"
"A082660","코스나인","12","0","KOSDAQ","1.55","30.31","","29.85"
"A082740","한화엔진","12","0","KOSPI","-0.64","153.86","","154.85"
"A082800","비보존 제약","12","0","KOSDAQ","0","141.1","","141.1"
"A082850","우리바이오","12","0","KOSDAQ","3.32","45.26","","43.8"
"A082920","비츠로셀","12","0","KOSDAQ","-1.41","226.16","","229.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.11","122.77","","122.9"
"A083420","그린케미칼","12","0","KOSPI","0.42","70.9","","70.6"
"A083450","GST","12","0","KOSDAQ","4.46","74.26","","71.09"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.11","63.77","","63.07"
"A083550","케이엠","12","0","KOSDAQ","2.5","102.54","","100.04"
"A083640","인콘","12","0","KOSDAQ","-0.42","158.42","","159.09"
"A083650","비에이치아이","12","0","KOSDAQ","-1.27","80.73","","81.77"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0","700.9","","700.9"
"A083930","아바코","12","0","KOSDAQ","-0.32","100.46","","100.78"
"A084010","대한제강","12","0","KOSPI","0.49","152.56","","151.82"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.22","454.87","","419.81"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-0.67","338.01","","340.3"
"A084440","유비온","9","0","KONEX","4","6.23","","5.99"
"A084650","랩지노믹스","12","0","KOSDAQ","9.39","68.91","","62.99"
"A084670","동양고속","12","0","KOSPI","-0.55","79.05","","79.48"
"A084680","이월드","12","0","KOSPI","-0.88","204.1","","205.91"
"A084690","대상홀딩스","12","0","KOSPI","0.91","320.48","","317.58"
"A084730","팅크웨어","12","0","KOSDAQ","2.95","83.61","","81.22"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.18","58.29","","58.4"
"A084990","헬릭스미스","12","0","KOSDAQ","2.62","4435.84","","4322.55"
"A085310","엔케이","12","0","KOSPI","-1.22","129.57","","131.17"
"A085620","미래에셋생명","12","0","KOSPI","0.58","916.94","","911.63"
"A085660","차바이오텍","12","0","KOSDAQ","-5.2","1052.22","","1109.95"
"A085670","뉴프렉스","12","0","KOSDAQ","0.62","68.55","","68.12"
"A085810","알티캐스트","12","0","KOSDAQ","1.27","67.91","","67.07"
"A085910","네오티스","12","0","KOSDAQ","0.7","47.63","","47.3"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.29","130.06","","127.15"
"A086060","진바이오텍","12","0","KOSDAQ","3.13","43.91","","42.58"
"A086280","현대글로비스","12","1","KOSPI","1.09","5231.25","","5175"
"A086390","유니테스트","12","0","KOSDAQ","0.6","352.94","","350.83"
"A086450","동국제약","12","0","KOSDAQ","0.34","523.74","","521.96"
"A086520","에코프로","12","0","KOSDAQ","-1.72","629.57","","640.62"
"A086670","비엠티","12","0","KOSDAQ","-1.32","60.94","","61.75"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.13","11754.48","","11769.49"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.09","451","","465.37"
"A086890","이수앱지스","12","0","KOSDAQ","8.61","231.64","","213.27"
"A086900","메디톡스","12","0","KOSDAQ","2.03","3445.4","","3376.95"
"A086960","MDS테크","12","0","KOSDAQ","-0.64","137.28","","138.17"
"A086980","쇼박스","12","0","KOSDAQ","0.44","212.84","","211.9"
"A087010","펩트론","12","0","KOSDAQ","2.84","360.17","","350.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.74","102","","101.25"
"A087600","픽셀플러스","12","0","KOSDAQ","2.87","55.7","","54.14"
"A088130","동아엘텍","12","0","KOSDAQ","0.89","99.09","","98.22"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.38","18.81","","18.74"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.38","3448.06","","3461.09"
"A088390","이녹스","12","0","KOSDAQ","0.66","70.79","","70.32"
"A088790","진도","12","0","KOSPI","0.9","55.89","","55.39"
"A088800","에이스테크","12","0","KOSDAQ","-0.16","212.87","","213.22"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.01","102.94","","101.91"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.56","138.99","","144.12"
"A089030","테크윙","12","0","KOSDAQ","4.18","257.94","","247.58"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.38","156.97","","156.37"
"A089150","케이씨티","12","0","KOSDAQ","-3.8","45.53","","47.33"
"A089230","THE E&M","12","0","KOSDAQ","-0.74","124.01","","124.93"
"A089470","HDC현대EP","12","0","KOSPI","0.22","143.07","","142.75"
"A089590","제주항공","12","0","KOSPI","2.08","1037.14","","1016.05"
"A089600","KT나스미디어","12","0","KOSDAQ","0.33","268.77","","267.89"
"A089790","제이티","12","0","KOSDAQ","0.91","51.47","","51.01"
"A089850","유비벨록스","12","0","KOSDAQ","-1.49","46.96","","47.68"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.47","143.92","","143.24"
"A089970","브이엠","12","0","KOSDAQ","1.75","175.42","","172.4"
"A089980","상아프론테크","12","0","KOSDAQ","4.22","287.19","","275.56"
"A090080","평화산업","12","0","KOSPI","1.17","81.17","","80.23"
"A090150","아이윈","12","0","KOSDAQ","30","41.43","","31.87"
"A090350","노루페인트","12","0","KOSPI","-0.24","164","","164.4"
"A090360","로보스타","12","0","KOSDAQ","-1.52","283.73","","288.11"
"A090370","메타랩스","12","0","KOSPI","4.73","113.38","","108.26"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.56","70.51","","70.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.66","11779.39","","12100.91"
"A090460","비에이치","12","0","KOSDAQ","0.24","658.67","","657.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.8","184.66","","183.2"
"A090710","휴림로봇","12","0","KOSDAQ","-0.72","100.96","","101.7"
"A090850","현대이지웰","12","0","KOSDAQ","7.52","93.53","","86.99"
"A091120","이엠텍","12","0","KOSDAQ","10.46","256.86","","232.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.37","47.75","","47.58"
"A091440","한울소재과학","12","0","KOSDAQ","0.17","27.43","","27.38"
"A091580","상신이디피","12","0","KOSDAQ","-0.47","132.98","","133.62"
"A091590","남화토건","12","0","KOSDAQ","0.82","115.05","","114.11"
"A091700","파트론","12","0","KOSDAQ","0.37","725.7","","722.99"
"A091810","트리니티항공","12","0","KOSPI","0.51","367.34","","365.46"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.1","101.66","","101.77"
"A092040","아미코젠","12","0","KOSDAQ","-0.78","611.25","","616.05"
"A092070","디엔에프","12","0","KOSDAQ","1.09","100.09","","99.01"
"A092130","이크레더블","12","0","KOSDAQ","-0.26","228.23","","228.83"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","149.43","","149.43"
"A092220","KEC","12","0","KOSPI","1.25","136.63","","134.94"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","253.9","","253.48"
"A092300","현우산업","12","0","KOSDAQ","0","48.11","","48.11"
"A092440","기신정기","3","0","KOSPI","-0.26","112.13","","112.42"
"A092460","한라IMS","12","0","KOSDAQ","-0.12","97.18","","97.29"
"A092600","앤씨앤","12","0","KOSDAQ","0.17","81.63","","81.49"
"A092730","네오팜","12","0","KOSDAQ","-0.17","433.5","","434.24"
"A092780","DYP","12","0","KOSPI","0","77.17","","77.17"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.18","70.8","","67.96"
"A093050","LF","12","1","KOSPI","0.19","776.32","","774.86"
"A093190","빅솔론","12","0","KOSDAQ","-1.31","116.01","","117.55"
"A093240","형지엘리트","6","0","KOSPI","1.04","60.6","","59.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.44","165.92","","170.07"
"A093370","후성","12","1","KOSPI","-0.25","730.67","","732.52"
"A093380","풍강","8","0","KOSDAQ","-0.11","43.91","","43.96"
"A093520","매커스","12","0","KOSDAQ","-0.32","75.97","","76.21"
"A093640","케이알엠","12","0","KOSDAQ","-5.86","33.81","","35.91"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","109.55","","109.74"
"A094170","동운아나텍","12","0","KOSDAQ","0.79","79.14","","78.52"
"A094280","효성ITX","12","0","KOSPI","-0.93","123.09","","124.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.11","74.53","","73.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.26","139.27","","133.58"
"A094820","일진파워","12","0","KOSDAQ","-0.3","100.73","","101.03"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.14","77.49","","77.6"
"A094850","참좋은여행","12","0","KOSDAQ","1.71","116.76","","114.8"
"A094860","네오리진","12","0","KOSDAQ","1.56","34.02","","33.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.62","105.84","","106.5"
"A094970","제이엠티","12","0","KOSDAQ","2.5","54.93","","53.59"
"A095190","신화프리텍","12","0","KOSDAQ","-0.98","257.24","","259.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.05","258.09","","263.49"
"A095340","ISC","12","0","KOSDAQ","0","149.79","","149.79"
"A095500","미래나노텍","12","0","KOSDAQ","-0.38","92.81","","93.16"
"A095570","AJ네트웍스","12","0","KOSPI","2.28","294.04","","287.49"
"A095610","테스","12","0","KOSDAQ","-1.04","375.6","","379.55"
"A095660","네오위즈","12","0","KOSDAQ","0.71","310.1","","307.91"
"A095700","제넥신","12","0","KOSDAQ","2.14","1662.17","","1627.42"
"A095720","웅진씽크빅","12","0","KOSPI","1.02","397.15","","393.13"
"A095910","에스에너지","12","0","KOSDAQ","2.45","72.57","","70.83"
"A096240","크레버스","12","0","KOSDAQ","1.37","170.76","","168.46"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.79","106.72","","101.84"
"A096530","씨젠","12","0","KOSDAQ","1.37","583.71","","575.84"
"A096610","알에프세미","12","0","KOSDAQ","6.29","61.72","","58.06"
"A096630","에스코넥","12","0","KOSDAQ","-3.02","136.08","","140.32"
"A096690","에이루트","12","0","KOSDAQ","-1.56","51.65","","52.47"
"A096760","JW홀딩스","12","1","KOSPI","2","460.03","","451"
"A096770","SK이노베이션","12","1","KOSPI","-0.81","17013.66","","17152.36"
"A096870","엘디티","12","0","KOSDAQ","-3.2","22.21","","22.94"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.24","305.91","","306.64"
"A097780","에코볼트","12","0","KOSDAQ","0.46","241.93","","240.82"
"A097800","윈팩","12","0","KOSDAQ","3.45","54.12","","52.32"
"A097870","효성오앤비","6","0","KOSDAQ","1.77","83.03","","81.59"
"A097950","CJ제일제당","12","1","KOSPI","0.15","4960.35","","4952.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.57","24.27","","23.9"
"A098460","고영","12","0","KOSDAQ","0.67","1231.92","","1223.7"
"A098660","에스티오","12","0","KOSDAQ","0.45","28.37","","28.24"
"A099190","아이센스","12","0","KOSDAQ","2.54","359.92","","350.99"
"A099220","SDN","12","0","KOSDAQ","-0.95","66.59","","67.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.93","116.66","","117.75"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.73","28.91","","29.72"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.45","91.19","","90.78"
"A099520","DGI","12","0","KOSDAQ","0.37","22.06","","21.98"
"A099750","이지케어텍","3","0","KOSDAQ","-0.52","181.68","","182.64"
"A100030","인지소프트","12","0","KOSDAQ","2.08","40.23","","39.4"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.92","135.19","","133.95"
"A100120","뷰웍스","12","0","KOSDAQ","0.29","341.06","","340.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.55","156.29","","157.14"
"A100220","비상교육","12","0","KOSPI","-0.13","96.7","","96.83"
"A100250","진양홀딩스","12","0","KOSPI","0.2","142.25","","141.97"
"A100590","머큐리","12","0","KOSDAQ","2.33","194.88","","190.45"
"A100660","서암기계공업","12","0","KOSDAQ","0.49","78.25","","77.87"
"A100700","세운메디칼","12","0","KOSDAQ","1.1","180.89","","178.92"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.76","243.5","","241.66"
"A100840","SNT에너지","12","0","KOSPI","0.4","94.96","","94.58"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","0.11","136.28","","136.14"
"A101160","월덱스","12","0","KOSDAQ","1.18","99.4","","98.24"
"A101170","우림피티에스","12","0","KOSDAQ","0","55.08","","55.08"
"A101240","씨큐브","12","0","KOSDAQ","0","69.8","","69.8"
"A101330","모베이스","12","0","KOSDAQ","0.83","144.95","","143.75"
"A101360","에코앤드림","12","0","KONEX","0","3.44","","3.44"
"A101390","아이엠","12","0","KOSDAQ","4.62","51.1","","48.84"
"A101400","엔시트론","12","0","KOSDAQ","-2.61","65.71","","67.47"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.05","133.21","","131.83"
"A101530","해태제과식품","12","0","KOSPI","1.46","302.81","","298.45"
"A101670","하이드로리튬","12","0","KOSDAQ","0.29","32.13","","32.04"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.17","51.46","","51.37"
"A101930","인화정공","12","0","KOSDAQ","0.18","52.63","","52.54"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.59","119.6","","118.9"
"A102260","동성케미컬","12","0","KOSPI","-0.19","240.86","","241.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.12","332.88","","322.82"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.63","266.06","","261.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.5","514.13","","501.57"
"A103140","풍산","12","1","KOSPI","1.32","861.75","","850.54"
"A103230","에스앤더블류","12","0","KOSDAQ","2.91","38.23","","37.15"
"A103590","일진전기","12","0","KOSPI","0","125.52","","125.52"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.54","60.1","","61.04"
"A104200","NHN벅스","12","0","KOSDAQ","0.87","103.05","","102.16"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","91.92","","91.92"
"A104480","티케이케미칼","12","0","KOSDAQ","0.55","251.33","","249.96"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","2.01","133.2","","130.58"
"A104700","한국철강","12","0","KOSPI","-0.49","278.6","","279.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.59","318.35","","320.24"
"A105330","케이엔더블유","12","0","KOSDAQ","0.51","28.08","","27.94"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.14","57.65","","58.31"
"A105560","KB금융","12","1","KOSPI","0.89","18898.64","","18731.4"
"A105630","한세실업","12","1","KOSPI","1.04","1170","","1158"
"A105740","디케이락","12","0","KOSDAQ","0","88.09","","88.09"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.08","102.26","","103.37"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.38","94.28","","93.93"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.3","62.62","","62.81"
"A106520","노블엠앤비","12","0","KOSDAQ","0","28.62","","28.62"
"A107590","미원홀딩스","12","0","KOSPI","0.61","96.19","","95.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-12.5","7.97","","9.11"
"A108230","톱텍","12","0","KOSDAQ","-1.8","401.08","","408.44"
"A108320","LX세미콘","12","0","KOSDAQ","1.83","770.11","","756.29"
"A108380","대양전기공업","12","0","KOSDAQ","3.49","127.72","","123.42"
"A108490","로보티즈","12","0","KOSDAQ","-2.26","218.83","","223.89"
"A108670","LX하우시스","12","1","KOSPI","1.74","575.72","","565.86"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-0.65","42.83","","43.12"
"A109610","에스와이","12","0","KOSDAQ","0.34","146.95","","146.45"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.03","276.82","","268.68"
"A109820","진매트릭스","12","0","KOSDAQ","-1.12","70.25","","71.05"
"A109860","동일금속","12","0","KOSDAQ","-0.94","73.85","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","0","148.67","","148.67"
"A110020","전진바이오팜","12","0","KOSDAQ","10.5","57.27","","51.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","301.09","","301.09"
"A110990","디아이티","12","0","KOSDAQ","0.72","185.22","","183.9"
"A111110","호전실업","12","0","KOSPI","1.18","103.2","","102"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","7.65","156.47","","145.35"
"A111770","영원무역","12","1","KOSPI","0.14","1619.58","","1617.37"
"A112040","위메이드","12","0","KOSDAQ","1.22","839.16","","829.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.65","665.5","","669.82"
"A113810","디젠스","12","0","KOSDAQ","-2.2","24.67","","25.22"
"A114090","GKL","12","1","KOSPI","0.88","1422.68","","1410.31"
"A114190","강원에너지","12","0","KOSDAQ","0.74","42.93","","42.62"
"A114450","그린생명과학","12","0","KOSDAQ","1.29","65.03","","64.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.34","60.34","","60.13"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.6","110.55","","111.22"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.23","167.62","","171.45"
"A115180","큐리언트","12","0","KOSDAQ","1.82","215.12","","211.28"
"A115310","인포바인","12","0","KOSDAQ","-0.42","76.31","","76.63"
"A115440","우리넷","12","0","KOSDAQ","1.91","50.99","","50.03"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.45","687","","677.2"
"A115480","씨유메디칼","12","0","KOSDAQ","1.82","48.86","","47.99"
"A115500","케이씨에스","12","0","KOSDAQ","1.51","64.56","","63.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.19","33.69","","33.75"
"A115610","이미지스","12","0","KOSDAQ","-0.26","29.3","","29.37"
"A117580","대성에너지","12","0","KOSPI","0.37","149.6","","149.05"
"A117670","알파칩스","12","0","KOSDAQ","-0.46","142.62","","143.27"
"A117730","티로보틱스","12","0","KOSDAQ","1.35","81.26","","80.18"
"A118000","메타케어","12","0","KOSPI","0.8","60.87","","60.38"
"A118990","모트렉스","12","0","KOSDAQ","-0.56","121.4","","122.08"
"A119500","포메탈","12","0","KOSDAQ","-0.28","42.41","","42.53"
"A119610","인터로조","12","0","KOSDAQ","0.83","268.26","","266.05"
"A119650","KC코트렐","12","0","KOSPI","-3.71","94.38","","98.02"
"A119830","아이텍","12","0","KOSDAQ","-2.08","90.52","","92.45"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.57","71.62","","72.03"
"A120030","조선선재","12","0","KOSPI","0.96","105.89","","104.89"
"A120110","코오롱인더","12","1","KOSPI","0.81","1348.94","","1338.15"
"A120240","대정화금","12","0","KOSDAQ","3.65","100.83","","97.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.57","152.5","","150.14"
"A121600","나노신소재","12","0","KOSDAQ","-7.54","206.12","","222.93"
"A121800","비덴트","12","0","KOSDAQ","1.62","192.05","","188.98"
"A121850","코이즈","12","0","KOSDAQ","2.17","24.75","","24.23"
"A121890","에스디시스템","12","0","KOSDAQ","-2.42","19.41","","19.89"
"A122310","제노레이","12","0","KOSDAQ","0.42","105.27","","104.84"
"A122350","삼기","12","0","KOSDAQ","1.07","87.09","","86.16"
"A122450","KX","12","0","KOSDAQ","0.27","167.99","","167.53"
"A122640","예스티","12","0","KOSDAQ","-4.87","162.42","","170.73"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.21","45.63","","45.73"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.44","684.69","","694.69"
"A122900","아이마켓코리아","12","0","KOSPI","0.83","348.65","","345.77"
"A122990","와이솔","12","0","KOSDAQ","0.56","431.2","","428.79"
"A123010","알엔티엑스","12","0","KOSDAQ","1.31","30.92","","30.52"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.35","125.31","","123.65"
"A123330","제닉","12","0","KOSDAQ","-2.25","60.9","","62.3"
