"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0.14","340.3","","339.82"
"A071050","한국금융지주","12","1","KOSPI","-0.52","4279.76","","4302.05"
"A071090","하이스틸","12","0","KOSPI","1.36","59.8","","59"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.3","160.04","","160.53"
"A071280","로체시스템즈","12","0","KOSDAQ","1.99","66.77","","65.47"
"A071320","지역난방공사","12","0","KOSPI","2.89","782.72","","760.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.11","94","","93.9"
"A071840","롯데하이마트","12","1","KOSPI","-4.74","1754.05","","1841.4"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.19","72.44","","69.53"
"A071950","코아스","12","0","KOSPI","1.03","45.43","","44.97"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.11","111.27","","111.39"
"A072020","중앙백신","12","0","KOSDAQ","1.83","163.24","","160.31"
"A072130","유엔젤","12","0","KOSPI","3.32","53.44","","51.73"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.57","115.21","","111.25"
"A072710","농심홀딩스","12","0","KOSPI","-0.3","461","","462.39"
"A072770","멤레이비티","12","0","KOSDAQ","-0.76","69.1","","69.63"
"A072870","메가스터디","12","0","KOSDAQ","-0.31","191.33","","191.93"
"A072950","빛샘전자","12","0","KOSDAQ","-0.33","36.24","","36.36"
"A072990","에이치시티","12","0","KOSDAQ","2.88","49.01","","47.63"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.7","63.07","","63.52"
"A073190","듀오백","12","0","KOSDAQ","-1.81","25.97","","26.45"
"A073240","금호타이어","12","1","KOSPI","-0.63","990.62","","996.94"
"A073490","LIG아큐버","12","0","KOSDAQ","0","104.74","","104.74"
"A073540","에프알텍","12","0","KOSDAQ","0.96","29.98","","29.7"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.22","157.17","","156.82"
"A073570","리튬포어스","12","0","KOSDAQ","-6.29","74.4","","79.39"
"A073640","테라사이언스","12","0","KOSDAQ","9.36","109.37","","100.01"
"A074430","아미노로직스","12","0","KOSDAQ","1.34","199.81","","197.17"
"A074600","원익QnC","12","0","KOSDAQ","4.48","398.26","","381.18"
"A074610","이엔플러스","12","0","KOSPI","1.74","256.07","","251.69"
"A075130","플랜티넷","12","0","KOSDAQ","-0.2","44.71","","44.8"
"A075180","새론오토모티브","12","0","KOSPI","0","103.3","","103.3"
"A075580","세진중공업","12","0","KOSPI","0.26","147.73","","147.35"
"A075970","동국알앤에스","12","0","KOSDAQ","0.22","41.58","","41.49"
"A076080","웰크론한텍","12","0","KOSDAQ","2.2","53.92","","52.76"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.48","48.52","","50.28"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.09","155.39","","152.21"
"A077500","유니퀘스트","12","0","KOSPI","0.12","232.66","","232.39"
"A077970","STX엔진","12","0","KOSPI","-0.48","238.14","","239.29"
"A078000","텔코웨어","12","0","KOSPI","1.13","130.5","","129.05"
"A078020","LS증권","12","0","KOSDAQ","0","443.27","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.63","103.28","","101.62"
"A078130","국일제지","12","0","KOSDAQ","4.24","143.16","","137.34"
"A078140","대봉엘에스","12","0","KOSDAQ","2.59","105.54","","102.88"
"A078150","HB테크놀러지","12","0","KOSDAQ","10.53","199.06","","180.1"
"A078160","메디포스트","12","0","KOSDAQ","-0.92","762.45","","769.53"
"A078340","컴투스","12","0","KOSDAQ","5.21","2340.4","","2224.6"
"A078350","한양디지텍","12","0","KOSDAQ","3.84","47.35","","45.6"
"A078520","에이블씨엔씨","12","0","KOSPI","2.17","409.58","","400.89"
"A078590","휴림에이텍","12","0","KOSDAQ","2.06","25.77","","25.25"
"A078600","대주전자재료","12","0","KOSDAQ","2.26","394.34","","385.61"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.51","54.21","","52.88"
"A078890","가온그룹","12","0","KOSDAQ","3.67","109.7","","105.81"
"A078930","GS","12","1","KOSPI","-0.78","4710.81","","4747.98"
"A079000","와토스코리아","12","0","KOSDAQ","1.23","47.52","","46.94"
"A079160","CJ CGV","12","1","KOSPI","-1.06","1381.83","","1396.65"
"A079170","한창산업","12","0","KOSDAQ","1.21","34.84","","34.42"
"A079190","케스피온","12","0","KOSDAQ","0.64","99.8","","99.17"
"A079370","제우스","12","0","KOSDAQ","0","186.91","","186.91"
"A079430","현대리바트","12","1","KOSPI","-0.23","444.59","","445.62"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.95","804.1","","811.8"
"A079650","서산","12","0","KOSDAQ","-0.45","87.8","","88.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0.98","27.84","","27.57"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.63","108.42","","107.74"
"A079950","인베니아","12","0","KOSDAQ","-1","80.39","","81.2"
"A079960","동양이엔피","12","0","KOSDAQ","0","82.53","","82.53"
"A079970","투비소프트","12","0","KOSDAQ","2.82","242.72","","233.74"
"A079980","휴비스","12","0","KOSPI","-1.01","304.98","","308.09"
"A080010","이상네트웍스","12","0","KOSDAQ","0.97","84.2","","83.39"
"A080160","모두투어","12","0","KOSDAQ","0.19","498.02","","497.07"
"A080220","제주반도체","12","0","KOSDAQ","0.32","136.23","","135.81"
"A080420","모다이노칩","12","0","KOSDAQ","0.59","338.82","","336.82"
"A080470","성창오토텍","12","0","KOSDAQ","1.55","57.38","","56.5"
"A080520","오디텍","12","0","KOSDAQ","0","80.11","","80.11"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0","25.08","","25.08"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.59","292.66","","282.51"
"A081150","티플랙스","12","0","KOSDAQ","-3.35","56.06","","58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.28","55.75","","55.91"
"A081660","미스토홀딩스","12","0","KOSPI","1.68","2032.08","","1998.46"
"A082210","옵트론텍","12","0","KOSDAQ","0.19","121.38","","121.15"
"A082270","젬백스","12","0","KOSDAQ","0.71","476.25","","472.88"
"A082640","동양생명","12","0","KOSPI","0","1185.99","","1185.99"
"A082660","코스나인","12","0","KOSDAQ","-5.56","58.29","","61.71"
"A082740","한화엔진","12","0","KOSPI","-1.72","131.79","","134.09"
"A082800","비보존 제약","12","0","KOSDAQ","2.74","80.39","","78.25"
"A082850","우리바이오","12","0","KOSDAQ","1.43","38.16","","37.62"
"A082920","비츠로셀","12","0","KOSDAQ","1.13","262.51","","259.57"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.83","157.77","","159.1"
"A083420","그린케미칼","12","0","KOSPI","0.23","88.8","","88.6"
"A083450","GST","12","0","KOSDAQ","0.83","68.02","","67.46"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.42","26.18","","26.29"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.54","39.5","","39.29"
"A083550","케이엠","12","0","KOSDAQ","0","101.54","","101.54"
"A083640","인콘","12","0","KOSDAQ","7.81","261.39","","242.45"
"A083650","비에이치아이","12","0","KOSDAQ","-0.77","101.14","","101.92"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.48","204.39","","199.45"
"A083790","CG인바이츠","12","0","KOSDAQ","2.78","484.31","","471.22"
"A083930","아바코","12","0","KOSDAQ","-0.91","104.62","","105.58"
"A084010","대한제강","12","0","KOSPI","1.48","186.33","","183.62"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.48","645.07","","629.46"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-0.31","368.95","","370.09"
"A084440","유비온","9","0","KONEX","-0.28","5.35","","5.36"
"A084650","랩지노믹스","12","0","KOSDAQ","1.16","79.09","","78.19"
"A084670","동양고속","12","0","KOSPI","0.45","69.89","","69.58"
"A084680","이월드","12","0","KOSPI","0","146.63","","146.63"
"A084690","대상홀딩스","12","0","KOSPI","1.25","323.02","","319.03"
"A084730","팅크웨어","12","0","KOSDAQ","0","90.6","","90.6"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.19","108.04","","108.25"
"A084990","헬릭스미스","12","0","KOSDAQ","0.53","3641.22","","3622.07"
"A085310","엔케이","12","0","KOSPI","-0.73","163.17","","164.37"
"A085620","미래에셋생명","12","0","KOSPI","-1.88","1017.84","","1037.31"
"A085660","차바이오텍","12","0","KOSDAQ","0.96","819.54","","811.78"
"A085670","뉴프렉스","12","0","KOSDAQ","2.97","73.31","","71.19"
"A085810","알티캐스트","12","0","KOSDAQ","1.03","72.58","","71.84"
"A085910","네오티스","12","0","KOSDAQ","0","44.05","","44.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","190.07","","190.07"
"A086060","진바이오텍","12","0","KOSDAQ","6.81","49.94","","46.76"
"A086280","현대글로비스","12","1","KOSPI","6.19","4500","","4237.5"
"A086390","유니테스트","12","0","KOSDAQ","0.96","442.76","","438.53"
"A086450","동국제약","12","0","KOSDAQ","0.31","583.32","","581.54"
"A086520","에코프로","12","0","KOSDAQ","5.69","779.78","","737.81"
"A086670","비엠티","12","0","KOSDAQ","2.67","68.84","","67.05"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.97","12730.26","","12985.47"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.24","226.31","","225.78"
"A086900","메디톡스","12","0","KOSDAQ","2.84","4532.02","","4407.01"
"A086960","MDS테크","12","0","KOSDAQ","1.01","176.13","","174.37"
"A086980","쇼박스","12","0","KOSDAQ","1.57","262.92","","258.85"
"A087010","펩트론","12","0","KOSDAQ","3.26","412.28","","399.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.69","102.9","","100.2"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.23","65.74","","66.56"
"A088130","동아엘텍","12","0","KOSDAQ","0.32","106.15","","105.82"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","20.02","","20.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.54","4429.5","","4498.99"
"A088390","이녹스","12","0","KOSDAQ","0.33","86.31","","86.03"
"A088790","진도","12","0","KOSPI","1.37","73.44","","72.45"
"A088800","에이스테크","12","0","KOSDAQ","1.93","150.45","","147.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.97","94.29","","93.38"
"A089010","켐트로닉스","12","0","KOSDAQ","1.34","85.97","","84.84"
"A089030","테크윙","12","0","KOSDAQ","-0.35","271.12","","272.06"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.35","170.59","","170"
"A089150","케이씨티","12","0","KOSDAQ","0.22","39.45","","39.36"
"A089230","THE E&M","12","0","KOSDAQ","-2.18","102.88","","105.18"
"A089470","HDC현대EP","12","0","KOSPI","-0.97","194.59","","196.5"
"A089590","제주항공","12","0","KOSPI","1.09","1222.95","","1209.78"
"A089600","KT나스미디어","12","0","KOSDAQ","0.16","541.92","","541.04"
"A089790","제이티","12","0","KOSDAQ","-2.1","32.7","","33.41"
"A089850","유비벨록스","12","0","KOSDAQ","1.19","60.27","","59.56"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","5.77","95.72","","90.5"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.22","228.93","","221.8"
"A090080","평화산업","12","0","KOSPI","0","124.74","","124.74"
"A090150","아이윈","12","0","KOSDAQ","-2.29","24.68","","25.26"
"A090350","노루페인트","12","0","KOSPI","3.74","188.6","","181.8"
"A090360","로보스타","12","0","KOSDAQ","3.94","308.88","","297.18"
"A090370","메타랩스","12","0","KOSPI","6.88","193.79","","181.32"
"A090410","덕신이피씨","12","0","KOSDAQ","1.84","66.5","","65.3"
"A090430","아모레퍼시픽","12","1","KOSPI","0.51","17332.94","","17245.25"
"A090460","비에이치","12","0","KOSDAQ","3.29","833.34","","806.76"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.73","141.6","","140.58"
"A090710","휴림로봇","12","0","KOSDAQ","-0.27","127.35","","127.7"
"A090850","현대이지웰","12","0","KOSDAQ","2.64","84.68","","82.51"
"A091120","이엠텍","12","0","KOSDAQ","1.84","294.86","","289.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.03","44.18","","43.3"
"A091440","한울소재과학","12","0","KOSDAQ","0.25","33.27","","33.19"
"A091580","상신이디피","12","0","KOSDAQ","5.26","158.13","","150.22"
"A091590","남화토건","12","0","KOSDAQ","1.63","117.28","","115.4"
"A091700","파트론","12","0","KOSDAQ","1.43","422.96","","417"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.72","137.39","","139.79"
"A092040","아미코젠","12","0","KOSDAQ","1.19","654.43","","646.75"
"A092070","디엔에프","12","0","KOSDAQ","2.16","127.53","","124.84"
"A092130","이크레더블","12","0","KOSDAQ","0.68","179.45","","178.25"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.1","156.82","","160.19"
"A092220","KEC","12","0","KOSPI","0.41","137.75","","137.19"
"A092230","KPX홀딩스","12","0","KOSPI","0.31","271.22","","270.38"
"A092300","현우산업","12","0","KOSDAQ","1.27","51.47","","50.83"
"A092440","기신정기","3","0","KOSPI","0.62","118.41","","117.68"
"A092460","한라IMS","12","0","KOSDAQ","2.64","80.22","","78.15"
"A092600","앤씨앤","12","0","KOSDAQ","4.06","103.28","","99.24"
"A092730","네오팜","12","0","KOSDAQ","-0.17","437.97","","438.72"
"A092780","DYP","12","0","KOSPI","0.11","57.88","","57.81"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.11","81.91","","81.82"
"A093050","LF","12","1","KOSPI","1.79","831.88","","817.26"
"A093190","빅솔론","12","0","KOSDAQ","0.64","120.24","","119.47"
"A093240","형지엘리트","6","0","KOSPI","1.36","71.16","","70.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.06","121.51","","115.66"
"A093370","후성","12","1","KOSPI","0.45","1037.2","","1032.57"
"A093380","풍강","8","0","KOSDAQ","0.76","32.55","","32.31"
"A093520","매커스","12","0","KOSDAQ","6.75","94.55","","88.57"
"A093640","케이알엠","12","0","KOSDAQ","0.32","46.06","","45.91"
"A093920","서원인텍","12","0","KOSDAQ","1.3","101.74","","100.44"
"A094170","동운아나텍","12","0","KOSDAQ","1.52","83.51","","82.26"
"A094280","효성ITX","12","0","KOSPI","3.91","138.12","","132.92"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.27","54.25","","54.1"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.26","150.25","","149.86"
"A094820","일진파워","12","0","KOSDAQ","2.66","93.19","","90.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.17","61.05","","61.16"
"A094850","참좋은여행","12","0","KOSDAQ","-1.31","158.2","","160.3"
"A094860","네오리진","12","0","KOSDAQ","1.94","35.03","","34.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.61","85.79","","88.09"
"A094970","제이엠티","12","0","KOSDAQ","0","59.87","","59.87"
"A095190","신화프리텍","12","0","KOSDAQ","0.77","163.67","","162.42"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.08","243.74","","246.41"
"A095340","ISC","12","0","KOSDAQ","1.88","226.08","","221.92"
"A095500","미래나노텍","12","0","KOSDAQ","3.28","91.64","","88.73"
"A095570","AJ네트웍스","12","0","KOSPI","-2.06","266.89","","272.51"
"A095610","테스","12","0","KOSDAQ","-1.23","476.41","","482.34"
"A095660","네오위즈","12","0","KOSDAQ","3.72","396.66","","382.42"
"A095700","제넥신","12","0","KOSDAQ","1.68","1979.68","","1947.03"
"A095720","웅진씽크빅","12","0","KOSPI","1","210.5","","208.42"
"A095910","에스에너지","12","0","KOSDAQ","0","93.21","","93.21"
"A096240","크레버스","12","0","KOSDAQ","3.95","140.94","","135.58"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.84","69.41","","70.71"
"A096530","씨젠","12","0","KOSDAQ","0.54","738.49","","734.55"
"A096610","알에프세미","12","0","KOSDAQ","-0.53","45.64","","45.88"
"A096630","에스코넥","12","0","KOSDAQ","0.74","132.82","","131.84"
"A096690","에이루트","12","0","KOSDAQ","1.57","84.49","","83.19"
"A096760","JW홀딩스","12","1","KOSPI","0.93","482.66","","478.23"
"A096770","SK이노베이션","12","1","KOSPI","0","17614.69","","17614.69"
"A096870","엘디티","12","0","KOSDAQ","-2.27","21.6","","22.11"
"A097230","HJ중공업","12","1","KOSPI","0","308.08","","308.08"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.3","139.79","","141.62"
"A097780","에코볼트","12","0","KOSDAQ","10.97","370.75","","334.11"
"A097800","윈팩","12","0","KOSDAQ","-0.33","51.48","","51.65"
"A097870","효성오앤비","6","0","KOSDAQ","-2.6","95.51","","98.06"
"A097950","CJ제일제당","12","1","KOSPI","-0.74","5057.87","","5095.5"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.22","34.66","","33.58"
"A098460","고영","12","0","KOSDAQ","5.68","1478.3","","1398.91"
"A098660","에스티오","12","0","KOSDAQ","0","28.16","","28.16"
"A099190","아이센스","12","0","KOSDAQ","1.36","306.34","","302.22"
"A099220","SDN","12","0","KOSDAQ","0.28","67.38","","67.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.75","96.99","","97.72"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.87","29.45","","28.91"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.14","95","","94.86"
"A099520","DGI","12","0","KOSDAQ","3.14","21.65","","20.99"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.96","34.48","","34.15"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.07","85.35","","87.15"
"A100120","뷰웍스","12","0","KOSDAQ","0.95","318.06","","315.06"
"A100130","동국S&C","12","0","KOSDAQ","0.12","233.14","","232.86"
"A100220","비상교육","12","0","KOSPI","1.53","120.74","","118.92"
"A100250","진양홀딩스","12","0","KOSPI","-0.2","141.14","","141.42"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.8","54.81","","55.25"
"A100700","세운메디칼","12","0","KOSDAQ","0.95","186.81","","185.06"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.32","114.2","","113.84"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","1.68","57.21","","56.27"
"A101160","월덱스","12","0","KOSDAQ","2.24","90.48","","88.5"
"A101170","우림피티에스","12","0","KOSDAQ","-0.95","56.43","","56.97"
"A101240","씨큐브","12","0","KOSDAQ","0.13","63.52","","63.44"
"A101330","모베이스","12","0","KOSDAQ","1.25","106.85","","105.54"
"A101360","에코앤드림","12","0","KONEX","-2.83","4.86","","5"
"A101390","아이엠","12","0","KOSDAQ","0","34.99","","34.99"
"A101400","엔시트론","12","0","KOSDAQ","-0.4","75.92","","76.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.38","78.84","","78.55"
"A101530","해태제과식품","12","0","KOSPI","0","379.97","","379.97"
"A101670","하이드로리튬","12","0","KOSDAQ","0.84","34.21","","33.93"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","6.38","106.32","","99.94"
"A101930","인화정공","12","0","KOSDAQ","0.63","44.61","","44.33"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.39","89.04","","89.39"
"A102260","동성케미컬","12","0","KOSPI","0","279.49","","279.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.51","330.37","","328.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.71","200.61","","199.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.28","822.83","","825.11"
"A103140","풍산","12","1","KOSPI","2.45","937.41","","914.99"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.69","83.88","","85.32"
"A103590","일진전기","12","0","KOSPI","2.97","173.72","","168.72"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.04","62.6","","61.35"
"A104200","NHN벅스","12","0","KOSDAQ","0.33","134.19","","133.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.27","38.41","","37.93"
"A104480","티케이케미칼","12","0","KOSDAQ","5.13","232.69","","221.33"
"A104540","코렌텍","12","0","KOSDAQ","-0.26","75.72","","75.92"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","2.27","331.56","","324.19"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.1","346.72","","342.94"
"A105330","케이엔더블유","12","0","KOSDAQ","0","35.61","","35.61"
"A105550","엣지파운드리","12","0","KOSDAQ","0.67","75.29","","74.79"
"A105560","KB금융","12","1","KOSPI","-1.67","22118.1","","22494.4"
"A105630","한세실업","12","1","KOSPI","2.01","610","","598"
"A105740","디케이락","12","0","KOSDAQ","1.79","60.92","","59.85"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.58","89.92","","90.45"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.41","63.58","","67.21"
"A106190","하이텍팜","12","0","KOSDAQ","-0.44","80.81","","81.17"
"A106240","파인테크닉스","12","0","KOSDAQ","5.62","84.81","","80.29"
"A106520","노블엠앤비","12","0","KOSDAQ","2.63","67.06","","65.34"
"A107590","미원홀딩스","12","0","KOSPI","0.49","94.9","","94.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.6","9.64","","9.49"
"A108230","톱텍","12","0","KOSDAQ","3.5","978.78","","945.66"
"A108320","LX세미콘","12","0","KOSDAQ","5.15","680.66","","647.32"
"A108380","대양전기공업","12","0","KOSDAQ","1.65","117.68","","115.76"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.39","615.18","","600.83"
"A108860","셀바스AI","12","0","KOSDAQ","2.54","133.44","","130.13"
"A109070","주성코퍼레이션","12","0","KOSPI","1.38","102.26","","100.87"
"A109080","옵티시스","12","0","KOSDAQ","1.47","39","","38.44"
"A109610","에스와이","12","0","KOSDAQ","-0.61","162.42","","163.42"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-1.39","65.38","","66.3"
"A109860","동일금속","12","0","KOSDAQ","-1.09","63.56","","64.26"
"A109960","앱토크롬","12","0","KOSDAQ","0.82","220.69","","218.9"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.73","113.6","","115.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.06","1369.22","","1398.03"
"A112040","위메이드","12","0","KOSDAQ","3.01","805.56","","782.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.49","487.46","","471.04"
"A113810","디젠스","12","0","KOSDAQ","-1.65","38.99","","39.64"
"A114090","GKL","12","1","KOSPI","0.4","1568.04","","1561.86"
"A114190","강원에너지","12","0","KOSDAQ","2.02","77.18","","75.66"
"A114450","그린생명과학","12","0","KOSDAQ","1.54","78.9","","77.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.2","66.65","","66.51"
"A114810","한솔아이원스","12","0","KOSDAQ","1.59","171.72","","169.04"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.27","177.43","","176.95"
"A115180","큐리언트","12","0","KOSDAQ","0.44","174.4","","173.64"
"A115310","인포바인","12","0","KOSDAQ","0","77.27","","77.27"
"A115440","우리넷","12","0","KOSDAQ","0.79","48.63","","48.25"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.52","803.74","","783.99"
"A115480","씨유메디칼","12","0","KOSDAQ","1.22","46.16","","45.61"
"A115500","케이씨에스","12","0","KOSDAQ","0.5","48.6","","48.36"
"A115530","씨엔플러스","12","0","KOSDAQ","3.38","23.26","","22.5"
"A115570","스타플렉스","12","0","KOSDAQ","-0.37","34.91","","35.04"
"A115610","이미지스","12","0","KOSDAQ","0.75","30.94","","30.71"
"A117580","대성에너지","12","0","KOSPI","-0.17","165.28","","165.55"
"A117670","알파칩스","12","0","KOSDAQ","3.56","172.19","","166.28"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.68","75.65","","76.95"
"A118990","모트렉스","12","0","KOSDAQ","-0.32","167.32","","167.86"
"A119500","포메탈","12","0","KOSDAQ","0","48.22","","48.22"
"A119610","인터로조","12","0","KOSDAQ","0.29","383.44","","382.34"
"A119650","KC코트렐","12","0","KOSPI","2.44","51.87","","50.64"
"A119830","아이텍","12","0","KOSDAQ","-11.37","91.2","","102.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.49","87.35","","85.23"
"A120030","조선선재","12","0","KOSPI","-0.24","106.65","","106.9"
"A120110","코오롱인더","12","1","KOSPI","0.34","1517.84","","1512.71"
"A120240","대정화금","12","0","KOSDAQ","0.36","91.2","","90.88"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.88","196.19","","194.48"
"A121600","나노신소재","12","0","KOSDAQ","9.77","237.58","","216.42"
"A121800","비덴트","12","0","KOSDAQ","-4.44","291.14","","304.68"
"A121850","코이즈","12","0","KOSDAQ","0.13","41.66","","41.6"
"A121890","에스디시스템","12","0","KOSDAQ","0.63","20.99","","20.86"
"A122310","제노레이","12","0","KOSDAQ","3.45","106.52","","102.97"
"A122350","삼기","12","0","KOSDAQ","-0.32","95.56","","95.87"
"A122450","KX","12","0","KOSDAQ","2.48","160.75","","156.86"
"A122640","예스티","12","0","KOSDAQ","2.61","192.97","","188.06"
"A122690","서진오토모티브","12","0","KOSDAQ","2.57","74.16","","72.3"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.39","735.61","","704.7"
"A122900","아이마켓코리아","12","0","KOSPI","0","236.87","","236.87"
"A122990","와이솔","12","0","KOSDAQ","0.65","373.5","","371.09"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.92","21.52","","21.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.15","70.05","","70.87"
"A123330","제닉","12","0","KOSDAQ","1.49","119","","117.25"
"A123410","코리아에프티","12","0","KOSDAQ","11.82","80.32","","71.83"
"A123420","위메이드플레이","12","0","KOSDAQ","3.23","229.68","","222.5"
"A123570","이엠넷","12","0","KOSDAQ","2.19","57.25","","56.02"
