"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-4.7","86.3","","90.55"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-5.25","878.26","","926.93"
"A069640","한세엠케이","12","0","KOSPI","-0.86","29.69","","29.95"
"A069730","DSR제강","12","0","KOSPI","-1.53","41.83","","42.48"
"A069920","엑시온그룹","12","0","KOSDAQ","1.25","104.21","","102.92"
"A069960","현대백화점","12","1","KOSPI","3.09","1563.28","","1516.48"
"A070300","엑스큐어","12","0","KOSDAQ","-3.7","51.78","","53.77"
"A070590","인티큐브","12","0","KOSDAQ","-4.08","40.74","","42.47"
"A070960","모나용평","12","0","KOSPI","-2.86","163.65","","168.47"
"A071050","한국금융지주","12","1","KOSPI","-6.02","2697.14","","2869.89"
"A071090","하이스틸","12","0","KOSPI","-0.39","25.7","","25.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.15","104.9","","106.12"
"A071280","로체시스템즈","12","0","KOSDAQ","1.39","61.34","","60.5"
"A071320","지역난방공사","12","0","KOSPI","-4.11","351.41","","366.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.85","45.95","","47.3"
"A071840","롯데하이마트","12","1","KOSPI","-2.79","370.64","","381.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","8.49","24.36","","22.45"
"A071950","코아스","12","0","KOSPI","-0.35","26.27","","26.36"
"A071970","HD현대마린엔진","12","0","KOSPI","2.79","46.95","","45.67"
"A072020","중앙백신","12","0","KOSDAQ","0.73","137.45","","136.45"
"A072130","유엔젤","12","0","KOSPI","-2.41","37.34","","38.27"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.57","75.17","","77.15"
"A072710","농심홀딩스","12","0","KOSPI","0","312.12","","312.12"
"A072770","멤레이비티","12","0","KOSDAQ","-2.78","50.34","","51.78"
"A072870","메가스터디","12","0","KOSDAQ","-7.37","95.84","","103.47"
"A072950","빛샘전자","12","0","KOSDAQ","0.13","23.46","","23.43"
"A072990","에이치시티","12","0","KOSDAQ","4.65","55.71","","53.24"
"A073010","케이에스피","12","0","KOSDAQ","-2.33","60.8","","62.25"
"A073110","엘엠에스","12","0","KOSDAQ","-4.21","72.95","","76.15"
"A073190","듀오백","12","0","KOSDAQ","-8.2","23.46","","25.55"
"A073240","금호타이어","12","1","KOSPI","0.45","962.32","","958.01"
"A073490","LIG아큐버","12","0","KOSDAQ","6.24","246.59","","232.11"
"A073540","에프알텍","12","0","KOSDAQ","-4.36","30.04","","31.41"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.71","91.74","","89.32"
"A073570","리튬포어스","12","0","KOSDAQ","-0.79","89.44","","90.15"
"A073640","테라사이언스","12","0","KOSDAQ","0.45","61.49","","61.21"
"A074430","아미노로직스","12","0","KOSDAQ","0.74","119.44","","118.57"
"A074600","원익QnC","12","0","KOSDAQ","1.72","311.51","","306.26"
"A074610","이엔플러스","12","0","KOSPI","-0.7","158.94","","160.05"
"A075130","플랜티넷","12","0","KOSDAQ","-0.91","29.43","","29.7"
"A075180","새론오토모티브","12","0","KOSPI","0.85","79.68","","79.01"
"A075580","세진중공업","12","0","KOSPI","-6.25","89.22","","95.16"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.6","30.36","","30.54"
"A076080","웰크론한텍","12","0","KOSDAQ","0.43","23.38","","23.28"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.99","40.29","","41.53"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.21","107.69","","107.91"
"A077500","유니퀘스트","12","0","KOSPI","-1.03","118.21","","119.44"
"A077970","STX엔진","12","0","KOSPI","-2.97","105.15","","108.37"
"A078000","텔코웨어","12","0","KOSPI","3.67","109.64","","105.76"
"A078020","LS증권","12","0","KOSDAQ","-2.14","215.82","","220.54"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.38","343.08","","331.87"
"A078130","국일제지","12","0","KOSDAQ","1.65","531.36","","522.71"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.43","61.31","","62.2"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.07","172.59","","162.72"
"A078160","메디포스트","12","0","KOSDAQ","16.19","381.08","","327.97"
"A078340","컴투스","12","0","KOSDAQ","0.38","1020.31","","1016.45"
"A078350","한양디지텍","12","0","KOSDAQ","0.57","35","","34.8"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.28","208.16","","210.86"
"A078590","휴림에이텍","12","0","KOSDAQ","-6.07","142.46","","151.67"
"A078600","대주전자재료","12","0","KOSDAQ","2.39","189.37","","184.95"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.35","51.26","","53.03"
"A078890","가온그룹","12","0","KOSDAQ","0.78","66.83","","66.31"
"A078930","GS","12","1","KOSPI","1.52","3405.35","","3354.25"
"A079000","와토스코리아","12","0","KOSDAQ","-4.17","30.6","","31.93"
"A079160","CJ CGV","12","1","KOSPI","-6.37","420.05","","448.62"
"A079170","한창산업","12","0","KOSDAQ","7.24","20.8","","19.4"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.88","82.24","","85.56"
"A079430","현대리바트","12","1","KOSPI","-1.4","144.77","","146.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.51","453.2","","469.7"
"A079650","서산","12","0","KOSDAQ","0.73","41.3","","41"
"A079810","APS이노베이션","12","0","KOSDAQ","2.25","34.41","","33.65"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.64","120.87","","117.76"
"A079950","인베니아","12","0","KOSDAQ","2.96","32.25","","31.32"
"A079960","동양이엔피","12","0","KOSDAQ","-1.96","74.83","","76.32"
"A079970","투비소프트","12","0","KOSDAQ","0.88","46.06","","45.66"
"A079980","휴비스","12","0","KOSPI","-1.94","148.18","","151.11"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.73","56.34","","57.34"
"A080160","모두투어","12","0","KOSDAQ","-0.48","195.62","","196.56"
"A080220","제주반도체","12","0","KOSDAQ","2.71","82.48","","80.3"
"A080420","모다이노칩","12","0","KOSDAQ","1.14","177.38","","175.39"
"A080470","성창오토텍","12","0","KOSDAQ","-0.81","35.95","","36.24"
"A080520","오디텍","12","0","KOSDAQ","-4.69","35.83","","37.59"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-0.95","18.21","","18.39"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.02","57.03","","57.62"
"A081000","일진다이아","12","0","KOSPI","-2.15","225.83","","230.8"
"A081150","티플랙스","12","0","KOSDAQ","-2.16","33.01","","33.73"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-5.67","24.5","","25.98"
"A081660","미스토홀딩스","12","1","KOSPI","-2.36","1755.74","","1798.27"
"A082210","옵트론텍","12","0","KOSDAQ","-0.94","99.68","","100.62"
"A082270","젬백스","12","0","KOSDAQ","5.27","940.13","","893.03"
"A082640","동양생명","12","0","KOSPI","-4","367.9","","383.23"
"A082660","코스나인","12","0","KOSDAQ","-20.12","28.87","","36.14"
"A082740","한화엔진","12","0","KOSPI","0","84.02","","84.02"
"A082800","비보존 제약","12","0","KOSDAQ","-9.7","149.93","","166.04"
"A082850","우리바이오","12","0","KOSDAQ","0.57","31.85","","31.67"
"A082920","비츠로셀","12","0","KOSDAQ","-1.9","277.86","","283.24"
"A083310","엘오티베큠","12","0","KOSDAQ","2.16","113.09","","110.71"
"A083420","그린케미칼","12","0","KOSPI","-0.38","62.52","","62.76"
"A083450","GST","12","0","KOSDAQ","8.61","105.76","","97.37"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.14","54.28","","54.2"
"A083550","케이엠","12","0","KOSDAQ","-7.26","94.53","","101.93"
"A083640","인콘","12","0","KOSDAQ","-1.39","67.76","","68.71"
"A083650","비에이치아이","12","0","KOSDAQ","-0.91","42.51","","42.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.11","378.95","","374.79"
"A083930","아바코","12","0","KOSDAQ","-1.31","78.3","","79.34"
"A084010","대한제강","12","0","KOSPI","-3.96","101.54","","105.73"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.58","252.83","","244.09"
"A084180","수성웹툰","12","0","KOSDAQ","-0.94","13.83","","13.96"
"A084370","유진테크","12","0","KOSDAQ","-1.25","363.22","","367.8"
"A084440","유비온","9","0","KONEX","-6.04","4.2","","4.47"
"A084650","랩지노믹스","12","0","KOSDAQ","29.96","172.84","","133"
"A084670","동양고속","12","0","KOSPI","-1.4","71.38","","72.39"
"A084680","이월드","12","0","KOSPI","7.73","302.76","","281.03"
"A084690","대상홀딩스","12","0","KOSPI","-2.97","147.75","","152.27"
"A084730","팅크웨어","12","0","KOSDAQ","2.2","53.17","","52.02"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.17","988.63","","977.21"
"A084870","TBH글로벌","12","0","KOSPI","0.48","22","","21.9"
"A084990","헬릭스미스","12","0","KOSDAQ","7.3","1385.56","","1291.33"
"A085310","엔케이","12","0","KOSPI","0","52.39","","52.39"
"A085620","미래에셋생명","12","0","KOSPI","1.48","547.87","","539.9"
"A085660","차바이오텍","12","0","KOSDAQ","4.67","587.78","","561.54"
"A085670","뉴프렉스","12","0","KOSDAQ","-7.98","23.17","","25.18"
"A085810","알티캐스트","12","0","KOSDAQ","-0.98","21.44","","21.65"
"A085910","네오티스","12","0","KOSDAQ","-0.31","34.91","","35.02"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.34","71.7","","70.75"
"A086060","진바이오텍","12","0","KOSDAQ","15.22","38.79","","33.67"
"A086280","현대글로비스","12","1","KOSPI","-7.59","3423.75","","3705"
"A086390","유니테스트","12","0","KOSDAQ","0.9","237.76","","235.65"
"A086450","동국제약","12","0","KOSDAQ","-1.01","699.8","","706.91"
"A086520","에코프로","12","0","KOSDAQ","5.26","419.71","","398.73"
"A086670","비엠티","12","0","KOSDAQ","2.05","44.56","","43.67"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-9.4","6365.13","","7025.66"
"A086820","바이오솔루션","12","0","KOSDAQ","2.35","140.79","","137.55"
"A086890","이수앱지스","12","0","KOSDAQ","1.95","125.41","","123.01"
"A086900","메디톡스","12","0","KOSDAQ","-0.43","1198.49","","1203.72"
"A086960","MDS테크","12","0","KOSDAQ","-1.64","63.39","","64.45"
"A086980","쇼박스","12","0","KOSDAQ","0.47","132.71","","132.09"
"A087010","펩트론","12","0","KOSDAQ","20.54","206.91","","171.66"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.52","67.95","","34.5"
"A087600","픽셀플러스","12","0","KOSDAQ","3.15","22.74","","22.05"
"A088130","동아엘텍","12","0","KOSDAQ","-0.18","58.75","","58.86"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.41","123.77","","124.28"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-8","898.93","","977.1"
"A088390","이녹스","12","0","KOSDAQ","-5.01","34.6","","36.42"
"A088790","진도","12","0","KOSPI","-1.05","29.44","","29.75"
"A088800","에이스테크","12","0","KOSDAQ","6.46","237.03","","222.66"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.8","65.1","","64.58"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.3","154.47","","158.11"
"A089030","테크윙","12","0","KOSDAQ","0","208.64","","208.64"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","99.51","","99.51"
"A089150","케이씨티","12","0","KOSDAQ","-1.82","23.15","","23.58"
"A089230","THE E&M","12","0","KOSDAQ","-2.43","61.95","","63.49"
"A089470","HDC현대EP","12","0","KOSPI","-2.58","84.22","","86.45"
"A089590","제주항공","12","0","KOSPI","0.8","499.46","","495.51"
"A089600","KT나스미디어","12","0","KOSDAQ","-5.33","210.11","","221.93"
"A089790","제이티","12","0","KOSDAQ","-0.83","49.15","","49.57"
"A089850","유비벨록스","12","0","KOSDAQ","3.23","30.67","","29.71"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-5.52","72.13","","76.34"
"A089970","브이엠","12","0","KOSDAQ","-3.58","131.51","","136.39"
"A089980","상아프론테크","12","0","KOSDAQ","-2.9","155.28","","159.92"
"A090080","평화산업","12","0","KOSPI","0.42","52.21","","51.99"
"A090150","아이윈","12","0","KOSDAQ","-1.15","20.72","","20.96"
"A090350","노루페인트","12","0","KOSPI","-0.7","112.8","","113.6"
"A090360","로보스타","12","0","KOSDAQ","-0.5","96.53","","97.01"
"A090370","메타랩스","12","0","KOSPI","-2.25","38.55","","39.44"
"A090410","덕신이피씨","12","0","KOSDAQ","0.5","44.04","","43.83"
"A090430","아모레퍼시픽","12","1","KOSPI","5.08","9061.07","","8622.63"
"A090460","비에이치","12","0","KOSDAQ","3.29","515.76","","499.33"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.35","121.16","","124.08"
"A090710","휴림로봇","12","0","KOSDAQ","-2.08","54.65","","55.81"
"A090850","현대이지웰","12","0","KOSDAQ","1.02","88.7","","87.81"
"A091120","이엠텍","12","0","KOSDAQ","0.96","101.34","","100.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.48","62.26","","63.2"
"A091440","한울소재과학","12","0","KOSDAQ","1.42","26.08","","25.72"
"A091580","상신이디피","12","0","KOSDAQ","0.56","68.01","","67.63"
"A091590","남화토건","12","0","KOSDAQ","8.57","133.84","","123.27"
"A091700","파트론","12","0","KOSDAQ","1.46","412.67","","406.71"
"A091810","트리니티항공","12","0","KOSPI","-2.85","136.23","","140.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.05","42.93","","43.83"
"A092040","아미코젠","12","0","KOSDAQ","2.61","302.51","","294.83"
"A092070","디엔에프","12","0","KOSDAQ","-3.15","66.19","","68.34"
"A092130","이크레더블","12","0","KOSDAQ","-1.77","200.53","","204.14"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.95","264.51","","272.53"
"A092200","디아이씨","12","0","KOSPI","-1.65","46.28","","47.06"
"A092220","KEC","12","0","KOSPI","0.48","73.18","","72.83"
"A092230","KPX홀딩스","12","0","KOSPI","-0.74","170.25","","171.52"
"A092300","현우산업","12","0","KOSDAQ","-0.96","31.45","","31.75"
"A092440","기신정기","3","0","KOSPI","-1.6","81.03","","82.34"
"A092460","한라IMS","12","0","KOSDAQ","-0.55","63.19","","63.54"
"A092600","앤씨앤","12","0","KOSDAQ","-5.4","38.54","","40.74"
"A092730","네오팜","12","0","KOSDAQ","0","216.67","","216.67"
"A092780","DYP","12","0","KOSPI","-1.33","44.05","","44.64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.34","48.37","","47.73"
"A093050","LF","12","1","KOSPI","0","307.02","","307.02"
"A093190","빅솔론","12","0","KOSDAQ","-3.19","81.77","","84.46"
"A093240","형지엘리트","6","0","KOSPI","-3.13","28.01","","28.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.41","206.67","","194.22"
"A093370","후성","12","1","KOSPI","-0.17","532.49","","533.42"
"A093380","풍강","8","0","KOSDAQ","1.7","20.65","","20.3"
"A093520","매커스","12","0","KOSDAQ","2.04","40.33","","39.52"
"A093640","케이알엠","12","0","KOSDAQ","-1.81","26.29","","26.78"
"A093920","서원인텍","12","0","KOSDAQ","-3.69","72.91","","75.7"
"A094170","동운아나텍","12","0","KOSDAQ","-2.59","60.97","","62.59"
"A094280","효성ITX","12","0","KOSPI","-2.02","140.43","","143.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.36","68.37","","66.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.7","93.37","","90.03"
"A094820","일진파워","12","0","KOSDAQ","1.87","57.45","","56.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.95","38.96","","38.59"
"A094850","참좋은여행","12","0","KOSDAQ","0","60.2","","60.2"
"A094860","네오리진","12","0","KOSDAQ","2.43","44.82","","43.76"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.34","58.38","","58.58"
"A094970","제이엠티","12","0","KOSDAQ","2.47","31.32","","30.57"
"A095190","신화프리텍","12","0","KOSDAQ","3.61","93.92","","90.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.75","180.52","","191.53"
"A095340","ISC","12","0","KOSDAQ","-2.66","119.22","","122.47"
"A095500","미래나노텍","12","0","KOSDAQ","0","48.16","","48.16"
"A095570","AJ네트웍스","12","0","KOSPI","-7.91","147.26","","159.9"
"A095610","테스","12","0","KOSDAQ","6.18","390.42","","367.69"
"A095660","네오위즈","12","0","KOSDAQ","10.07","347.35","","315.58"
"A095700","제넥신","12","0","KOSDAQ","7.79","1251.06","","1160.68"
"A095720","웅진씽크빅","12","0","KOSPI","1.59","300.55","","295.85"
"A095910","에스에너지","12","0","KOSDAQ","-3.1","29.27","","30.2"
"A096240","크레버스","12","0","KOSDAQ","-6.52","99","","105.91"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.74","47.4","","46.6"
"A096530","씨젠","12","0","KOSDAQ","10.52","1681.6","","1521.57"
"A096610","알에프세미","12","0","KOSDAQ","-1","28.19","","28.48"
"A096630","에스코넥","12","0","KOSDAQ","0","90.39","","90.39"
"A096690","에이루트","12","0","KOSDAQ","8.65","21.84","","20.1"
"A096760","JW홀딩스","12","1","KOSPI","3.53","292.39","","282.42"
"A096770","SK이노베이션","12","1","KOSPI","-2.87","7203.07","","7415.74"
"A096870","엘디티","12","0","KOSDAQ","-4.04","13.49","","14.06"
"A097230","HJ중공업","12","0","KOSPI","1","337.68","","334.35"
"A097520","엠씨넥스","12","0","KOSDAQ","2.03","493.03","","483.21"
"A097780","에코볼트","12","0","KOSDAQ","1.76","180.92","","177.8"
"A097800","윈팩","12","0","KOSDAQ","-0.34","54.01","","54.2"
"A097870","효성오앤비","6","0","KOSDAQ","-0.25","34.13","","34.21"
"A097950","CJ제일제당","12","1","KOSPI","-1.83","3221.6","","3281.81"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.11","23.19","","23.69"
"A098460","고영","12","0","KOSDAQ","-3.25","1064.15","","1099.85"
"A098660","에스티오","12","0","KOSDAQ","4.31","28.75","","27.56"
"A099190","아이센스","12","0","KOSDAQ","-5.11","242.46","","255.51"
"A099220","SDN","12","0","KOSDAQ","5.95","82.42","","77.79"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.65","111.93","","111.21"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.11","20.58","","19.77"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.33","43.65","","43.51"
"A099520","DGI","12","0","KOSDAQ","8.44","21.16","","19.51"
"A099750","이지케어텍","3","0","KOSDAQ","-3.98","76.95","","80.14"
"A100030","인지소프트","12","0","KOSDAQ","-3.19","39.9","","41.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.08","78.57","","81.92"
"A100120","뷰웍스","12","0","KOSDAQ","4.28","231.54","","222.04"
"A100130","동국S&C","12","0","KOSDAQ","-0.3","95.43","","95.71"
"A100220","비상교육","12","0","KOSPI","-5.43","79.28","","83.83"
"A100250","진양홀딩스","12","0","KOSPI","-3.33","113.75","","117.66"
"A100590","머큐리","12","0","KOSDAQ","0.66","89.47","","88.88"
"A100660","서암기계공업","12","0","KOSDAQ","-0.51","37.11","","37.3"
"A100700","세운메디칼","12","0","KOSDAQ","-1.05","102.71","","103.81"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.3","93.61","","90.62"
"A100840","SNT에너지","12","0","KOSPI","2.34","98.34","","96.09"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.11","45.71","","48.17"
"A101140","인바이오젠","12","0","KOSPI","-1.85","115.61","","117.79"
"A101160","월덱스","12","0","KOSDAQ","1.69","99.23","","97.58"
"A101170","우림피티에스","12","0","KOSDAQ","-5.02","30.65","","32.27"
"A101240","씨큐브","12","0","KOSDAQ","-0.45","67.42","","67.72"
"A101330","모베이스","12","0","KOSDAQ","-0.37","63.85","","64.09"
"A101360","에코앤드림","12","0","KONEX","0","49.83","","49.83"
"A101390","아이엠","12","0","KOSDAQ","-3.44","27.23","","28.21"
"A101400","엔시트론","12","0","KOSDAQ","-8.05","43.33","","47.12"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.23","267.41","","256.56"
"A101530","해태제과식품","12","0","KOSPI","-2.94","134.37","","138.45"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.82","15.21","","15.82"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.78","21.69","","21.86"
"A101930","인화정공","12","0","KOSDAQ","-4.27","34.48","","36.02"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.98","108.42","","107.38"
"A102260","동성케미컬","12","0","KOSPI","-3.19","131.11","","135.43"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-6","157.64","","167.7"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.71","300.92","","298.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.43","198.57","","209.99"
"A103140","풍산","12","1","KOSPI","-2.08","462.4","","472.21"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.78","13.86","","14.26"
"A103590","일진전기","12","0","KOSPI","-2.63","68.6","","70.45"
"A103840","우양","12","0","KOSDAQ","4.88","38.7","","36.9"
"A104040","디에스엠","12","0","KOSDAQ","0","27.45","","27.45"
"A104200","NHN벅스","12","0","KOSDAQ","-0.55","54.12","","54.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","-9.13","89.57","","98.57"
"A104480","티케이케미칼","12","0","KOSDAQ","3.72","152.25","","146.8"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-2.36","37.46","","38.36"
"A104700","한국철강","12","0","KOSPI","-2.53","141.83","","145.52"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.52","242.07","","240.81"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.35","23.04","","24.34"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.09","39.27","","40.94"
"A105560","KB금융","12","1","KOSPI","-7.01","12411.87","","13347.43"
"A105630","한세실업","12","1","KOSPI","-5.3","378.8","","400"
"A105740","디케이락","12","0","KOSDAQ","1.45","53.15","","52.39"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.99","62.63","","60.81"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-3.82","51.82","","53.87"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.75","107.32","","112.68"
"A106520","노블엠앤비","12","0","KOSDAQ","2.09","66.95","","65.58"
"A107590","미원홀딩스","12","0","KOSPI","-1.26","91.64","","92.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","-1.06","354","","357.8"
"A108320","LX세미콘","12","0","KOSDAQ","6.47","508.26","","477.36"
"A108380","대양전기공업","12","0","KOSDAQ","0.1","93.28","","93.19"
"A108490","로보티즈","12","0","KOSDAQ","3.12","89.33","","86.63"
"A108670","LX하우시스","12","1","KOSPI","3.82","328.67","","316.56"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-7.92","31.39","","34.09"
"A109080","옵티시스","12","0","KOSDAQ","0.37","30.6","","30.49"
"A109610","에스와이","12","0","KOSDAQ","1.42","88.82","","87.57"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-10.31","123.96","","138.21"
"A109820","진매트릭스","12","0","KOSDAQ","5.97","76.98","","72.64"
"A109860","동일금속","12","0","KOSDAQ","-0.49","70.7","","71.05"
"A109960","앱토크롬","12","0","KOSDAQ","0.36","99.53","","99.18"
"A110020","전진바이오팜","12","0","KOSDAQ","-8.89","17.7","","19.42"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.31","189.21","","189.79"
"A110990","디아이티","12","0","KOSDAQ","0","124.17","","124.17"
"A111110","호전실업","12","0","KOSPI","-4.82","94.8","","99.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","5.15","210","","199.7"
"A111770","영원무역","12","1","KOSPI","-5.58","974.85","","1032.46"
"A112040","위메이드","12","0","KOSDAQ","-0.27","308.28","","309.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.37","434.74","","454.61"
"A113810","디젠스","12","0","KOSDAQ","2.07","14.49","","14.19"
"A114090","GKL","12","1","KOSPI","-3.33","896.91","","927.84"
"A114190","강원에너지","12","0","KOSDAQ","1.21","53.19","","52.56"
"A114450","그린생명과학","12","0","KOSDAQ","0","74.1","","74.1"
"A114630","폴라리스우노","12","0","KOSDAQ","1.6","38.89","","38.28"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.91","58.49","","59.63"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.58","74.6","","75.8"
"A115180","큐리언트","12","0","KOSDAQ","2.75","144.91","","141.03"
"A115310","인포바인","12","0","KOSDAQ","-0.28","57.31","","57.47"
"A115440","우리넷","12","0","KOSDAQ","-2.17","53.54","","54.73"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.99","524.39","","504.27"
"A115480","씨유메디칼","12","0","KOSDAQ","4.64","29.72","","28.41"
"A115500","케이씨에스","12","0","KOSDAQ","0.57","31.98","","31.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","1.35","43.5","","42.92"
"A115610","이미지스","12","0","KOSDAQ","-5.68","14.65","","15.53"
"A117580","대성에너지","12","0","KOSPI","-0.7","116.33","","117.15"
"A117670","알파칩스","12","0","KOSDAQ","-1.03","72.47","","73.22"
"A117730","티로보틱스","12","0","KOSDAQ","1.11","35.54","","35.15"
"A118000","메타케어","12","0","KOSPI","-6.65","73.06","","76.59"
"A118990","모트렉스","12","0","KOSDAQ","8.43","92.51","","85.32"
"A119500","포메탈","12","0","KOSDAQ","1","24.05","","23.81"
"A119610","인터로조","12","0","KOSDAQ","4.69","252.98","","241.64"
"A119650","KC코트렐","12","0","KOSPI","1.72","46.15","","45.37"
"A119830","아이텍","12","0","KOSDAQ","-2.9","52.47","","54.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.96","43.43","","45.22"
"A120030","조선선재","12","0","KOSPI","-5.79","88.04","","93.44"
"A120110","코오롱인더","12","1","KOSPI","1.37","698.75","","689.31"
"A120240","대정화금","12","0","KOSDAQ","0","75.62","","75.62"
"A121440","골프존홀딩스","12","0","KOSDAQ","-5.17","113.95","","120.16"
"A121600","나노신소재","12","0","KOSDAQ","0.94","116.08","","114.99"
