"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-27.05","213.84","","293.13"
"A069960","현대백화점","12","1","KOSPI","1.2","1778.59","","1757.52"
"A070300","엑스큐어","12","0","KOSDAQ","-1.07","27.33","","27.62"
"A070590","인티큐브","12","0","KOSDAQ","0.18","39.14","","39.07"
"A070960","모나용평","12","0","KOSPI","2.34","252.22","","246.44"
"A071050","한국금융지주","12","1","KOSPI","-1.1","3995.55","","4040.13"
"A071090","하이스틸","12","0","KOSPI","3.51","147.6","","142.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.14","169.8","","169.56"
"A071280","로체시스템즈","12","0","KOSDAQ","3.5","85.97","","83.06"
"A071320","지역난방공사","12","0","KOSPI","0.42","415.1","","413.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.38","131.5","","131"
"A071840","롯데하이마트","12","0","KOSPI","0.42","563.04","","560.68"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.4","42.09","","41.92"
"A071950","코아스","12","0","KOSPI","0.9","34.62","","34.31"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.58","146.65","","147.5"
"A072020","중앙백신","12","0","KOSDAQ","0","144.92","","144.92"
"A072130","유엔젤","12","0","KOSPI","0.86","61.56","","61.03"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","89.43","","89.43"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","350.62","","351.08"
"A072770","멤레이비티","12","0","KOSDAQ","4.43","99.17","","94.96"
"A072870","메가스터디","12","0","KOSDAQ","1.23","147.22","","145.44"
"A072950","빛샘전자","12","0","KOSDAQ","0","49.16","","49.16"
"A072990","에이치시티","12","0","KOSDAQ","0.36","99.71","","99.35"
"A073010","케이에스피","12","0","KOSDAQ","3.16","76.91","","74.56"
"A073110","엘엠에스","12","0","KOSDAQ","1","80.68","","79.88"
"A073190","듀오백","12","0","KOSDAQ","0.51","35.66","","35.49"
"A073240","금호타이어","12","1","KOSPI","0.85","1193.57","","1183.51"
"A073490","LIG아큐버","12","0","KOSDAQ","2.22","264.11","","258.38"
"A073540","에프알텍","12","0","KOSDAQ","1.11","36.25","","35.85"
"A073560","우리손에프앤지","12","0","KOSDAQ","29.94","234.37","","180.36"
"A073570","리튬포어스","12","0","KOSDAQ","3.01","110.84","","107.6"
"A073640","테라사이언스","12","0","KOSDAQ","-3.21","167.79","","173.34"
"A074430","아미노로직스","12","0","KOSDAQ","-0.85","205.95","","207.71"
"A074600","원익QnC","12","0","KOSDAQ","2.12","821.5","","804.41"
"A074610","이엔플러스","12","0","KOSPI","-1.75","219.3","","223.21"
"A075130","플랜티넷","12","0","KOSDAQ","0.13","63.41","","63.33"
"A075180","새론오토모티브","12","0","KOSPI","0.34","111.94","","111.55"
"A075580","세진중공업","12","0","KOSPI","2.71","409.32","","398.51"
"A075970","동국알앤에스","12","0","KOSDAQ","2.35","88.23","","86.2"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.86","83.79","","84.52"
"A076610","해성옵틱스","12","0","KOSDAQ","4.76","108.26","","103.34"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.51","223.78","","222.64"
"A077500","유니퀘스트","12","0","KOSPI","6.7","326.75","","306.24"
"A077970","STX엔진","12","0","KOSPI","-1.74","325.58","","331.33"
"A078000","텔코웨어","12","0","KOSPI","0","103.82","","103.82"
"A078020","LS증권","12","0","KOSDAQ","0.91","428.87","","424.99"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.29","322.52","","321.58"
"A078130","국일제지","12","0","KOSDAQ","6.99","419.86","","392.42"
"A078140","대봉엘에스","12","0","KOSDAQ","3.4","118.07","","114.19"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.83","203.4","","195.9"
"A078160","메디포스트","12","0","KOSDAQ","4.11","370.82","","356.19"
"A078340","컴투스","12","0","KOSDAQ","-0.1","1267.34","","1268.63"
"A078350","한양디지텍","12","0","KOSDAQ","4.31","258.39","","247.72"
"A078520","에이블씨엔씨","12","0","KOSPI","1.69","195.18","","191.94"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.09","1297.27","","1283.34"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.93","100.24","","101.18"
"A078890","가온그룹","12","0","KOSDAQ","2.48","200.33","","195.48"
"A078930","GS","12","1","KOSPI","-0.46","4055.76","","4074.34"
"A079000","와토스코리아","12","0","KOSDAQ","1.23","53.21","","52.56"
"A079160","CJ CGV","12","1","KOSPI","3.15","1137.06","","1102.35"
"A079170","한창산업","12","0","KOSDAQ","-0.41","50.13","","50.34"
"A079190","케스피온","12","0","KOSDAQ","1.06","45.29","","44.82"
"A079370","제우스","12","0","KOSDAQ","0.67","311.52","","309.44"
"A079430","현대리바트","12","0","KOSPI","0.34","304.95","","303.92"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.03","1720.4","","1702.8"
"A079650","서산","12","0","KOSDAQ","2.35","56.6","","55.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.79","130.42","","130.06"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.03","192.21","","184.76"
"A079950","인베니아","12","0","KOSDAQ","0","63.34","","63.34"
"A079960","동양이엔피","12","0","KOSDAQ","0.57","137.55","","136.76"
"A079970","투비소프트","12","0","KOSDAQ","0.61","67.81","","67.41"
"A079980","휴비스","12","0","KOSPI","0.78","268.75","","266.69"
"A080010","이상네트웍스","12","0","KOSDAQ","0.93","75.7","","75"
"A080160","모두투어","12","0","KOSDAQ","-0.88","425.25","","429.03"
"A080220","제주반도체","12","0","KOSDAQ","-0.18","191.85","","192.19"
"A080420","모다이노칩","12","0","KOSDAQ","-0.55","288.59","","290.19"
"A080470","성창오토텍","12","0","KOSDAQ","0.89","58.18","","57.67"
"A080520","오디텍","12","0","KOSDAQ","2.44","88.8","","86.69"
"A080530","코디","12","0","KOSDAQ","-0.28","50.36","","50.5"
"A080580","오킨스전자","12","0","KOSDAQ","0","453.47","","453.47"
"A080720","한국유니온제약","12","0","KOSDAQ","0.78","71.69","","71.13"
"A081000","일진다이아","12","0","KOSPI","0","371.41","","371.41"
"A081150","티플랙스","12","0","KOSDAQ","-4.27","136.15","","142.21"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.07","53.58","","52.5"
"A081660","미스토홀딩스","12","1","KOSPI","-0.15","2016.97","","2020.01"
"A082210","옵트론텍","12","0","KOSDAQ","0.73","168.45","","167.23"
"A082270","젬백스","12","0","KOSDAQ","2.47","577.29","","563.35"
"A082640","동양생명","12","0","KOSPI","0.14","1114.99","","1113.37"
"A082660","코스나인","12","0","KOSDAQ","0.43","55.86","","55.62"
"A082740","한화엔진","12","0","KOSPI","3.88","499.92","","481.23"
"A082800","비보존 제약","12","0","KOSDAQ","-1.85","248.09","","252.77"
"A082850","우리바이오","12","0","KOSDAQ","1.48","212.75","","209.64"
"A082920","비츠로셀","12","0","KOSDAQ","-0.38","278.93","","280.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.03","257.35","","262.7"
"A083420","그린케미칼","12","0","KOSPI","1.1","242.4","","239.76"
"A083450","GST","12","0","KOSDAQ","-0.46","301.89","","303.29"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","89.58","","89.58"
"A083550","케이엠","12","0","KOSDAQ","1.58","86.75","","85.4"
"A083640","인콘","12","0","KOSDAQ","0.39","59.87","","59.64"
"A083650","비에이치아이","12","0","KOSDAQ","-0.67","154.96","","156"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.49","80.48","","80.09"
"A083790","CG인바이츠","12","0","KOSDAQ","0","363.54","","363.54"
"A083930","아바코","12","0","KOSDAQ","0.47","166.46","","165.69"
"A084010","대한제강","12","0","KOSPI","-1.17","520.05","","526.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.54","355.29","","353.4"
"A084180","수성웹툰","12","0","KOSDAQ","0.95","98.39","","97.46"
"A084370","유진테크","12","0","KOSDAQ","-0.22","1024.35","","1026.64"
"A084440","유비온","9","0","KONEX","0.2","41.78","","41.7"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.06","263.44","","280.43"
"A084670","동양고속","12","0","KOSPI","0.76","57.33","","56.9"
"A084680","이월드","12","0","KOSPI","4.18","406.27","","389.97"
"A084690","대상홀딩스","12","0","KOSPI","-3.08","398.34","","411.01"
"A084730","팅크웨어","12","0","KOSDAQ","0.56","188.7","","187.66"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.72","806.2","","792.59"
"A084870","TBH글로벌","12","0","KOSPI","0.24","44.11","","44.01"
"A084990","헬릭스미스","12","0","KOSDAQ","0.75","759.44","","753.79"
"A085310","엔케이","12","0","KOSPI","0.9","89.98","","89.18"
"A085620","미래에셋생명","12","0","KOSPI","0.75","712.49","","707.18"
"A085660","차바이오텍","12","0","KOSDAQ","1.67","1029.71","","1012.83"
"A085670","뉴프렉스","12","0","KOSDAQ","2.38","145.5","","142.11"
"A085810","알티캐스트","12","0","KOSDAQ","1.84","73.92","","72.58"
"A085910","네오티스","12","0","KOSDAQ","3","75.92","","73.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.98","113.52","","111.32"
"A086060","진바이오텍","12","0","KOSDAQ","-1.31","51.75","","52.44"
"A086280","현대글로비스","12","1","KOSPI","6.32","7575","","7125"
"A086390","유니테스트","12","0","KOSDAQ","-0.2","537.86","","538.92"
"A086450","동국제약","12","0","KOSDAQ","3.13","953.67","","924.77"
"A086520","에코프로","12","0","KOSDAQ","-0.6","2031.87","","2044.09"
"A086670","비엠티","12","0","KOSDAQ","0.39","105.09","","104.68"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.73","105.56","","102.75"
"A086790","하나금융지주","12","1","KOSPI","-0.42","14186.44","","14246.49"
"A086820","바이오솔루션","12","0","KOSDAQ","0","122.97","","122.97"
"A086890","이수앱지스","12","0","KOSDAQ","3","261.81","","254.18"
"A086900","메디톡스","12","0","KOSDAQ","0.84","864.58","","857.37"
"A086960","MDS테크","12","0","KOSDAQ","-2.59","183.01","","187.89"
"A086980","쇼박스","12","0","KOSDAQ","-2.34","391.25","","400.64"
"A087010","펩트론","12","0","KOSDAQ","1.2","191","","188.74"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.99","130.99","","125.95"
"A087600","픽셀플러스","12","0","KOSDAQ","0.2","80.03","","79.87"
"A088130","동아엘텍","12","0","KOSDAQ","0.43","99.06","","98.63"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.79","194.69","","191.27"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.79","2622.96","","2670.73"
"A088390","이녹스","12","0","KOSDAQ","-0.63","221.04","","222.44"
"A088790","진도","12","0","KOSPI","-0.54","45.68","","45.93"
"A088800","에이스테크","12","0","KOSDAQ","0","461.47","","461.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","11.79","104.1","","93.12"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.56","393.74","","395.97"
"A089030","테크윙","12","0","KOSDAQ","0.46","420.73","","418.79"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.39","129.4","","128.9"
"A089150","케이씨티","12","0","KOSDAQ","1.18","117.82","","116.45"
"A089230","THE E&M","12","0","KOSDAQ","0","112.74","","112.74"
"A089470","HDC현대EP","12","0","KOSPI","0.1","153.28","","153.12"
"A089590","제주항공","12","0","KOSPI","-1.14","1079.78","","1092.22"
"A089600","KT나스미디어","12","0","KOSDAQ","0.36","294.06","","293.01"
"A089790","제이티","12","0","KOSDAQ","-0.23","89.54","","89.74"
"A089850","유비벨록스","12","0","KOSDAQ","1.57","114.92","","113.14"
"A089860","롯데렌탈","12","0","KOSPI","-0.56","1630.22","","1639.37"
"A089890","코세스","12","0","KOSDAQ","0","179.12","","179.12"
"A089970","브이엠","12","0","KOSDAQ","0.24","500.08","","498.9"
"A089980","상아프론테크","12","0","KOSDAQ","3.58","624.37","","602.79"
"A090080","평화산업","12","0","KOSPI","-2.19","98.28","","100.47"
"A090150","아이윈","12","0","KOSDAQ","0.57","107.46","","102.46"
"A090350","노루페인트","12","0","KOSPI","-0.89","224","","226"
"A090360","로보스타","12","0","KOSDAQ","3.14","240.34","","233.03"
"A090370","메타랩스","12","0","KOSPI","-1.54","61.93","","62.9"
"A090410","덕신이피씨","12","0","KOSDAQ","3.92","122.12","","117.51"
"A090430","아모레퍼시픽","12","1","KOSPI","1.58","9417.33","","9271.1"
"A090460","비에이치","12","0","KOSDAQ","-1.08","931.31","","941.49"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.02","100.87","","99.85"
"A090710","휴림로봇","12","0","KOSDAQ","21.95","449.58","","368.66"
"A090850","현대이지웰","12","0","KOSDAQ","1.44","251.71","","248.15"
"A091120","이엠텍","12","0","KOSDAQ","0","623.6","","623.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.39","60.16","","60.39"
"A091440","한울소재과학","12","0","KOSDAQ","1.44","29.18","","28.77"
"A091580","상신이디피","12","0","KOSDAQ","-0.32","211.3","","211.97"
"A091590","남화토건","12","0","KOSDAQ","2.33","108.48","","106.01"
"A091700","파트론","12","0","KOSDAQ","0","692.29","","692.29"
"A091810","트리니티항공","12","0","KOSPI","0.62","360.78","","358.57"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","3.34","611.41","","591.65"
"A092070","디엔에프","12","0","KOSDAQ","3.26","256.9","","248.79"
"A092130","이크레더블","12","0","KOSDAQ","-0.26","231.24","","231.84"
"A092190","서울바이오시스","12","0","KOSDAQ","2.36","348.6","","340.57"
"A092200","디아이씨","12","0","KOSPI","3.32","217.78","","210.78"
"A092220","KEC","12","0","KOSPI","-1.08","463.92","","468.98"
"A092230","KPX홀딩스","12","0","KOSPI","1.1","272.07","","269.11"
"A092300","현우산업","12","0","KOSDAQ","1.28","99.54","","98.28"
"A092440","기신정기","3","0","KOSPI","0.34","130.82","","130.38"
"A092460","한라IMS","12","0","KOSDAQ","-0.48","109.23","","109.76"
"A092600","앤씨앤","12","0","KOSDAQ","1.95","99.34","","97.45"
"A092730","네오팜","12","0","KOSDAQ","0.97","214.21","","212.16"
"A092780","DYP","12","0","KOSPI","0.78","85.07","","84.41"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.77","135.67","","136.71"
"A093050","LF","12","0","KOSPI","1.06","557.02","","551.17"
"A093190","빅솔론","12","0","KOSDAQ","2.92","135.63","","131.79"
"A093240","형지엘리트","6","0","KOSPI","-0.77","60.44","","60.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.96","257.18","","254.74"
"A093370","후성","12","1","KOSPI","0.26","1764.16","","1759.53"
"A093380","풍강","8","0","KOSDAQ","0.11","45.15","","45.1"
"A093520","매커스","12","0","KOSDAQ","7.88","176.99","","164.06"
"A093640","케이알엠","12","0","KOSDAQ","-0.38","72.72","","72.99"
"A093920","서원인텍","12","0","KOSDAQ","0","121.64","","121.64"
"A094170","동운아나텍","12","0","KOSDAQ","-0.63","111.27","","111.97"
"A094280","효성ITX","12","0","KOSPI","2.02","204.58","","200.53"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.95","204.86","","202.93"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.98","356.21","","359.74"
"A094820","일진파워","12","0","KOSDAQ","-1.78","333.24","","339.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.58","80.63","","79.38"
"A094850","참좋은여행","12","0","KOSDAQ","0","193.2","","193.2"
"A094860","네오리진","12","0","KOSDAQ","0.5","99.61","","99.11"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.58","83.11","","81.02"
"A094970","제이엠티","12","0","KOSDAQ","0.88","67.41","","66.83"
"A095190","신화프리텍","12","0","KOSDAQ","1","150.31","","148.82"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.1","80.84","","81.74"
"A095340","ISC","12","0","KOSDAQ","4.37","664.66","","636.82"
"A095500","미래나노텍","12","0","KOSDAQ","0.24","253.97","","253.35"
"A095570","AJ네트웍스","12","0","KOSPI","0.45","311.84","","310.43"
"A095610","테스","12","0","KOSDAQ","2.91","559.44","","543.63"
"A095660","네오위즈","12","0","KOSDAQ","-0.23","477.03","","478.13"
"A095700","제넥신","12","0","KOSDAQ","1.7","971.13","","954.86"
"A095720","웅진씽크빅","12","0","KOSPI","1.01","345.94","","342.48"
"A095910","에스에너지","12","0","KOSDAQ","0.82","71.19","","70.6"
"A096240","크레버스","12","0","KOSDAQ","0","356.13","","356.13"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.38","85.65","","85.97"
"A096530","씨젠","12","0","KOSDAQ","-0.49","2115.15","","2125.6"
"A096610","알에프세미","12","0","KOSDAQ","0.48","45.78","","45.57"
"A096630","에스코넥","12","0","KOSDAQ","0.34","98.59","","98.26"
"A096690","에이루트","12","0","KOSDAQ","-0.4","78.14","","78.45"
"A096760","JW홀딩스","12","0","KOSPI","-0.24","298.69","","299.39"
"A096770","SK이노베이션","12","1","KOSPI","1.18","19880.1","","19648.93"
"A096870","엘디티","12","0","KOSDAQ","1.27","31.92","","31.52"
"A097230","HJ중공업","12","0","KOSPI","0.76","666.19","","661.2"
"A097520","엠씨넥스","12","0","KOSPI","0","822.35","","822.35"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","1.64","92.13","","90.64"
"A097870","효성오앤비","6","0","KOSDAQ","-3.38","121.41","","125.65"
"A097950","CJ제일제당","12","1","KOSPI","-2.63","6127.05","","6292.65"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.33","103.08","","99.75"
"A098460","고영","12","0","KOSDAQ","1.85","1321.6","","1297.57"
"A098660","에스티오","12","0","KOSDAQ","-1.43","38.75","","39.32"
"A099190","아이센스","12","0","KOSDAQ","1.2","405.25","","400.44"
"A099220","SDN","12","0","KOSDAQ","2.52","110.11","","107.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.86","421.12","","401.58"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.37","113.2","","112.79"
"A099410","동방선기","12","0","KOSDAQ","0.95","71.77","","71.09"
"A099430","바이오플러스","12","0","KOSDAQ","0.37","392.12","","390.69"
"A099440","스맥","12","0","KOSDAQ","1.86","61.2","","60.08"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.3","291.2","","295.03"
"A100030","인지소프트","12","0","KOSDAQ","0.24","68.96","","68.79"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.54","776.76","","735.97"
"A100120","뷰웍스","12","0","KOSDAQ","0.75","401.07","","398.07"
"A100130","동국S&C","12","0","KOSDAQ","0.52","331.43","","329.72"
"A100220","비상교육","12","0","KOSPI","-1.8","99.43","","101.24"
"A100250","진양홀딩스","12","0","KOSPI","-0.4","209.05","","209.89"
"A100590","머큐리","12","0","KOSDAQ","-0.79","111.61","","112.5"
"A100660","서암기계공업","12","0","KOSDAQ","0.53","71.82","","71.44"
"A100700","세운메디칼","12","0","KOSDAQ","1.83","170.16","","167.1"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.15","427.6","","422.75"
"A100840","SNT에너지","12","0","KOSPI","0.27","137.37","","137"
"A101000","KS인더스트리","12","0","KOSDAQ","0.32","67.23","","67.02"
"A101140","인바이오젠","12","0","KOSPI","-0.6","132.69","","133.49"
"A101160","월덱스","12","0","KOSDAQ","0","454.05","","454.05"
"A101170","우림피티에스","12","0","KOSDAQ","3.01","67.03","","65.07"
"A101240","씨큐브","12","0","KOSDAQ","0.14","72.79","","72.69"
"A101330","모베이스","12","0","KOSDAQ","1.11","87.09","","86.13"
"A101360","에코앤드림","12","0","KOSDAQ","-3.49","271.43","","281.23"
"A101390","아이엠","12","0","KOSDAQ","-1.03","54.7","","55.27"
"A101400","엔시트론","12","0","KOSDAQ","0.91","46.14","","42.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.9","599.57","","594.21"
"A101530","해태제과식품","12","0","KOSPI","0.96","275.15","","272.53"
"A101670","하이드로리튬","12","0","KOSDAQ","0.98","39.12","","38.75"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.88","562.69","","567.68"
"A101930","인화정공","12","0","KOSDAQ","0","156.31","","156.31"
"A101970","우양에이치씨","12","0","K-OTC","0","139.97","","139.97"
"A102120","어보브반도체","12","0","KOSDAQ","0.72","242.69","","240.94"
"A102260","동성케미컬","12","0","KOSPI","0.2","243.48","","242.98"
"A102370","케이옥션","12","0","KOSDAQ","0.2","222.74","","222.29"
"A102460","이연제약","12","0","KOSPI","4.28","503.96","","483.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.09","500.07","","485.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.38","392.59","","383.46"
"A103140","풍산","12","1","KOSPI","-2.44","896.78","","919.2"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.35","210.25","","205.43"
"A103840","우양","12","0","KOSDAQ","7.22","88.97","","82.98"
"A104040","디에스엠","12","0","KOSDAQ","0.92","68.86","","68.24"
"A104200","NHN벅스","12","0","KOSDAQ","-0.38","193.5","","194.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.67","397.48","","400.15"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.31","442.21","","443.57"
"A104540","코렌텍","12","0","KOSDAQ","-0.78","151.42","","152.6"
"A104620","노랑풍선","12","0","KOSDAQ","-0.76","202.46","","204"
"A104700","한국철강","12","0","KOSPI","0.33","383.75","","382.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.05","469.65","","460.19"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.41","118.44","","118.93"
"A105550","엣지파운드리","12","0","KOSDAQ","1.83","78.44","","77.01"
"A105560","KB금융","12","1","KOSPI","0","24741.15","","24741.15"
"A105630","한세실업","12","1","KOSPI","3.45","1020","","986"
"A105740","디케이락","12","0","KOSDAQ","-0.42","100.98","","101.4"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.4","201","","201.81"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","1.69","85.42","","84"
"A106240","파인테크닉스","12","0","KOSDAQ","1.98","580.72","","569.42"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.11","98.4","","98.51"
"A107590","미원홀딩스","12","0","KOSPI","-1.39","328.28","","332.92"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","8.33","59.75","","55.15"
"A108230","톱텍","12","0","KOSDAQ","1.45","319.4","","314.83"
"A108320","LX세미콘","12","0","KOSDAQ","-2.99","2268.87","","2338.81"
"A108380","대양전기공업","12","0","KOSDAQ","0.33","144.95","","144.47"
"A108490","로보티즈","12","0","KOSDAQ","1.81","267.58","","262.82"
"A108670","LX하우시스","12","0","KOSPI","1.03","527.3","","521.92"
"A108860","셀바스AI","12","0","KOSDAQ","1.38","178.65","","176.23"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.65","87.64","","87.08"
"A109610","에스와이","12","0","KOSDAQ","1.23","161.39","","159.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.42","193.77","","194.58"
"A109820","진매트릭스","12","0","KOSDAQ","0.66","123.99","","123.18"
"A109860","동일금속","12","0","KOSDAQ","-1.38","162.89","","165.17"
"A109960","앱토크롬","12","0","KOSDAQ","-0.31","116.69","","117.05"
"A110020","전진바이오팜","12","0","KOSDAQ","0.59","32.4","","32.21"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.88","468.62","","492.64"
"A110990","디아이티","12","0","KOSDAQ","0.91","167.45","","165.94"
"A111110","호전실업","12","0","KOSPI","0.9","109.69","","108.71"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.11","189","","188.79"
"A111770","영원무역","12","1","KOSPI","3.55","2133.6","","2060.48"
"A112040","위메이드","12","0","KOSDAQ","1.5","2719.45","","2679.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.48","2597.76","","2610.41"
"A113810","디젠스","12","0","KOSDAQ","3.56","38.01","","36.71"
"A114090","GKL","12","1","KOSPI","0.33","943.3","","940.21"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.32","92.1","","92.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.48","56.4","","56.13"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.42","281.49","","282.66"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.16","127.73","","127.93"
"A115160","휴맥스","12","0","KOSDAQ","2.01","200.37","","196.42"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.84","76.63","","75.99"
"A115440","우리넷","12","0","KOSDAQ","1.93","102.58","","100.63"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.11","273.56","","273.24"
"A115480","씨유메디칼","12","0","KOSDAQ","0","54.85","","54.85"
"A115500","케이씨에스","12","0","KOSDAQ","4.02","80.76","","77.64"
"A115530","씨엔플러스","12","0","KOSDAQ","-16.25","45.54","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.86","37.17","","36.49"
"A115610","이미지스","12","0","KOSDAQ","2.17","36.02","","35.26"
"A117580","대성에너지","12","0","KOSPI","-1.87","288.75","","294.25"
"A117670","알파칩스","12","0","KOSDAQ","2.42","75.26","","73.48"
"A117730","티로보틱스","12","0","KOSDAQ","2.69","118.61","","115.5"
"A118000","메타케어","12","0","KOSPI","3.94","111.81","","107.58"
"A118990","모트렉스","12","0","KOSDAQ","0","245.56","","245.56"
"A119500","포메탈","12","0","KOSDAQ","4.63","66.94","","63.98"
"A119610","인터로조","12","0","KOSDAQ","0.46","434.16","","424.03"
"A119650","KC코트렐","12","0","KOSPI","0.54","98.56","","98.03"
"A119830","아이텍","12","0","KOSDAQ","3.09","174.53","","169.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.31","76.49","","75.5"
"A120030","조선선재","12","0","KOSPI","0.84","150.29","","149.03"
"A120110","코오롱인더","12","1","KOSPI","0.99","1689.67","","1673.16"
"A120240","대정화금","12","0","KOSDAQ","0.73","148.12","","147.04"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","381.25","","381.25"
"A121600","나노신소재","12","0","KOSDAQ","-2.27","746.37","","763.72"
"A121800","비덴트","12","0","KOSDAQ","-0.66","774.95","","780.08"
"A121850","코이즈","12","0","KOSDAQ","-0.16","50.59","","50.67"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0","161.55","","161.55"
"A122350","삼기","12","0","KOSDAQ","0.99","156.42","","154.89"
