"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","-13.02","73.7","","84.73"
"A069080","웹젠","12","0","KOSDAQ","-2.34","515.54","","527.9"
"A069140","누리플랜","12","0","KOSDAQ","2.95","29.76","","28.91"
"A069260","TKG휴켐스","12","1","KOSPI","-2.1","856.41","","874.8"
"A069330","유아이디","12","0","KOSDAQ","-0.31","22.49","","22.56"
"A069410","엔텔스","12","0","KOSDAQ","-1.01","45.08","","45.54"
"A069460","대호에이엘","12","0","KOSPI","-2.16","70.72","","72.28"
"A069510","에스텍","12","0","KOSDAQ","0","78.55","","78.55"
"A069540","빛과전자","12","0","KOSDAQ","0.5","79.36","","78.97"
"A069620","대웅제약","12","1","KOSPI","2.41","1720.61","","1680.05"
"A069640","한세엠케이","12","0","KOSPI","0.19","80.23","","80.08"
"A069730","DSR제강","12","0","KOSPI","-1.85","60.98","","62.14"
"A069920","엑시온그룹","12","0","KOSDAQ","-2","176.91","","180.53"
"A069960","현대백화점","12","1","KOSPI","0.9","1308.2","","1296.5"
"A070300","엑스큐어","12","0","KOSDAQ","-6.72","28.1","","30.13"
"A070590","인티큐브","12","0","KOSDAQ","-0.29","23.53","","23.6"
"A070960","모나용평","12","0","KOSPI","-1.29","146.81","","148.73"
"A071050","한국금융지주","12","1","KOSPI","-6.36","2666.49","","2847.6"
"A071090","하이스틸","12","0","KOSPI","-1.03","77.74","","78.54"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.99","111","","114.42"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.14","108.45","","108.61"
"A071320","지역난방공사","12","0","KOSPI","-1.11","310.31","","313.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.98","89.1","","90.9"
"A071840","롯데하이마트","12","0","KOSPI","-2.77","290.37","","298.64"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.81","31.56","","30.4"
"A071950","코아스","12","0","KOSPI","0.38","24.39","","24.29"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.26","108.07","","108.36"
"A072020","중앙백신","12","0","KOSDAQ","-1.41","104.58","","106.07"
"A072130","유엔젤","12","0","KOSPI","0.52","38.13","","37.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.02","82.25","","83.1"
"A072710","농심홀딩스","12","0","KOSPI","0","285.22","","285.22"
"A072770","멤레이비티","12","0","KOSDAQ","0.56","98.68","","98.13"
"A072870","메가스터디","12","0","KOSDAQ","-0.45","132.32","","132.92"
"A072950","빛샘전자","12","0","KOSDAQ","-0.17","36.64","","36.7"
"A072990","에이치시티","12","0","KOSDAQ","-0.77","54.8","","55.23"
"A073010","케이에스피","12","0","KOSDAQ","-1.96","63.52","","64.78"
"A073110","엘엠에스","12","0","KOSDAQ","-3.17","59.78","","61.74"
"A073190","듀오백","12","0","KOSDAQ","4.14","27.11","","26.03"
"A073240","금호타이어","12","1","KOSPI","-1.45","879.02","","891.94"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.29","187.98","","194.38"
"A073540","에프알텍","12","0","KOSDAQ","-2.08","32.26","","32.95"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.5","117.36","","115.63"
"A073570","리튬포어스","12","0","KOSDAQ","4.86","235.43","","224.51"
"A073640","테라사이언스","12","0","KOSDAQ","-0.65","124.99","","125.81"
"A074430","아미노로직스","12","0","KOSDAQ","-2.41","159.84","","163.8"
"A074600","원익QnC","12","0","KOSDAQ","-1.09","598.05","","604.62"
"A074610","이엔플러스","12","0","KOSPI","27.13","287.02","","225.77"
"A075130","플랜티넷","12","0","KOSDAQ","-0.68","48.87","","49.2"
"A075180","새론오토모티브","12","0","KOSPI","-0.1","92.83","","92.93"
"A075580","세진중공업","12","0","KOSPI","-0.36","318.93","","320.06"
"A075970","동국알앤에스","12","0","KOSDAQ","3.76","88.96","","85.74"
"A076080","웰크론한텍","12","0","KOSDAQ","1.22","86.08","","85.04"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.38","58.85","","59.67"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.53","257.63","","258.99"
"A077500","유니퀘스트","12","0","KOSPI","0.24","227.6","","227.05"
"A077970","STX엔진","12","0","KOSPI","1.56","299.12","","294.51"
"A078000","텔코웨어","12","0","KOSPI","0","84.32","","84.32"
"A078020","LS증권","12","0","KOSDAQ","-3.26","279.63","","289.06"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.72","258.01","","259.88"
"A078130","국일제지","12","0","KOSDAQ","0.99","259.7","","257.15"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.94","80.49","","82.93"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.64","141.79","","144.16"
"A078160","메디포스트","12","0","KOSDAQ","-0.66","243.15","","244.78"
"A078340","컴투스","12","0","KOSDAQ","-4.23","903.22","","943.11"
"A078350","한양디지텍","12","0","KOSDAQ","0","158.54","","158.54"
"A078520","에이블씨엔씨","12","0","KOSPI","1","122.87","","121.65"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.21","1354.55","","1399.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.02","46.72","","47.2"
"A078890","가온그룹","12","0","KOSDAQ","-1.95","97.97","","99.92"
"A078930","GS","12","1","KOSPI","1.17","4404.19","","4353.09"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","39.82","","39.89"
"A079160","CJ CGV","12","0","KOSPI","-1.47","641.71","","651.25"
"A079170","한창산업","12","0","KOSDAQ","-8.3","50.54","","55.12"
"A079190","케스피온","12","0","KOSDAQ","-1.57","39.89","","40.52"
"A079370","제우스","12","0","KOSDAQ","-0.85","241.95","","244.02"
"A079430","현대리바트","12","0","KOSPI","-0.91","178.66","","180.3"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.57","1931.6","","1942.6"
"A079650","서산","12","0","KOSDAQ","-1.13","35","","35.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.61","149.61","","153.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.5","136.03","","136.71"
"A079950","인베니아","12","0","KOSDAQ","-1.63","34.92","","35.5"
"A079960","동양이엔피","12","0","KOSDAQ","0.4","98.64","","98.25"
"A079970","투비소프트","12","0","KOSDAQ","0.93","48.18","","47.73"
"A079980","휴비스","12","0","KOSPI","-3.06","169.57","","174.92"
"A080010","이상네트웍스","12","0","KOSDAQ","0","50.2","","50.2"
"A080160","모두투어","12","0","KOSDAQ","-2.52","292.95","","300.51"
"A080220","제주반도체","12","0","KOSDAQ","-1.61","126.41","","128.47"
"A080420","모다이노칩","12","0","KOSDAQ","-0.33","244.35","","245.14"
"A080470","성창오토텍","12","0","KOSDAQ","-0.29","50.3","","50.44"
"A080520","오디텍","12","0","KOSDAQ","-0.93","49.98","","50.45"
"A080530","코디","12","0","KOSDAQ","-1.65","42.15","","42.86"
"A080580","오킨스전자","12","0","KOSDAQ","-1.9","319.11","","325.3"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.02","46.24","","46.71"
"A081000","일진다이아","12","0","KOSPI","-0.97","217.31","","219.44"
"A081150","티플랙스","12","0","KOSDAQ","-0.93","103.26","","104.23"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.18","42.8","","42.88"
"A081660","미스토홀딩스","12","1","KOSPI","0.77","1995.71","","1980.52"
"A082210","옵트론텍","12","0","KOSDAQ","-3.09","95.98","","99.04"
"A082270","젬백스","12","0","KOSDAQ","-0.82","479.74","","483.73"
"A082640","동양생명","12","0","KOSPI","2.58","832.61","","811.63"
"A082660","코스나인","12","0","KOSDAQ","6.38","54.81","","51.53"
"A082740","한화엔진","12","0","KOSPI","-0.15","480.06","","480.78"
"A082800","비보존 제약","12","0","KOSDAQ","-1.01","184.19","","186.06"
"A082850","우리바이오","12","0","KOSDAQ","0.3","162.25","","161.77"
"A082920","비츠로셀","12","0","KOSDAQ","7.14","274.62","","256.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.32","173.29","","175.61"
"A083420","그린케미칼","12","0","KOSPI","-9.05","265.2","","291.6"
"A083450","GST","12","0","KOSDAQ","-0.51","182.63","","183.56"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.47","","61.47"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.81","60.03","","61.13"
"A083550","케이엠","12","0","KOSDAQ","-1.44","61.43","","62.33"
"A083640","인콘","12","0","KOSDAQ","0.43","67.03","","66.74"
"A083650","비에이치아이","12","0","KOSDAQ","9.53","152.36","","139.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.78","43.59","","44.38"
"A083790","CG인바이츠","12","0","KOSDAQ","5.23","236.82","","225.05"
"A083930","아바코","12","0","KOSDAQ","-4.86","211.16","","221.94"
"A084010","대한제강","12","0","KOSPI","-0.79","309.32","","311.78"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.14","218.98","","221.51"
"A084180","수성웹툰","12","0","KOSDAQ","-2.28","94.01","","96.21"
"A084370","유진테크","12","0","KOSDAQ","-2.15","468.63","","478.95"
"A084440","유비온","9","0","KONEX","0.24","35.14","","35.06"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.1","244.4","","252.22"
"A084670","동양고속","12","0","KOSPI","-0.36","39.96","","40.1"
"A084680","이월드","12","0","KOSPI","-1.29","217.67","","220.51"
"A084690","대상홀딩스","12","0","KOSPI","-3.55","255.66","","265.08"
"A084730","팅크웨어","12","0","KOSDAQ","0","145.44","","145.44"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.49","691.68","","695.08"
"A084870","TBH글로벌","12","0","KOSPI","-1.17","35.25","","35.67"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.37","465.46","","476.77"
"A085310","엔케이","12","0","KOSPI","-1.44","71.03","","72.07"
"A085620","미래에셋생명","12","0","KOSPI","-4.87","466.44","","490.33"
"A085660","차바이오텍","12","0","KOSDAQ","-1.5","737.11","","748.37"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.57","131.46","","137.75"
"A085810","알티캐스트","12","0","KOSDAQ","-3.94","61.45","","63.97"
"A085910","네오티스","12","0","KOSDAQ","0.54","64.3","","63.96"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.79","112.06","","111.18"
"A086060","진바이오텍","12","0","KOSDAQ","0.89","34.31","","34.01"
"A086280","현대글로비스","12","1","KOSPI","0","6375","","6375"
"A086390","유니테스트","12","0","KOSDAQ","-3.01","272.63","","281.08"
"A086450","동국제약","12","0","KOSDAQ","-1.55","704.69","","715.81"
"A086520","에코프로","12","0","KOSDAQ","-1.74","3670.05","","3735.18"
"A086670","비엠티","12","0","KOSDAQ","1.12","115.98","","114.69"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.2","60.89","","61.02"
"A086790","하나금융지주","12","1","KOSPI","-0.89","11584.62","","11688.19"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.65","97.31","","98.94"
"A086890","이수앱지스","12","0","KOSDAQ","1.2","196.44","","194.12"
"A086900","메디톡스","12","0","KOSDAQ","-2.1","672.06","","686.5"
"A086960","MDS테크","12","0","KOSDAQ","0","128.5","","128.5"
"A086980","쇼박스","12","0","KOSDAQ","-0.58","213.28","","214.54"
"A087010","펩트론","12","0","KOSDAQ","2.62","169.35","","165.01"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.34","107.59","","109.05"
"A087600","픽셀플러스","12","0","KOSDAQ","0.46","70.64","","70.31"
"A088130","동아엘텍","12","0","KOSDAQ","-1.24","67.71","","68.56"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.64","202.16","","209.81"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.21","1819.57","","1797.86"
"A088390","이녹스","12","0","KOSDAQ","-1.66","194.76","","198.04"
"A088790","진도","12","0","KOSPI","-0.57","32.61","","32.8"
"A088800","에이스테크","12","0","KOSDAQ","-2.39","220.59","","225.98"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.91","70.65","","71.3"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.2","231.04","","236.24"
"A089030","테크윙","12","0","KOSDAQ","-0.54","206.57","","207.69"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.25","98.61","","102.99"
"A089150","케이씨티","12","0","KOSDAQ","-1.46","63.63","","64.57"
"A089230","THE E&M","12","0","KOSDAQ","6.18","65.56","","61.75"
"A089470","HDC현대EP","12","0","KOSPI","0.52","124.41","","123.77"
"A089590","제주항공","12","0","KOSPI","-1.75","557.31","","567.26"
"A089600","KT나스미디어","12","0","KOSDAQ","0.75","352.56","","349.93"
"A089790","제이티","12","0","KOSDAQ","2.55","74.79","","72.93"
"A089850","유비벨록스","12","0","KOSDAQ","0.35","100.69","","100.33"
"A089860","롯데렌탈","12","0","KOSPI","2.76","1159.47","","1128.33"
"A089890","코세스","12","0","KOSDAQ","-1.73","132.18","","134.5"
"A089970","브이엠","12","0","KOSDAQ","2.82","350.12","","340.52"
"A089980","상아프론테크","12","0","KOSDAQ","-1.39","396.53","","402.12"
"A090080","평화산업","12","0","KOSPI","-1.15","70.55","","71.37"
"A090150","아이윈","12","0","KOSDAQ","-2.86","70.36","","72.43"
"A090350","노루페인트","12","0","KOSPI","-0.51","156.6","","157.4"
"A090360","로보스타","12","0","KOSDAQ","-2.74","173.06","","177.94"
"A090370","메타랩스","12","0","KOSPI","0.76","82.81","","82.19"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.31","73.73","","73.96"
"A090430","아모레퍼시픽","12","1","KOSPI","0.31","5755.69","","5738.14"
"A090460","비에이치","12","0","KOSDAQ","-3.66","861.61","","894.35"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.64","87.73","","89.19"
"A090710","휴림로봇","12","0","KOSDAQ","-1.63","345.57","","351.3"
"A090850","현대이지웰","12","0","KOSDAQ","0.78","123.01","","122.06"
"A091120","이엠텍","12","0","KOSDAQ","-2.36","425.75","","436.03"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.85","44.47","","42.02"
"A091440","한울소재과학","12","0","KOSDAQ","-4.32","22.09","","23.09"
"A091580","상신이디피","12","0","KOSDAQ","0.35","195.56","","194.88"
"A091590","남화토건","12","0","KOSDAQ","-1.94","71.38","","72.79"
"A091700","파트론","12","0","KOSDAQ","-1.86","465.45","","474.29"
"A091810","트리니티항공","12","0","KOSPI","-1.26","251.72","","254.93"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.58","368.43","","374.35"
"A092070","디엔에프","12","0","KOSDAQ","-2.75","143.49","","147.54"
"A092130","이크레더블","12","0","KOSDAQ","0","207.15","","207.15"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.52","198.76","","201.82"
"A092200","디아이씨","12","0","KOSPI","0","165.28","","165.28"
"A092220","KEC","12","0","KOSPI","-0.19","380.69","","381.41"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","223.91","","224.33"
"A092300","현우산업","12","0","KOSDAQ","-1.84","64.79","","66.01"
"A092440","기신정기","3","0","KOSPI","-2.05","97.82","","99.86"
"A092460","한라IMS","12","0","KOSDAQ","0.31","85.97","","85.71"
"A092600","앤씨앤","12","0","KOSDAQ","0.57","44.15","","43.9"
"A092730","네오팜","12","0","KOSDAQ","0","139.94","","139.94"
"A092780","DYP","12","0","KOSPI","-1.3","54.91","","55.64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.23","90.41","","90.62"
"A093050","LF","12","0","KOSPI","0.63","467.84","","464.92"
"A093190","빅솔론","12","0","KOSDAQ","-1.69","145.25","","147.75"
"A093240","형지엘리트","6","0","KOSPI","5.28","46.58","","44.24"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.57","253.27","","254.74"
"A093370","후성","12","1","KOSPI","-2.43","1115.91","","1143.69"
"A093380","풍강","8","0","KOSDAQ","-0.55","35.47","","35.66"
"A093520","매커스","12","0","KOSDAQ","1.43","103.44","","101.99"
"A093640","케이알엠","12","0","KOSDAQ","-0.74","85.31","","85.95"
"A093920","서원인텍","12","0","KOSDAQ","-0.7","105.46","","106.21"
"A094170","동운아나텍","12","0","KOSDAQ","13.32","169.52","","149.6"
"A094280","효성ITX","12","0","KOSPI","-0.37","154.3","","154.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.19","160.51","","162.44"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.27","204.39","","215.76"
"A094820","일진파워","12","0","KOSDAQ","8.63","208.84","","192.25"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.72","54.14","","56.23"
"A094850","참좋은여행","12","0","KOSDAQ","-0.51","136.36","","137.06"
"A094860","네오리진","12","0","KOSDAQ","0.16","65.91","","65.81"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.02","52.68","","53.76"
"A094970","제이엠티","12","0","KOSDAQ","0.78","53.85","","53.43"
"A095190","신화프리텍","12","0","KOSDAQ","0","119.65","","119.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.22","67.97","","68.12"
"A095340","ISC","12","0","KOSDAQ","-1.66","516.76","","525.46"
"A095500","미래나노텍","12","0","KOSDAQ","-0.98","471.35","","476"
"A095570","AJ네트웍스","12","0","KOSPI","-3.03","314.18","","324.01"
"A095610","테스","12","0","KOSDAQ","-2.57","299.49","","307.4"
"A095660","네오위즈","12","0","KOSDAQ","-3.34","733.72","","759.06"
"A095700","제넥신","12","0","KOSDAQ","-3.13","544.39","","561.99"
"A095720","웅진씽크빅","12","0","KOSPI","-1.55","256.42","","260.47"
"A095910","에스에너지","12","0","KOSDAQ","-1.26","76.65","","77.63"
"A096240","크레버스","12","0","KOSDAQ","1.47","238.38","","234.92"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.34","47.49","","47.65"
"A096530","씨젠","12","0","KOSDAQ","0.34","1540.67","","1535.44"
"A096610","알에프세미","12","0","KOSDAQ","-3.16","30.01","","30.99"
"A096630","에스코넥","12","0","KOSDAQ","-1.31","54.95","","55.68"
"A096690","에이루트","12","0","KOSDAQ","0","83.55","","83.55"
"A096760","JW홀딩스","12","0","KOSPI","-1.05","199.36","","201.47"
"A096770","SK이노베이션","12","1","KOSPI","-5.2","14332.16","","15118.12"
"A096870","엘디티","12","0","KOSDAQ","3.92","25.68","","24.71"
"A097230","HJ중공업","12","0","KOSPI","-2.12","327.27","","334.35"
"A097520","엠씨넥스","12","0","KOSPI","-0.55","488.1","","490.79"
"A097780","에코볼트","12","0","KOSDAQ","-0.27","104.9","","105.19"
"A097800","윈팩","12","0","KOSDAQ","-0.38","65.06","","65.31"
"A097870","효성오앤비","6","0","KOSDAQ","-1.47","68.43","","69.45"
"A097950","CJ제일제당","12","1","KOSPI","0.12","6074.36","","6066.84"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.2","40.73","","41.65"
"A098460","고영","12","0","KOSDAQ","-4.13","796.4","","830.72"
"A098660","에스티오","12","0","KOSDAQ","-7.29","38.13","","41.13"
"A099190","아이센스","12","0","KOSDAQ","-0.74","458.69","","462.13"
"A099220","SDN","12","0","KOSDAQ","-0.97","114.59","","115.71"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.59","225.32","","228.96"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.51","60.41","","58.94"
"A099410","동방선기","12","0","KOSDAQ","0.97","35.27","","34.94"
"A099430","바이오플러스","12","0","KOSDAQ","3.28","387.41","","375.1"
"A099440","스맥","12","0","KOSDAQ","-1.18","55.58","","56.24"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.84","113.67","","114.63"
"A100030","인지소프트","12","0","KOSDAQ","-2.03","63.38","","64.69"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.45","1120.6","","1104.63"
"A100120","뷰웍스","12","0","KOSDAQ","2.51","347.56","","339.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.57","298.86","","300.57"
"A100220","비상교육","12","0","KOSPI","0.69","75.51","","74.99"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","169.36","","169.64"
"A100590","머큐리","12","0","KOSDAQ","-0.18","83.34","","83.49"
"A100660","서암기계공업","12","0","KOSDAQ","2.99","69.43","","67.41"
"A100700","세운메디칼","12","0","KOSDAQ","-0.37","117.82","","118.26"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.61","200.47","","207.98"
"A100840","SNT에너지","12","0","KOSPI","1.61","142.25","","140"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.34","41.83","","41.97"
"A101140","인바이오젠","12","0","KOSPI","-3.95","40.26","","41.92"
"A101160","월덱스","12","0","KOSDAQ","-4.72","299.67","","314.53"
"A101170","우림피티에스","12","0","KOSDAQ","0.74","92.07","","91.4"
"A101240","씨큐브","12","0","KOSDAQ","-0.3","67.32","","67.52"
"A101330","모베이스","12","0","KOSDAQ","-2.67","61.09","","62.77"
"A101360","에코앤드림","12","0","KOSDAQ","-1.81","287.49","","292.8"
"A101390","아이엠","12","0","KOSDAQ","-6.67","44.24","","47.41"
"A101400","엔시트론","12","0","KOSDAQ","-3.34","30.02","","31.06"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.66","490.17","","486.95"
"A101530","해태제과식품","12","0","KOSPI","0.51","172.37","","171.5"
"A101670","하이드로리튬","12","0","KOSDAQ","-9.42","240.62","","265.65"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","4.76","622.62","","594.32"
"A101930","인화정공","12","0","KOSDAQ","-0.79","117.58","","118.51"
"A101970","우양에이치씨","12","0","K-OTC","-1.52","133.14","","135.19"
"A102120","어보브반도체","12","0","KOSDAQ","-1.58","177.63","","180.47"
"A102260","동성케미컬","12","0","KOSPI","-2.55","228.32","","234.29"
"A102370","케이옥션","12","0","KOSDAQ","-0.61","133.56","","134.38"
"A102460","이연제약","12","0","KOSPI","-0.53","340.17","","341.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","327.91","","327.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.45","542.66","","550.65"
"A103140","풍산","12","1","KOSPI","1.12","762.26","","753.85"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.22","165.19","","164.82"
"A103840","우양","12","0","KOSDAQ","-3.92","36.71","","38.21"
"A104040","디에스엠","12","0","KOSDAQ","0.38","41.63","","41.47"
"A104200","NHN벅스","12","0","KOSDAQ","-3.24","97.42","","100.68"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","438.19","","438.19"
"A104480","티케이케미칼","12","0","KOSDAQ","0","277.69","","277.69"
"A104540","코렌텍","12","0","KOSDAQ","-1.8","114.22","","116.32"
"A104620","노랑풍선","12","0","KOSDAQ","-1.73","98.26","","99.99"
"A104700","한국철강","12","0","KOSPI","-0.17","246.63","","247.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.19","330.96","","331.59"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.21","114.07","","114.32"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.2","108.61","","108.84"
"A105560","KB금융","12","1","KOSPI","-2.92","19013.71","","19586.17"
"A105630","한세실업","12","1","KOSPI","-2.3","594","","608"
"A105740","디케이락","12","0","KOSDAQ","-3.56","92.14","","95.53"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","11.11","186.98","","168.28"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0.33","64.58","","64.37"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.27","34.23","","35.03"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.61","59.35","","62.22"
"A107590","미원홀딩스","12","0","KOSPI","0","293.48","","293.48"
"A107600","새빗켐","12","0","KOSDAQ","-3.36","601.45","","622.37"
"A107640","한중엔시에스","12","0","KONEX","2.08","70.99","","69.54"
"A108230","톱텍","12","0","KOSDAQ","-0.92","285.93","","288.6"
"A108320","LX세미콘","12","0","KOSDAQ","-1.1","1315.78","","1330.42"
"A108380","대양전기공업","12","0","KOSDAQ","-2.1","111.46","","113.85"
"A108490","로보티즈","12","0","KOSDAQ","-2.68","281.61","","289.36"
"A108670","LX하우시스","12","0","KOSPI","-1.84","287.41","","292.79"
"A108860","셀바스AI","12","0","KOSDAQ","-0.91","122.46","","123.58"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-3.24","58.9","","60.87"
"A109610","에스와이","12","0","KOSDAQ","-0.66","146.23","","147.21"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.65","166.47","","167.55"
"A109820","진매트릭스","12","0","KOSDAQ","-2.5","99.32","","101.87"
"A109860","동일금속","12","0","KOSDAQ","0.82","224.32","","222.5"
"A109960","앱토크롬","12","0","KOSDAQ","1.79","70.94","","69.69"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.25","27.33","","27.39"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.25","235.48","","234.9"
"A110990","디아이티","12","0","KOSDAQ","0.17","110.38","","110.19"
"A111110","호전실업","12","0","KOSPI","-1.98","67.66","","69.03"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.14","142.26","","142.06"
"A111770","영원무역","12","1","KOSPI","0.11","2002.88","","2000.66"
"A112040","위메이드","12","0","KOSDAQ","-6.2","1610.43","","1716.89"
"A112290","와이씨켐","12","0","KOSDAQ","-1.24","120.32","","121.83"
"A112610","씨에스윈드","12","1","KOSPI","-0.16","2682.1","","2686.32"
"A113810","디젠스","12","0","KOSDAQ","0","36.05","","36.05"
"A114090","GKL","12","1","KOSPI","-0.33","930.93","","934.02"
"A114190","강원에너지","12","0","KOSDAQ","1.05","200.62","","198.54"
"A114450","그린생명과학","12","0","KOSDAQ","-1.72","60","","61.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.51","46.98","","47.22"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.76","179.93","","183.16"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.29","79.91","","81.78"
"A115160","휴맥스","12","0","KOSDAQ","-1.93","156.21","","159.29"
"A115180","큐리언트","12","0","KOSDAQ","-10.51","102.64","","114.15"
"A115310","인포바인","12","0","KOSDAQ","-1.41","67.05","","68.01"
"A115440","우리넷","12","0","KOSDAQ","0","80.58","","80.58"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.08","429.29","","433.99"
"A115480","씨유메디칼","12","0","KOSDAQ","0.93","49.21","","48.76"
"A115500","케이씨에스","12","0","KOSDAQ","-1.43","57.78","","58.62"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.36","37.58","","37.72"
"A115570","스타플렉스","12","0","KOSDAQ","-2.78","39.12","","40.24"
"A115610","이미지스","12","0","KOSDAQ","0.21","36.56","","36.48"
"A117580","대성에너지","12","0","KOSPI","0","317.63","","317.63"
"A117670","알파칩스","12","0","KOSDAQ","-2.07","31.9","","32.57"
"A117730","티로보틱스","12","0","KOSDAQ","-1.17","84.39","","85.38"
