"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-0.6","46.22","","46.5"
"A070960","모나용평","12","0","KOSPI","-1.53","434.64","","441.38"
"A071050","한국금융지주","12","1","KOSPI","0.36","2301.48","","2293.12"
"A071090","하이스틸","12","0","KOSPI","-1.28","46.3","","46.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.7","208.35","","209.81"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.91","89.23","","90.06"
"A071320","지역난방공사","12","0","KOSPI","1.04","785.04","","776.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.48","119","","115"
"A071840","롯데하이마트","12","0","KOSPI","0.34","1054.08","","1050.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.15","83.02","","83.15"
"A071950","코아스","12","0","KOSPI","0.28","55.48","","55.32"
"A071970","HD현대마린엔진","12","0","KOSPI","25.75","69.71","","55.44"
"A072020","중앙백신","12","0","KOSDAQ","1.03","180.07","","178.24"
"A072130","유엔젤","12","0","KOSPI","0","77.46","","77.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","181.89","","181.89"
"A072710","농심홀딩스","12","0","KOSPI","0","498.56","","498.56"
"A072770","멤레이비티","12","0","KOSDAQ","-0.64","47.13","","47.43"
"A072870","메가스터디","12","0","KOSDAQ","-0.74","134.34","","135.35"
"A072950","빛샘전자","12","0","KOSDAQ","1.97","43.56","","42.72"
"A072990","에이치시티","12","0","KOSDAQ","-5.56","70.07","","74.19"
"A073010","케이에스피","12","0","KOSDAQ","2.08","37.12","","36.36"
"A073110","엘엠에스","12","0","KOSDAQ","-2.15","68.76","","70.28"
"A073190","듀오백","12","0","KOSDAQ","-0.2","29.56","","29.62"
"A073240","금호타이어","12","1","KOSPI","-3.2","1674.73","","1730.03"
"A073490","LIG아큐버","12","0","KOSDAQ","0.97","55.94","","55.4"
"A073540","에프알텍","12","0","KOSDAQ","-1.05","37.62","","38.02"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.89","162.71","","167.56"
"A073570","리튬포어스","12","0","KOSDAQ","4.78","24.13","","23.03"
"A073640","테라사이언스","12","0","KOSDAQ","-17.24","37.37","","45.16"
"A074430","아미노로직스","12","0","KOSDAQ","0.14","307.39","","306.95"
"A074600","원익QnC","12","0","KOSDAQ","-1.49","216.88","","220.16"
"A074610","이엔플러스","12","0","KOSPI","-1.29","44.22","","44.8"
"A075130","플랜티넷","12","0","KOSDAQ","-0.29","61.38","","61.56"
"A075180","새론오토모티브","12","0","KOSPI","0.38","152.06","","151.49"
"A075580","세진중공업","12","0","KOSPI","0.3","128.28","","127.9"
"A075970","동국알앤에스","12","0","KOSDAQ","0.92","50.6","","50.14"
"A076080","웰크론한텍","12","0","KOSDAQ","0.35","51.18","","51"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.84","79.21","","79.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.25","182.43","","181.98"
"A077500","유니퀘스트","12","0","KOSPI","0.94","145.09","","143.74"
"A077970","STX엔진","12","0","KOSPI","16.5","191.66","","164.51"
"A078000","텔코웨어","12","0","KOSPI","0","125.65","","125.65"
"A078020","LS증권","12","0","KOSDAQ","-0.5","406.84","","408.86"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.19","246.98","","241.68"
"A078130","국일제지","12","0","KOSDAQ","1.08","63.74","","63.06"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.49","146.9","","149.11"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.36","334.1","","326.38"
"A078160","메디포스트","12","0","KOSDAQ","-0.58","535.94","","539.09"
"A078340","컴투스","12","0","KOSDAQ","-0.42","1209.44","","1214.59"
"A078350","한양디지텍","12","0","KOSDAQ","-0.11","44.3","","44.35"
"A078520","에이블씨엔씨","12","1","KOSPI","0","339.87","","339.87"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.1","33.09","","33.8"
"A078600","대주전자재료","12","0","KOSDAQ","-1.5","40.49","","41.1"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.75","111.39","","113.38"
"A078890","가온그룹","12","0","KOSDAQ","-0.46","145.48","","146.15"
"A078930","GS","12","1","KOSPI","-0.95","4859.47","","4905.93"
"A079000","와토스코리아","12","0","KOSDAQ","-0.69","54.75","","55.13"
"A079160","CJ CGV","12","0","KOSPI","-0.14","1525.73","","1527.85"
"A079170","한창산업","12","0","KOSDAQ","0.55","37.75","","37.54"
"A079190","케스피온","12","0","KOSDAQ","-1.78","92.53","","94.2"
"A079370","제우스","12","0","KOSDAQ","0","134.99","","134.99"
"A079430","현대리바트","12","1","KOSPI","-1.39","429.82","","435.86"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.77","1720.4","","1707.2"
"A079650","서산","12","0","KOSDAQ","-6.1","78.88","","84"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.75","68.14","","70.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.47","85.95","","86.36"
"A079950","인베니아","12","0","KOSDAQ","0.4","115.19","","114.72"
"A079960","동양이엔피","12","0","KOSDAQ","0.37","107.68","","107.29"
"A079970","투비소프트","12","0","KOSDAQ","2.6","108.94","","106.18"
"A079980","휴비스","12","0","KOSPI","0","262.2","","262.2"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.36","82.08","","84.06"
"A080160","모두투어","12","0","KOSDAQ","-0.35","354.06","","355.32"
"A080220","제주반도체","12","0","KOSDAQ","0.33","108.47","","108.12"
"A080420","모다이노칩","12","0","KOSDAQ","1.9","428.5","","420.53"
"A080470","성창오토텍","12","0","KOSDAQ","-0.18","40.73","","40.81"
"A080520","오디텍","12","0","KOSDAQ","-0.93","99.96","","100.9"
"A080530","코디","12","0","KOSDAQ","-0.3","98.36","","98.65"
"A080580","오킨스전자","12","0","KOSDAQ","-0.16","37.7","","37.76"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.12","92.59","","92.48"
"A081150","티플랙스","12","0","KOSDAQ","2.16","44.83","","43.88"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.34","81.26","","79.4"
"A081660","미스토홀딩스","12","0","KOSPI","0.42","1089.47","","1084.9"
"A082210","옵트론텍","12","0","KOSDAQ","1.91","121.1","","118.83"
"A082270","젬백스","12","0","KOSDAQ","-1.23","492.49","","498.61"
"A082640","동양생명","12","0","KOSPI","0.79","1371.55","","1360.79"
"A082660","코스나인","12","0","KOSDAQ","-0.6","28.74","","28.91"
"A082740","한화엔진","12","0","KOSPI","-0.71","242.21","","243.95"
"A082800","비보존 제약","12","0","KOSDAQ","-1.41","52.92","","53.68"
"A082850","우리바이오","12","0","KOSDAQ","0.6","70.17","","69.75"
"A082920","비츠로셀","12","0","KOSDAQ","-0.9","180.4","","182.03"
"A083310","엘오티베큠","12","0","KOSDAQ","2.46","175.37","","171.17"
"A083420","그린케미칼","12","0","KOSPI","-1.97","84.6","","86.3"
"A083450","GST","12","0","KOSDAQ","-0.91","50.78","","51.25"
"A083470","이엠앤아이","12","0","KOSDAQ","0.64","198.75","","197.49"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.34","57.5","","57.7"
"A083640","인콘","12","0","KOSDAQ","-0.78","81.85","","82.49"
"A083650","비에이치아이","12","0","KOSDAQ","0.13","97.11","","96.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.54","77.76","","78.18"
"A083790","CG인바이츠","12","0","KOSDAQ","3.54","527.22","","509.21"
"A083930","아바코","12","0","KOSDAQ","-0.67","94.38","","95.02"
"A084010","대한제강","12","0","KOSPI","-1.1","242.77","","245.48"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.77","444.13","","456.77"
"A084180","수성웹툰","12","0","KOSDAQ","-7.34","68.31","","73.72"
"A084370","유진테크","12","0","KOSDAQ","-3.2","415.93","","429.68"
"A084440","유비온","9","0","KONEX","-5.59","6.58","","6.97"
"A084650","랩지노믹스","12","0","KOSDAQ","0.38","113.5","","113.07"
"A084670","동양고속","12","0","KOSPI","0","97.46","","97.46"
"A084680","이월드","12","0","KOSPI","-0.92","195.05","","196.86"
"A084690","대상홀딩스","12","0","KOSPI","-4.02","389.28","","405.58"
"A084730","팅크웨어","12","0","KOSDAQ","2.05","122.76","","120.3"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.73","192.93","","198.35"
"A084990","헬릭스미스","12","0","KOSDAQ","5.64","1420.61","","1344.79"
"A085310","엔케이","12","0","KOSPI","-0.45","218.96","","219.94"
"A085620","미래에셋생명","12","0","KOSPI","3.87","662.02","","637.34"
"A085660","차바이오텍","12","0","KOSDAQ","0.34","748.61","","746.08"
"A085670","뉴프렉스","12","0","KOSDAQ","1.85","33.69","","33.07"
"A085810","알티캐스트","12","0","KOSDAQ","-1.78","99.75","","101.55"
"A085910","네오티스","12","0","KOSDAQ","0","57.16","","57.16"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.01","83.92","","81.47"
"A086060","진바이오텍","12","0","KOSDAQ","0","53.21","","53.21"
"A086280","현대글로비스","12","1","KOSPI","-2.51","6543.75","","6712.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.45","252.55","","258.89"
"A086450","동국제약","12","0","KOSDAQ","-1.03","511.29","","516.63"
"A086520","에코프로","12","0","KOSDAQ","-1.75","270.65","","275.47"
"A086670","비엠티","12","0","KOSDAQ","1.52","43.42","","42.77"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.31","9412.9","","9442.5"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.99","180.72","","178.94"
"A086900","메디톡스","12","0","KOSDAQ","-0.63","2404.03","","2419.3"
"A086960","MDS테크","12","0","KOSDAQ","1.12","159.74","","157.98"
"A086980","쇼박스","12","0","KOSDAQ","-1.22","404.4","","409.4"
"A087010","펩트론","12","0","KOSDAQ","-0.66","281.38","","283.26"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-2.65","135.16","","138.83"
"A088130","동아엘텍","12","0","KOSDAQ","2.53","248.65","","242.52"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.98","36.71","","37.84"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.32","5393.57","","5410.94"
"A088390","이녹스","12","0","KOSDAQ","0.3","208.18","","207.56"
"A088790","진도","12","0","KOSPI","0.78","80.91","","80.29"
"A088800","에이스테크","12","0","KOSDAQ","-0.51","110.48","","111.05"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.57","101.38","","100.81"
"A089010","켐트로닉스","12","0","KOSDAQ","1.08","66.98","","66.27"
"A089030","테크윙","12","0","KOSDAQ","-0.4","223.84","","224.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.89","229.16","","233.58"
"A089150","케이씨티","12","0","KOSDAQ","1.63","58.91","","57.97"
"A089230","THE E&M","12","0","KOSDAQ","-5.2","147.35","","155.43"
"A089470","HDC현대EP","12","0","KOSPI","-1.15","302.41","","305.92"
"A089590","제주항공","12","0","KOSPI","-0.97","797.15","","804.94"
"A089600","KT나스미디어","12","0","KOSDAQ","-5.07","324.5","","341.81"
"A089790","제이티","12","0","KOSDAQ","-0.42","26.53","","26.64"
"A089850","유비벨록스","12","0","KOSDAQ","0","81.47","","81.47"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.43","27.89","","28.01"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.88","149.64","","150.97"
"A090080","평화산업","12","0","KOSPI","1.58","72.19","","71.07"
"A090150","아이윈","12","0","KOSDAQ","1.77","36.07","","35.45"
"A090350","노루페인트","12","0","KOSPI","-1.53","193.6","","196.6"
"A090360","로보스타","12","0","KOSDAQ","-1.51","101.79","","103.35"
"A090370","메타랩스","12","0","KOSPI","0","23.87","","23.87"
"A090410","덕신이피씨","12","0","KOSDAQ","2.61","50.48","","49.19"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.4","21658.87","","21746.56"
"A090460","비에이치","12","0","KOSDAQ","0","170.42","","170.42"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.39","249.62","","258.38"
"A090710","휴림로봇","12","0","KOSDAQ","-5.3","59.33","","62.65"
"A090850","현대이지웰","12","0","KOSDAQ","-1.13","86.56","","87.55"
"A091120","이엠텍","12","0","KOSDAQ","-1.41","147.37","","149.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.62","34.14","","33.93"
"A091440","한울소재과학","12","0","KOSDAQ","0.11","32.04","","32"
"A091580","상신이디피","12","0","KOSDAQ","-5.64","50.09","","53.09"
"A091590","남화토건","12","0","KOSDAQ","1.02","69.62","","68.91"
"A091700","파트론","12","0","KOSDAQ","4.76","488.49","","466.29"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.73","76.82","","76.26"
"A092040","아미코젠","12","0","KOSDAQ","5.15","464.9","","442.11"
"A092070","디엔에프","12","0","KOSDAQ","0","163.04","","163.04"
"A092130","이크레더블","12","0","KOSDAQ","0","161.99","","161.99"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.91","235.45","","237.62"
"A092220","KEC","12","0","KOSPI","-1.79","97.51","","99.29"
"A092230","KPX홀딩스","12","0","KOSPI","0","281.36","","281.36"
"A092300","현우산업","12","0","KOSDAQ","-4.08","31.73","","33.08"
"A092440","기신정기","3","0","KOSPI","-0.18","162.35","","162.64"
"A092460","한라IMS","12","0","KOSDAQ","-1.53","162.07","","164.6"
"A092600","앤씨앤","12","0","KOSDAQ","-1.33","90.1","","91.31"
"A092730","네오팜","12","0","KOSDAQ","1.14","231.67","","229.06"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.02","103.49","","99.5"
"A093050","LF","12","1","KOSPI","2.02","665.21","","652.05"
"A093190","빅솔론","12","0","KOSDAQ","0.74","139.74","","138.72"
"A093240","형지엘리트","6","0","KOSPI","-1.62","119.29","","121.25"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.31","78.32","","78.57"
"A093370","후성","12","1","KOSPI","-0.89","723.49","","729.96"
"A093380","풍강","8","0","KOSDAQ","-2.96","42.14","","43.42"
"A093520","매커스","12","0","KOSDAQ","0","58.4","","58.4"
"A093640","케이알엠","12","0","KOSDAQ","0","41.53","","41.53"
"A093920","서원인텍","12","0","KOSDAQ","0.92","204.6","","202.74"
"A094170","동운아나텍","12","0","KOSDAQ","-1.66","70.99","","72.19"
"A094280","효성ITX","12","0","KOSPI","0.41","142.17","","141.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.38","94.86","","94.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.35","139.76","","140.26"
"A094820","일진파워","12","0","KOSDAQ","-0.78","76.6","","77.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.55","88.28","","91.52"
"A094850","참좋은여행","12","0","KOSDAQ","1.21","117.32","","115.92"
"A094860","네오리진","12","0","KOSDAQ","3.01","38.13","","37.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","40.05","","40.05"
"A094970","제이엠티","12","0","KOSDAQ","2.25","38.02","","37.18"
"A095190","신화프리텍","12","0","KOSDAQ","1.93","112.85","","110.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.68","235.2","","233.61"
"A095340","ISC","12","0","KOSDAQ","-2.75","229.34","","235.82"
"A095500","미래나노텍","12","0","KOSDAQ","1.23","133.68","","132.05"
"A095570","AJ네트웍스","12","0","KOSPI","0","315.58","","315.58"
"A095610","테스","12","0","KOSDAQ","-0.48","391.2","","393.07"
"A095660","네오위즈","12","0","KOSDAQ","0","242.16","","242.16"
"A095700","제넥신","12","0","KOSDAQ","1.99","729.38","","715.14"
"A095720","웅진씽크빅","12","0","KOSPI","-0.1","340.33","","340.67"
"A095910","에스에너지","12","0","KOSDAQ","5.56","118.97","","112.7"
"A096240","크레버스","12","0","KOSDAQ","-3.8","165.86","","172.41"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.96","34.72","","35.06"
"A096530","씨젠","12","0","KOSDAQ","2.59","936.55","","912.94"
"A096610","알에프세미","12","0","KOSDAQ","-1.76","90.55","","92.17"
"A096630","에스코넥","12","0","KOSDAQ","1.27","155.99","","154.03"
"A096690","에이루트","12","0","KOSDAQ","-1.88","158.24","","161.27"
"A096760","JW홀딩스","12","0","KOSPI","1.02","882.71","","873.79"
"A096770","SK이노베이션","12","1","KOSPI","0.32","14609.56","","14563.33"
"A096870","엘디티","12","0","KOSDAQ","-0.27","25.04","","25.11"
"A097230","HJ중공업","12","1","KOSPI","-0.97","433.22","","437.47"
"A097520","엠씨넥스","12","0","KOSDAQ","1.91","191.66","","188.06"
"A097780","에코볼트","12","0","KOSDAQ","1.35","160.32","","158.19"
"A097800","윈팩","12","0","KOSDAQ","-2.15","77.85","","79.56"
"A097870","효성오앤비","6","0","KOSDAQ","1.36","86.42","","85.26"
"A097950","CJ제일제당","12","1","KOSPI","-1.38","4692.22","","4758.03"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.19","55.11","","55.78"
"A098460","고영","12","0","KOSDAQ","0","612.37","","612.37"
"A098660","에스티오","12","0","KOSDAQ","1.42","38.94","","38.4"
"A099190","아이센스","12","0","KOSDAQ","2.42","435.59","","425.3"
"A099220","SDN","12","0","KOSDAQ","0.27","64.88","","64.71"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.18","144.57","","154.09"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.76","28.72","","28.94"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-5.55","95.04","","100.63"
"A099520","DGI","12","0","KOSDAQ","-0.53","26.67","","26.82"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.81","40.88","","40.55"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.21","142.99","","142.68"
"A100120","뷰웍스","12","0","KOSDAQ","0.95","635.12","","629.12"
"A100130","동국S&C","12","0","KOSDAQ","3.81","452","","435.43"
"A100220","비상교육","12","0","KOSPI","6.21","211.2","","198.85"
"A100250","진양홀딩스","12","0","KOSPI","-0.14","199.83","","200.11"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.91","51.66","","52.67"
"A100700","세운메디칼","12","0","KOSDAQ","-0.6","217.03","","218.34"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","127.52","","127.52"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.2","61.78","","63.82"
"A101140","인바이오젠","12","0","KOSPI","-1.79","55.08","","56.08"
"A101160","월덱스","12","0","KOSDAQ","0","45.31","","45.31"
"A101170","우림피티에스","12","0","KOSDAQ","-1.86","78.3","","79.79"
"A101240","씨큐브","12","0","KOSDAQ","1.01","75.56","","74.81"
"A101330","모베이스","12","0","KOSDAQ","-0.92","117.57","","118.66"
"A101360","에코앤드림","12","0","KONEX","0","38.07","","38.07"
"A101390","아이엠","12","0","KOSDAQ","9.96","85.12","","77.4"
"A101400","엔시트론","12","0","KOSDAQ","-0.81","41.39","","41.72"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.8","156.3","","153.54"
"A101530","해태제과식품","12","0","KOSPI","-0.26","569.23","","570.69"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.33","43.66","","44.7"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.29","35.34","","35.8"
"A101730","위메이드맥스","12","0","KOSDAQ","-1","67.11","","67.79"
"A101930","인화정공","12","0","KOSDAQ","-0.41","45.17","","45.35"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.12","151.03","","151.2"
"A102260","동성케미컬","12","0","KOSPI","0.15","296.76","","296.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.09","366.36","","355.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.19","316.66","","323.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.81","1078.46","","1038.89"
"A103140","풍산","12","1","KOSPI","1.93","961.23","","943.02"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.78","35.78","","36.43"
"A103590","일진전기","12","0","KOSPI","-0.78","189.11","","190.59"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-6.94","121.71","","130.79"
"A104200","NHN벅스","12","0","KOSDAQ","1.24","181.64","","179.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.56","60.96","","61.92"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.34","200.42","","203.15"
"A104540","코렌텍","12","0","KOSDAQ","-0.68","143.97","","144.95"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-3.02","355.51","","366.56"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2","427.84","","436.58"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.16","45.63","","47.61"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.22","89.66","","89.86"
"A105560","KB금융","12","1","KOSPI","-0.24","15879.05","","15917.69"
"A105630","한세실업","12","1","KOSPI","-0.56","1070","","1076"
"A105740","디케이락","12","0","KOSDAQ","-0.34","46.27","","46.43"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.74","116.31","","117.18"
"A106080","케이이엠텍","12","0","KOSDAQ","0.72","56.07","","55.67"
"A106190","하이텍팜","12","0","KOSDAQ","-0.63","112.71","","113.42"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.33","101.79","","102.13"
"A106520","노블엠앤비","12","0","KOSDAQ","6.26","101.72","","95.72"
"A107590","미원홀딩스","12","0","KOSPI","-1.45","285.34","","289.54"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.18","20.72","","20.76"
"A108230","톱텍","12","0","KOSDAQ","0.77","707.14","","701.73"
"A108320","LX세미콘","12","0","KOSDAQ","-3.21","441.58","","456.21"
"A108380","대양전기공업","12","0","KOSDAQ","-1.23","114.81","","116.24"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.1","870.76","","869.86"
"A108860","셀바스AI","12","0","KOSDAQ","2.35","96.05","","93.85"
"A109070","주성코퍼레이션","12","0","KOSPI","4.69","36.7","","35.05"
"A109080","옵티시스","12","0","KOSDAQ","-0.15","36.52","","36.58"
"A109610","에스와이","12","0","KOSDAQ","4.93","568.62","","541.89"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","11","222.95","","200.85"
"A109820","진매트릭스","12","0","KOSDAQ","-0.63","59.94","","60.32"
"A109860","동일금속","12","0","KOSDAQ","0","68.67","","68.67"
"A109960","앱토크롬","12","0","KOSDAQ","4.31","81.11","","77.76"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.85","1586.35","","1557.55"
"A112040","위메이드","12","0","KOSDAQ","-1.05","315.84","","319.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.14","425.23","","412.26"
"A113810","디젠스","12","0","KOSDAQ","-2.22","42.93","","43.9"
"A114090","GKL","12","1","KOSPI","-1.96","1391.75","","1419.59"
"A114190","강원에너지","12","0","KOSDAQ","-2.15","45.15","","46.14"
"A114450","그린생명과학","12","0","KOSDAQ","-0.99","75.3","","76.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.42","95.56","","95.97"
"A114810","한솔아이원스","12","0","KOSDAQ","-6.34","178.42","","190.49"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.34","350.31","","349.11"
"A115180","큐리언트","12","0","KOSDAQ","-0.12","292.34","","292.7"
"A115310","인포바인","12","0","KOSDAQ","0.19","83.76","","83.6"
"A115440","우리넷","12","0","KOSDAQ","-1.07","41.19","","41.63"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.58","378.15","","380.36"
"A115480","씨유메디칼","12","0","KOSDAQ","1.46","55.2","","54.41"
"A115500","케이씨에스","12","0","KOSDAQ","-0.58","61.2","","61.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0.25","39.82","","39.72"
"A115570","스타플렉스","12","0","KOSDAQ","-4.23","52.6","","54.92"
"A115610","이미지스","12","0","KOSDAQ","3.75","55.14","","53.15"
"A117580","대성에너지","12","0","KOSPI","-0.61","178.2","","179.3"
"A117670","알파칩스","12","0","KOSDAQ","-0.46","127.24","","127.82"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","11.59","182.82","","163.84"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-2.74","46.96","","48.28"
"A119610","인터로조","12","0","KOSDAQ","-2.99","420.26","","433.2"
"A119650","KC코트렐","12","0","KOSPI","-3.22","82.03","","84.76"
"A119830","아이텍","12","0","KOSDAQ","-0.46","33.7","","33.86"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.68","62.92","","63.35"
"A120030","조선선재","12","0","KOSPI","3.83","85.27","","82.12"
"A120110","코오롱인더","12","1","KOSPI","4.35","1990.79","","1907.84"
"A120240","대정화금","12","0","KOSDAQ","-0.36","83.17","","83.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","338.84","","338.84"
"A121600","나노신소재","12","0","KOSDAQ","1.95","198.52","","194.73"
"A121800","비덴트","12","0","KOSDAQ","-23.53","87.15","","113.97"
"A121850","코이즈","12","0","KOSDAQ","-1.37","57.33","","58.13"
"A121890","에스디시스템","12","0","KOSDAQ","-4.85","29.83","","31.35"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.95","112.83","","113.91"
"A122450","KX","12","0","KOSDAQ","-0.7","114.93","","115.74"
"A122640","예스티","12","0","KOSDAQ","-1.74","122.25","","124.41"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.61","88.34","","89.78"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.48","515.57","","513.09"
"A122900","아이마켓코리아","12","0","KOSPI","-3.01","463.67","","478.05"
"A122990","와이솔","12","0","KOSDAQ","0","267.51","","267.51"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.64","30.44","","30.95"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.95","68.51","","69.17"
"A123330","제닉","12","0","KOSDAQ","3.68","130.02","","125.4"
"A123410","코리아에프티","12","0","KOSDAQ","0.2","141.43","","141.15"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.85","279.92","","282.31"
