"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.78","171.26","","166.63"
"A071280","로체시스템즈","12","0","KOSDAQ","0.49","158.32","","157.56"
"A071320","지역난방공사","12","0","KOSPI","2.4","888.09","","867.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.66","75.2","","75.7"
"A071840","롯데하이마트","12","0","KOSPI","-2.66","1555.75","","1598.24"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.9","63.85","","65.08"
"A071950","코아스","12","0","KOSPI","-0.66","46.36","","46.67"
"A071970","HD현대마린엔진","12","0","KOSPI","25.54","287.35","","228.89"
"A072020","중앙백신","12","0","KOSDAQ","3.12","132.86","","128.83"
"A072130","유엔젤","12","0","KOSPI","-0.2","66.64","","66.77"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.05","153.55","","156.76"
"A072710","농심홀딩스","12","0","KOSPI","-3.88","517.11","","537.98"
"A072770","멤레이비티","12","0","KOSDAQ","-1.71","43.65","","44.4"
"A072870","메가스터디","12","0","KOSDAQ","0.51","119.48","","118.88"
"A072950","빛샘전자","12","0","KOSDAQ","0.79","38.34","","38.04"
"A072990","에이치시티","12","0","KOSDAQ","1.45","63.89","","62.97"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.41","107.64","","108.08"
"A073190","듀오백","12","0","KOSDAQ","0.22","27.05","","26.99"
"A073240","금호타이어","12","1","KOSPI","0.41","1161.25","","1156.51"
"A073490","LIG아큐버","12","0","KOSDAQ","3.2","67.83","","65.73"
"A073540","에프알텍","12","0","KOSDAQ","1.17","39.39","","38.93"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.18","178.63","","176.56"
"A073570","리튬포어스","12","0","KOSDAQ","-0.99","22.56","","22.78"
"A073640","테라사이언스","12","0","KOSDAQ","4.14","25.52","","24.51"
"A074430","아미노로직스","12","0","KOSDAQ","-0.98","176.97","","178.73"
"A074600","원익QnC","12","0","KOSDAQ","1.18","339.12","","335.17"
"A074610","이엔플러스","12","0","KOSPI","0.79","98.16","","97.39"
"A075130","플랜티넷","12","0","KOSDAQ","1.63","55.73","","54.84"
"A075180","새론오토모티브","12","0","KOSPI","-0.39","147.84","","148.42"
"A075580","세진중공업","12","0","KOSPI","-1.82","155.22","","158.1"
"A075970","동국알앤에스","12","0","KOSDAQ","0.65","42.87","","42.6"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.54","66.5","","66.86"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.78","105.39","","106.22"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.25","206.74","","202.19"
"A077500","유니퀘스트","12","0","KOSPI","7.54","231.55","","215.32"
"A077970","STX엔진","12","0","KOSPI","10.15","411.86","","373.89"
"A078000","텔코웨어","12","0","KOSPI","-1.23","116.43","","117.89"
"A078020","LS증권","12","0","KOSDAQ","-1.77","449.34","","457.44"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.47","103.21","","102.73"
"A078130","국일제지","12","0","KOSDAQ","-0.25","46.4","","46.52"
"A078140","대봉엘에스","12","0","KOSDAQ","0","120.29","","120.29"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.41","439.99","","446.3"
"A078160","메디포스트","12","0","KOSDAQ","2.69","509.23","","495.87"
"A078340","컴투스","12","0","KOSDAQ","1.38","1514.38","","1493.79"
"A078350","한양디지텍","12","0","KOSDAQ","-1.71","46.1","","46.9"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.45","403.69","","413.82"
"A078590","휴림에이텍","12","0","KOSDAQ","0","29.74","","29.74"
"A078600","대주전자재료","12","0","KOSDAQ","-3.44","94.59","","97.96"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.16","74.23","","74.11"
"A078890","가온그룹","12","0","KOSDAQ","0","162.91","","162.91"
"A078930","GS","12","1","KOSPI","1.66","6819.99","","6708.49"
"A079000","와토스코리아","12","0","KOSDAQ","-0.77","52.56","","52.97"
"A079160","CJ CGV","12","1","KOSPI","1.16","1481.29","","1464.36"
"A079170","한창산업","12","0","KOSDAQ","1.93","38.53","","37.8"
"A079190","케스피온","12","0","KOSDAQ","1","76.44","","75.68"
"A079370","제우스","12","0","KOSDAQ","-0.27","192.1","","192.62"
"A079430","현대리바트","12","1","KOSPI","-0.6","430.68","","433.27"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1559.8","","1559.8"
"A079650","서산","12","0","KOSDAQ","1.95","114.8","","112.6"
"A079810","APS이노베이션","12","0","KOSDAQ","3.04","85.13","","82.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.45","85","","82.97"
"A079950","인베니아","12","0","KOSDAQ","-0.91","126.44","","127.6"
"A079960","동양이엔피","12","0","KOSDAQ","0","103.75","","103.75"
"A079970","투비소프트","12","0","KOSDAQ","-1.03","117.84","","119.07"
"A079980","휴비스","12","0","KOSPI","-0.26","267.03","","267.72"
"A080010","이상네트웍스","12","0","KOSDAQ","1.96","74.91","","73.47"
"A080160","모두투어","12","0","KOSDAQ","-2.41","536.76","","549.99"
"A080220","제주반도체","12","0","KOSDAQ","2.86","90.13","","87.62"
"A080420","모다이노칩","12","0","KOSDAQ","-0.12","322.47","","322.87"
"A080470","성창오토텍","12","0","KOSDAQ","-1.87","38.4","","39.13"
"A080520","오디텍","12","0","KOSDAQ","0.13","94.09","","93.97"
"A080530","코디","12","0","KOSDAQ","-2.27","69.03","","70.63"
"A080580","오킨스전자","12","0","KOSDAQ","-0.92","30.13","","30.41"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.8","141.54","","140.41"
"A081150","티플랙스","12","0","KOSDAQ","0.78","42.8","","42.46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.21","74.59","","74.75"
"A081660","미스토홀딩스","12","0","KOSPI","-1.7","919.17","","935.06"
"A082210","옵트론텍","12","0","KOSDAQ","3.11","216.58","","210.04"
"A082270","젬백스","12","0","KOSDAQ","-1.34","338.01","","342.6"
"A082640","동양생명","12","0","KOSPI","-0.3","1597.45","","1602.29"
"A082660","코스나인","12","0","KOSDAQ","-2.49","27.52","","28.22"
"A082740","한화엔진","12","0","KOSPI","0.12","281.48","","281.13"
"A082800","비보존 제약","12","0","KOSDAQ","-0.39","48.75","","48.94"
"A082850","우리바이오","12","0","KOSDAQ","2.87","59.58","","57.92"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","1.35","235.66","","232.51"
"A083420","그린케미칼","12","0","KOSPI","0.24","84","","83.8"
"A083450","GST","12","0","KOSDAQ","0.21","87.68","","87.49"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.57","56.05","","56.37"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.6","110.65","","109.98"
"A083550","케이엠","12","0","KOSDAQ","1.95","56.84","","55.76"
"A083640","인콘","12","0","KOSDAQ","0.72","89.85","","89.21"
"A083650","비에이치아이","12","0","KOSDAQ","-5.35","160.94","","170.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.1","98.64","","98.74"
"A083790","CG인바이츠","12","0","KOSDAQ","0","384.66","","384.66"
"A083930","아바코","12","0","KOSDAQ","2.67","123.01","","119.81"
"A084010","대한제강","12","0","KOSPI","4.74","353.68","","337.66"
"A084110","휴온스글로벌","12","0","KOSDAQ","7.43","372.68","","346.91"
"A084180","수성웹툰","12","0","KOSDAQ","-1.42","142.68","","144.73"
"A084370","유진테크","12","0","KOSDAQ","0.54","429.68","","427.38"
"A084440","유비온","9","0","KONEX","-14.89","13.88","","16.3"
"A084650","랩지노믹스","12","0","KOSDAQ","0.24","70.23","","70.06"
"A084670","동양고속","12","0","KOSPI","0.13","99.41","","99.27"
"A084680","이월드","12","0","KOSPI","-0.54","165.63","","166.54"
"A084690","대상홀딩스","12","0","KOSPI","0.44","412.82","","411.01"
"A084730","팅크웨어","12","0","KOSDAQ","0.84","124.92","","123.88"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.06","231.51","","238.81"
"A084990","헬릭스미스","12","0","KOSDAQ","0","1633.92","","1633.92"
"A085310","엔케이","12","0","KOSPI","0.37","66.37","","66.13"
"A085620","미래에셋생명","12","0","KOSPI","-0.36","807.2","","810.1"
"A085660","차바이오텍","12","0","KOSDAQ","3.67","642.43","","619.67"
"A085670","뉴프렉스","12","0","KOSDAQ","3.21","58.46","","56.64"
"A085810","알티캐스트","12","0","KOSDAQ","0.56","94.55","","94.02"
"A085910","네오티스","12","0","KOSDAQ","0.1","54.13","","54.08"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.02","126.78","","128.09"
"A086060","진바이오텍","12","0","KOSDAQ","-1.94","41.37","","42.19"
"A086280","현대글로비스","12","1","KOSPI","-0.33","5737.5","","5756.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.63","273.69","","281.08"
"A086450","동국제약","12","0","KOSDAQ","-2.16","524.63","","536.19"
"A086520","에코프로","12","0","KOSDAQ","-1.79","603.89","","614.87"
"A086670","비엠티","12","0","KOSDAQ","0.36","45.86","","45.7"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.58","14296.95","","14074.95"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.38","158.08","","157.49"
"A086900","메디톡스","12","0","KOSDAQ","4.85","3484.43","","3323.21"
"A086960","MDS테크","12","0","KOSDAQ","1.74","180.92","","177.84"
"A086980","쇼박스","12","0","KOSDAQ","0","405.02","","405.02"
"A087010","펩트론","12","0","KOSDAQ","0.11","325.77","","325.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","6.9","162.75","","152.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.88","91.87","","92.69"
"A088130","동아엘텍","12","0","KOSDAQ","-1.37","241.4","","244.75"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.42","23.87","","23.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.53","6522.66","","6557.4"
"A088390","이녹스","12","0","KOSDAQ","-6.2","84.13","","89.69"
"A088790","진도","12","0","KOSPI","-1.52","72.45","","73.57"
"A088800","에이스테크","12","0","KOSDAQ","-1.1","140.65","","142.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.55","107.51","","108.11"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.41","90.73","","92.97"
"A089030","테크윙","12","0","KOSDAQ","0.72","252.27","","250.46"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.57","212.65","","207.31"
"A089150","케이씨티","12","0","KOSDAQ","-0.66","51.62","","51.96"
"A089230","THE E&M","12","0","KOSDAQ","0.34","136.41","","135.95"
"A089470","HDC현대EP","12","0","KOSPI","0.28","227.77","","227.13"
"A089590","제주항공","12","0","KOSPI","-0.65","1002.87","","1009.46"
"A089600","KT나스미디어","12","0","KOSDAQ","1.61","496.39","","488.51"
"A089790","제이티","12","0","KOSDAQ","2.89","25.48","","24.77"
"A089850","유비벨록스","12","0","KOSDAQ","0.43","82.19","","81.83"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.14","29.79","","29.74"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.66","227.61","","236.26"
"A090080","평화산업","12","0","KOSPI","-0.31","59.29","","59.47"
"A090150","아이윈","12","0","KOSDAQ","1.38","35.49","","35.01"
"A090350","노루페인트","12","0","KOSPI","0.24","165","","164.6"
"A090360","로보스타","12","0","KOSDAQ","4.01","182.13","","175.11"
"A090370","메타랩스","12","0","KOSPI","0.93","45.48","","45.06"
"A090410","덕신이피씨","12","0","KOSDAQ","6.11","66.1","","62.29"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.15","17537.55","","17742.15"
"A090460","비에이치","12","0","KOSDAQ","0.63","747.35","","742.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.16","335.75","","346.7"
"A090710","휴림로봇","12","0","KOSDAQ","0.4","136.98","","136.44"
"A090850","현대이지웰","12","0","KOSDAQ","2.71","71.13","","69.25"
"A091120","이엠텍","12","0","KOSDAQ","-0.35","199.74","","200.45"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","45.88","","45.88"
"A091440","한울소재과학","12","0","KOSDAQ","2.16","24.66","","24.14"
"A091580","상신이디피","12","0","KOSDAQ","-2.58","46.93","","48.17"
"A091590","남화토건","12","0","KOSDAQ","-0.15","78.78","","78.89"
"A091700","파트론","12","0","KOSDAQ","-1.22","481.45","","487.41"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.18","113.59","","113.79"
"A092040","아미코젠","12","0","KOSDAQ","2.08","335.46","","328.62"
"A092070","디엔에프","12","0","KOSDAQ","-3.64","185.1","","192.1"
"A092130","이크레더블","12","0","KOSDAQ","0","158.98","","158.98"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.71","219.44","","217.9"
"A092220","KEC","12","0","KOSPI","2.34","91.42","","89.32"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","275.02","","274.6"
"A092300","현우산업","12","0","KOSDAQ","0.38","48.47","","48.28"
"A092440","기신정기","3","0","KOSPI","0","135.63","","135.63"
"A092460","한라IMS","12","0","KOSDAQ","-0.25","86.03","","86.24"
"A092600","앤씨앤","12","0","KOSDAQ","0.47","143.22","","142.54"
"A092730","네오팜","12","0","KOSDAQ","0.45","247.34","","246.22"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.41","107.05","","107.49"
"A093050","LF","12","1","KOSPI","0","916.67","","916.67"
"A093190","빅솔론","12","0","KOSDAQ","-0.59","68.95","","69.36"
"A093240","형지엘리트","6","0","KOSPI","-4.13","81.53","","85.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.7","69.78","","69.3"
"A093370","후성","12","1","KOSPI","-0.89","1034.88","","1044.12"
"A093380","풍강","8","0","KOSDAQ","1.07","37.2","","36.8"
"A093520","매커스","12","0","KOSDAQ","-0.25","65.38","","65.54"
"A093640","케이알엠","12","0","KOSDAQ","-2.84","24.63","","25.35"
"A093920","서원인텍","12","0","KOSDAQ","1.22","230.64","","227.85"
"A094170","동운아나텍","12","0","KOSDAQ","-1.63","72.19","","73.39"
"A094280","효성ITX","12","0","KOSPI","1.16","201.11","","198.8"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","79.3","","79.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","9.22","178.18","","163.14"
"A094820","일진파워","12","0","KOSDAQ","0.94","80.67","","79.92"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.26","75.82","","74.87"
"A094850","참좋은여행","12","0","KOSDAQ","-0.83","168","","169.4"
"A094860","네오리진","12","0","KOSDAQ","-1.15","37.03","","37.46"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.5","39.91","","39.31"
"A094970","제이엠티","12","0","KOSDAQ","-0.56","88.77","","89.27"
"A095190","신화프리텍","12","0","KOSDAQ","-0.73","87.9","","88.55"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.87","242.92","","233.87"
"A095340","ISC","12","0","KOSDAQ","0","338.02","","338.02"
"A095500","미래나노텍","12","0","KOSDAQ","1.46","162.33","","160"
"A095570","AJ네트웍스","12","0","KOSPI","-0.67","345.08","","347.42"
"A095610","테스","12","0","KOSDAQ","-0.31","626.73","","628.7"
"A095660","네오위즈","12","0","KOSDAQ","2.33","289.28","","282.7"
"A095700","제넥신","12","0","KOSDAQ","1.2","829.64","","819.82"
"A095720","웅진씽크빅","12","0","KOSPI","0.42","250.31","","249.27"
"A095910","에스에너지","12","0","KOSDAQ","1.08","120.4","","119.11"
"A096240","크레버스","12","0","KOSDAQ","3.26","122.47","","118.6"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.65","20.66","","21.67"
"A096530","씨젠","12","0","KOSDAQ","1","928.68","","919.5"
"A096610","알에프세미","12","0","KOSDAQ","2.07","56.12","","54.98"
"A096630","에스코넥","12","0","KOSDAQ","-1.69","171","","173.93"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0","558.19","","558.19"
"A096770","SK이노베이션","12","1","KOSPI","2.69","15904.08","","15487.98"
"A096870","엘디티","12","0","KOSDAQ","0.56","23.91","","23.78"
"A097230","HJ중공업","12","1","KOSPI","0.35","457.09","","455.5"
"A097520","엠씨넥스","12","0","KOSDAQ","0.23","199.76","","199.31"
"A097780","에코볼트","12","0","KOSDAQ","0.49","125.94","","125.33"
"A097800","윈팩","12","0","KOSDAQ","-3.01","41.36","","42.64"
"A097870","효성오앤비","6","0","KOSDAQ","-0.43","67.57","","67.86"
"A097950","CJ제일제당","12","1","KOSPI","-0.42","4654.89","","4674.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.75","43.48","","42.73"
"A098460","고영","12","0","KOSDAQ","1.08","895.45","","885.88"
"A098660","에스티오","12","0","KOSDAQ","0.88","29.13","","28.87"
"A099190","아이센스","12","0","KOSDAQ","3","377.65","","366.67"
"A099220","SDN","12","0","KOSDAQ","2.08","60.32","","59.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.1","167.99","","166.16"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.46","29.79","","29.65"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.82","105.95","","106.83"
"A099520","DGI","12","0","KOSDAQ","1.94","22.3","","21.88"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.22","39.73","","40.23"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.16","107.36","","107.53"
"A100120","뷰웍스","12","0","KOSDAQ","-0.56","528.1","","531.1"
"A100130","동국S&C","12","0","KOSDAQ","6.36","382.29","","359.43"
"A100220","비상교육","12","0","KOSPI","3.73","180.65","","174.16"
"A100250","진양홀딩스","12","0","KOSPI","0.16","180.26","","179.98"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.41","45.74","","45.55"
"A100700","세운메디칼","12","0","KOSDAQ","1.83","170.82","","167.75"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.59","120.08","","120.79"
"A101000","KS인더스트리","12","0","KOSDAQ","1.2","124.62","","123.15"
"A101140","인바이오젠","12","0","KOSPI","1.58","76.12","","74.94"
"A101160","월덱스","12","0","KOSDAQ","0.18","90.15","","89.98"
"A101170","우림피티에스","12","0","KOSDAQ","-0.73","73.31","","73.84"
"A101240","씨큐브","12","0","KOSDAQ","0.23","64.73","","64.57"
"A101330","모베이스","12","0","KOSDAQ","2.52","170.94","","166.74"
"A101360","에코앤드림","12","0","KONEX","-14.86","8.44","","9.92"
"A101390","아이엠","12","0","KOSDAQ","1.33","94.69","","93.45"
"A101400","엔시트론","12","0","KOSDAQ","0.91","70.85","","70.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.97","129.27","","123.15"
"A101530","해태제과식품","12","0","KOSPI","3.74","564.87","","544.48"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.2","38.93","","39.41"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.88","32.61","","33.57"
"A101730","위메이드맥스","12","0","KOSDAQ","2.14","65.07","","63.7"
"A101930","인화정공","12","0","KOSDAQ","-0.38","48.9","","49.08"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.09","146.31","","144.74"
"A102260","동성케미컬","12","0","KOSPI","2.66","297.66","","289.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.36","354.75","","353.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","8.49","326.6","","301.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.58","998.55","","1014.53"
"A103140","풍산","12","1","KOSPI","0.21","1331.15","","1328.35"
"A103230","에스앤더블류","12","0","KOSDAQ","2.59","34.24","","33.37"
"A103590","일진전기","12","0","KOSPI","0.21","175.58","","175.2"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.63","67.27","","66.84"
"A104200","NHN벅스","12","0","KOSDAQ","0.87","172.74","","171.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.11","48.75","","48.69"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.87","213.15","","224.06"
"A104540","코렌텍","12","0","KOSDAQ","5.62","140.11","","132.66"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","3.62","422.28","","407.54"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.9","490.92","","486.55"
"A105330","케이엔더블유","12","0","KOSDAQ","0","33.46","","33.46"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","1.41","23999.6","","23665.11"
"A105630","한세실업","12","1","KOSPI","-1.29","1068","","1082"
"A105740","디케이락","12","0","KOSDAQ","0.52","45.56","","45.33"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.17","101.21","","101.38"
"A106080","케이이엠텍","12","0","KOSDAQ","0","40.27","","40.27"
"A106190","하이텍팜","12","0","KOSDAQ","-1.18","89.32","","90.38"
"A106240","파인테크닉스","12","0","KOSDAQ","1.63","83.38","","82.04"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.28","63.73","","64.55"
"A107590","미원홀딩스","12","0","KOSPI","-0.49","188.87","","189.81"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.97","13.56","","15.95"
"A108230","톱텍","12","0","KOSDAQ","0.31","1183.37","","1179.77"
"A108320","LX세미콘","12","0","KOSDAQ","-3.68","617.23","","640.81"
"A108380","대양전기공업","12","0","KOSDAQ","-0.75","127.25","","128.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.44","1008.86","","1013.35"
"A108860","셀바스AI","12","0","KOSDAQ","1.52","88.55","","87.23"
"A109070","주성코퍼레이션","12","0","KOSPI","0.62","31.99","","31.79"
"A109080","옵티시스","12","0","KOSDAQ","0.14","39.51","","39.45"
"A109610","에스와이","12","0","KOSDAQ","-1.36","261.49","","265.1"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.42","202.08","","207.09"
"A109820","진매트릭스","12","0","KOSDAQ","1.78","35.14","","34.53"
"A109860","동일금속","12","0","KOSDAQ","0.57","62.09","","61.74"
"A109960","앱토크롬","12","0","KOSDAQ","-2.63","167.73","","172.26"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.96","168.4","","166.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.01","1550.9","","1535.39"
"A112040","위메이드","12","0","KOSDAQ","0.3","553.56","","551.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","10.88","546.23","","492.64"
"A113810","디젠스","12","0","KOSDAQ","0.17","65.2","","65.09"
"A114090","GKL","12","1","KOSPI","-0.44","1388.66","","1394.85"
"A114190","강원에너지","12","0","KOSDAQ","-0.17","45.07","","45.15"
"A114450","그린생명과학","12","0","KOSDAQ","1.38","71.48","","70.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.89","75.61","","76.29"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.59","195.22","","198.37"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","267.81","","267.81"
"A115180","큐리언트","12","0","KOSDAQ","1.95","216.24","","212.11"
"A115310","인포바인","12","0","KOSDAQ","-0.55","84.07","","84.54"
"A115440","우리넷","12","0","KOSDAQ","-1.2","41.76","","42.27"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.14","399.2","","403.82"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.53","58.64","","58.95"
"A115500","케이씨에스","12","0","KOSDAQ","-0.21","57.24","","57.36"
"A115530","씨엔플러스","12","0","KOSDAQ","1.43","20.03","","19.75"
"A115570","스타플렉스","12","0","KOSDAQ","0.89","43.76","","43.37"
"A115610","이미지스","12","0","KOSDAQ","0.8","48.16","","47.78"
"A117580","대성에너지","12","0","KOSPI","-0.32","173.25","","173.8"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.88","45.4","","45.8"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.78","46.48","","46.11"
"A119610","인터로조","12","0","KOSDAQ","0.28","382.01","","380.93"
"A119650","KC코트렐","12","0","KOSPI","2.38","72.67","","70.98"
"A119830","아이텍","12","0","KOSDAQ","-1.48","28.15","","28.57"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","83.43","","83.43"
"A120030","조선선재","12","0","KOSPI","-4.07","115.58","","120.48"
"A120110","코오롱인더","12","1","KOSPI","-0.74","1685.21","","1697.78"
"A120240","대정화금","12","0","KOSDAQ","0","76.52","","76.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.19","227.89","","228.32"
"A121600","나노신소재","12","0","KOSDAQ","1.4","196.35","","193.64"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-2.14","74.44","","76.06"
"A121890","에스디시스템","12","0","KOSDAQ","1.88","28.84","","28.31"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.95","112.83","","110.67"
"A122450","KX","12","0","KOSDAQ","1.58","129.89","","127.87"
"A122640","예스티","12","0","KOSDAQ","2.08","234.11","","229.35"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.92","69.02","","69.66"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.49","557.39","","560.12"
"A122900","아이마켓코리아","12","0","KOSPI","4.88","463.67","","442.1"
"A122990","와이솔","12","0","KOSDAQ","1.29","334.88","","330.61"
"A123010","알엔티엑스","12","0","KOSDAQ","1.44","21.81","","21.5"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.61","105.46","","110.56"
"A123330","제닉","12","0","KOSDAQ","0.87","80.39","","79.7"
"A123410","코리아에프티","12","0","KOSDAQ","1.07","131.41","","130.02"
"A123420","위메이드플레이","12","0","KOSDAQ","2.93","184.7","","179.43"
"A123570","이엠넷","12","0","KOSDAQ","0.72","46.56","","46.22"
"A123690","한국화장품","12","0","KOSPI","-2.37","265.12","","271.55"
"A123700","SJM","12","0","KOSPI","-0.17","90.82","","90.98"
"A123750","알톤","12","0","KOSDAQ","-1.73","50.6","","51.5"
