"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-5.08","88.85","","93.6"
"A069920","엑시온그룹","12","0","KOSDAQ","0","86.75","","86.75"
"A069960","현대백화점","12","1","KOSPI","-1.45","2387.05","","2422.15"
"A070300","엑스큐어","12","0","KOSDAQ","0.79","47.07","","46.7"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0.13","380.73","","380.25"
"A071050","한국금융지주","12","1","KOSPI","-0.91","4864.88","","4909.46"
"A071090","하이스틸","12","0","KOSPI","-4.27","96.3","","100.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.78","195.17","","191.76"
"A071280","로체시스템즈","12","0","KOSDAQ","1.19","65.01","","64.25"
"A071320","지역난방공사","12","0","KOSPI","-1.02","897.35","","906.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.91","99.6","","98.7"
"A071840","롯데하이마트","12","0","KOSPI","-2.9","1737.53","","1789.46"
"A071850","캐스텍코리아","12","0","KOSDAQ","10.06","71.76","","65.21"
"A071950","코아스","12","0","KOSPI","-2.51","77.89","","79.9"
"A071970","HD현대마린엔진","12","0","KOSPI","1.16","129.9","","128.41"
"A072020","중앙백신","12","0","KOSDAQ","0","183","","183"
"A072130","유엔젤","12","0","KOSPI","0.64","52.06","","51.73"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.31","121.63","","122.01"
"A072710","농심홀딩스","12","0","KOSPI","0.93","500.88","","496.24"
"A072770","멤레이비티","12","0","KOSDAQ","0.81","66.08","","65.55"
"A072870","메가스터디","12","0","KOSDAQ","0.26","152.02","","151.61"
"A072950","빛샘전자","12","0","KOSDAQ","3.31","46.8","","45.3"
"A072990","에이치시티","12","0","KOSDAQ","-0.11","41.22","","41.27"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.73","72.41","","72.95"
"A073190","듀오백","12","0","KOSDAQ","0.42","28.66","","28.54"
"A073240","금호타이어","12","1","KOSPI","2.06","938.48","","919.52"
"A073490","LIG아큐버","12","0","KOSDAQ","1.11","109.25","","108.05"
"A073540","에프알텍","12","0","KOSDAQ","0","35","","35"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.17","171.36","","175.17"
"A073570","리튬포어스","12","0","KOSDAQ","-2.05","97.23","","99.26"
"A073640","테라사이언스","12","0","KOSDAQ","4.76","75.96","","72.51"
"A074430","아미노로직스","12","0","KOSDAQ","2.75","229.67","","223.52"
"A074600","원익QnC","12","0","KOSDAQ","3.45","394.32","","381.18"
"A074610","이엔플러스","12","0","KOSPI","3.91","349.08","","335.95"
"A075130","플랜티넷","12","0","KOSDAQ","-1.46","48.38","","49.1"
"A075180","새론오토모티브","12","0","KOSPI","-2.17","120.96","","123.65"
"A075580","세진중공업","12","0","KOSPI","1.43","176.32","","173.83"
"A075970","동국알앤에스","12","0","KOSDAQ","0.57","48.39","","48.12"
"A076080","웰크론한텍","12","0","KOSDAQ","2.51","67.09","","65.45"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.04","55.28","","55.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.97","161.98","","163.57"
"A077500","유니퀘스트","12","0","KOSPI","1.77","202.83","","199.31"
"A077970","STX엔진","12","0","KOSPI","-0.97","235.84","","238.14"
"A078000","텔코웨어","12","0","KOSPI","0","137.78","","137.78"
"A078020","LS증권","12","0","KOSDAQ","-0.91","439.22","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.83","123.97","","125.01"
"A078130","국일제지","12","0","KOSDAQ","0.21","110.46","","110.22"
"A078140","대봉엘에스","12","0","KOSDAQ","1.88","120.29","","118.07"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.83","211.3","","215.25"
"A078160","메디포스트","12","0","KOSDAQ","5.37","879.69","","834.84"
"A078340","컴투스","12","0","KOSDAQ","4.47","2137.11","","2045.76"
"A078350","한양디지텍","12","0","KOSDAQ","1.84","38.7","","38"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.55","445.58","","448.06"
"A078590","휴림에이텍","12","0","KOSDAQ","0.46","28.2","","28.07"
"A078600","대주전자재료","12","0","KOSDAQ","5.53","305.58","","289.57"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","60.99","","60.99"
"A078890","가온그룹","12","0","KOSDAQ","-0.2","141.51","","141.8"
"A078930","GS","12","1","KOSPI","2.16","5723.59","","5602.8"
"A079000","와토스코리아","12","0","KOSDAQ","-0.54","53.42","","53.71"
"A079160","CJ CGV","12","1","KOSPI","0.41","1540.54","","1534.2"
"A079170","한창산업","12","0","KOSDAQ","8.67","41.08","","37.8"
"A079190","케스피온","12","0","KOSDAQ","4.43","104.89","","100.44"
"A079370","제우스","12","0","KOSDAQ","1.01","156.28","","154.72"
"A079430","현대리바트","12","1","KOSPI","1.28","488.74","","482.58"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.45","970.2","","984.5"
"A079650","서산","12","0","KOSDAQ","5.2","129.4","","123"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.41","32.78","","33.58"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.96","97.73","","98.68"
"A079950","인베니아","12","0","KOSDAQ","-0.39","88.97","","89.32"
"A079960","동양이엔피","12","0","KOSDAQ","0.44","88.82","","88.43"
"A079970","투비소프트","12","0","KOSDAQ","1.92","145.55","","142.81"
"A079980","휴비스","12","0","KOSPI","0","431.25","","431.25"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.48","93.76","","94.21"
"A080160","모두투어","12","0","KOSDAQ","2.45","631.26","","616.14"
"A080220","제주반도체","12","0","KOSDAQ","-1.42","159.08","","161.37"
"A080420","모다이노칩","12","0","KOSDAQ","1.1","366.72","","362.73"
"A080470","성창오토텍","12","0","KOSDAQ","3.69","61.61","","59.42"
"A080520","오디텍","12","0","KOSDAQ","1.51","95.03","","93.62"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.11","28.58","","28.61"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.36","252.06","","248.68"
"A081150","티플랙스","12","0","KOSDAQ","-6.28","74.26","","79.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.15","60.25","","60.95"
"A081660","미스토홀딩스","12","0","KOSPI","-4.05","1518.71","","1582.88"
"A082210","옵트론텍","12","0","KOSDAQ","-0.17","136.04","","136.27"
"A082270","젬백스","12","0","KOSDAQ","6.35","525.11","","493.76"
"A082640","동양생명","12","0","KOSPI","-1.57","1213.42","","1232.78"
"A082660","코스나인","12","0","KOSDAQ","-1.05","34.12","","34.49"
"A082740","한화엔진","12","0","KOSPI","0","454.53","","454.53"
"A082800","비보존 제약","12","0","KOSDAQ","2.19","66.4","","64.97"
"A082850","우리바이오","12","0","KOSDAQ","-0.77","53.77","","54.18"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","5.68","184.95","","175.01"
"A083420","그린케미칼","12","0","KOSPI","-1.32","97.2","","98.5"
"A083450","GST","12","0","KOSDAQ","3.2","87.03","","84.33"
"A083470","이엠앤아이","12","0","KOSDAQ","2","32.55","","31.91"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.34","46.09","","45.04"
"A083550","케이엠","12","0","KOSDAQ","-0.76","90.94","","91.64"
"A083640","인콘","12","0","KOSDAQ","9.17","330.85","","303.07"
"A083650","비에이치아이","12","0","KOSDAQ","-12.48","151.32","","172.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","232.03","","232.03"
"A083790","CG인바이츠","12","0","KOSDAQ","4.85","618.9","","590.29"
"A083930","아바코","12","0","KOSDAQ","0.26","121.73","","121.41"
"A084010","대한제강","12","0","KOSPI","0","293.3","","293.3"
"A084110","휴온스글로벌","12","0","KOSDAQ","5.91","727.26","","686.68"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","5.29","433.11","","411.34"
"A084440","유비온","9","0","KONEX","-7.07","6.89","","7.42"
"A084650","랩지노믹스","12","0","KOSDAQ","3.88","96.72","","93.11"
"A084670","동양고속","12","0","KOSPI","0.76","82.6","","81.98"
"A084680","이월드","12","0","KOSPI","-0.98","182.83","","184.64"
"A084690","대상홀딩스","12","0","KOSPI","-1.51","330.62","","335.69"
"A084730","팅크웨어","12","0","KOSDAQ","2.91","110.51","","107.38"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.6","139.95","","139.11"
"A084990","헬릭스미스","12","0","KOSDAQ","3.8","3221.57","","3103.49"
"A085310","엔케이","12","0","KOSPI","1.19","169.96","","167.97"
"A085620","미래에셋생명","12","0","KOSPI","-0.37","948.81","","952.35"
"A085660","차바이오텍","12","0","KOSDAQ","5.4","1068.54","","1013.81"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.19","72.92","","73.06"
"A085810","알티캐스트","12","0","KOSDAQ","-0.12","89.88","","89.99"
"A085910","네오티스","12","0","KOSDAQ","-0.56","49.01","","49.29"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.82","275.27","","280.37"
"A086060","진바이오텍","12","0","KOSDAQ","1.94","49.68","","48.74"
"A086280","현대글로비스","12","1","KOSPI","1.6","5943.75","","5850"
"A086390","유니테스트","12","0","KOSDAQ","5.64","376.19","","356.11"
"A086450","동국제약","12","0","KOSDAQ","3.68","601.1","","579.76"
"A086520","에코프로","12","0","KOSDAQ","6.7","826.17","","774.26"
"A086670","비엠티","12","0","KOSDAQ","0.49","83.91","","83.5"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.44","13661.01","","13600.97"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","4.95","276.17","","263.14"
"A086900","메디톡스","12","0","KOSDAQ","1.23","3722","","3676.75"
"A086960","MDS테크","12","0","KOSDAQ","0.57","155.82","","154.94"
"A086980","쇼박스","12","0","KOSDAQ","0.58","327.4","","325.52"
"A087010","펩트론","12","0","KOSDAQ","3.88","409.98","","394.66"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.08","97.95","","96.9"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.81","69.99","","70.56"
"A088130","동아엘텍","12","0","KOSDAQ","0","112.06","","112.06"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.76","23.58","","22.73"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.34","5167.75","","5185.12"
"A088390","이녹스","12","0","KOSDAQ","1.46","97.25","","95.85"
"A088790","진도","12","0","KOSPI","1.4","72.07","","71.08"
"A088800","에이스테크","12","0","KOSDAQ","-1.44","129.84","","131.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.12","110.3","","110.17"
"A089010","켐트로닉스","12","0","KOSDAQ","3.88","77.77","","74.86"
"A089030","테크윙","12","0","KOSDAQ","0.53","358.43","","356.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.73","147.49","","151.64"
"A089150","케이씨티","12","0","KOSDAQ","0.19","45.1","","45.02"
"A089230","THE E&M","12","0","KOSDAQ","2.01","88.55","","86.81"
"A089470","HDC현대EP","12","0","KOSPI","1.05","215.33","","213.09"
"A089590","제주항공","12","0","KOSPI","3.07","1328.38","","1288.85"
"A089600","KT나스미디어","12","0","KOSDAQ","5.9","565.55","","534.04"
"A089790","제이티","12","0","KOSDAQ","-0.51","24.56","","24.68"
"A089850","유비벨록스","12","0","KOSDAQ","1.86","77.92","","76.49"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","10","61.17","","55.61"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.29","223.94","","216.81"
"A090080","평화산업","12","0","KOSPI","2.7","85.47","","83.22"
"A090150","아이윈","12","0","KOSDAQ","0.79","24.68","","24.48"
"A090350","노루페인트","12","0","KOSPI","-1.04","172","","173.8"
"A090360","로보스타","12","0","KOSDAQ","6.44","167.7","","157.56"
"A090370","메타랩스","12","0","KOSPI","3.48","178.53","","172.52"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.25","79.32","","80.32"
"A090430","아모레퍼시픽","12","1","KOSPI","0.86","20489.7","","20314.33"
"A090460","비에이치","12","0","KOSDAQ","0.64","733.28","","728.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.41","186.12","","181.74"
"A090710","휴림로봇","12","0","KOSDAQ","-1.35","126.66","","128.39"
"A090850","현대이지웰","12","0","KOSDAQ","1.75","114.76","","112.78"
"A091120","이엠텍","12","0","KOSDAQ","4.69","254.58","","243.18"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.23","50.33","","50.44"
"A091440","한울소재과학","12","0","KOSDAQ","-3.06","41","","42.29"
"A091580","상신이디피","12","0","KOSDAQ","7.36","140.06","","130.46"
"A091590","남화토건","12","0","KOSDAQ","14.56","212.49","","185.49"
"A091700","파트론","12","0","KOSDAQ","1.63","440.29","","433.25"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.38","132.39","","130.59"
"A092040","아미코젠","12","0","KOSDAQ","10.77","592.06","","534.48"
"A092070","디엔에프","12","0","KOSDAQ","3.13","124.3","","120.53"
"A092130","이크레더블","12","0","KOSDAQ","-0.71","169.21","","170.42"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","167.16","","167.16"
"A092220","KEC","12","0","KOSPI","-0.38","146.75","","147.31"
"A092230","KPX홀딩스","12","0","KOSPI","0.45","280.52","","279.25"
"A092300","현우산업","12","0","KOSDAQ","1.94","56.55","","55.48"
"A092440","기신정기","3","0","KOSPI","-1.58","127.6","","129.65"
"A092460","한라IMS","12","0","KOSDAQ","-0.5","90.76","","91.22"
"A092600","앤씨앤","12","0","KOSDAQ","0.33","82.57","","82.3"
"A092730","네오팜","12","0","KOSDAQ","5.42","420.81","","399.18"
"A092780","DYP","12","0","KOSPI","1.56","60.18","","59.26"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.43","89.28","","91.5"
"A093050","LF","12","1","KOSPI","0","809.95","","809.95"
"A093190","빅솔론","12","0","KOSDAQ","0.64","120.44","","119.67"
"A093240","형지엘리트","6","0","KOSPI","0","96.35","","96.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.95","77.84","","77.1"
"A093370","후성","12","1","KOSPI","1.62","871.43","","857.54"
"A093380","풍강","8","0","KOSDAQ","-1.91","35.52","","36.21"
"A093520","매커스","12","0","KOSDAQ","-0.73","76.86","","77.42"
"A093640","케이알엠","12","0","KOSDAQ","-2.64","38.54","","39.59"
"A093920","서원인텍","12","0","KOSDAQ","-0.58","127.22","","127.97"
"A094170","동운아나텍","12","0","KOSDAQ","2.08","96.16","","94.2"
"A094280","효성ITX","12","0","KOSPI","0.4","145.63","","145.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.57","51.73","","52.03"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.41","150.81","","148.72"
"A094820","일진파워","12","0","KOSDAQ","-4.2","127.42","","132.99"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.68","62.1","","61.68"
"A094850","참좋은여행","12","0","KOSDAQ","0.83","170.8","","169.4"
"A094860","네오리진","12","0","KOSDAQ","-0.39","36.31","","36.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.33","81.52","","78.89"
"A094970","제이엠티","12","0","KOSDAQ","-1.14","65.4","","66.16"
"A095190","신화프리텍","12","0","KOSDAQ","-1.74","181.18","","184.4"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","320.7","","320.7"
"A095340","ISC","12","0","KOSDAQ","-0.33","209.43","","210.13"
"A095500","미래나노텍","12","0","KOSDAQ","-1.78","96.54","","98.28"
"A095570","AJ네트웍스","12","0","KOSPI","0.16","289.36","","288.89"
"A095610","테스","12","0","KOSDAQ","2.94","553.51","","537.7"
"A095660","네오위즈","12","0","KOSDAQ","3.93","376.94","","362.69"
"A095700","제넥신","12","0","KOSDAQ","6.82","2141.41","","2004.77"
"A095720","웅진씽크빅","12","0","KOSPI","-0.99","241.31","","243.73"
"A095910","에스에너지","12","0","KOSDAQ","2.57","105.4","","102.76"
"A096240","크레버스","12","0","KOSDAQ","0.61","116.09","","115.38"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.1","85.45","","82.08"
"A096530","씨젠","12","0","KOSDAQ","5.11","890.64","","847.36"
"A096610","알에프세미","12","0","KOSDAQ","-1.74","38.94","","39.63"
"A096630","에스코넥","12","0","KOSDAQ","-1.26","153.7","","155.66"
"A096690","에이루트","12","0","KOSDAQ","0","105.85","","105.85"
"A096760","JW홀딩스","12","1","KOSPI","4.12","526.94","","506.07"
"A096770","SK이노베이션","12","1","KOSPI","1","18678.04","","18493.11"
"A096870","엘디티","12","0","KOSDAQ","0.68","29.45","","29.25"
"A097230","HJ중공업","12","1","KOSPI","-2.69","364.82","","374.9"
"A097520","엠씨넥스","12","0","KOSDAQ","2.57","165.08","","160.94"
"A097780","에코볼트","12","0","KOSDAQ","2.83","423.72","","412.04"
"A097800","윈팩","12","0","KOSDAQ","8.87","60.68","","55.74"
"A097870","효성오앤비","6","0","KOSDAQ","-6.27","86.71","","92.51"
"A097950","CJ제일제당","12","1","KOSPI","-0.15","5148.19","","5155.72"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.29","33.38","","32.63"
"A098460","고영","12","0","KOSDAQ","0.43","1285.3","","1279.82"
"A098660","에스티오","12","0","KOSDAQ","2.28","26.55","","25.96"
"A099190","아이센스","12","0","KOSDAQ","4.62","373.65","","357.17"
"A099220","SDN","12","0","KOSDAQ","-10.94","83","","93.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.65","112.36","","113.09"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.29","33.78","","34.94"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.26","104.12","","103.85"
"A099520","DGI","12","0","KOSDAQ","7.26","27.99","","26.1"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.47","34.48","","34.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.38","138.2","","141.57"
"A100120","뷰웍스","12","0","KOSDAQ","4.61","386.07","","369.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.13","299.43","","302.86"
"A100220","비상교육","12","0","KOSPI","1","131.92","","130.62"
"A100250","진양홀딩스","12","0","KOSPI","0.9","157.07","","155.67"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-3.36","72.45","","74.97"
"A100700","세운메디칼","12","0","KOSDAQ","0.77","201.7","","200.17"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.33","109.09","","109.46"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-0.43","54.97","","55.2"
"A101160","월덱스","12","0","KOSDAQ","0.89","93.45","","92.63"
"A101170","우림피티에스","12","0","KOSDAQ","2.29","72.23","","70.61"
"A101240","씨큐브","12","0","KOSDAQ","-0.58","68.83","","69.23"
"A101330","모베이스","12","0","KOSDAQ","-0.7","118.59","","119.43"
"A101360","에코앤드림","12","0","KONEX","5.86","5.21","","4.92"
"A101390","아이엠","12","0","KOSDAQ","0.22","52.37","","52.25"
"A101400","엔시트론","12","0","KOSDAQ","-2.18","91.28","","93.31"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.58","82.59","","81.31"
"A101530","해태제과식품","12","0","KOSPI","-1.6","446.94","","454.22"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.58","44.79","","47.44"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.97","148.42","","151.39"
"A101930","인화정공","12","0","KOSDAQ","0.78","60.19","","59.72"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","102.14","","102.14"
"A102260","동성케미컬","12","0","KOSPI","0.73","312.66","","310.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.41","414.22","","412.54"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.02","238.56","","229.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.74","854.79","","823.97"
"A103140","풍산","12","1","KOSPI","-0.67","1035.5","","1042.5"
"A103230","에스앤더블류","12","0","KOSDAQ","0.63","28.98","","28.8"
"A103590","일진전기","12","0","KOSPI","-0.85","217.29","","219.15"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.31","72.93","","74.65"
"A104200","NHN벅스","12","0","KOSDAQ","0.47","127.37","","126.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.75","43.98","","45.69"
"A104480","티케이케미칼","12","0","KOSDAQ","0.71","193.61","","192.24"
"A104540","코렌텍","12","0","KOSDAQ","-0.1","99.27","","99.37"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-3.98","389.12","","405.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.17","378.24","","363.11"
"A105330","케이엔더블유","12","0","KOSDAQ","0","30.63","","30.63"
"A105550","엣지파운드리","12","0","KOSDAQ","0.66","60.83","","60.43"
"A105560","KB금융","12","1","KOSPI","-0.34","24334.09","","24417.71"
"A105630","한세실업","12","1","KOSPI","0.74","816","","810"
"A105740","디케이락","12","0","KOSDAQ","-2.97","59.11","","60.92"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.91","110.76","","106.59"
"A106080","케이이엠텍","12","0","KOSDAQ","0.13","65.73","","65.64"
"A106190","하이텍팜","12","0","KOSDAQ","1.25","86.13","","85.07"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.02","85.5","","86.38"
"A106520","노블엠앤비","12","0","KOSDAQ","13","88.09","","77.96"
"A107590","미원홀딩스","12","0","KOSPI","-0.91","101.78","","102.71"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","9.85","11.01","","10.02"
"A108230","톱텍","12","0","KOSDAQ","4.31","1024.78","","982.46"
"A108320","LX세미콘","12","0","KOSDAQ","5.13","616.42","","586.33"
"A108380","대양전기공업","12","0","KOSDAQ","-1.09","130.59","","132.03"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.52","691.41","","694.99"
"A108860","셀바스AI","12","0","KOSDAQ","7.72","141.6","","131.45"
"A109070","주성코퍼레이션","12","0","KOSPI","4.21","114.77","","110.14"
"A109080","옵티시스","12","0","KOSDAQ","-1.2","46.33","","46.89"
"A109610","에스와이","12","0","KOSDAQ","-0.62","231.12","","232.57"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","6.81","68.85","","64.46"
"A109860","동일금속","12","0","KOSDAQ","0.83","68.39","","67.83"
"A109960","앱토크롬","12","0","KOSDAQ","1.02","153.94","","152.38"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.31","129.2","","129.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.67","1333.78","","1324.91"
"A112040","위메이드","12","0","KOSDAQ","-2.64","930.72","","955.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","580.8","","580.8"
"A113810","디젠스","12","0","KOSDAQ","0.6","37.68","","37.45"
"A114090","GKL","12","1","KOSPI","-4.98","1592.78","","1676.29"
"A114190","강원에너지","12","0","KOSDAQ","3.8","62.54","","60.25"
"A114450","그린생명과학","12","0","KOSDAQ","6.02","100.35","","94.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.77","70.04","","70.58"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.74","179.77","","181.11"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","192.01","","192.01"
"A115180","큐리언트","12","0","KOSDAQ","1.54","199.37","","196.34"
"A115310","인포바인","12","0","KOSDAQ","-0.8","79.02","","79.66"
"A115440","우리넷","12","0","KOSDAQ","0.11","56.59","","56.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.89","915.26","","856.25"
"A115480","씨유메디칼","12","0","KOSDAQ","3.99","48.73","","46.87"
"A115500","케이씨에스","12","0","KOSDAQ","-0.53","56.1","","56.4"
"A115530","씨엔플러스","12","0","KOSDAQ","2.62","31.25","","30.45"
"A115570","스타플렉스","12","0","KOSDAQ","-0.18","36.79","","36.85"
"A115610","이미지스","12","0","KOSDAQ","-0.37","30.75","","30.87"
"A117580","대성에너지","12","0","KOSPI","-0.67","163.08","","164.18"
"A117670","알파칩스","12","0","KOSDAQ","1.02","195.85","","193.88"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.1","78.56","","76.95"
"A118990","모트렉스","12","0","KOSDAQ","1.45","191.03","","188.3"
"A119500","포메탈","12","0","KOSDAQ","0.71","59","","58.58"
"A119610","인터로조","12","0","KOSDAQ","6.37","385.09","","362.01"
"A119650","KC코트렐","12","0","KOSPI","-1.8","77.87","","79.3"
"A119830","아이텍","12","0","KOSDAQ","-0.98","26.85","","27.12"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.14","101.2","","100.06"
"A120030","조선선재","12","0","KOSPI","-7.42","133.31","","144"
"A120110","코오롱인더","12","1","KOSPI","-0.15","1734.61","","1737.18"
"A120240","대정화금","12","0","KOSDAQ","3.82","96.54","","92.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.2","219.32","","218.9"
"A121600","나노신소재","12","0","KOSDAQ","2.14","181.17","","177.37"
"A121800","비덴트","12","0","KOSDAQ","-3.98","357.92","","372.74"
"A121850","코이즈","12","0","KOSDAQ","0.94","39.39","","39.02"
"A121890","에스디시스템","12","0","KOSDAQ","3.15","25.81","","25.02"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.99","108.36","","109.44"
"A122450","KX","12","0","KOSDAQ","0.12","113.43","","113.29"
"A122640","예스티","12","0","KOSDAQ","4.5","163.36","","156.32"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.15","67.03","","67.12"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.76","508.29","","494.65"
"A122900","아이마켓코리아","12","0","KOSPI","-0.66","323.13","","325.29"
"A122990","와이솔","12","0","KOSDAQ","1.1","332.54","","328.92"
"A123010","알엔티엑스","12","0","KOSDAQ","1.8","25.34","","24.89"
