"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","4.94","368.22","","350.89"
"A071050","한국금융지주","12","1","KOSPI","4.83","4352.2","","4151.59"
"A071090","하이스틸","12","0","KOSPI","2.45","46","","44.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","159.8","","159.8"
"A071280","로체시스템즈","12","0","KOSDAQ","4.17","64.93","","62.33"
"A071320","지역난방공사","12","0","KOSPI","0.19","609.04","","607.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.16","112","","106.5"
"A071840","롯데하이마트","12","1","KOSPI","-2.19","1055.26","","1078.87"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.59","55.67","","56"
"A071950","코아스","12","0","KOSPI","3.95","48.83","","46.98"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.48","116.68","","117.24"
"A072020","중앙백신","12","0","KOSDAQ","0","190.24","","190.24"
"A072130","유엔젤","12","0","KOSPI","-2.64","63.34","","65.05"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.22","94.34","","93.21"
"A072710","농심홀딩스","12","0","KOSPI","-0.33","417.4","","418.79"
"A072770","멤레이비티","12","0","KOSDAQ","-0.32","55.73","","55.91"
"A072870","메가스터디","12","0","KOSDAQ","-1.25","141.26","","143.05"
"A072950","빛샘전자","12","0","KOSDAQ","0.29","41.28","","41.16"
"A072990","에이치시티","12","0","KOSDAQ","0.7","69.04","","68.56"
"A073010","케이에스피","12","0","KOSDAQ","6.95","91.93","","85.96"
"A073110","엘엠에스","12","0","KOSDAQ","-4.03","116.53","","121.43"
"A073190","듀오백","12","0","KOSDAQ","7.47","28.42","","26.45"
"A073240","금호타이어","12","1","KOSPI","-0.64","1113.13","","1120.32"
"A073490","LIG아큐버","12","0","KOSDAQ","0.55","165.37","","164.47"
"A073540","에프알텍","12","0","KOSDAQ","-2.83","50.96","","52.44"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.65","159.94","","158.9"
"A073570","리튬포어스","12","0","KOSDAQ","11.53","127.49","","114.31"
"A073640","테라사이언스","12","0","KOSDAQ","-0.82","100.54","","101.37"
"A074430","아미노로직스","12","0","KOSDAQ","-0.24","186.19","","186.63"
"A074600","원익QnC","12","0","KOSDAQ","1.87","286.54","","281.28"
"A074610","이엔플러스","12","0","KOSPI","7.17","283.35","","264.4"
"A075130","플랜티넷","12","0","KOSDAQ","29.91","63.44","","48.83"
"A075180","새론오토모티브","12","0","KOSPI","0.37","104.64","","104.26"
"A075580","세진중공업","12","0","KOSPI","-3.09","192.63","","198.77"
"A075970","동국알앤에스","12","0","KOSDAQ","1.72","43.42","","42.69"
"A076080","웰크론한텍","12","0","KOSDAQ","0.41","47.58","","47.39"
"A076610","해성옵틱스","12","0","KOSDAQ","1.66","104.46","","102.76"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.17","129.95","","130.18"
"A077500","유니퀘스트","12","0","KOSPI","2.18","204.52","","200.17"
"A077970","STX엔진","12","0","KOSPI","-0.91","175.1","","176.71"
"A078000","텔코웨어","12","0","KOSPI","0","195.99","","195.99"
"A078020","LS증권","12","0","KOSDAQ","0.73","305.15","","302.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.63","911.46","","888.09"
"A078130","국일제지","12","0","KOSDAQ","1.66","445.95","","438.67"
"A078140","대봉엘에스","12","0","KOSDAQ","2.25","95.68","","93.57"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.3","267.78","","266.99"
"A078160","메디포스트","12","0","KOSDAQ","0.46","515.39","","513.05"
"A078340","컴투스","12","0","KOSDAQ","-0.49","1300.8","","1307.23"
"A078350","한양디지텍","12","0","KOSDAQ","1.16","34.8","","34.4"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.42","321.7","","323.05"
"A078590","휴림에이텍","12","0","KOSDAQ","1.4","57.28","","56.48"
"A078600","대주전자재료","12","0","KOSDAQ","-0.31","235","","235.73"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.86","76.32","","74.92"
"A078890","가온그룹","12","0","KOSDAQ","-0.76","193.68","","195.16"
"A078930","GS","12","1","KOSPI","1.39","4757.27","","4692.23"
"A079000","와토스코리아","12","0","KOSDAQ","-1.72","41.11","","41.83"
"A079160","CJ CGV","12","1","KOSPI","0.27","787.2","","785.08"
"A079170","한창산업","12","0","KOSDAQ","0.84","31.2","","30.94"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2","132.4","","129.8"
"A079430","현대리바트","12","1","KOSPI","0.27","377.85","","376.82"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.74","741.4","","746.9"
"A079650","서산","12","0","KOSDAQ","2.03","70.2","","68.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0.22","20.74","","20.7"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.77","122.63","","123.58"
"A079950","인베니아","12","0","KOSDAQ","0.76","76.68","","76.1"
"A079960","동양이엔피","12","0","KOSDAQ","-1.59","97.46","","99.04"
"A079970","투비소프트","12","0","KOSDAQ","2.35","98","","95.75"
"A079980","휴비스","12","0","KOSPI","0.94","260.48","","258.06"
"A080010","이상네트웍스","12","0","KOSDAQ","0.12","74.64","","74.55"
"A080160","모두투어","12","0","KOSDAQ","0","395.96","","395.96"
"A080220","제주반도체","12","0","KOSDAQ","2.68","109.66","","106.8"
"A080420","모다이노칩","12","0","KOSDAQ","0.77","367.12","","364.33"
"A080470","성창오토텍","12","0","KOSDAQ","-0.64","67.74","","68.18"
"A080520","오디텍","12","0","KOSDAQ","0.5","71.54","","71.18"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.83","21.67","","22.07"
"A080720","한국유니온제약","12","0","KOSDAQ","0.29","100.36","","100.07"
"A081000","일진다이아","12","0","KOSPI","-0.33","341.72","","342.85"
"A081150","티플랙스","12","0","KOSDAQ","1.58","70.01","","68.92"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.63","54.51","","53.12"
"A081660","미스토홀딩스","12","1","KOSPI","0.61","5048.1","","5017.55"
"A082210","옵트론텍","12","0","KOSDAQ","-4.99","180.49","","189.96"
"A082270","젬백스","12","0","KOSDAQ","-1.91","551.3","","562.04"
"A082640","동양생명","12","0","KOSPI","0.63","647.85","","643.82"
"A082660","코스나인","12","0","KOSDAQ","0.17","26.86","","26.81"
"A082740","한화엔진","12","0","KOSPI","-0.51","129.48","","130.14"
"A082800","비보존 제약","12","0","KOSDAQ","-2.44","119.14","","122.11"
"A082850","우리바이오","12","0","KOSDAQ","0","54.57","","54.57"
"A082920","비츠로셀","12","0","KOSDAQ","0","242.32","","242.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.48","110.18","","110.71"
"A083420","그린케미칼","12","0","KOSPI","0.65","77.6","","77.1"
"A083450","GST","12","0","KOSDAQ","-0.62","60.19","","60.57"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","16.79","45.96","","39.35"
"A083550","케이엠","12","0","KOSDAQ","0","78.7","","78.7"
"A083640","인콘","12","0","KOSDAQ","3.8","189.34","","182.4"
"A083650","비에이치아이","12","0","KOSDAQ","2.39","66.82","","65.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.95","635.25","","641.32"
"A083930","아바코","12","0","KOSDAQ","0.14","114.06","","113.9"
"A084010","대한제강","12","0","KOSPI","0","203.83","","203.83"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.46","431.94","","421.56"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","0.43","265.83","","264.68"
"A084440","유비온","9","0","KONEX","-6.06","4.18","","4.45"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.15","59.08","","59.17"
"A084670","동양고속","12","0","KOSPI","-0.76","75.43","","76.01"
"A084680","이월드","12","0","KOSPI","0.75","305.47","","303.21"
"A084690","대상홀딩스","12","0","KOSPI","-0.94","265.8","","268.33"
"A084730","팅크웨어","12","0","KOSDAQ","0.22","93.41","","93.21"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.42","52.14","","51.41"
"A084990","헬릭스미스","12","0","KOSDAQ","3.35","3055.62","","2956.69"
"A085310","엔케이","12","0","KOSPI","-0.71","111.98","","112.78"
"A085620","미래에셋생명","12","0","KOSPI","0.11","799.23","","798.34"
"A085660","차바이오텍","12","0","KOSDAQ","0","860.68","","860.68"
"A085670","뉴프렉스","12","0","KOSDAQ","1.76","55.01","","54.05"
"A085810","알티캐스트","12","0","KOSDAQ","0.22","48.71","","48.6"
"A085910","네오티스","12","0","KOSDAQ","0.12","46.15","","46.09"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.43","102.55","","102.11"
"A086060","진바이오텍","12","0","KOSDAQ","1.92","50.29","","49.34"
"A086280","현대글로비스","12","1","KOSPI","0","6093.75","","6093.75"
"A086390","유니테스트","12","0","KOSDAQ","1.28","251.5","","248.33"
"A086450","동국제약","12","0","KOSDAQ","-1.18","521.07","","527.3"
"A086520","에코프로","12","0","KOSDAQ","0.96","580.97","","575.45"
"A086670","비엠티","12","0","KOSDAQ","0","52.95","","52.95"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.67","11184.02","","11259.08"
"A086820","바이오솔루션","12","0","KOSDAQ","2.44","301.73","","294.55"
"A086890","이수앱지스","12","0","KOSDAQ","0.14","186.38","","186.11"
"A086900","메디톡스","12","0","KOSDAQ","0.57","2443.5","","2429.54"
"A086960","MDS테크","12","0","KOSDAQ","2.55","124.48","","121.39"
"A086980","쇼박스","12","0","KOSDAQ","1.99","208.46","","204.39"
"A087010","펩트론","12","0","KOSDAQ","0","277.41","","277.41"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.13","107.25","","106.05"
"A087600","픽셀플러스","12","0","KOSDAQ","1.38","47.94","","47.28"
"A088130","동아엘텍","12","0","KOSDAQ","-1.05","103.13","","104.22"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","20.7","39.47","","32.7"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.22","2879.18","","2844.44"
"A088390","이녹스","12","0","KOSDAQ","-0.87","63.96","","64.52"
"A088790","진도","12","0","KOSPI","-1.1","50.16","","50.72"
"A088800","에이스테크","12","0","KOSDAQ","-7.73","394.41","","427.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.2","127.09","","126.83"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.67","152.26","","156.43"
"A089030","테크윙","12","0","KOSDAQ","2.15","229.89","","225.06"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","127.94","","127.94"
"A089150","케이씨티","12","0","KOSDAQ","-0.54","47.16","","47.42"
"A089230","THE E&M","12","0","KOSDAQ","-0.9","112.31","","113.33"
"A089470","HDC현대EP","12","0","KOSPI","3.13","178.64","","173.22"
"A089590","제주항공","12","0","KOSPI","0.29","904.04","","901.4"
"A089600","KT나스미디어","12","0","KOSDAQ","0.94","327.86","","324.8"
"A089790","제이티","12","0","KOSDAQ","0.61","42.19","","41.93"
"A089850","유비벨록스","12","0","KOSDAQ","0","54.15","","54.15"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.13","127.06","","126.9"
"A089970","브이엠","12","0","KOSDAQ","0.46","153.12","","152.42"
"A089980","상아프론테크","12","0","KOSDAQ","-0.89","245.27","","247.48"
"A090080","평화산업","12","0","KOSPI","-7.5","76.12","","82.29"
"A090150","아이윈","12","0","KOSDAQ","-1.99","28.59","","29.17"
"A090350","노루페인트","12","0","KOSPI","0","154.4","","154.4"
"A090360","로보스타","12","0","KOSDAQ","5.84","229.61","","216.94"
"A090370","메타랩스","12","0","KOSPI","-1.39","89.78","","91.04"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.32","62.09","","62.29"
"A090430","아모레퍼시픽","12","1","KOSPI","0.59","10025.63","","9967.17"
"A090460","비에이치","12","0","KOSDAQ","2.8","587.14","","571.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","161.31","","161.31"
"A090710","휴림로봇","12","0","KOSDAQ","2.17","89.96","","88.04"
"A090850","현대이지웰","12","0","KOSDAQ","0.36","92.11","","91.79"
"A091120","이엠텍","12","0","KOSDAQ","1.82","224.05","","220.03"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.8","59.22","","61.56"
"A091440","한울소재과학","12","0","KOSDAQ","-1.46","30.75","","31.2"
"A091580","상신이디피","12","0","KOSDAQ","-0.91","138.68","","139.95"
"A091590","남화토건","12","0","KOSDAQ","5.08","114.11","","108.6"
"A091700","파트론","12","0","KOSDAQ","-0.82","977.52","","985.65"
"A091810","트리니티항공","12","0","KOSPI","0.9","316.14","","313.32"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.04","110.91","","109.77"
"A092040","아미코젠","12","0","KOSDAQ","0.19","515.29","","514.33"
"A092070","디엔에프","12","0","KOSDAQ","0","75.44","","75.44"
"A092130","이크레더블","12","0","KOSDAQ","-0.26","227.62","","228.23"
"A092190","서울바이오시스","12","0","K-OTC","-4.64","237.96","","249.53"
"A092200","디아이씨","12","0","KOSPI","1.21","80.47","","79.51"
"A092220","KEC","12","0","KOSPI","0.41","137.19","","136.63"
"A092230","KPX홀딩스","12","0","KOSPI","0.34","248.83","","247.99"
"A092300","현우산업","12","0","KOSDAQ","3.32","53.4","","51.69"
"A092440","기신정기","3","0","KOSPI","-1.57","118.84","","120.74"
"A092460","한라IMS","12","0","KOSDAQ","0","86.56","","86.56"
"A092600","앤씨앤","12","0","KOSDAQ","5.18","60.11","","57.15"
"A092730","네오팜","12","0","KOSDAQ","-0.92","403.65","","407.38"
"A092780","DYP","12","0","KOSPI","2.28","82.7","","80.85"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.84","54.19","","53.21"
"A093050","LF","12","1","KOSPI","-2.98","666.67","","687.14"
"A093190","빅솔론","12","0","KOSDAQ","3.13","114.09","","110.62"
"A093240","형지엘리트","6","0","KOSPI","2.41","59.51","","58.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.46","198.13","","201.06"
"A093370","후성","12","1","KOSPI","-0.14","670.47","","671.4"
"A093380","풍강","8","0","KOSDAQ","-1.86","36.5","","37.2"
"A093520","매커스","12","0","KOSDAQ","0.1","77.26","","77.18"
"A093640","케이알엠","12","0","KOSDAQ","0.26","41.2","","41.09"
"A093920","서원인텍","12","0","KOSDAQ","3.29","111.04","","107.51"
"A094170","동운아나텍","12","0","KOSDAQ","-2.53","104.86","","107.59"
"A094280","효성ITX","12","0","KOSPI","0.98","119.63","","118.47"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.9","88.99","","85.65"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.15","154.96","","153.19"
"A094820","일진파워","12","0","KOSDAQ","2.66","98.77","","96.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.81","90.79","","92.47"
"A094850","참좋은여행","12","0","KOSDAQ","0.8","105.56","","104.72"
"A094860","네오리진","12","0","KOSDAQ","-1.82","28.21","","28.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.17","98.61","","94.67"
"A094970","제이엠티","12","0","KOSDAQ","2.55","47.06","","45.89"
"A095190","신화프리텍","12","0","KOSDAQ","-1.04","240.89","","243.43"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","236.5","","236.5"
"A095340","ISC","12","0","KOSDAQ","2.57","112.86","","110.03"
"A095500","미래나노텍","12","0","KOSDAQ","-4.32","103.17","","107.83"
"A095570","AJ네트웍스","12","0","KOSPI","-0.73","255.18","","257.05"
"A095610","테스","12","0","KOSDAQ","2.95","310.36","","301.47"
"A095660","네오위즈","12","0","KOSDAQ","1.7","327.63","","322.15"
"A095700","제넥신","12","0","KOSDAQ","4.56","1366.7","","1307.1"
"A095720","웅진씽크빅","12","0","KOSPI","1.42","384.41","","379.04"
"A095910","에스에너지","12","0","KOSDAQ","-0.97","61.28","","61.88"
"A096240","크레버스","12","0","KOSDAQ","-0.23","166.54","","166.92"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.43","61.6","","60.73"
"A096530","씨젠","12","0","KOSDAQ","0.36","726.68","","724.06"
"A096610","알에프세미","12","0","KOSDAQ","5.11","58.47","","55.63"
"A096630","에스코넥","12","0","KOSDAQ","-1.05","123.03","","124.33"
"A096690","에이루트","12","0","KOSDAQ","8.38","89.75","","82.76"
"A096760","JW홀딩스","12","1","KOSPI","-0.78","409.71","","412.93"
"A096770","SK이노베이션","12","1","KOSPI","0.31","14748.26","","14702.02"
"A096870","엘디티","12","0","KOSDAQ","-2.44","18.7","","19.17"
"A097230","HJ중공업","12","0","KOSPI","-0.15","538.78","","539.62"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.32","461.84","","477.7"
"A097780","에코볼트","12","0","KOSDAQ","-1.82","238.61","","243.03"
"A097800","윈팩","12","0","KOSDAQ","1.84","49.98","","49.07"
"A097870","효성오앤비","6","0","KOSDAQ","7.73","80.49","","74.71"
"A097950","CJ제일제당","12","1","KOSPI","0.68","4478.62","","4448.51"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.98","22.61","","23.07"
"A098460","고영","12","0","KOSDAQ","0.23","1197.7","","1194.96"
"A098660","에스티오","12","0","KOSDAQ","0.98","30.57","","30.27"
"A099190","아이센스","12","0","KOSDAQ","0","346.18","","346.18"
"A099220","SDN","12","0","KOSDAQ","3.02","65.11","","63.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.32","166.81","","164.63"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.63","32.36","","32.16"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.97","93.15","","91.35"
"A099520","DGI","12","0","KOSDAQ","-0.81","30.13","","30.38"
"A099750","이지케어텍","3","0","KOSDAQ","1.3","148.79","","146.88"
"A100030","인지소프트","12","0","KOSDAQ","2.49","114.93","","112.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","131.62","","131.62"
"A100120","뷰웍스","12","0","KOSDAQ","1.69","330.06","","324.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.17","144.29","","146"
"A100220","비상교육","12","0","KOSPI","-1.43","125.29","","127.11"
"A100250","진양홀딩스","12","0","KOSPI","0.58","146.45","","145.61"
"A100590","머큐리","12","0","KOSDAQ","0","177.9","","177.9"
"A100660","서암기계공업","12","0","KOSDAQ","3.65","75.1","","72.45"
"A100700","세운메디칼","12","0","KOSDAQ","0.14","158.34","","158.12"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.18","180.02","","182.16"
"A100840","SNT에너지","12","0","KOSPI","6.72","107.35","","100.59"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.26","","130.26"
"A101140","인바이오젠","12","0","KOSPI","22.48","141.21","","115.29"
"A101160","월덱스","12","0","KOSDAQ","-3.76","118.38","","123.01"
"A101170","우림피티에스","12","0","KOSDAQ","1.24","49.61","","49.01"
"A101240","씨큐브","12","0","KOSDAQ","1.44","84.93","","83.72"
"A101330","모베이스","12","0","KOSDAQ","2.41","183.28","","178.97"
"A101360","에코앤드림","12","0","KONEX","14.68","7.68","","6.69"
"A101390","아이엠","12","0","KOSDAQ","0","60.59","","60.59"
"A101400","엔시트론","12","0","KOSDAQ","0.49","71.81","","71.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.13","155.12","","155.32"
"A101530","해태제과식품","12","0","KOSPI","1.29","274.86","","271.37"
"A101670","하이드로리튬","12","0","KOSDAQ","1.47","32.6","","32.13"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0","47.88","","47.88"
"A101930","인화정공","12","0","KOSDAQ","0.79","47.5","","47.13"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.95","129.38","","128.15"
"A102260","동성케미컬","12","0","KOSPI","0","259.04","","259.04"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.58","286.77","","288.44"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.72","293.09","","295.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.23","246.51","","247.08"
"A103140","풍산","12","1","KOSPI","1.94","737.04","","723.03"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.35","31.68","","32.11"
"A103590","일진전기","12","0","KOSPI","0.15","123.29","","123.11"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.6","51.49","","51.8"
"A104200","NHN벅스","12","0","KOSDAQ","-0.29","103.5","","103.79"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.59","91.49","","90.96"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.68","313.59","","322.22"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","1.01","95.31","","94.36"
"A104700","한국철강","12","0","KOSPI","-1.83","296.1","","301.63"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.72","259.09","","260.99"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.53","25.56","","26.5"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.55","69.57","","72.89"
"A105560","KB금융","12","1","KOSPI","2.35","19128.6","","18689.59"
"A105630","한세실업","12","1","KOSPI","-1.33","890","","902"
"A105740","디케이락","12","0","KOSDAQ","0.93","90.07","","89.24"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.94","117.35","","115.12"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.75","95.7","","94.99"
"A106240","파인테크닉스","12","0","KOSDAQ","0.62","60.74","","60.36"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.59","44.63","","44.9"
"A107590","미원홀딩스","12","0","KOSPI","0.23","102.25","","102.02"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","11.39","","11.39"
"A108230","톱텍","12","0","KOSDAQ","1.15","357.29","","353.24"
"A108320","LX세미콘","12","0","KOSDAQ","3.41","689.61","","666.84"
"A108380","대양전기공업","12","0","KOSDAQ","0","132.51","","132.51"
"A108490","로보티즈","12","0","KOSDAQ","2.38","169.33","","165.39"
"A108670","LX하우시스","12","1","KOSPI","1.98","554.2","","543.44"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-0.13","43.34","","43.4"
"A109610","에스와이","12","0","KOSDAQ","-0.39","128.74","","129.24"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","217.8","","217.8"
"A109820","진매트릭스","12","0","KOSDAQ","0.93","57.92","","57.39"
"A109860","동일금속","12","0","KOSDAQ","0","81.55","","81.55"
"A109960","앱토크롬","12","0","KOSDAQ","-0.55","128.84","","129.55"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.27","62.95","","65.08"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.45","263.6","","262.43"
"A110990","디아이티","12","0","KOSDAQ","-0.22","167.64","","168.02"
"A111110","호전실업","12","0","KOSPI","-2.93","106","","109.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","4.8","193.12","","184.26"
"A111770","영원무역","12","1","KOSPI","0","1748.09","","1748.09"
"A112040","위메이드","12","0","KOSDAQ","3.87","585.48","","563.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.87","703.53","","697.48"
"A113810","디젠스","12","0","KOSDAQ","3.5","21.24","","20.52"
"A114090","GKL","12","1","KOSPI","0.24","1283.51","","1280.41"
"A114190","강원에너지","12","0","KOSDAQ","0.17","44.97","","44.89"
"A114450","그린생명과학","12","0","KOSDAQ","1.36","55.8","","55.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.13","52.87","","52.94"
"A114810","한솔아이원스","12","0","KOSDAQ","0.5","80.5","","80.09"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-6.02","182.93","","194.64"
"A115180","큐리언트","12","0","KOSDAQ","-1.44","175.09","","177.65"
"A115310","인포바인","12","0","KOSDAQ","0","72.48","","72.48"
"A115440","우리넷","12","0","KOSDAQ","-7.27","64.93","","70.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.34","742.68","","732.87"
"A115480","씨유메디칼","12","0","KOSDAQ","0.19","41.08","","41"
"A115500","케이씨에스","12","0","KOSDAQ","1.51","64.56","","63.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-1.36","30.46","","30.88"
"A115610","이미지스","12","0","KOSDAQ","0.44","26.31","","26.19"
"A117580","대성에너지","12","0","KOSPI","1.09","152.9","","151.25"
"A117670","알파칩스","12","0","KOSDAQ","-3.42","120.71","","125"
"A117730","티로보틱스","12","0","KOSDAQ","-0.4","66.68","","66.95"
"A118000","메타케어","12","0","KOSPI","2.59","57.83","","56.37"
"A118990","모트렉스","12","0","KOSDAQ","4.5","104.51","","100.01"
"A119500","포메탈","12","0","KOSDAQ","0.96","37.2","","36.84"
"A119610","인터로조","12","0","KOSDAQ","-3.99","300.63","","313.11"
"A119650","KC코트렐","12","0","KOSPI","0","89.57","","89.57"
"A119830","아이텍","12","0","KOSDAQ","2.1","93.73","","91.81"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.11","72.03","","72.11"
"A120030","조선선재","12","0","KOSPI","1.58","112.94","","111.18"
"A120110","코오롱인더","12","1","KOSPI","0.94","1160.09","","1149.3"
"A120240","대정화금","12","0","KOSDAQ","0.72","99.41","","98.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.06","187.63","","182.06"
"A121600","나노신소재","12","0","KOSDAQ","-1.27","211.54","","214.25"
"A121800","비덴트","12","0","KOSDAQ","0.32","174.21","","173.65"
"A121850","코이즈","12","0","KOSDAQ","2.52","19.28","","18.8"
"A121890","에스디시스템","12","0","KOSDAQ","-7.41","48.19","","52.05"
"A122310","제노레이","12","0","KOSDAQ","2.18","92.14","","90.17"
"A122350","삼기","12","0","KOSDAQ","0.52","88.96","","88.17"
"A122450","KX","12","0","KOSDAQ","-0.98","160.29","","161.87"
"A122640","예스티","12","0","KOSDAQ","-2.96","229.49","","229.53"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.53","50.71","","52.57"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.47","527.73","","514.99"
"A122900","아이마켓코리아","12","0","KOSPI","0","449.29","","449.29"
"A122990","와이솔","12","0","KOSDAQ","1.55","473.48","","466.23"
"A123010","알엔티엑스","12","0","KOSDAQ","4.4","35.72","","34.21"
