"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.99","67.07","","65.12"
"A246710","티앤알바이오팹","12","0","KOSDAQ","4.37","102.89","","98.58"
"A246720","아스타","12","0","KOSDAQ","2.44","56.98","","55.63"
"A246960","SCL사이언스","12","0","KOSDAQ","0.25","68.09","","67.92"
"A247540","에코프로비엠","12","0","KOSDAQ","9.36","8684.76","","7941.47"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.36","23.93","","23.85"
"A248070","솔루엠","12","0","KOSPI","-0.65","753.22","","758.12"
"A248170","샘표식품","12","0","KOSPI","0.58","118.78","","118.09"
"A249420","일동제약","12","0","KOSPI","1.82","346.01","","339.84"
"A250000","보라티알","12","0","KOSDAQ","-0.1","70.82","","70.88"
"A250060","모비스","12","0","KOSDAQ","-0.21","76.73","","76.89"
"A250930","예선테크","12","0","KOSDAQ","1.17","17.09","","16.9"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.54","147.04","","150.87"
"A251270","넷마블","12","1","KOSPI","0.58","4435.2","","4409.41"
"A251370","와이엠티","12","0","KOSDAQ","1.74","152.54","","149.93"
"A251630","브이원텍","12","0","KOSDAQ","1.84","88.16","","86.57"
"A251970","펌텍코리아","12","0","KOSDAQ","0","699.36","","699.36"
"A252500","세화피앤씨","12","0","KOSDAQ","0","33.23","","33.23"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.52","273.26","","266.54"
"A253450","스튜디오드래곤","12","0","KOSDAQ","3.51","1418.76","","1370.67"
"A253590","네오셈","12","0","KOSDAQ","3.67","421.14","","406.23"
"A253840","수젠텍","12","0","KOSDAQ","-7.47","134.78","","145.67"
"A254120","자비스","12","0","KOSDAQ","0.45","48.13","","47.92"
"A254490","미래반도체","12","0","KOSDAQ","3.1","201.55","","195.49"
"A255220","SG","12","0","KOSDAQ","1.76","227.66","","223.72"
"A255440","야스","12","0","KOSDAQ","1.18","89.45","","88.4"
"A256150","한독크린텍","12","0","KOSDAQ","0","50.87","","50.87"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.26","68.32","","68.15"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.93","290.34","","293.07"
"A256940","킵스파마","12","0","KOSDAQ","2.74","314.57","","306.17"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","33.95","","33.95"
"A257720","실리콘투","12","0","KOSDAQ","7.43","2743.56","","2553.93"
"A258610","케일럼","12","0","KOSDAQ","2.22","45.54","","44.55"
"A258790","소프트캠프","12","0","KOSDAQ","2.49","28.81","","28.12"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","5.21","96.66","","91.87"
"A259960","크래프톤","12","1","KOSPI","0.52","18352.67","","18256.83"
"A260660","알리코제약","12","0","KOSDAQ","-1.89","63.76","","64.99"
"A260930","씨티케이","12","0","KOSDAQ","-0.11","85.01","","85.1"
"A260970","에스앤디","12","0","KOSDAQ","-2.37","262.66","","269.03"
"A261200","덴티스","12","0","KOSDAQ","-0.73","107.66","","108.45"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.64","84.09","","83.55"
"A262260","에이프로","12","0","KOSDAQ","4.36","86.66","","83.05"
"A262840","아이퀘스트","12","0","KOSDAQ","1.62","46.28","","45.54"
"A263020","디케이앤디","12","0","KOSDAQ","-1.03","41.9","","42.34"
"A263050","유틸렉스","12","0","KOSDAQ","6.93","51.75","","48.4"
"A263600","덕우전자","12","0","KOSDAQ","0.33","73.44","","73.2"
"A263690","디알젬","12","0","KOSDAQ","-0.18","61.16","","61.27"
"A263700","케어랩스","12","0","KOSDAQ","0.99","59.21","","58.63"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.13","196.51","","196.26"
"A263750","펄어비스","12","0","KOSDAQ","-2.09","2409.29","","2460.69"
"A263770","유에스티","12","0","KOSDAQ","0.76","47.38","","47.02"
"A263800","데이타솔루션","12","0","KOSDAQ","0.77","73.96","","73.39"
"A263810","상신전자","12","0","KOSDAQ","0","42.52","","42.52"
"A263860","지니언스","12","0","KOSDAQ","0.54","170.51","","169.61"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.02","45.22","","46.15"
"A264450","유비쿼스","12","0","KOSDAQ","1.46","114.13","","112.48"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.55","129.78","","131.82"
"A264850","이랜시스","12","0","KOSDAQ","0.21","146.63","","146.32"
"A264900","크라운제과","12","0","KOSPI","0.24","105.33","","105.08"
"A265520","AP시스템","12","0","KOSDAQ","1.41","253.06","","249.55"
"A265560","영화테크","12","0","KOSDAQ","4.03","85.63","","82.31"
"A265740","엔에프씨","12","0","KOSDAQ","6.43","65.02","","61.09"
"A267250","HD현대","12","1","KOSPI","12.43","7717.62","","6864.5"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.31","13679.89","","14148.5"
"A267270","HD건설기계","12","0","KOSPI","0","1208.07","","1208.07"
"A267290","경동도시가스","12","0","KOSPI","1.07","111.54","","110.36"
"A267320","나인테크","12","0","KOSDAQ","4.18","167.97","","161.23"
"A267790","배럴","12","0","KOSDAQ","0","34.2","","34.2"
"A267850","아시아나IDT","12","0","KOSPI","2.45","129.87","","126.76"
"A267980","매일유업","12","0","KOSDAQ","1.98","283.16","","277.66"
"A268280","미원에스씨","12","0","KOSPI","0.49","819","","815"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.09","182.45","","182.61"
"A270660","에브리봇","12","0","KOSDAQ","-0.13","194.59","","194.84"
"A270870","뉴트리","12","0","KOSDAQ","0.57","48.3","","48.03"
"A271560","오리온","12","1","KOSPI","-0.45","4396.42","","4416.19"
"A271830","팸텍","12","0","KOSDAQ","-0.31","47.18","","47.33"
"A271940","일진하이솔루스","12","1","KOSPI","-0.41","443.02","","444.84"
"A271980","제일약품","12","0","KOSPI","1.67","188.37","","185.28"
"A272110","케이엔제이","12","0","KOSDAQ","-0.65","134.18","","135.07"
"A272210","한화시스템","12","1","KOSPI","-0.87","8633.62","","8709.18"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.97","470.29","","461.19"
"A272450","진에어","12","0","KOSPI","2.17","491.2","","480.76"
"A272550","삼양패키징","12","0","KOSPI","0.15","199.46","","199.15"
"A273060","와이즈버즈","12","0","KOSDAQ","2.15","50.41","","49.35"
"A273640","와이엠텍","12","0","KOSDAQ","0.49","113.39","","112.84"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.66","168.13","","172.72"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.62","34.29","","33.74"
"A275630","에스에스알","12","0","KOSDAQ","1.64","18.66","","18.35"
"A276040","스코넥","12","0","KOSDAQ","4.37","65.82","","63.06"
"A276730","한울앤제주","12","0","KOSDAQ","2.69","32.92","","32.06"
"A277070","린드먼아시아","12","0","KOSDAQ","1.84","64.28","","63.12"
"A277410","인산가","12","0","KOSDAQ","2.15","47.45","","46.45"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.19","5179.76","","5170.06"
"A277880","티에스아이","12","0","KOSDAQ","4.04","104.06","","100.02"
"A278280","천보","12","0","KOSDAQ","11.06","351.5","","316.5"
"A278470","에이피알","12","1","KOSPI","-2.45","4333.15","","4442.14"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.37","135.12","","133.29"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","2.69","1064.44","","1036.53"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","4.34","805.86","","772.33"
"A281820","케이씨텍","12","0","KOSPI","2.82","527.6","","513.12"
"A282330","BGF리테일","12","1","KOSPI","0.79","1762.96","","1749.13"
"A282720","금양그린파워","12","0","KOSDAQ","0.39","124.1","","123.62"
"A282880","코윈테크","12","0","KOSDAQ","5.22","143.25","","136.14"
"A284620","카이노스메드","12","0","KOSDAQ","-4.53","37.62","","39.41"
"A284740","쿠쿠홈시스","12","0","KOSPI","-3.2","577.76","","596.83"
"A285130","SK케미칼","12","1","KOSPI","0","938.61","","938.61"
"A285490","노바텍","12","0","KOSDAQ","2.52","180.53","","176.09"
"A285800","진영","12","0","KOSDAQ","1.15","38.54","","38.1"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.01","54.64","","53.57"
"A286940","롯데이노베이트","12","0","KOSPI","0.71","279.89","","277.93"
"A287840","인투셀","12","0","KOSDAQ","2.64","692.52","","674.72"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.5","37.79","","38.36"
"A288620","에스프리즘","12","0","KOSDAQ","-0.68","71.33","","71.82"
"A288980","모아데이타","12","0","KOSDAQ","2.51","39.57","","38.6"
"A289010","아이스크림에듀","12","0","KOSDAQ","1","28.17","","27.89"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.38","81.19","","79.3"
"A289220","자이언트스텝","12","0","KOSDAQ","1.62","153.95","","151.5"
"A289930","웨이비스","12","0","KOSDAQ","-5.63","115.43","","122.32"
"A290090","트윔","12","0","KOSDAQ","3.77","59.37","","57.22"
"A290120","DH오토리드","12","0","KOSDAQ","0","39.95","","39.95"
"A290270","휴네시온","12","0","KOSDAQ","-0.56","33.87","","34.06"
"A290520","신도기연","12","0","KOSDAQ","4.44","29.95","","28.67"
"A290550","디케이티","12","0","KOSDAQ","1.51","134.21","","132.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.15","25.28","","25.32"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.58","624.67","","647.85"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.64","40.1","","39.46"
"A290670","대보마그네틱","12","0","KOSDAQ","29.99","142.38","","109.54"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","5.71","184.05","","174.11"
"A290720","푸드나무","12","0","KOSDAQ","0.9","46.7","","46.29"
"A290740","액트로","12","0","KOSDAQ","-0.19","51.73","","51.83"
"A291230","엔피","12","0","KOSDAQ","0.91","73.38","","72.71"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.36","34.02","","35.58"
"A291810","핀텔","12","0","KOSDAQ","2.35","24.7","","24.14"
"A293480","하나제약","12","0","KOSPI","0.43","207.23","","206.34"
"A293490","카카오게임즈","12","0","KOSDAQ","0.94","1338.29","","1325.86"
"A293580","나우IB","12","0","KOSDAQ","7.07","132.33","","123.6"
"A293780","압타바이오","12","0","KOSDAQ","4.93","200.27","","190.86"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","1.14","84","","83.06"
"A294570","쿠콘","12","0","KOSDAQ","2.99","212.27","","206.12"
"A294630","서남","12","0","KOSDAQ","-0.36","67.6","","67.84"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.05","1552.12","","1568.59"
"A295310","에이치브이엠","12","0","KOSDAQ","0.38","315.4","","314.21"
"A296640","이노에이엑스","12","0","KOSDAQ","1.63","35.47","","34.9"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.82","198.25","","199.89"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.41","31.44","","31.89"
"A297890","HB솔루션","12","0","KOSDAQ","1.29","172.61","","170.42"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.18","1090.58","","1103.56"
"A298040","효성중공업","12","1","KOSPI","-2.46","5538.78","","5678.65"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.7","894.2","","900.47"
"A298060","풍전약품","12","0","KOSDAQ","0.6","24.16","","24.02"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.51","3867.68","","4008.41"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.52","163.18","","165.71"
"A298690","에어부산","12","0","KOSPI","0.23","257.77","","257.19"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.07","272.57","","284.14"
"A299030","하나기술","12","0","KOSDAQ","11.9","169.89","","151.82"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.93","57.68","","58.22"
"A299660","셀리드","12","0","KOSDAQ","5.27","185.5","","176.21"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.92","221","","223.05"
"A300080","플리토","12","0","KOSDAQ","1.75","111.96","","110.04"
"A300120","라온피플","12","0","KOSDAQ","-2.31","88.24","","90.32"
"A300720","한일시멘트","12","1","KOSPI","-1.85","1284.8","","1309.04"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.37","65.89","","66.81"
"A302430","이노메트리","12","0","KOSDAQ","0.98","80.83","","80.04"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.35","3358.12","","3369.87"
"A302550","리메드","12","0","KOSDAQ","0.44","106.84","","106.38"
"A303030","지니틱스","12","0","KOSDAQ","-0.19","38.39","","38.46"
"A303360","프로티아","12","0","KOSDAQ","0.78","41.66","","41.34"
"A303530","이노뎁","12","0","KOSDAQ","1.81","49.47","","48.59"
"A303810","동국생명과학","12","0","KOSDAQ","0.55","147.13","","146.33"
"A304100","솔트룩스","12","0","KOSDAQ","-0.92","390.6","","394.24"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.05","229.96","","237.2"
"A304840","피플바이오","12","0","KOSDAQ","-0.57","55.51","","55.83"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.99","157.63","","162.49"
"A306040","에스제이그룹","12","0","KOSDAQ","0","39.46","","39.46"
"A306200","세아제강","12","0","KOSPI","1.25","481.04","","475.08"
"A306620","지아이에스","12","0","KOSDAQ","0.66","99.75","","99.1"
"A307180","아이엘","12","0","KOSDAQ","2.37","77.57","","75.77"
"A307280","원바이오젠","12","0","KOSDAQ","0.18","41.84","","41.76"
"A307750","국전","12","0","KOSDAQ","-4.23","180.88","","188.87"
"A307870","비투엔","12","0","KOSDAQ","-3.1","52.38","","54.06"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.53","88.66","","86.48"
"A307950","현대오토에버","12","0","KOSPI","-1.66","3891.46","","3957.28"
"A308080","바이젠셀","12","0","KOSDAQ","1.39","59.61","","58.79"
"A308100","형지글로벌","12","0","KOSDAQ","-3.84","47.95","","49.86"
"A308170","씨티알모빌리티","12","0","KOSPI","0.17","50.11","","50.02"
"A308430","셀비온","12","0","KOSDAQ","-0.63","222.48","","223.89"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.07","60.57","","62.49"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.25","103.08","","101.81"
"A310200","애니플러스","12","0","KOSDAQ","-2.64","171.68","","176.33"
"A310210","보로노이","12","0","KOSDAQ","-6.91","1930.79","","2074.22"
"A310870","디와이씨","12","0","KOSDAQ","-0.71","32.02","","32.25"
"A311320","지오엘리먼트","12","0","KOSDAQ","3.38","84.77","","81.99"
"A311390","네오크레마","12","0","KOSDAQ","-0.15","83.77","","83.89"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.03","128.69","","127.39"
"A312610","에이에프더블류","12","0","KOSDAQ","1.5","26.09","","25.71"
"A313760","캐리","12","0","KOSDAQ","-1.12","55.51","","56.14"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.78","79.89","","79.27"
"A314140","알피바이오","12","0","KOSDAQ","0.52","50.7","","50.44"
"A314930","바이오다인","12","0","KOSDAQ","2.55","503.61","","491.11"
"A315640","딥노이드","12","0","KOSDAQ","-1.41","141.03","","143.05"
"A316140","우리금융지주","12","1","KOSPI","0.27","13619.13","","13582"
"A317120","라닉스","12","0","KOSDAQ","-8.22","26.95","","29.37"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.02","25.95","","26.49"
"A317330","덕산테코피아","12","0","KOSDAQ","5.45","364.28","","345.44"
"A317400","자이에스앤디","12","0","KOSPI","5.37","144.66","","137.29"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.52","45.78","","44.22"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.84","64.23","","64.78"
"A317770","엑스페릭스","12","0","KOSDAQ","8.92","114.19","","104.84"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.18","81.23","","82.2"
"A317850","대모","12","0","KOSDAQ","-0.26","64.18","","64.35"
"A317870","엔바이오니아","12","0","KOSDAQ","0.66","143.25","","142.31"
"A318000","KBG","12","0","KOSDAQ","2.56","38.54","","37.58"
"A318010","팜스빌","12","0","KOSDAQ","0.56","28.47","","28.31"
"A318020","포인트모바일","12","0","KOSDAQ","-0.46","54.76","","55.02"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.17","55.38","","55.47"
"A318410","비비씨","12","0","KOSDAQ","-0.71","46.94","","47.28"
"A319400","현대무벡스","12","0","KOSDAQ","-3.83","473.15","","492.01"
"A319660","피에스케이","12","0","KOSDAQ","2.86","541.1","","526.04"
"A320000","한울반도체","12","0","KOSDAQ","0","89.65","","77.74"
"A321260","프로이천","12","0","KOSDAQ","1.16","61.32","","60.61"
"A321370","센서뷰","12","0","KOSDAQ","2.59","50.13","","48.87"
"A321550","티움바이오","12","0","KOSDAQ","-5.07","175.09","","184.45"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.82","211.57","","209.86"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.88","439.6","","443.52"
"A322180","LS티라유텍","12","0","KOSDAQ","1.57","108.38","","106.7"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.49","190.61","","189.67"
"A322510","제이엘케이","12","0","KOSDAQ","-1.42","159.3","","161.6"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.98","38.27","","38.65"
"A323280","태성","12","0","KOSDAQ","0.46","667.97","","664.92"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.83","58.48","","58"
"A323410","카카오뱅크","12","1","KOSPI","0.64","11304.65","","11233.1"
"A323990","박셀바이오","12","0","KOSDAQ","-1.89","216.76","","220.94"
"A326030","SK바이오팜","12","1","KOSPI","-0.55","7071.69","","7110.84"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.5","45.54","","44.86"
"A328130","루닛","12","0","KOSDAQ","-1.95","1393.37","","1421.06"
"A328380","솔트웨어","12","0","KOSDAQ","5.42","38.65","","36.66"
"A329180","HD현대중공업","12","1","KOSPI","-3.52","35287.31","","36574.52"
"A330350","위더스제약","12","0","KOSDAQ","-8.11","106.28","","115.65"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.32","76.14","","74.42"
"A330860","네패스아크","12","0","KOSDAQ","3.19","126.1","","122.21"
"A331380","포커스에이아이","12","0","KOSDAQ","0.24","38.07","","37.97"
"A331520","밸로프","12","0","KOSDAQ","0","31.03","","31.03"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-3.86","27.43","","28.53"
"A332290","누보","12","0","KOSDAQ","4.12","37.99","","36.49"
"A332370","아이디피","12","0","KOSDAQ","5.6","62.59","","59.27"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","6.04","124.14","","117.07"
"A333050","이노테나","12","0","KOSDAQ","2.8","33.47","","32.56"
"A333430","일승","12","0","KOSDAQ","-4.53","149.02","","156.09"
"A333620","엔시스","12","0","KOSDAQ","1.72","75.06","","73.79"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-5.08","303.48","","319.73"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.58","29.79","","29.97"
"A335870","윙스풋","12","0","KOSDAQ","-3.96","44.72","","46.57"
"A336060","웨이버스","12","0","KOSDAQ","0.4","60.82","","60.58"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.59","1060.34","","1088.51"
"A336370","솔루스첨단소재","12","0","KOSPI","8.65","555.42","","511.18"
"A336570","원텍","12","0","KOSDAQ","-0.66","812.11","","817.47"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","2.33","214.52","","209.62"
"A337930","젝시믹스","12","0","KOSDAQ","-0.34","172.72","","173.32"
"A338220","뷰노","12","0","KOSDAQ","0.11","246.57","","246.29"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.86","170.15","","165.42"
"A339770","교촌에프앤비","12","0","KOSPI","0.72","243.33","","241.58"
"A339950","아이비김영","12","0","KOSDAQ","0.49","92.81","","92.37"
"A340360","다보링크","12","0","KOSDAQ","-12.97","66.37","","76.26"
"A340440","세림B&G","12","0","KOSDAQ","1.1","36.38","","35.98"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.08","522.63","","528.32"
"A340810","시선AI","12","0","KOSDAQ","0.37","43.57","","43.41"
"A340930","성원에너텍","12","0","KOSDAQ","6.22","53.15","","50.04"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","2.36","485.5","","474.32"
"A344860","이노진","12","0","KOSDAQ","-4.88","23.92","","25.14"
"A347000","센코","12","0","KOSDAQ","-1.58","82.18","","83.5"
"A347700","스피어","12","0","KOSDAQ","0","367.3","","367.3"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","3.55","87.48","","84.48"
"A347770","핌스","12","0","KOSDAQ","-0.44","36.48","","36.64"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.21","918.89","","969.41"
"A347860","알체라","12","0","KOSDAQ","-0.8","67.4","","67.94"
"A347890","엠엑스온","12","0","KOSDAQ","-0.16","108.08","","108.24"
"A348030","모비릭스","12","0","KOSDAQ","4.26","46.96","","45.04"
"A348080","큐라티스","12","0","KOSDAQ","-6.94","87.16","","93.66"
"A348150","고바이오랩","12","0","KOSDAQ","1.38","92.53","","91.27"
"A348210","넥스틴","12","0","KOSDAQ","1.32","563.66","","556.33"
"A348340","뉴로메카","12","0","KOSDAQ","0.43","264.17","","263.03"
"A348350","위드텍","12","0","KOSDAQ","0","77.6","","77.6"
"A348370","엔켐","12","0","KOSDAQ","8.63","1360.67","","1252.58"
"A351320","넥사다이내믹스","12","0","KOSDAQ","4.28","59","","56.58"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.06","62.16","","62.83"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.67","83.82","","83.26"
"A352090","스톰테크","12","0","KOSDAQ","-0.89","104.8","","105.75"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.69","380.03","","390.54"
"A352700","씨앤투스","12","0","KOSDAQ","-1.5","69.11","","70.16"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-2.62","11620.94","","11933.33"
"A352910","오비고","12","0","KOSDAQ","0.65","58.39","","58.01"
"A352940","인바이오","12","0","KOSDAQ","2.2","27.82","","27.22"
"A353190","휴럼","12","0","KOSDAQ","-1.56","27.37","","27.8"
"A353200","대덕전자","12","0","KOSPI","4.57","746.69","","714.07"
"A353590","오토앤","12","0","KOSDAQ","-2.37","47.77","","48.93"
"A353810","이지바이오","12","0","KOSDAQ","-0.2","165.08","","165.41"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.54","39.6","","40.63"
"A354320","알멕","12","0","KOSDAQ","2.08","156.59","","153.39"
"A355150","코스텍시스","12","0","KOSDAQ","0.71","65.97","","65.5"
"A355390","크라우드웍스","12","0","KOSDAQ","6.31","78.37","","73.72"
"A355690","에이텀","12","0","KOSDAQ","-2.13","29.84","","30.48"
"A356680","엑스게이트","12","0","KOSDAQ","1.19","241.76","","238.91"
"A356860","티엘비","12","0","KOSDAQ","1.08","174.92","","173.05"
"A356890","싸이버원","12","0","KOSDAQ","1.3","41.9","","41.36"
"A357230","에이치피오","12","0","KOSDAQ","1.21","105.22","","103.96"
"A357550","석경에이티","12","0","KOSDAQ","0.71","271.39","","269.48"
"A357580","아모센스","12","0","KOSDAQ","1.96","64.18","","62.95"
"A357780","솔브레인","12","0","KOSDAQ","2.56","1244.57","","1213.46"
"A357880","SKAI","12","0","KOSDAQ","3.2","76.78","","74.39"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.16","1127.54","","1129.39"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.29","57.92","","57.75"
"A360070","탑머티리얼","12","0","KOSDAQ","11.7","221.5","","198.16"
"A360350","코셈","12","0","KOSDAQ","-0.48","47.12","","47.35"
"A361390","제노코","12","0","KOSDAQ","-0.31","145.14","","145.59"
"A361570","알비더블유","12","0","KOSDAQ","2.29","77.03","","75.31"
"A361610","SK아이이테크놀로지","12","1","KOSPI","5.96","1507.94","","1423.1"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.12","24.54","","24.51"
"A362320","청담글로벌","12","0","KOSDAQ","0.34","125.68","","125.26"
"A362990","드림인사이트","12","0","KOSDAQ","0","35.28","","35.28"
"A363250","진시스템","12","0","KOSDAQ","0","66.67","","66.67"
"A363260","모비데이즈","12","0","KOSDAQ","1.14","54.36","","53.75"
"A363280","티와이홀딩스","12","0","KOSPI","0.19","131.37","","131.12"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.32","97.09","","98.39"
"A365270","큐라클","12","0","KOSDAQ","0.54","65.63","","65.28"
"A365330","에스와이스틸텍","12","0","KOSDAQ","3.51","180.6","","174.48"
"A365340","성일하이텍","12","0","KOSDAQ","4.29","384.78","","368.95"
"A365590","하이딥","12","0","KOSDAQ","2.86","100.14","","97.36"
"A365900","브이씨","12","0","KOSDAQ","0.6","24.64","","24.49"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.24","92.2","","91.07"
"A367000","플래티어","12","0","KOSDAQ","-0.12","35.65","","35.69"
"A368600","아이씨에이치","12","0","KOSDAQ","2.32","46.48","","45.42"
"A368770","파이버프로","12","0","KOSDAQ","-4.1","223.08","","232.61"
"A368970","오에스피","12","0","KOSDAQ","5.01","27.43","","26.12"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.47","60.99","","62.54"
"A370090","퓨런티어","12","0","KOSDAQ","-1.65","163.09","","165.83"
"A371950","풍원정밀","12","0","KOSDAQ","1.44","222.4","","219.24"
"A372170","윤성에프앤씨","12","0","KOSDAQ","8.81","221.82","","203.86"
"A372320","큐로셀","12","0","KOSDAQ","-3.95","418.25","","435.44"
"A372800","아이티아이즈","12","0","KOSDAQ","0","38.34","","38.34"
"A372910","한컴라이프케어","12","0","KOSPI","0","80.95","","80.95"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.69","37.57","","38.61"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0","94.56","","94.56"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.01","41.41","","40.2"
"A373200","엑스플러스","12","0","KOSDAQ","-6.71","64.69","","69.34"
"A373220","LG에너지솔루션","12","1","KOSPI","6.05","67626","","63765"
"A375500","DL이앤씨","12","1","KOSPI","-0.62","1874.71","","1886.31"
"A376180","피코그램","12","0","KOSDAQ","-3.92","56.58","","58.9"
"A376270","HEM파마","12","0","KOSDAQ","1.61","154.62","","152.17"
"A376290","씨유테크","12","0","KOSDAQ","0.79","56.59","","56.15"
"A376300","디어유","12","0","KOSDAQ","-0.97","1217.78","","1229.65"
"A376900","로킷헬스케어","12","0","KOSDAQ","-1.88","176.95","","180.34"
"A376930","노을","12","0","KOSDAQ","0","88.12","","88.12"
"A376980","원티드랩","12","0","KOSDAQ","3.25","49.71","","48.15"
"A377030","비트맥스","12","0","KOSDAQ","15.01","135.52","","117.84"
"A377220","프롬바이오","12","0","KOSDAQ","-5.88","70.21","","74.6"
