"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.13","81.66","","79.19"
"A071950","코아스","12","0","KOSPI","6.73","48.99","","45.9"
"A071970","HD현대마린엔진","12","0","KOSPI","3.22","49.61","","48.06"
"A072020","중앙백신","12","0","KOSDAQ","2.5","195.08","","190.32"
"A072130","유엔젤","12","0","KOSPI","1.97","68.22","","66.9"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.03","139.58","","145.43"
"A072710","농심홀딩스","12","0","KOSPI","0.47","491.61","","489.29"
"A072770","멤레이비티","12","0","KOSDAQ","2.01","46.22","","45.31"
"A072870","메가스터디","12","0","KOSDAQ","0.31","129.53","","129.12"
"A072950","빛샘전자","12","0","KOSDAQ","4.44","35.28","","33.78"
"A072990","에이치시티","12","0","KOSDAQ","5.88","61.83","","58.39"
"A073010","케이에스피","12","0","KOSDAQ","8.13","35.18","","32.53"
"A073110","엘엠에스","12","0","KOSDAQ","5.38","69.74","","66.18"
"A073190","듀오백","12","0","KOSDAQ","8.63","25.61","","23.58"
"A073240","금호타이어","12","1","KOSPI","-4.74","1587.83","","1666.83"
"A073490","LIG아큐버","12","0","KOSDAQ","1.41","51.86","","51.14"
"A073540","에프알텍","12","0","KOSDAQ","4.07","32.03","","30.78"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.95","145.05","","142.28"
"A073570","리튬포어스","12","0","KOSDAQ","0","20.83","","20.83"
"A073640","테라사이언스","12","0","KOSDAQ","-1.72","40.49","","41.19"
"A074430","아미노로직스","12","0","KOSDAQ","7.04","266.99","","249.43"
"A074600","원익QnC","12","0","KOSDAQ","0.95","208.99","","207.02"
"A074610","이엔플러스","12","0","KOSPI","2.92","40.95","","39.79"
"A075130","플랜티넷","12","0","KOSDAQ","4.85","56.18","","53.58"
"A075180","새론오토모티브","12","0","KOSPI","0","151.68","","151.68"
"A075580","세진중공업","12","0","KOSPI","5.31","117.75","","111.81"
"A075970","동국알앤에스","12","0","KOSDAQ","7.79","45.82","","42.5"
"A076080","웰크론한텍","12","0","KOSDAQ","3.27","45.59","","44.15"
"A076610","해성옵틱스","12","0","KOSDAQ","4.68","74.54","","71.2"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.84","157.44","","150.17"
"A077500","유니퀘스트","12","0","KOSPI","4.37","135.64","","129.96"
"A077970","STX엔진","12","0","KOSPI","3.13","166.58","","161.52"
"A078000","텔코웨어","12","0","KOSPI","2.16","114.49","","112.07"
"A078020","LS증권","12","0","KOSDAQ","2.03","406.84","","398.74"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.69","238.5","","230.02"
"A078130","국일제지","12","0","KOSDAQ","5.84","68.19","","64.43"
"A078140","대봉엘에스","12","0","KOSDAQ","6.03","136.36","","128.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.71","321.75","","324.07"
"A078160","메디포스트","12","0","KOSDAQ","8.83","484.08","","444.79"
"A078340","컴투스","12","0","KOSDAQ","-0.58","1106.51","","1112.95"
"A078350","한양디지텍","12","0","KOSDAQ","4.38","40.5","","38.8"
"A078520","에이블씨엔씨","12","1","KOSPI","4.6","332.18","","317.57"
"A078590","휴림에이텍","12","0","KOSDAQ","9.3","30.26","","27.68"
"A078600","대주전자재료","12","0","KOSDAQ","4.88","38.73","","36.93"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","5.74","95.4","","90.23"
"A078890","가온그룹","12","0","KOSDAQ","2.12","135.42","","132.61"
"A078930","GS","12","1","KOSPI","1.3","5063.89","","4998.85"
"A079000","와토스코리아","12","0","KOSDAQ","1.45","52.73","","51.98"
"A079160","CJ CGV","12","0","KOSPI","1.62","1462.25","","1438.97"
"A079170","한창산업","12","0","KOSDAQ","22.91","50.49","","41.08"
"A079190","케스피온","12","0","KOSDAQ","5.54","82.36","","78.04"
"A079370","제우스","12","0","KOSDAQ","4.39","123.57","","118.38"
"A079430","현대리바트","12","1","KOSPI","4.06","442.76","","425.5"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.97","1705","","1672"
"A079650","서산","12","0","KOSDAQ","2.66","81.72","","79.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.89","60.42","","61.59"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.52","81.62","","80.4"
"A079950","인베니아","12","0","KOSDAQ","3.15","114.03","","110.55"
"A079960","동양이엔피","12","0","KOSDAQ","3.5","104.54","","101"
"A079970","투비소프트","12","0","KOSDAQ","6","104.8","","98.87"
"A079980","휴비스","12","0","KOSPI","3.05","256.34","","248.75"
"A080010","이상네트웍스","12","0","KOSDAQ","3.43","65.16","","63"
"A080160","모두투어","12","0","KOSDAQ","0.74","343.35","","340.83"
"A080220","제주반도체","12","0","KOSDAQ","11.79","96.64","","86.45"
"A080420","모다이노칩","12","0","KOSDAQ","3.26","378.68","","366.72"
"A080470","성창오토텍","12","0","KOSDAQ","4.15","35.73","","34.31"
"A080520","오디텍","12","0","KOSDAQ","2.53","95.15","","92.8"
"A080530","코디","12","0","KOSDAQ","0.86","87.83","","87.09"
"A080580","오킨스전자","12","0","KOSDAQ","3.99","33.91","","32.61"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.03","84.47","","81.99"
"A081150","티플랙스","12","0","KOSDAQ","7.29","43.37","","40.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","7.21","73.82","","68.86"
"A081660","미스토홀딩스","12","0","KOSPI","-1.21","928.61","","940.02"
"A082210","옵트론텍","12","0","KOSDAQ","2.47","120.07","","117.18"
"A082270","젬백스","12","0","KOSDAQ","4.96","452.72","","431.31"
"A082640","동양생명","12","0","KOSPI","4.95","1253.22","","1194.05"
"A082660","코스나인","12","0","KOSDAQ","3.49","25.78","","24.91"
"A082740","한화엔진","12","0","KOSPI","6.77","251.94","","235.95"
"A082800","비보존 제약","12","0","KOSDAQ","6.76","44.96","","42.11"
"A082850","우리바이오","12","0","KOSDAQ","2.74","62.28","","60.62"
"A082920","비츠로셀","12","0","KOSDAQ","9.05","177.13","","162.44"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.39","154.35","","154.95"
"A083420","그린케미칼","12","0","KOSPI","1.16","87.2","","86.2"
"A083450","GST","12","0","KOSDAQ","-0.39","47.33","","47.52"
"A083470","이엠앤아이","12","0","KOSDAQ","3.49","193.29","","186.77"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","2.24","53.49","","52.32"
"A083640","인콘","12","0","KOSDAQ","5","80.58","","76.74"
"A083650","비에이치아이","12","0","KOSDAQ","0.6","87.62","","87.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.63","75.19","","76.44"
"A083790","CG인바이츠","12","0","KOSDAQ","7.4","504.07","","469.35"
"A083930","아바코","12","0","KOSDAQ","3.56","88.46","","85.42"
"A084010","대한제강","12","0","KOSPI","2.81","234.39","","227.98"
"A084110","휴온스글로벌","12","0","KOSDAQ","8.55","388.74","","358.13"
"A084180","수성웹툰","12","0","KOSDAQ","7.43","65.19","","60.68"
"A084370","유진테크","12","0","KOSDAQ","0","396.45","","396.45"
"A084440","유비온","9","0","KONEX","-5.58","8.11","","8.59"
"A084650","랩지노믹스","12","0","KOSDAQ","4.97","88.32","","84.14"
"A084670","동양고속","12","0","KOSPI","0.52","102.9","","102.37"
"A084680","이월드","12","0","KOSPI","2.92","175.59","","170.61"
"A084690","대상홀딩스","12","0","KOSPI","4.1","376.61","","361.76"
"A084730","팅크웨어","12","0","KOSDAQ","2.75","110.44","","107.48"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","5.21","185.42","","176.24"
"A084990","헬릭스미스","12","0","KOSDAQ","7.33","1541.37","","1436.06"
"A085310","엔케이","12","0","KOSPI","3.81","206.71","","199.12"
"A085620","미래에셋생명","12","0","KOSPI","-2.7","627.18","","644.6"
"A085660","차바이오텍","12","0","KOSDAQ","2.67","680.32","","662.62"
"A085670","뉴프렉스","12","0","KOSDAQ","5.71","31.67","","29.96"
"A085810","알티캐스트","12","0","KOSDAQ","4.88","89.03","","84.89"
"A085910","네오티스","12","0","KOSDAQ","1.96","57.27","","56.17"
"A086040","바이오톡스텍","12","0","KOSDAQ","7.32","80.32","","74.84"
"A086060","진바이오텍","12","0","KOSDAQ","8.94","49.34","","45.29"
"A086280","현대글로비스","12","1","KOSPI","-5.34","5981.25","","6318.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.77","234.59","","238.82"
"A086450","동국제약","12","0","KOSDAQ","5.28","496.17","","471.28"
"A086520","에코프로","12","0","KOSDAQ","-6.05","224.42","","238.87"
"A086670","비엠티","12","0","KOSDAQ","20.73","70.22","","58.17"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","6.81","10212.11","","9560.9"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","5.44","164.53","","156.03"
"A086900","메디톡스","12","0","KOSDAQ","9.99","2315.79","","2105.36"
"A086960","MDS테크","12","0","KOSDAQ","1.08","165.48","","163.72"
"A086980","쇼박스","12","0","KOSDAQ","3.96","394.38","","379.36"
"A087010","펩트론","12","0","KOSDAQ","7.96","250.12","","231.67"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","6.06","114.33","","107.8"
"A088130","동아엘텍","12","0","KOSDAQ","1.22","230.81","","228.02"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.65","31.51","","30.7"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.93","5185.12","","5037.47"
"A088390","이녹스","12","0","KOSDAQ","3.59","213.11","","205.71"
"A088790","진도","12","0","KOSPI","4.35","80.66","","77.3"
"A088800","에이스테크","12","0","KOSDAQ","6.68","79.18","","74.22"
"A088910","동우팜투테이블","12","0","KOSDAQ","4.13","95.63","","91.84"
"A089010","켐트로닉스","12","0","KOSDAQ","4.27","59.74","","57.3"
"A089030","테크윙","12","0","KOSDAQ","4.37","237.38","","227.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.6","171.02","","170"
"A089150","케이씨티","12","0","KOSDAQ","3.86","57.71","","55.57"
"A089230","THE E&M","12","0","KOSDAQ","1.7","142.94","","140.55"
"A089470","HDC현대EP","12","0","KOSPI","-3.17","263.49","","272.11"
"A089590","제주항공","12","0","KOSPI","0.84","777.67","","771.18"
"A089600","KT나스미디어","12","0","KOSDAQ","4.26","364.2","","349.31"
"A089790","제이티","12","0","KOSDAQ","6.19","25.63","","24.14"
"A089850","유비벨록스","12","0","KOSDAQ","5.45","72.94","","69.16"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","21.9","","21.9"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.43","123.17","","123.7"
"A090080","평화산업","12","0","KOSPI","3.5","66.39","","64.15"
"A090150","아이윈","12","0","KOSDAQ","6.71","40.71","","38.15"
"A090350","노루페인트","12","0","KOSPI","3.16","183","","177.4"
"A090360","로보스타","12","0","KOSDAQ","2.06","96.72","","94.77"
"A090370","메타랩스","12","0","KOSPI","7.83","21.65","","20.08"
"A090410","덕신이피씨","12","0","KOSDAQ","4.01","47.75","","45.91"
"A090430","아모레퍼시픽","12","1","KOSPI","4.97","22214.23","","21161.97"
"A090460","비에이치","12","0","KOSDAQ","0.49","161.82","","161.04"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.35","254","","248.16"
"A090710","휴림로봇","12","0","KOSDAQ","5.65","62.09","","58.76"
"A090850","현대이지웰","12","0","KOSDAQ","7.12","69.94","","65.29"
"A091120","이엠텍","12","0","KOSDAQ","1.57","136.14","","134.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.4","33.22","","32.76"
"A091440","한울소재과학","12","0","KOSDAQ","3.78","27.69","","26.68"
"A091580","상신이디피","12","0","KOSDAQ","1.54","44.67","","43.99"
"A091590","남화토건","12","0","KOSDAQ","6.96","68.56","","64.1"
"A091700","파트론","12","0","KOSDAQ","1.91","491.2","","481.99"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","11.55","62.71","","56.22"
"A092040","아미코젠","12","0","KOSDAQ","9.22","474.93","","434.82"
"A092070","디엔에프","12","0","KOSDAQ","-1.71","154.97","","157.66"
"A092130","이크레더블","12","0","KOSDAQ","2.86","151.75","","147.53"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","215.92","","215.92"
"A092220","KEC","12","0","KOSPI","7.36","87","","81.03"
"A092230","KPX홀딩스","12","0","KOSPI","-0.31","275.02","","275.87"
"A092300","현우산업","12","0","KOSDAQ","4.35","31.67","","30.35"
"A092440","기신정기","3","0","KOSPI","3.59","151.55","","146.29"
"A092460","한라IMS","12","0","KOSDAQ","8.9","107.54","","98.76"
"A092600","앤씨앤","12","0","KOSDAQ","2.95","75.17","","73.02"
"A092730","네오팜","12","0","KOSDAQ","1.86","224.21","","220.11"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.44","100.83","","101.27"
"A093050","LF","12","1","KOSPI","1.15","641.82","","634.51"
"A093190","빅솔론","12","0","KOSDAQ","4.35","134.64","","129.03"
"A093240","형지엘리트","6","0","KOSPI","6.17","88.98","","83.81"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.99","74.91","","74.18"
"A093370","후성","12","1","KOSPI","-8.84","638.48","","700.39"
"A093380","풍강","8","0","KOSDAQ","4.8","38.83","","37.05"
"A093520","매커스","12","0","KOSDAQ","-1.9","50.01","","50.98"
"A093640","케이알엠","12","0","KOSDAQ","4.76","42.9","","40.95"
"A093920","서원인텍","12","0","KOSDAQ","3.85","200.88","","193.44"
"A094170","동운아나텍","12","0","KOSDAQ","2.44","62.91","","61.41"
"A094280","효성ITX","12","0","KOSPI","4.17","130.03","","124.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.84","79.41","","77.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.69","142.54","","141.56"
"A094820","일진파워","12","0","KOSDAQ","1.16","72.38","","71.55"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.01","79.59","","78.02"
"A094850","참좋은여행","12","0","KOSDAQ","2.38","114.66","","112"
"A094860","네오리진","12","0","KOSDAQ","2.7","37.32","","36.34"
"A094940","푸른로보틱스","12","0","KOSDAQ","9.91","35.65","","32.44"
"A094970","제이엠티","12","0","KOSDAQ","3.52","34.5","","33.33"
"A095190","신화프리텍","12","0","KOSDAQ","-1.7","98.93","","100.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","12.09","201.3","","179.58"
"A095340","ISC","12","0","KOSDAQ","2.11","188.53","","184.64"
"A095500","미래나노텍","12","0","KOSDAQ","2.91","131.59","","127.86"
"A095570","AJ네트웍스","12","0","KOSPI","2.88","284.21","","276.25"
"A095610","테스","12","0","KOSDAQ","-1.61","401.49","","408.04"
"A095660","네오위즈","12","0","KOSDAQ","3.3","239.97","","232.3"
"A095700","제넥신","12","0","KOSDAQ","7.28","747.17","","696.47"
"A095720","웅진씽크빅","12","0","KOSPI","2.53","308.82","","301.2"
"A095910","에스에너지","12","0","KOSDAQ","-1.65","96.57","","98.19"
"A096240","크레버스","12","0","KOSDAQ","1.34","156.55","","154.48"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","7.27","30.58","","28.5"
"A096530","씨젠","12","0","KOSDAQ","5.84","855.23","","808.01"
"A096610","알에프세미","12","0","KOSDAQ","3.6","84.05","","81.13"
"A096630","에스코넥","12","0","KOSDAQ","7.55","134.77","","125.31"
"A096690","에이루트","12","0","KOSDAQ","3.13","109.63","","106.3"
"A096760","JW홀딩스","12","0","KOSPI","10.9","557.04","","502.29"
"A096770","SK이노베이션","12","1","KOSPI","5.9","14933.19","","14101"
"A096870","엘디티","12","0","KOSDAQ","5.63","25.04","","23.71"
"A097230","HJ중공업","12","1","KOSPI","5.71","412.01","","389.74"
"A097520","엠씨넥스","12","0","KOSDAQ","1.08","169.17","","167.37"
"A097780","에코볼트","12","0","KOSDAQ","3.64","133.67","","128.98"
"A097800","윈팩","12","0","KOSDAQ","5.03","53.5","","50.93"
"A097870","효성오앤비","6","0","KOSDAQ","5.86","78.59","","74.24"
"A097950","CJ제일제당","12","1","KOSPI","2.19","4915.97","","4810.67"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.12","44.97","","44.47"
"A098460","고영","12","0","KOSDAQ","1.15","600.75","","593.92"
"A098660","에스티오","12","0","KOSDAQ","2.04","35.64","","34.92"
"A099190","아이센스","12","0","KOSDAQ","1.55","450.73","","443.87"
"A099220","SDN","12","0","KOSDAQ","1.3","54.86","","54.16"
"A099320","쎄트렉아이","12","0","KOSDAQ","9.01","139.45","","127.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.82","22.64","","21.6"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","5.48","80.15","","75.99"
"A099520","DGI","12","0","KOSDAQ","10.03","23.99","","21.81"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","3.81","35.79","","34.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.88","119.78","","109.09"
"A100120","뷰웍스","12","0","KOSDAQ","1.66","614.11","","604.11"
"A100130","동국S&C","12","0","KOSDAQ","-5.97","360","","382.86"
"A100220","비상교육","12","0","KOSPI","1.47","180","","177.41"
"A100250","진양홀딩스","12","0","KOSPI","2.82","183.34","","178.31"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","6.25","49.27","","46.37"
"A100700","세운메디칼","12","0","KOSDAQ","6.94","202.36","","189.22"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.9","125.75","","122.21"
"A101000","KS인더스트리","12","0","KOSDAQ","0","35.61","","35.61"
"A101140","인바이오젠","12","0","KOSPI","5.37","60.88","","57.78"
"A101160","월덱스","12","0","KOSDAQ","0.35","43.75","","43.6"
"A101170","우림피티에스","12","0","KOSDAQ","-8.62","97.34","","106.52"
"A101240","씨큐브","12","0","KOSDAQ","4.83","70.71","","67.45"
"A101330","모베이스","12","0","KOSDAQ","2.86","117.42","","114.15"
"A101360","에코앤드림","12","0","KONEX","2.92","41.08","","39.91"
"A101390","아이엠","12","0","KOSDAQ","7.79","70.26","","65.18"
"A101400","엔시트론","12","0","KOSDAQ","0.52","39.1","","38.9"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.1","153.54","","150.38"
"A101530","해태제과식품","12","0","KOSPI","4.72","516.82","","493.53"
"A101670","하이드로리튬","12","0","KOSDAQ","6.33","38.08","","35.82"
"A101680","한국정밀기계","12","0","KOSDAQ","4.46","35.46","","33.95"
"A101730","위메이드맥스","12","0","KOSDAQ","4.02","63.87","","61.41"
"A101930","인화정공","12","0","KOSDAQ","2.4","41.76","","40.78"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.55","132.34","","126.58"
"A102260","동성케미컬","12","0","KOSPI","5.53","286.3","","271.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","7.88","344.43","","319.28"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.06","332.28","","335.83"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.38","1130.22","","1062.48"
"A103140","풍산","12","1","KOSPI","8.19","1073.33","","992.06"
"A103230","에스앤더블류","12","0","KOSDAQ","2.78","34.63","","33.7"
"A103590","일진전기","12","0","KOSPI","2.49","167.6","","163.52"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.58","77.14","","74.47"
"A104200","NHN벅스","12","0","KOSDAQ","1.63","184.6","","181.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","6.18","52.5","","49.44"
"A104480","티케이케미칼","12","0","KOSDAQ","1.64","168.61","","165.88"
"A104540","코렌텍","12","0","KOSDAQ","4.63","132.71","","126.83"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","3.1","352.74","","342.15"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.89","437.83","","429.71"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.94","41.89","","42.29"
"A105550","엣지파운드리","12","0","KOSDAQ","4.7","79.71","","76.14"
"A105560","KB금융","12","1","KOSPI","3.2","17539.78","","16996.23"
"A105630","한세실업","12","1","KOSPI","-4.96","882","","928"
"A105740","디케이락","12","0","KOSDAQ","3.03","42.73","","41.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.3","107.98","","106.59"
"A106080","케이이엠텍","12","0","KOSDAQ","3.92","47.56","","45.77"
"A106190","하이텍팜","12","0","KOSDAQ","5.74","110.94","","104.91"
"A106240","파인테크닉스","12","0","KOSDAQ","5.23","94.26","","89.57"
"A106520","노블엠앤비","12","0","KOSDAQ","12.6","101.62","","90.24"
"A107590","미원홀딩스","12","0","KOSPI","0","277.3","","277.3"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.94","15.8","","18.57"
"A108230","톱텍","12","0","KOSDAQ","4","703.53","","676.47"
"A108320","LX세미콘","12","0","KOSDAQ","1.75","425.31","","417.99"
"A108380","대양전기공업","12","0","KOSDAQ","2.65","110.98","","108.11"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.17","842.96","","825.03"
"A108860","셀바스AI","12","0","KOSDAQ","4.58","90.65","","86.68"
"A109070","주성코퍼레이션","12","0","KOSPI","5.78","30.82","","29.14"
"A109080","옵티시스","12","0","KOSDAQ","1.93","32.8","","32.18"
"A109610","에스와이","12","0","KOSDAQ","2.05","393.66","","385.76"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.06","266.82","","256.43"
"A109820","진매트릭스","12","0","KOSDAQ","4.63","50.82","","48.57"
"A109860","동일금속","12","0","KOSDAQ","2.74","65.66","","63.91"
"A109960","앱토크롬","12","0","KOSDAQ","0.64","155.9","","154.92"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0","1194.19","","1194.19"
"A112040","위메이드","12","0","KOSDAQ","5.64","346.08","","327.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.51","332.75","","344.85"
"A113810","디젠스","12","0","KOSDAQ","3.66","36.76","","35.47"
"A114090","GKL","12","1","KOSPI","0.93","1345.36","","1332.99"
"A114190","강원에너지","12","0","KOSDAQ","3.6","39.51","","38.13"
"A114450","그린생명과학","12","0","KOSDAQ","7.71","67.05","","62.25"
"A114630","폴라리스우노","12","0","KOSDAQ","4.04","90.81","","87.28"
"A114810","한솔아이원스","12","0","KOSDAQ","1.25","170.03","","167.93"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.44","351.5","","343.13"
"A115180","큐리언트","12","0","KOSDAQ","14.69","265.24","","231.27"
"A115310","인포바인","12","0","KOSDAQ","6.43","82.51","","77.53"
"A115440","우리넷","12","0","KOSDAQ","6.11","35.39","","33.36"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.95","378.15","","363.78"
"A115480","씨유메디칼","12","0","KOSDAQ","6.94","47.72","","44.62"
"A115500","케이씨에스","12","0","KOSDAQ","5.05","57.36","","54.6"
"A115530","씨엔플러스","12","0","KOSDAQ","3.63","24.68","","23.82"
"A115570","스타플렉스","12","0","KOSDAQ","2.83","49.31","","47.95"
"A115610","이미지스","12","0","KOSDAQ","5.19","45.09","","42.87"
"A117580","대성에너지","12","0","KOSPI","3.02","178.2","","172.98"
"A117670","알파칩스","12","0","KOSDAQ","9.2","130.4","","115.45"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.79","210.09","","206.41"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-10.13","42.69","","47.5"
"A119610","인터로조","12","0","KOSDAQ","3.2","434.27","","420.8"
"A119650","KC코트렐","12","0","KOSPI","1.6","74.49","","73.32"
"A119830","아이텍","12","0","KOSDAQ","0.35","30.06","","29.95"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.33","70.11","","67.2"
"A120030","조선선재","12","0","KOSPI","2.32","83.26","","81.37"
"A120110","코오롱인더","12","1","KOSPI","1.64","1873.77","","1843.59"
"A120240","대정화금","12","0","KOSDAQ","6.67","77.42","","72.58"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.19","332.41","","322.13"
"A121600","나노신소재","12","0","KOSDAQ","5.24","163.27","","155.13"
"A121800","비덴트","12","0","KOSDAQ","3.91","74.3","","71.51"
"A121850","코이즈","12","0","KOSDAQ","4.84","64.58","","61.6"
"A121890","에스디시스템","12","0","KOSDAQ","-0.28","26.94","","27.02"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.91","102.96","","102.04"
"A122450","KX","12","0","KOSDAQ","3.18","104.96","","101.73"
"A122640","예스티","12","0","KOSDAQ","-2.81","97.36","","100.18"
"A122690","서진오토모티브","12","0","KOSDAQ","2.87","80.48","","78.24"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.94","474.26","","451.95"
"A122900","아이마켓코리아","12","0","KOSPI","3.52","422.33","","407.96"
"A122990","와이솔","12","0","KOSDAQ","5.19","287.78","","273.59"
"A123010","알엔티엑스","12","0","KOSDAQ","5.02","26.02","","24.78"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.29","62.99","","62.19"
"A123330","제닉","12","0","KOSDAQ","5.87","119.13","","112.53"
"A123410","코리아에프티","12","0","KOSDAQ","3.15","127.51","","123.61"
"A123420","위메이드플레이","12","0","KOSDAQ","5.2","222.5","","211.49"
"A123570","이엠넷","12","0","KOSDAQ","5.16","42.57","","40.48"
"A123690","한국화장품","12","0","KOSPI","3.54","258.69","","249.86"
"A123700","SJM","12","0","KOSPI","3.23","94.88","","91.91"
"A123750","알톤","12","0","KOSDAQ","3.53","52.58","","50.79"
"A123840","뉴온","12","0","KOSDAQ","11.27","98.58","","88.59"
"A123860","아나패스","12","0","KOSDAQ","3.43","122.04","","117.99"
"A123890","한국자산신탁","12","0","KOSPI","3.85","710.6","","684.25"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.74","44.87","","42.85"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","1.97","14.35","","14.07"
"A126560","현대퓨처넷","12","0","KOSPI","1.09","398.66","","394.35"
