"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-0.5","44.05","","44.27"
"A070590","인티큐브","12","0","KOSDAQ","-0.37","37.13","","37.27"
"A070960","모나용평","12","0","KOSPI","-2.65","618.51","","635.36"
"A071050","한국금융지주","12","1","KOSPI","2.24","3811.66","","3728.07"
"A071090","하이스틸","12","0","KOSPI","1.36","52.1","","51.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.4","180.78","","181.51"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.64","143.64","","144.55"
"A071320","지역난방공사","12","0","KOSPI","-1.53","892.72","","906.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.35","84.3","","84.6"
"A071840","롯데하이마트","12","0","KOSPI","-2.03","1598.24","","1631.29"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.18","68.18","","68.05"
"A071950","코아스","12","0","KOSPI","-1.59","47.91","","48.68"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.86","260.22","","265.15"
"A072020","중앙백신","12","0","KOSDAQ","-1.83","137.62","","140.18"
"A072130","유엔젤","12","0","KOSPI","-1.63","71.52","","72.71"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.49","166.96","","164.51"
"A072710","농심홀딩스","12","0","KOSPI","0.77","605.23","","600.59"
"A072770","멤레이비티","12","0","KOSDAQ","-2.33","38.19","","39.1"
"A072870","메가스터디","12","0","KOSDAQ","-0.47","126.31","","126.91"
"A072950","빛샘전자","12","0","KOSDAQ","-1.36","39.24","","39.78"
"A072990","에이치시티","12","0","KOSDAQ","1.48","62.97","","62.06"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","83.26","","83.26"
"A073190","듀오백","12","0","KOSDAQ","2.42","30.4","","29.68"
"A073240","금호타이어","12","1","KOSPI","-4.29","1164.41","","1216.55"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.43","69.63","","69.93"
"A073540","에프알텍","12","0","KOSDAQ","0.43","39.96","","39.79"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.88","176.21","","169.63"
"A073570","리튬포어스","12","0","KOSDAQ","-1.88","23.45","","23.9"
"A073640","테라사이언스","12","0","KOSDAQ","-2.49","19.85","","20.36"
"A074430","아미노로직스","12","0","KOSDAQ","-4.49","177.41","","185.75"
"A074600","원익QnC","12","0","KOSDAQ","-0.77","337.8","","340.43"
"A074610","이엔플러스","12","0","KOSPI","-1.09","100.43","","101.54"
"A075130","플랜티넷","12","0","KOSDAQ","-0.31","58.51","","58.69"
"A075180","새론오토모티브","12","0","KOSPI","0.13","148.42","","148.22"
"A075580","세진중공업","12","0","KOSPI","4.32","166.92","","160.01"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.39","46.92","","47.1"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.94","56.95","","57.49"
"A076610","해성옵틱스","12","0","KOSDAQ","4.44","101.88","","97.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.51","213.55","","210.37"
"A077500","유니퀘스트","12","0","KOSPI","1.97","196.38","","192.59"
"A077970","STX엔진","12","0","KOSPI","3.35","390","","377.35"
"A078000","텔코웨어","12","0","KOSPI","0","115.46","","115.46"
"A078020","LS증권","12","0","KOSDAQ","-0.88","455.41","","459.46"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.87","101.28","","103.21"
"A078130","국일제지","12","0","KOSDAQ","0.72","48.37","","48.02"
"A078140","대봉엘에스","12","0","KOSDAQ","1.17","144.13","","142.46"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.76","416.34","","397.41"
"A078160","메디포스트","12","0","KOSDAQ","0.94","505.3","","500.58"
"A078340","컴투스","12","0","KOSDAQ","-0.74","1556.84","","1568.42"
"A078350","한양디지텍","12","0","KOSDAQ","1.61","47.3","","46.55"
"A078520","에이블씨엔씨","12","1","KOSPI","-3.83","445.07","","462.81"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.98","32.45","","32.77"
"A078600","대주전자재료","12","0","KOSDAQ","9.73","85.41","","77.83"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.22","76.46","","77.41"
"A078890","가온그룹","12","0","KOSDAQ","-1.7","155.54","","158.22"
"A078930","GS","12","1","KOSPI","-0.3","6188.16","","6206.75"
"A079000","와토스코리아","12","0","KOSDAQ","-0.87","54.47","","54.94"
"A079160","CJ CGV","12","1","KOSPI","-1.76","1536.31","","1563.82"
"A079170","한창산업","12","0","KOSDAQ","-1.13","36.45","","36.87"
"A079190","케스피온","12","0","KOSDAQ","0","85.11","","85.11"
"A079370","제우스","12","0","KOSDAQ","1.14","183.8","","181.72"
"A079430","현대리바트","12","1","KOSPI","-3.3","429.82","","444.49"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.92","1643.4","","1566.4"
"A079650","서산","12","0","KOSDAQ","-3.22","114.2","","118"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.11","79.11","","80.82"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.15","90.69","","90.82"
"A079950","인베니아","12","0","KOSDAQ","-0.18","126.21","","126.44"
"A079960","동양이엔피","12","0","KOSDAQ","-0.74","106.11","","106.9"
"A079970","투비소프트","12","0","KOSDAQ","-1.02","110.48","","111.62"
"A079980","휴비스","12","0","KOSPI","0.63","273.59","","271.86"
"A080010","이상네트웍스","12","0","KOSDAQ","2.15","81.32","","79.6"
"A080160","모두투어","12","0","KOSDAQ","-0.53","594.09","","597.24"
"A080220","제주반도체","12","0","KOSDAQ","0.14","91.88","","91.76"
"A080420","모다이노칩","12","0","KOSDAQ","-0.92","343.2","","346.39"
"A080470","성창오토텍","12","0","KOSDAQ","1.18","37.67","","37.23"
"A080520","오디텍","12","0","KOSDAQ","-2.18","100.32","","102.55"
"A080530","코디","12","0","KOSDAQ","-5.12","64.39","","67.87"
"A080580","오킨스전자","12","0","KOSDAQ","0.59","31.5","","31.31"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.58","96.43","","96.99"
"A081150","티플랙스","12","0","KOSDAQ","0","44.57","","44.57"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.83","77.85","","76.46"
"A081660","미스토홀딩스","12","0","KOSPI","0.24","1008.4","","1005.95"
"A082210","옵트론텍","12","0","KOSDAQ","0.12","187.92","","187.7"
"A082270","젬백스","12","0","KOSDAQ","0.37","409.9","","408.37"
"A082640","동양생명","12","0","KOSPI","0.5","1613.59","","1605.52"
"A082660","코스나인","12","0","KOSDAQ","-0.63","31.64","","31.84"
"A082740","한화엔진","12","0","KOSPI","-4.12","291.21","","303.72"
"A082800","비보존 제약","12","0","KOSDAQ","5.54","57.85","","54.82"
"A082850","우리바이오","12","0","KOSDAQ","-0.98","62.69","","63.32"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","0.35","178.95","","178.32"
"A083420","그린케미칼","12","0","KOSPI","0.11","89.6","","89.5"
"A083450","GST","12","0","KOSDAQ","1.72","77.24","","75.94"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.48","56.8","","57.65"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.98","100.04","","101.04"
"A083550","케이엠","12","0","KOSDAQ","-0.17","59.21","","59.31"
"A083640","인콘","12","0","KOSDAQ","2.13","107.43","","105.2"
"A083650","비에이치아이","12","0","KOSDAQ","6.31","170.82","","160.68"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.12","104.27","","107.62"
"A083790","CG인바이츠","12","0","KOSDAQ","0.94","418.34","","414.45"
"A083930","아바코","12","0","KOSDAQ","3.07","118.05","","114.53"
"A084010","대한제강","12","0","KOSPI","-2.17","277.28","","283.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.65","397.95","","391.51"
"A084180","수성웹툰","12","0","KOSDAQ","1.15","144.73","","143.09"
"A084370","유진테크","12","0","KOSDAQ","0.54","423.95","","421.66"
"A084440","유비온","9","0","KONEX","14.68","9.37","","8.17"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.21","83.89","","84.91"
"A084670","동양고속","12","0","KOSPI","0.54","100.08","","99.54"
"A084680","이월드","12","0","KOSPI","1.01","180.57","","178.76"
"A084690","대상홀딩스","12","0","KOSPI","0","427.31","","427.31"
"A084730","팅크웨어","12","0","KOSDAQ","-1.26","116.35","","117.83"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.96","220.04","","217.95"
"A084990","헬릭스미스","12","0","KOSDAQ","7.84","1755.19","","1627.54"
"A085310","엔케이","12","0","KOSPI","-2.03","70.78","","72.25"
"A085620","미래에셋생명","12","0","KOSPI","0.56","778.16","","773.81"
"A085660","차바이오텍","12","0","KOSDAQ","-1.57","632.31","","642.43"
"A085670","뉴프렉스","12","0","KOSDAQ","5.01","53.67","","51.11"
"A085810","알티캐스트","12","0","KOSDAQ","1.56","82.77","","81.5"
"A085910","네오티스","12","0","KOSDAQ","-0.38","57.82","","58.04"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.41","98.64","","96.32"
"A086060","진바이오텍","12","0","KOSDAQ","-0.73","47.01","","47.36"
"A086280","현대글로비스","12","1","KOSPI","-3.5","5681.25","","5887.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.74","285.31","","287.42"
"A086450","동국제약","12","0","KOSDAQ","-1.68","570.87","","580.65"
"A086520","에코프로","12","0","KOSDAQ","1.3","429.17","","423.69"
"A086670","비엠티","12","0","KOSDAQ","1.2","48.06","","47.49"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.07","12594.93","","12461.73"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.39","151.17","","151.76"
"A086900","메디톡스","12","0","KOSDAQ","-1.05","3241.76","","3276.27"
"A086960","MDS테크","12","0","KOSDAQ","0.23","195.93","","195.49"
"A086980","쇼박스","12","0","KOSDAQ","-1.25","347.43","","351.81"
"A087010","펩트론","12","0","KOSDAQ","1.59","318.96","","313.98"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.95","156.75","","158.25"
"A087600","픽셀플러스","12","0","KOSDAQ","0.75","110.25","","109.43"
"A088130","동아엘텍","12","0","KOSDAQ","0.85","263.15","","260.92"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.29","21.49","","21.42"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.87","5906","","5958.12"
"A088390","이녹스","12","0","KOSDAQ","0","605.44","","605.44"
"A088790","진도","12","0","KOSPI","-1.78","75.68","","77.05"
"A088800","에이스테크","12","0","KOSDAQ","0.4","143.06","","142.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.76","109.3","","112.4"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.14","83.01","","83.12"
"A089030","테크윙","12","0","KOSDAQ","1.9","242.32","","237.8"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.1","240.48","","248.18"
"A089150","케이씨티","12","0","KOSDAQ","1.64","58.4","","57.45"
"A089230","THE E&M","12","0","KOSDAQ","-0.94","134.85","","136.14"
"A089470","HDC현대EP","12","0","KOSPI","-0.86","257.75","","259.99"
"A089590","제주항공","12","0","KOSPI","0.38","1038.46","","1034.5"
"A089600","KT나스미디어","12","0","KOSDAQ","1","441.24","","436.86"
"A089790","제이티","12","0","KOSDAQ","0.94","24.31","","24.09"
"A089850","유비벨록스","12","0","KOSDAQ","1.44","75.07","","74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.79","31.6","","31.85"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.4","192.34","","189.67"
"A090080","평화산업","12","0","KOSPI","-1.76","62.46","","63.59"
"A090150","아이윈","12","0","KOSDAQ","0.29","33.76","","33.66"
"A090350","노루페인트","12","0","KOSPI","1.58","167.6","","165"
"A090360","로보스타","12","0","KOSDAQ","1.55","179.4","","176.67"
"A090370","메타랩스","12","0","KOSPI","0.41","44.73","","44.55"
"A090410","덕신이피씨","12","0","KOSDAQ","0.34","58.49","","58.29"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.76","17946.76","","18648.26"
"A090460","비에이치","12","0","KOSDAQ","5.34","478.43","","454.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.99","322.61","","307.28"
"A090710","휴림로봇","12","0","KOSDAQ","-2.42","141.29","","144.8"
"A090850","현대이지웰","12","0","KOSDAQ","6.68","80.63","","75.58"
"A091120","이엠텍","12","0","KOSDAQ","0.34","205.07","","204.37"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.72","45.8","","46.6"
"A091440","한울소재과학","12","0","KOSDAQ","-1.1","25.05","","25.32"
"A091580","상신이디피","12","0","KOSDAQ","-0.24","47.04","","47.16"
"A091590","남화토건","12","0","KOSDAQ","-2.8","77.48","","79.71"
"A091700","파트론","12","0","KOSDAQ","0.96","568.64","","563.23"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","3.65","107.99","","104.19"
"A092040","아미코젠","12","0","KOSDAQ","-1.33","373.29","","378.3"
"A092070","디엔에프","12","0","KOSDAQ","0","174.34","","174.34"
"A092130","이크레더블","12","0","KOSDAQ","1.15","158.37","","156.57"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.87","237.08","","230.47"
"A092220","KEC","12","0","KOSPI","0.47","96.07","","95.62"
"A092230","KPX홀딩스","12","0","KOSPI","-0.3","281.78","","282.63"
"A092300","현우산업","12","0","KOSDAQ","0.27","45.03","","44.9"
"A092440","기신정기","3","0","KOSPI","0","141.62","","141.62"
"A092460","한라IMS","12","0","KOSDAQ","0.43","124.04","","123.51"
"A092600","앤씨앤","12","0","KOSDAQ","-1.2","165.4","","167.42"
"A092730","네오팜","12","0","KOSDAQ","1.54","246.59","","242.86"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.91","91.06","","86.79"
"A093050","LF","12","1","KOSPI","5.76","940.07","","888.9"
"A093190","빅솔론","12","0","KOSDAQ","2.05","126.99","","124.44"
"A093240","형지엘리트","6","0","KOSPI","0.11","85.04","","84.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.4","70.76","","69.78"
"A093370","후성","12","1","KOSPI","-2.84","947.1","","974.82"
"A093380","풍강","8","0","KOSDAQ","-0.13","37.84","","37.89"
"A093520","매커스","12","0","KOSDAQ","1.67","68.69","","67.56"
"A093640","케이알엠","12","0","KOSDAQ","0","26.42","","26.42"
"A093920","서원인텍","12","0","KOSDAQ","0.85","219.48","","217.62"
"A094170","동운아나텍","12","0","KOSDAQ","-0.49","61.11","","61.41"
"A094280","효성ITX","12","0","KOSPI","-0.28","209.2","","209.78"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.46","77.08","","75.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.53","185.7","","181.12"
"A094820","일진파워","12","0","KOSDAQ","-1.21","73.89","","74.79"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.51","83.36","","82.94"
"A094850","참좋은여행","12","0","KOSDAQ","2.35","152.6","","149.1"
"A094860","네오리진","12","0","KOSDAQ","-1.29","40.22","","40.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.29","45.43","","45.3"
"A094970","제이엠티","12","0","KOSDAQ","2.91","65.15","","63.31"
"A095190","신화프리텍","12","0","KOSDAQ","-0.36","88.33","","88.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.58","255.71","","244.52"
"A095340","ISC","12","0","KOSDAQ","1.91","326.46","","320.34"
"A095500","미래나노텍","12","0","KOSDAQ","1.23","152.78","","150.92"
"A095570","AJ네트웍스","12","0","KOSPI","-0.53","348.83","","350.7"
"A095610","테스","12","0","KOSDAQ","1.59","565.73","","556.88"
"A095660","네오위즈","12","0","KOSDAQ","3.13","289.28","","280.51"
"A095700","제넥신","12","0","KOSDAQ","2.34","897.85","","877.32"
"A095720","웅진씽크빅","12","0","KOSPI","0.62","282.16","","280.43"
"A095910","에스에너지","12","0","KOSDAQ","0.84","103.24","","102.38"
"A096240","크레버스","12","0","KOSDAQ","6.98","132.17","","123.54"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.57","19.88","","24.81"
"A096530","씨젠","12","0","KOSDAQ","0.92","1002.14","","992.96"
"A096610","알에프세미","12","0","KOSDAQ","-0.64","63.18","","63.59"
"A096630","에스코넥","12","0","KOSDAQ","-0.91","177.2","","178.83"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0","624.97","","624.97"
"A096770","SK이노베이션","12","1","KOSPI","1.26","14886.96","","14702.02"
"A096870","엘디티","12","0","KOSDAQ","0","22.47","","22.47"
"A097230","HJ중공업","12","1","KOSPI","-3.15","521.78","","538.75"
"A097520","엠씨넥스","12","0","KOSDAQ","0.67","202.01","","200.66"
"A097780","에코볼트","12","0","KOSDAQ","-1.85","80.56","","82.08"
"A097800","윈팩","12","0","KOSDAQ","-0.18","47.26","","47.34"
"A097870","효성오앤비","6","0","KOSDAQ","5.86","78.59","","74.24"
"A097950","CJ제일제당","12","1","KOSPI","-1.45","4924.83","","4996.12"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.35","46.72","","46.88"
"A098460","고영","12","0","KOSDAQ","-1.48","818.89","","831.19"
"A098660","에스티오","12","0","KOSDAQ","1.51","31.28","","30.82"
"A099190","아이센스","12","0","KOSDAQ","-1.76","382.13","","388.99"
"A099220","SDN","12","0","KOSDAQ","2.32","54.34","","53.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.52","171.29","","168.73"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.22","30.2","","30.26"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.1","118.45","","118.33"
"A099520","DGI","12","0","KOSDAQ","-0.29","24.13","","24.2"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.18","42.36","","41.87"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.19","110.22","","107.86"
"A100120","뷰웍스","12","0","KOSDAQ","-0.7","568.11","","572.11"
"A100130","동국S&C","12","0","KOSDAQ","7.7","407.43","","378.29"
"A100220","비상교육","12","0","KOSPI","-1.68","190.4","","193.65"
"A100250","진양홀딩스","12","0","KOSPI","0.15","188.37","","188.09"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.12","51.35","","51.41"
"A100700","세운메디칼","12","0","KOSDAQ","-1.9","181.11","","184.62"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.14","122.92","","124.33"
"A101000","KS인더스트리","12","0","KOSDAQ","4.38","132.64","","127.08"
"A101140","인바이오젠","12","0","KOSPI","1.73","54.95","","54.01"
"A101160","월덱스","12","0","KOSDAQ","3.73","62.49","","60.24"
"A101170","우림피티에스","12","0","KOSDAQ","1.2","79.38","","78.44"
"A101240","씨큐브","12","0","KOSDAQ","-0.34","66.24","","66.47"
"A101330","모베이스","12","0","KOSDAQ","0.83","145.94","","144.75"
"A101360","에코앤드림","12","0","KONEX","-14.86","10.38","","12.19"
"A101390","아이엠","12","0","KOSDAQ","0.8","99.99","","99.2"
"A101400","엔시트론","12","0","KOSDAQ","-3.71","77.53","","80.52"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.9","132.03","","130.85"
"A101530","해태제과식품","12","0","KOSPI","-1.23","586.7","","593.98"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.65","43.38","","43.66"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.38","33.15","","33.62"
"A101730","위메이드맥스","12","0","KOSDAQ","1.88","69.32","","68.04"
"A101930","인화정공","12","0","KOSDAQ","0.75","49.92","","49.55"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.69","146.66","","144.22"
"A102260","동성케미컬","12","0","KOSPI","0.63","290.85","","289.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.54","390.23","","380.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.94","281.16","","270.51"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.23","1315.16","","1318.21"
"A103140","풍산","12","1","KOSPI","-2.18","1132.18","","1157.4"
"A103230","에스앤더블류","12","0","KOSDAQ","6.12","42.48","","40.03"
"A103590","일진전기","12","0","KOSPI","-0.21","177.99","","178.36"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","7.44","65.15","","60.64"
"A104200","NHN벅스","12","0","KOSDAQ","-0.93","157.17","","158.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.41","52.66","","52.44"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.39","229.97","","230.87"
"A104540","코렌텍","12","0","KOSDAQ","0","151.12","","151.12"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.24","386.36","","387.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.38","490.92","","497.79"
"A105330","케이엔더블유","12","0","KOSDAQ","0.84","34.14","","33.85"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0.18","23247","","23205.19"
"A105630","한세실업","12","1","KOSPI","7.02","1158","","1082"
"A105740","디케이락","12","0","KOSDAQ","1.26","44.23","","43.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.8","98.08","","96.35"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.86","49.81","","52.36"
"A106190","하이텍팜","12","0","KOSDAQ","0.38","93.93","","93.57"
"A106240","파인테크닉스","12","0","KOSDAQ","0","92.75","","92.75"
"A106520","노블엠앤비","12","0","KOSDAQ","2.28","79.54","","77.77"
"A107590","미원홀딩스","12","0","KOSPI","-5.08","174.59","","183.93"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","13.55","25.12","","22.13"
"A108230","톱텍","12","0","KOSDAQ","-0.71","1015.61","","1022.82"
"A108320","LX세미콘","12","0","KOSDAQ","-1.25","576.57","","583.89"
"A108380","대양전기공업","12","0","KOSDAQ","-2.12","132.51","","135.38"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.34","1017.83","","1004.38"
"A108860","셀바스AI","12","0","KOSDAQ","0","90.98","","90.98"
"A109070","주성코퍼레이션","12","0","KOSPI","2.9","23.36","","22.71"
"A109080","옵티시스","12","0","KOSDAQ","-0.14","41.71","","41.76"
"A109610","에스와이","12","0","KOSDAQ","1.53","207.5","","204.37"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.55","146.16","","148.46"
"A109820","진매트릭스","12","0","KOSDAQ","2.92","37.8","","36.72"
"A109860","동일금속","12","0","KOSDAQ","0.65","64.68","","64.26"
"A109960","앱토크롬","12","0","KOSDAQ","-1.46","186.61","","189.38"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-3.56","162.4","","168.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.28","1593","","1557.55"
"A112040","위메이드","12","0","KOSDAQ","-0.28","606.48","","608.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","5.37","440.79","","418.31"
"A113810","디젠스","12","0","KOSDAQ","5.72","65.96","","62.39"
"A114090","GKL","12","1","KOSPI","0.45","1376.29","","1370.1"
"A114190","강원에너지","12","0","KOSDAQ","-0.7","43.01","","43.32"
"A114450","그린생명과학","12","0","KOSDAQ","-2.34","72.15","","73.88"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.18","76.15","","76.29"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.28","188.92","","189.44"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.29","280.96","","277.38"
"A115180","큐리언트","12","0","KOSDAQ","-1.48","274.05","","278.18"
"A115310","인포바인","12","0","KOSDAQ","0.36","85.94","","85.63"
"A115440","우리넷","12","0","KOSDAQ","-0.3","41.76","","41.89"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.35","391.13","","378.44"
"A115480","씨유메디칼","12","0","KOSDAQ","1.09","60.02","","59.38"
"A115500","케이씨에스","12","0","KOSDAQ","-0.38","62.64","","62.88"
"A115530","씨엔플러스","12","0","KOSDAQ","3.77","18.41","","17.74"
"A115570","스타플렉스","12","0","KOSDAQ","-0.15","43.05","","43.11"
"A115610","이미지스","12","0","KOSDAQ","-1.51","50.16","","50.92"
"A117580","대성에너지","12","0","KOSPI","1.08","180.68","","178.75"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.74","58.66","","57.65"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.8","49.18","","50.08"
"A119610","인터로조","12","0","KOSDAQ","1.91","402.48","","394.94"
"A119650","KC코트렐","12","0","KOSPI","0.33","78.26","","78"
"A119830","아이텍","12","0","KOSDAQ","-0.52","30.1","","30.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.84","78.89","","78.23"
"A120030","조선선재","12","0","KOSPI","0.12","101.49","","101.37"
"A120110","코오롱인더","12","1","KOSPI","5.5","1833.6","","1738.02"
"A120240","대정화금","12","0","KOSDAQ","-1.48","80.45","","81.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.53","244.6","","243.31"
"A121600","나노신소재","12","0","KOSDAQ","3.17","141.03","","136.69"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","2.49","65.48","","63.89"
"A121890","에스디시스템","12","0","KOSDAQ","-2.26","29.6","","30.29"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.26","116.84","","117.14"
"A122450","KX","12","0","KOSDAQ","2.48","133.79","","130.56"
"A122640","예스티","12","0","KOSDAQ","11.58","166.82","","149.51"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.27","75.03","","75.99"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.94","575.58","","581.03"
"A122900","아이마켓코리아","12","0","KOSPI","-2.48","494.22","","506.8"
"A122990","와이솔","12","0","KOSDAQ","-1.21","348.74","","353.01"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.34","22.74","","23.05"
"A123040","엠에스오토텍","12","0","KOSDAQ","7.5","83.35","","77.53"
"A123330","제닉","12","0","KOSDAQ","-2.63","89.74","","92.17"
