"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","0","2543.89","","2543.89"
"A071090","하이스틸","12","0","KOSPI","2.12","33.7","","33"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.46","169.56","","167.12"
"A071280","로체시스템즈","12","0","KOSDAQ","2.87","74.11","","72.05"
"A071320","지역난방공사","12","0","KOSPI","3.4","387.31","","374.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.65","77","","77.5"
"A071840","롯데하이마트","12","1","KOSPI","-2.19","843.98","","862.86"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.41","59.9","","58.49"
"A071950","코아스","12","0","KOSPI","1.83","34.46","","33.84"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.45","62.12","","62.41"
"A072020","중앙백신","12","0","KOSDAQ","-2.06","165.34","","168.82"
"A072130","유엔젤","12","0","KOSPI","2.93","39.39","","38.27"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.74","102.94","","102.18"
"A072710","농심홀딩스","12","0","KOSPI","-0.36","384.01","","385.4"
"A072770","멤레이비티","12","0","KOSDAQ","-4.37","64.18","","67.12"
"A072870","메가스터디","12","0","KOSDAQ","-0.48","122.79","","123.38"
"A072950","빛샘전자","12","0","KOSDAQ","0.62","29.04","","28.86"
"A072990","에이치시티","12","0","KOSDAQ","-0.48","71.7","","72.05"
"A073010","케이에스피","12","0","KOSDAQ","1.25","58.81","","58.09"
"A073110","엘엠에스","12","0","KOSDAQ","-1.49","88.07","","89.4"
"A073190","듀오백","12","0","KOSDAQ","0.23","26.63","","26.57"
"A073240","금호타이어","12","1","KOSPI","0","870.4","","870.4"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.93","325.42","","331.82"
"A073540","에프알텍","12","0","KOSDAQ","-1.21","46.63","","47.2"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.78","131.9","","132.94"
"A073570","리튬포어스","12","0","KOSDAQ","5.26","102.05","","96.95"
"A073640","테라사이언스","12","0","KOSDAQ","1.26","117.1","","115.64"
"A074430","아미노로직스","12","0","KOSDAQ","-0.25","174.34","","174.78"
"A074600","원익QnC","12","0","KOSDAQ","0.37","352.26","","350.94"
"A074610","이엔플러스","12","0","KOSPI","1.82","229.66","","225.56"
"A075130","플랜티넷","12","0","KOSDAQ","-0.11","41.26","","41.31"
"A075180","새론오토모티브","12","0","KOSPI","1.01","67.1","","66.43"
"A075580","세진중공업","12","0","KOSPI","5","241.75","","230.24"
"A075970","동국알앤에스","12","0","KOSDAQ","2.95","41.77","","40.57"
"A076080","웰크론한텍","12","0","KOSDAQ","1.23","32.77","","32.37"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.29","54.13","","54.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.96","157.89","","153.35"
"A077500","유니퀘스트","12","0","KOSPI","-2","333.7","","340.51"
"A077970","STX엔진","12","0","KOSPI","0.51","136.67","","135.98"
"A078000","텔코웨어","12","0","KOSPI","-0.8","119.83","","120.8"
"A078020","LS증권","12","0","KOSDAQ","-0.11","252.99","","253.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.92","616.05","","610.44"
"A078130","국일제지","12","0","KOSDAQ","-0.18","717.66","","718.92"
"A078140","대봉엘에스","12","0","KOSDAQ","8.67","118.07","","108.65"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.23","172.59","","172.2"
"A078160","메디포스트","12","0","KOSDAQ","0.9","436.52","","432.61"
"A078340","컴투스","12","0","KOSDAQ","0.41","1589","","1582.57"
"A078350","한양디지텍","12","0","KOSDAQ","0.36","62.79","","62.56"
"A078520","에이블씨엔씨","12","0","KOSPI","2.9","239.79","","233.03"
"A078590","휴림에이텍","12","0","KOSDAQ","5.56","328.98","","311.66"
"A078600","대주전자재료","12","0","KOSDAQ","0.56","530.92","","527.95"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.79","83.23","","79.42"
"A078890","가온그룹","12","0","KOSDAQ","0.9","84.27","","83.51"
"A078930","GS","12","1","KOSPI","-0.67","3433.22","","3456.45"
"A079000","와토스코리아","12","0","KOSDAQ","-0.21","34.56","","34.63"
"A079160","CJ CGV","12","1","KOSPI","-1.88","442.27","","450.74"
"A079170","한창산업","12","0","KOSDAQ","-0.78","26.57","","26.78"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","146.41","","146.41"
"A079430","현대리바트","12","0","KOSPI","-0.26","401.46","","402.49"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","660","","660"
"A079650","서산","12","0","KOSDAQ","7.52","52.9","","49.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.23","83.57","","84.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.56","201.68","","192.88"
"A079950","인베니아","12","0","KOSDAQ","0","38.05","","38.05"
"A079960","동양이엔피","12","0","KOSDAQ","4.08","100.22","","96.29"
"A079970","투비소프트","12","0","KOSDAQ","-1.33","47.23","","47.87"
"A079980","휴비스","12","0","KOSPI","-0.33","211.14","","211.83"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.17","54.09","","54.18"
"A080160","모두투어","12","0","KOSDAQ","0.48","198.45","","197.51"
"A080220","제주반도체","12","0","KOSDAQ","1.09","86.84","","85.91"
"A080420","모다이노칩","12","0","KOSDAQ","0.82","194.92","","193.32"
"A080470","성창오토텍","12","0","KOSDAQ","3.86","54.97","","52.93"
"A080520","오디텍","12","0","KOSDAQ","0.19","60.5","","60.38"
"A080530","코디","12","0","KOSDAQ","-2.91","45.26","","46.62"
"A080580","오킨스전자","12","0","KOSDAQ","8.08","30.75","","28.45"
"A080720","한국유니온제약","12","0","KOSDAQ","-12.8","84.42","","96.82"
"A081000","일진다이아","12","0","KOSPI","-1.09","580.19","","586.58"
"A081150","티플랙스","12","0","KOSDAQ","3.41","95.74","","92.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.84","36.6","","36.91"
"A081660","미스토홀딩스","12","1","KOSPI","0","2150.63","","2150.63"
"A082210","옵트론텍","12","0","KOSDAQ","0.11","110.21","","110.09"
"A082270","젬백스","12","0","KOSDAQ","-0.46","851.97","","855.9"
"A082640","동양생명","12","0","KOSPI","1.89","477.62","","468.75"
"A082660","코스나인","12","0","KOSDAQ","-0.77","27.69","","27.91"
"A082740","한화엔진","12","0","KOSPI","1.96","162.92","","159.79"
"A082800","비보존 제약","12","0","KOSDAQ","-1.06","245.93","","248.55"
"A082850","우리바이오","12","0","KOSDAQ","1.43","47.84","","47.16"
"A082920","비츠로셀","12","0","KOSDAQ","-0.91","353.24","","356.47"
"A083310","엘오티베큠","12","0","KOSDAQ","3.44","183.11","","177.03"
"A083420","그린케미칼","12","0","KOSPI","-0.28","84.12","","84.36"
"A083450","GST","12","0","KOSDAQ","0","185.89","","185.89"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.54","74.36","","73.96"
"A083550","케이엠","12","0","KOSDAQ","6.7","196.39","","184.05"
"A083640","인콘","12","0","KOSDAQ","3.17","72.84","","70.6"
"A083650","비에이치아이","12","0","KOSDAQ","0","64.22","","64.22"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.57","572.25","","593.05"
"A083930","아바코","12","0","KOSDAQ","-0.8","118.37","","119.33"
"A084010","대한제강","12","0","KOSPI","0.44","168.34","","167.6"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.61","374.88","","377.17"
"A084180","수성웹툰","12","0","KOSDAQ","0","20.12","","20.12"
"A084370","유진테크","12","0","KOSDAQ","0.17","662.27","","661.13"
"A084440","유비온","9","0","KONEX","-0.33","8.96","","8.99"
"A084650","랩지노믹스","12","0","KOSDAQ","4.01","245.72","","236.25"
"A084670","동양고속","12","0","KOSPI","-0.38","76.88","","77.17"
"A084680","이월드","12","0","KOSPI","-1.58","450.21","","457.43"
"A084690","대상홀딩스","12","0","KOSPI","0","300.56","","300.56"
"A084730","팅크웨어","12","0","KOSDAQ","3.49","92.79","","89.66"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.48","1417.05","","1382.77"
"A084870","TBH글로벌","12","0","KOSPI","0","36.08","","36.08"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.31","1702.3","","1707.65"
"A085310","엔케이","12","0","KOSPI","-0.9","88.38","","89.18"
"A085620","미래에셋생명","12","0","KOSPI","0.89","503.61","","499.19"
"A085660","차바이오텍","12","0","KOSDAQ","1.54","1039.41","","1023.66"
"A085670","뉴프렉스","12","0","KOSDAQ","2.54","29.94","","29.2"
"A085810","알티캐스트","12","0","KOSDAQ","-3.15","29.39","","30.35"
"A085910","네오티스","12","0","KOSDAQ","1.27","39.65","","39.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","7.29","148.06","","138"
"A086060","진바이오텍","12","0","KOSDAQ","-2.77","51.32","","52.78"
"A086280","현대글로비스","12","1","KOSPI","0.96","3937.5","","3900"
"A086390","유니테스트","12","0","KOSDAQ","0","264.18","","264.18"
"A086450","동국제약","12","0","KOSDAQ","3.84","1154.18","","1111.5"
"A086520","에코프로","12","0","KOSDAQ","2.65","684.8","","667.12"
"A086670","비엠티","12","0","KOSDAQ","-0.94","68.76","","69.41"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","8181.6","","8181.6"
"A086820","바이오솔루션","12","0","KOSDAQ","0","225.35","","225.35"
"A086890","이수앱지스","12","0","KOSDAQ","4.33","173.06","","165.88"
"A086900","메디톡스","12","0","KOSDAQ","6.27","1003.61","","944.44"
"A086960","MDS테크","12","0","KOSDAQ","-0.41","108.15","","108.59"
"A086980","쇼박스","12","0","KOSDAQ","3.47","168.08","","162.45"
"A087010","펩트론","12","0","KOSDAQ","1.72","317.26","","311.89"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.99","112.05","","115.5"
"A087600","픽셀플러스","12","0","KOSDAQ","2.7","31.03","","30.22"
"A088130","동아엘텍","12","0","KOSDAQ","-0.44","72.19","","72.51"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.35","111.32","","108.77"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.09","1211.6","","1198.57"
"A088390","이녹스","12","0","KOSDAQ","0.73","64.52","","64.05"
"A088790","진도","12","0","KOSPI","3.05","33.61","","32.61"
"A088800","에이스테크","12","0","KOSDAQ","4.08","623.91","","599.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.15","86.79","","86.67"
"A089010","켐트로닉스","12","0","KOSDAQ","1.82","204.01","","200.37"
"A089030","테크윙","12","0","KOSDAQ","-2.24","337.11","","344.84"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.13","93.47","","94.54"
"A089150","케이씨티","12","0","KOSDAQ","-0.8","63.8","","64.31"
"A089230","THE E&M","12","0","KOSDAQ","3.28","86.17","","83.44"
"A089470","HDC현대EP","12","0","KOSPI","2.51","123.93","","120.9"
"A089590","제주항공","12","0","KOSPI","-1.77","438.84","","446.75"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.71","244.69","","246.44"
"A089790","제이티","12","0","KOSDAQ","2.36","62.72","","61.27"
"A089850","유비벨록스","12","0","KOSDAQ","1.97","47.96","","47.03"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.41","96.73","","95.38"
"A089970","브이엠","12","0","KOSDAQ","0","343.87","","343.87"
"A089980","상아프론테크","12","0","KOSDAQ","-2.05","408.57","","417.11"
"A090080","평화산업","12","0","KOSPI","1.26","66.16","","65.33"
"A090150","아이윈","12","0","KOSDAQ","0.18","27.62","","27.57"
"A090350","노루페인트","12","0","KOSPI","0","142.6","","142.6"
"A090360","로보스타","12","0","KOSDAQ","1.42","139.43","","137.48"
"A090370","메타랩스","12","0","KOSPI","2.48","69.93","","68.24"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.7","61.79","","62.23"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.6","9762.57","","9821.03"
"A090460","비에이치","12","0","KOSDAQ","0","648.81","","648.81"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.71","130.07","","127.88"
"A090710","휴림로봇","12","0","KOSDAQ","-0.39","64.28","","64.53"
"A090850","현대이지웰","12","0","KOSDAQ","0.79","148.52","","147.36"
"A091120","이엠텍","12","0","KOSDAQ","-1.11","215.22","","217.63"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.56","65.66","","64.02"
"A091440","한울소재과학","12","0","KOSDAQ","-0.12","38.45","","38.49"
"A091580","상신이디피","12","0","KOSDAQ","1.09","105.88","","104.74"
"A091590","남화토건","12","0","KOSDAQ","-1.45","200.17","","203.1"
"A091700","파트론","12","0","KOSDAQ","1.93","486.32","","477.12"
"A091810","트리니티항공","12","0","KOSPI","0","146.33","","146.33"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.3","43.44","","43.31"
"A092040","아미코젠","12","0","KOSDAQ","0.63","608.86","","605.02"
"A092070","디엔에프","12","0","KOSDAQ","-3.03","154.97","","159.81"
"A092130","이크레더블","12","0","KOSDAQ","0.49","248.1","","246.89"
"A092190","서울바이오시스","12","0","KOSDAQ","4.34","689.94","","661.27"
"A092200","디아이씨","12","0","KOSPI","0.99","59.69","","59.11"
"A092220","KEC","12","0","KOSPI","0.74","95.7","","95"
"A092230","KPX홀딩스","12","0","KOSPI","-0.59","178.28","","179.34"
"A092300","현우산업","12","0","KOSDAQ","0.53","43.69","","43.46"
"A092440","기신정기","3","0","KOSPI","1.19","87.16","","86.14"
"A092460","한라IMS","12","0","KOSDAQ","0.72","65.77","","65.3"
"A092600","앤씨앤","12","0","KOSDAQ","-0.61","50.9","","51.22"
"A092730","네오팜","12","0","KOSDAQ","5.79","284.8","","269.2"
"A092780","DYP","12","0","KOSPI","-0.61","64.72","","65.12"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.06","87.71","","88.64"
"A093050","LF","12","1","KOSPI","1.22","362.58","","358.19"
"A093190","빅솔론","12","0","KOSDAQ","-0.31","92.15","","92.44"
"A093240","형지엘리트","6","0","KOSPI","1.93","32.87","","32.25"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.5","293.29","","294.75"
"A093370","후성","12","1","KOSPI","-0.37","743.63","","746.41"
"A093380","풍강","8","0","KOSDAQ","1.33","26.43","","26.08"
"A093520","매커스","12","0","KOSDAQ","6.48","59.72","","56.09"
"A093640","케이알엠","12","0","KOSDAQ","5.34","31.96","","30.34"
"A093920","서원인텍","12","0","KOSDAQ","0.96","116.99","","115.88"
"A094170","동운아나텍","12","0","KOSDAQ","3.75","87.15","","83.99"
"A094280","효성ITX","12","0","KOSPI","0.26","224.23","","223.65"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.71","81.36","","81.94"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.36","142.6","","135.34"
"A094820","일진파워","12","0","KOSDAQ","0.75","70.87","","70.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.21","50.37","","50.47"
"A094850","참좋은여행","12","0","KOSDAQ","0.82","69.16","","68.6"
"A094860","네오리진","12","0","KOSDAQ","3.37","77.74","","75.2"
"A094940","푸른로보틱스","12","0","KOSDAQ","9.48","110.12","","100.59"
"A094970","제이엠티","12","0","KOSDAQ","-1.17","42.54","","43.04"
"A095190","신화프리텍","12","0","KOSDAQ","0.19","187.48","","187.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","7.09","84.76","","79.14"
"A095340","ISC","12","0","KOSDAQ","-0.83","254.57","","256.69"
"A095500","미래나노텍","12","0","KOSDAQ","3.27","76.36","","73.94"
"A095570","AJ네트웍스","12","0","KOSPI","8.98","147.72","","135.55"
"A095610","테스","12","0","KOSDAQ","-1.13","430.95","","435.89"
"A095660","네오위즈","12","0","KOSDAQ","-0.72","604.85","","609.24"
"A095700","제넥신","12","0","KOSDAQ","2.8","2270","","2208.07"
"A095720","웅진씽크빅","12","0","KOSPI","2.71","288.81","","281.18"
"A095910","에스에너지","12","0","KOSDAQ","0.17","80.32","","80.19"
"A096240","크레버스","12","0","KOSDAQ","0.74","156.18","","155.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.58","52.1","","51.29"
"A096530","씨젠","12","0","KOSDAQ","16.68","3468.14","","2972.31"
"A096610","알에프세미","12","0","KOSDAQ","2.28","38.39","","37.54"
"A096630","에스코넥","12","0","KOSDAQ","0","111.93","","111.93"
"A096690","에이루트","12","0","KOSDAQ","15.37","41.13","","35.66"
"A096760","JW홀딩스","12","0","KOSPI","1.89","357.51","","350.87"
"A096770","SK이노베이션","12","1","KOSPI","0.38","12205.45","","12159.22"
"A096870","엘디티","12","0","KOSDAQ","1.43","16.53","","16.3"
"A097230","HJ중공업","12","0","KOSPI","2.53","505.47","","492.98"
"A097520","엠씨넥스","12","0","KOSDAQ","3.07","568.95","","551.98"
"A097780","에코볼트","12","0","KOSDAQ","0.37","349.94","","348.63"
"A097800","윈팩","12","0","KOSDAQ","-0.32","58.05","","58.23"
"A097870","효성오앤비","6","0","KOSDAQ","3.75","58.67","","56.54"
"A097950","CJ제일제당","12","1","KOSPI","0.14","5374.34","","5366.82"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1","37.03","","37.41"
"A098460","고영","12","0","KOSDAQ","0.41","1353.87","","1348.38"
"A098660","에스티오","12","0","KOSDAQ","0.52","24.19","","24.06"
"A099190","아이센스","12","0","KOSDAQ","1.54","362.66","","357.17"
"A099220","SDN","12","0","KOSDAQ","-0.83","143.57","","144.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.66","166.81","","165.72"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.96","54.3","","55.38"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","56.33","","56.33"
"A099520","DGI","12","0","KOSDAQ","0.27","31.04","","30.96"
"A099750","이지케어텍","3","0","KOSDAQ","0.27","120.38","","120.06"
"A100030","인지소프트","12","0","KOSDAQ","-1.25","51.88","","52.54"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.41","113.57","","115.2"
"A100120","뷰웍스","12","0","KOSDAQ","-1.6","337.56","","343.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.79","285.72","","288"
"A100220","비상교육","12","0","KOSPI","0.28","91.89","","91.63"
"A100250","진양홀딩스","12","0","KOSPI","0.64","131.63","","130.79"
"A100590","머큐리","12","0","KOSDAQ","-0.48","153.54","","154.28"
"A100660","서암기계공업","12","0","KOSDAQ","5.26","61.74","","58.65"
"A100700","세운메디칼","12","0","KOSDAQ","0.16","137.53","","137.31"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.52","132.94","","133.63"
"A100840","SNT에너지","12","0","KOSPI","1.95","117.86","","115.6"
"A101000","KS인더스트리","12","0","KOSDAQ","0.11","55.85","","55.79"
"A101140","인바이오젠","12","0","KOSPI","5.89","163.12","","154.05"
"A101160","월덱스","12","0","KOSDAQ","-5.38","174.19","","184.1"
"A101170","우림피티에스","12","0","KOSDAQ","2.57","43.13","","42.05"
"A101240","씨큐브","12","0","KOSDAQ","1.53","74.21","","73.1"
"A101330","모베이스","12","0","KOSDAQ","-2.55","86.85","","89.12"
"A101360","에코앤드림","12","0","KONEX","10.43","124.13","","112.41"
"A101390","아이엠","12","0","KOSDAQ","1.98","30.4","","29.81"
"A101400","엔시트론","12","0","KOSDAQ","-2.24","36.28","","37.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.52","756.85","","752.9"
"A101530","해태제과식품","12","0","KOSPI","-0.71","246.04","","247.78"
"A101670","하이드로리튬","12","0","KOSDAQ","4","19.66","","18.9"
"A101680","한국정밀기계","12","0","KOSDAQ","0.83","15.38","","15.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.1","53.24","","54.94"
"A101930","인화정공","12","0","KOSDAQ","3.1","43.44","","42.13"
"A101970","우양에이치씨","12","0","K-OTC","1.87","126.72","","124.4"
"A102120","어보브반도체","12","0","KOSDAQ","-1.37","151.2","","153.3"
"A102260","동성케미컬","12","0","KOSPI","0.13","169.15","","168.93"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.65","258.26","","256.58"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.18","479.48","","490.15"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.63","366.91","","364.62"
"A103140","풍산","12","1","KOSPI","-0.85","650.16","","655.77"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.04","13.68","","13.82"
"A103590","일진전기","12","0","KOSPI","2.94","97.34","","94.55"
"A103840","우양","12","0","KOSDAQ","-1.85","68.28","","69.56"
"A104040","디에스엠","12","0","KOSDAQ","0.38","41.32","","41.16"
"A104200","NHN벅스","12","0","KOSDAQ","-1.08","67.61","","68.36"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.57","103.92","","102.32"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.64","200.88","","206.33"
"A104540","코렌텍","12","0","KOSDAQ","1.11","76.97","","76.12"
"A104620","노랑풍선","12","0","KOSDAQ","1.56","62.19","","61.24"
"A104700","한국철강","12","0","KOSPI","-0.34","204","","204.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3","346.72","","357.44"
"A105330","케이엔더블유","12","0","KOSDAQ","2.14","35.1","","34.36"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.42","42.74","","42.92"
"A105560","KB금융","12","1","KOSPI","1.02","14470.12","","14324.58"
"A105630","한세실업","12","1","KOSPI","-0.46","434","","436"
"A105740","디케이락","12","0","KOSDAQ","0.36","70.56","","70.3"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.74","68.38","","67.88"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.96","73.37","","74.08"
"A106240","파인테크닉스","12","0","KOSDAQ","-2","178.87","","182.51"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.14","63.84","","63.93"
"A107590","미원홀딩스","12","0","KOSPI","1.1","106.26","","105.1"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.56","","15.56"
"A108230","톱텍","12","0","KOSDAQ","5.16","735.75","","699.63"
"A108320","LX세미콘","12","0","KOSDAQ","3.69","686.35","","661.96"
"A108380","대양전기공업","12","0","KOSDAQ","-0.44","107.15","","107.63"
"A108490","로보티즈","12","0","KOSDAQ","0.42","135.57","","135.01"
"A108670","LX하우시스","12","1","KOSPI","5.04","598.14","","569.45"
"A108860","셀바스AI","12","0","KOSDAQ","-1.65","59.22","","60.21"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-0.52","43.34","","43.57"
"A109610","에스와이","12","0","KOSDAQ","-0.91","95.12","","96"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.03","139.63","","138.21"
"A109820","진매트릭스","12","0","KOSDAQ","4.18","297.13","","285.21"
"A109860","동일금속","12","0","KOSDAQ","1.88","75.95","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","-0.1","170.12","","170.3"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.31","24.51","","25.61"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.23","249.54","","250.13"
"A110990","디아이티","12","0","KOSDAQ","-0.14","130.41","","130.6"
"A111110","호전실업","12","0","KOSPI","-1.05","75.52","","76.32"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.71","295.44","","300.58"
"A111770","영원무역","12","1","KOSPI","-1.33","1152.1","","1167.61"
"A112040","위메이드","12","0","KOSDAQ","-1.13","663.6","","671.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","5.95","769.21","","726"
"A113810","디젠스","12","0","KOSDAQ","0.69","14.23","","14.13"
"A114090","GKL","12","1","KOSPI","-1.55","785.57","","797.94"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.82","87.75","","90.3"
"A114630","폴라리스우노","12","0","KOSDAQ","1.48","41.81","","41.2"
"A114810","한솔아이원스","12","0","KOSDAQ","0","101.02","","101.02"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.16","74.49","","74.37"
"A115180","큐리언트","12","0","KOSDAQ","-1.22","210.03","","212.62"
"A115310","인포바인","12","0","KOSDAQ","-0.29","54.44","","54.6"
"A115440","우리넷","12","0","KOSDAQ","0.5","91.83","","91.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.57","669.3","","658.98"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.17","67.34","","67.46"
"A115500","케이씨에스","12","0","KOSDAQ","3.8","57.3","","55.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-1.63","54.45","","55.35"
"A115610","이미지스","12","0","KOSDAQ","0.32","23.77","","23.7"
"A117580","대성에너지","12","0","KOSPI","4.73","137.09","","130.9"
"A117670","알파칩스","12","0","KOSDAQ","0.59","80.46","","79.99"
"A117730","티로보틱스","12","0","KOSDAQ","0","46.48","","46.48"
"A118000","메타케어","12","0","KOSPI","3.97","117.4","","112.92"
"A118990","모트렉스","12","0","KOSDAQ","-1.27","130.3","","131.98"
"A119500","포메탈","12","0","KOSDAQ","3.53","34.77","","33.59"
"A119610","인터로조","12","0","KOSDAQ","4.56","281.41","","269.15"
"A119650","KC코트렐","12","0","KOSPI","0.72","72.41","","71.89"
"A119830","아이텍","12","0","KOSDAQ","3.54","67.01","","64.72"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.21","78.06","","78.22"
"A120030","조선선재","12","0","KOSPI","-0.48","131.42","","132.05"
"A120110","코오롱인더","12","1","KOSPI","-0.46","878.16","","882.21"
"A120240","대정화금","12","0","KOSDAQ","2.84","128.52","","124.97"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.57","222.32","","216.75"
"A121600","나노신소재","12","0","KOSDAQ","5.85","225.65","","213.17"
"A121800","비덴트","12","0","KOSDAQ","2.01","207.01","","202.93"
"A121850","코이즈","12","0","KOSDAQ","1.69","18.57","","18.26"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","0","149.18","","149.18"
"A122350","삼기","12","0","KOSDAQ","3.34","90.83","","87.9"
"A122450","KX","12","0","KOSDAQ","2.46","170.24","","166.16"
"A122640","예스티","12","0","KOSDAQ","4.4","92.3","","88.4"
"A122690","서진오토모티브","12","0","KOSDAQ","0.29","33.61","","33.51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.77","705.44","","718.18"
"A122900","아이마켓코리아","12","0","KOSPI","-2.71","309.47","","318.1"
"A122990","와이솔","12","0","KOSDAQ","-1.55","357.78","","363.42"
