"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.11","55.25","","55.31"
"A069080","웹젠","12","0","KOSDAQ","-2.92","587.93","","605.58"
"A069140","누리플랜","12","0","KOSDAQ","0","29.19","","29.19"
"A069260","TKG휴켐스","12","1","KOSPI","-2.08","960.65","","981.09"
"A069330","유아이디","12","0","KOSDAQ","-4.85","63.01","","66.22"
"A069410","엔텔스","12","0","KOSDAQ","-3.66","81.76","","84.86"
"A069460","대호에이엘","12","0","KOSPI","-8.36","41.65","","45.45"
"A069510","에스텍","12","0","KOSDAQ","-0.1","104.52","","104.63"
"A069540","빛과전자","12","0","KOSDAQ","-13.17","43.95","","50.62"
"A069620","대웅제약","12","1","KOSPI","-0.87","787.89","","794.84"
"A069640","한세엠케이","12","0","KOSPI","0.39","163.81","","163.18"
"A069730","DSR제강","12","0","KOSPI","15.15","134.64","","116.93"
"A069920","엑시온그룹","12","0","KOSDAQ","0","106.39","","106.39"
"A069960","현대백화점","12","1","KOSPI","-0.43","2714.68","","2726.38"
"A070300","엑스큐어","12","0","KOSDAQ","-1.65","36.69","","37.3"
"A070590","인티큐브","12","0","KOSDAQ","-6.98","40.67","","43.72"
"A070960","모나용평","12","0","KOSPI","-4.45","372.07","","389.4"
"A071050","한국금융지주","12","1","KOSPI","-0.49","2256.9","","2268.05"
"A071090","하이스틸","12","0","KOSPI","-5.81","40.5","","43"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-9.21","158.82","","174.92"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.87","86.36","","88"
"A071320","지역난방공사","12","0","KOSPI","-1.56","801.25","","813.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-6.03","88.8","","94.5"
"A071840","롯데하이마트","12","0","KOSPI","-2.78","991.52","","1019.85"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.4","80.43","","82.4"
"A071950","코아스","12","0","KOSPI","-4.94","47.6","","50.07"
"A071970","HD현대마린엔진","12","0","KOSPI","1.79","54.01","","53.06"
"A072020","중앙백신","12","0","KOSDAQ","-4.28","172.02","","179.71"
"A072130","유엔젤","12","0","KOSPI","-2.34","71.52","","73.23"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-6.57","139.77","","149.59"
"A072710","농심홀딩스","12","0","KOSPI","-0.49","468.42","","470.74"
"A072770","멤레이비티","12","0","KOSDAQ","5.13","43.49","","41.37"
"A072870","메가스터디","12","0","KOSDAQ","0","130.13","","130.13"
"A072950","빛샘전자","12","0","KOSDAQ","-5.46","35.34","","37.38"
"A072990","에이치시티","12","0","KOSDAQ","-7.69","57.71","","62.52"
"A073010","케이에스피","12","0","KOSDAQ","-5.48","32.58","","34.47"
"A073110","엘엠에스","12","0","KOSDAQ","-5.58","64.76","","68.59"
"A073190","듀오백","12","0","KOSDAQ","-7.39","25.49","","27.53"
"A073240","금호타이어","12","1","KOSPI","-2.07","1570.45","","1603.63"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.57","52.04","","52.34"
"A073540","에프알텍","12","0","KOSDAQ","-7.59","31.92","","34.54"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.84","138.82","","144.36"
"A073570","리튬포어스","12","0","KOSDAQ","-7.09","22.18","","23.88"
"A073640","테라사이언스","12","0","KOSDAQ","-8.11","38.5","","41.9"
"A074430","아미노로직스","12","0","KOSDAQ","-3.59","259.09","","268.75"
"A074600","원익QnC","12","0","KOSDAQ","-5.66","197.16","","208.99"
"A074610","이엔플러스","12","0","KOSPI","-13.23","36.97","","42.61"
"A075130","플랜티넷","12","0","KOSDAQ","-5.08","55.28","","58.24"
"A075180","새론오토모티브","12","0","KOSPI","-1","151.68","","153.22"
"A075580","세진중공업","12","0","KOSPI","-2.74","122.15","","125.6"
"A075970","동국알앤에스","12","0","KOSDAQ","-11.28","44.16","","49.77"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.36","44.78","","45.86"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.24","72.95","","73.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","-6.78","156.08","","167.44"
"A077500","유니퀘스트","12","0","KOSPI","-3.01","130.77","","134.83"
"A077970","STX엔진","12","0","KOSPI","-0.97","163.82","","165.43"
"A078000","텔코웨어","12","0","KOSPI","-1.64","116.43","","118.37"
"A078020","LS증권","12","0","KOSDAQ","0","404.41","","404.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.78","234.26","","238.5"
"A078130","국일제지","12","0","KOSDAQ","-5.79","63.06","","66.94"
"A078140","대봉엘에스","12","0","KOSDAQ","-7.47","123.62","","133.59"
"A078150","HB테크놀러지","12","0","KOSDAQ","-6.92","326.77","","351.07"
"A078160","메디포스트","12","0","KOSDAQ","-0.87","445.57","","449.5"
"A078340","컴투스","12","0","KOSDAQ","-0.22","1186.28","","1188.86"
"A078350","한양디지텍","12","0","KOSDAQ","-5.71","38","","40.3"
"A078520","에이블씨엔씨","12","1","KOSPI","0.94","329.1","","326.03"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.56","29.61","","31.03"
"A078600","대주전자재료","12","0","KOSDAQ","-4.05","33.66","","35.08"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.84","97.29","","101.17"
"A078890","가온그룹","12","0","KOSDAQ","0","137.43","","137.43"
"A078930","GS","12","1","KOSPI","2.87","4998.85","","4859.47"
"A079000","와토스코리아","12","0","KOSDAQ","-2.36","52.23","","53.49"
"A079160","CJ CGV","12","0","KOSPI","-3.54","1383.95","","1434.74"
"A079170","한창산업","12","0","KOSDAQ","-5.96","31.2","","33.18"
"A079190","케스피온","12","0","KOSDAQ","-5.61","79.71","","84.45"
"A079370","제우스","12","0","KOSDAQ","-6.83","120.45","","129.28"
"A079430","현대리바트","12","1","KOSPI","-7.64","385.8","","417.73"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-6.83","1441","","1546.6"
"A079650","서산","12","0","KOSDAQ","-3","84","","86.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.4","64.41","","65.32"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.33","80.54","","81.62"
"A079950","인베니아","12","0","KOSDAQ","-5","105.79","","111.36"
"A079960","동양이엔피","12","0","KOSDAQ","-4.43","101.79","","106.5"
"A079970","투비소프트","12","0","KOSDAQ","-2.99","111.7","","115.15"
"A079980","휴비스","12","0","KOSPI","1.97","250.13","","245.3"
"A080010","이상네트웍스","12","0","KOSDAQ","-6.89","65.7","","70.56"
"A080160","모두투어","12","0","KOSDAQ","1.33","336.42","","332.01"
"A080220","제주반도체","12","0","KOSDAQ","-4.97","91.84","","96.64"
"A080420","모다이노칩","12","0","KOSDAQ","-7.92","370.71","","402.59"
"A080470","성창오토텍","12","0","KOSDAQ","-3.27","36.72","","37.96"
"A080520","오디텍","12","0","KOSDAQ","-1.23","94.68","","95.85"
"A080530","코디","12","0","KOSDAQ","1","90.22","","89.32"
"A080580","오킨스전자","12","0","KOSDAQ","-7.71","31.93","","34.6"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-4.69","84.81","","88.98"
"A081150","티플랙스","12","0","KOSDAQ","-6.33","42.05","","44.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.31","72.27","","75.52"
"A081660","미스토홀딩스","12","0","KOSPI","-1.38","978.81","","992.5"
"A082210","옵트론텍","12","0","KOSDAQ","-5.88","105.81","","112.42"
"A082270","젬백스","12","0","KOSDAQ","1.03","449.67","","445.08"
"A082640","동양생명","12","0","KOSPI","-1.25","1274.73","","1290.87"
"A082660","코스나인","12","0","KOSDAQ","-3.24","25.96","","26.82"
"A082740","한화엔진","12","0","KOSPI","2.17","262.02","","256.46"
"A082800","비보존 제약","12","0","KOSDAQ","-4.26","42.68","","44.58"
"A082850","우리바이오","12","0","KOSDAQ","-9.72","53.97","","59.79"
"A082920","비츠로셀","12","0","KOSDAQ","-2.34","170.6","","174.69"
"A083310","엘오티베큠","12","0","KOSDAQ","-8.49","148.95","","162.76"
"A083420","그린케미칼","12","0","KOSPI","-1.9","82.4","","84"
"A083450","GST","12","0","KOSDAQ","-3.43","45.89","","47.52"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.12","189.29","","195.39"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-4.15","54.18","","56.52"
"A083640","인콘","12","0","KOSDAQ","-1.17","80.9","","81.85"
"A083650","비에이치아이","12","0","KOSDAQ","-5.28","86.32","","91.13"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.66","63.52","","63.94"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.26","502.78","","504.07"
"A083930","아바코","12","0","KOSDAQ","-4.68","91.18","","95.66"
"A084010","대한제강","12","0","KOSPI","-3.31","223.05","","230.69"
"A084110","휴온스글로벌","12","0","KOSDAQ","-7.46","379.51","","410.12"
"A084180","수성웹툰","12","0","KOSDAQ","4.15","65.93","","63.3"
"A084370","유진테크","12","0","KOSDAQ","-4.94","419.36","","441.13"
"A084440","유비온","9","0","KONEX","-5.6","9.1","","9.64"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.41","83.54","","88.32"
"A084670","동양고속","12","0","KOSPI","-2.54","101.57","","104.22"
"A084680","이월드","12","0","KOSPI","-3.67","166.09","","172.42"
"A084690","대상홀딩스","12","0","KOSPI","-2.99","353.07","","363.94"
"A084730","팅크웨어","12","0","KOSDAQ","-6.09","106.49","","113.39"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.07","177.7","","175.82"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.31","1251.8","","1294.72"
"A085310","엔케이","12","0","KOSPI","-6.37","216.02","","230.71"
"A085620","미래에셋생명","12","0","KOSPI","-2.16","656.21","","670.73"
"A085660","차바이오텍","12","0","KOSDAQ","-1.42","703.09","","713.2"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.58","29.96","","30.75"
"A085810","알티캐스트","12","0","KOSDAQ","-2.02","87.44","","89.24"
"A085910","네오티스","12","0","KOSDAQ","-4.26","56.94","","59.47"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3","79.31","","81.76"
"A086060","진바이오텍","12","0","KOSDAQ","0.38","44.95","","44.78"
"A086280","현대글로비스","12","1","KOSPI","-1.71","6450","","6562.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.91","259.95","","270.52"
"A086450","동국제약","12","0","KOSDAQ","-0.37","480.17","","481.95"
"A086520","에코프로","12","0","KOSDAQ","-4.18","242.72","","253.32"
"A086670","비엠티","12","0","KOSDAQ","-3.38","58.25","","60.28"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.15","9590.5","","9605.3"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.44","158.01","","161.96"
"A086900","메디톡스","12","0","KOSDAQ","0.02","2291.46","","2290.9"
"A086960","MDS테크","12","0","KOSDAQ","-1.67","155.77","","158.42"
"A086980","쇼박스","12","0","KOSDAQ","-1.31","376.85","","381.86"
"A087010","펩트론","12","0","KOSDAQ","-6.65","250.12","","267.94"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-4.47","122.09","","127.81"
"A088130","동아엘텍","12","0","KOSDAQ","-7.71","206.84","","224.12"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.94","32.07","","33.39"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.37","5358.83","","5489.11"
"A088390","이녹스","12","0","KOSDAQ","-3.26","219.26","","226.66"
"A088790","진도","12","0","KOSPI","-3.9","79.67","","82.9"
"A088800","에이스테크","12","0","KOSDAQ","-15.79","88.38","","104.96"
"A088910","동우팜투테이블","12","0","KOSDAQ","-4.5","89.73","","93.95"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.25","57.09","","60.25"
"A089030","테크윙","12","0","KOSDAQ","-1.99","222.04","","226.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.98","238","","247.86"
"A089150","케이씨티","12","0","KOSDAQ","3.61","66.37","","64.06"
"A089230","THE E&M","12","0","KOSDAQ","-6.67","141.47","","151.57"
"A089470","HDC현대EP","12","0","KOSPI","-4.18","278.17","","290.29"
"A089590","제주항공","12","0","KOSPI","-1.62","789.36","","802.34"
"A089600","KT나스미디어","12","0","KOSDAQ","-5.28","353.25","","372.95"
"A089790","제이티","12","0","KOSDAQ","-0.3","24.81","","24.88"
"A089850","유비벨록스","12","0","KOSDAQ","-4.24","69.16","","72.22"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.74","22.78","","23.67"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-5.2","123.7","","130.49"
"A090080","평화산업","12","0","KOSPI","-3.49","67.33","","69.76"
"A090150","아이윈","12","0","KOSDAQ","-9.07","44.53","","48.97"
"A090350","노루페인트","12","0","KOSPI","-2.84","177.8","","183"
"A090360","로보스타","12","0","KOSDAQ","-5","96.33","","101.4"
"A090370","메타랩스","12","0","KOSPI","-7.66","18.97","","20.54"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.57","45.59","","46.79"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.91","20460.47","","21074.29"
"A090460","비에이치","12","0","KOSDAQ","-3.56","169.64","","175.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","-9.59","240.86","","266.41"
"A090710","휴림로봇","12","0","KOSDAQ","-3.17","57.91","","59.81"
"A090850","현대이지웰","12","0","KOSDAQ","-6.15","67.96","","72.42"
"A091120","이엠텍","12","0","KOSDAQ","-5.33","139.51","","147.37"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.29","31.92","","33.01"
"A091440","한울소재과학","12","0","KOSDAQ","-6.8","25.74","","27.62"
"A091580","상신이디피","12","0","KOSDAQ","-6.47","46.54","","49.75"
"A091590","남화토건","12","0","KOSDAQ","-2.93","66.1","","68.09"
"A091700","파트론","12","0","KOSDAQ","-6.21","449.5","","479.28"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-6.05","64.39","","68.53"
"A092040","아미코젠","12","0","KOSDAQ","-0.77","467.64","","471.28"
"A092070","디엔에프","12","0","KOSDAQ","0","156.05","","156.05"
"A092130","이크레더블","12","0","KOSDAQ","0.81","149.94","","148.74"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.72","208.97","","210.49"
"A092220","KEC","12","0","KOSPI","-4.84","82.37","","86.55"
"A092230","KPX홀딩스","12","0","KOSPI","0","273.33","","273.33"
"A092300","현우산업","12","0","KOSDAQ","-3.87","34.25","","35.63"
"A092440","기신정기","3","0","KOSPI","-2.07","152.13","","155.34"
"A092460","한라IMS","12","0","KOSDAQ","-24.75","112.09","","148.95"
"A092600","앤씨앤","12","0","KOSDAQ","-4.72","81.36","","85.39"
"A092730","네오팜","12","0","KOSDAQ","-4.79","207.42","","217.87"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.81","100.83","","104.83"
"A093050","LF","12","1","KOSPI","-0.23","625.74","","627.2"
"A093190","빅솔론","12","0","KOSDAQ","-3.05","129.54","","133.62"
"A093240","형지엘리트","6","0","KOSPI","-3.58","91.12","","94.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.56","72.71","","75.4"
"A093370","후성","12","1","KOSPI","-5.1","722.57","","761.37"
"A093380","풍강","8","0","KOSDAQ","-4.91","37.34","","39.27"
"A093520","매커스","12","0","KOSDAQ","-3","47.03","","48.48"
"A093640","케이알엠","12","0","KOSDAQ","5.01","46.2","","43.99"
"A093920","서원인텍","12","0","KOSDAQ","-2.73","199.02","","204.6"
"A094170","동운아나텍","12","0","KOSDAQ","-3.6","64.1","","66.5"
"A094280","효성ITX","12","0","KOSPI","-3.45","129.45","","134.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","-9.13","78.69","","86.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.47","139.11","","138.46"
"A094820","일진파워","12","0","KOSDAQ","-1.24","71.85","","72.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.8","83.57","","85.97"
"A094850","참좋은여행","12","0","KOSDAQ","-1.2","114.8","","116.2"
"A094860","네오리진","12","0","KOSDAQ","-5.98","37.86","","40.27"
"A094940","푸른로보틱스","12","0","KOSDAQ","-7.05","31.99","","34.41"
"A094970","제이엠티","12","0","KOSDAQ","-2.28","35.84","","36.68"
"A095190","신화프리텍","12","0","KOSDAQ","-5.16","96.36","","101.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-6.74","190.7","","204.47"
"A095340","ISC","12","0","KOSDAQ","-7.83","206.02","","223.51"
"A095500","미래나노텍","12","0","KOSDAQ","-6.99","123.9","","133.22"
"A095570","AJ네트웍스","12","0","KOSPI","-2.06","289.36","","295.45"
"A095610","테스","12","0","KOSDAQ","-3.46","391.2","","405.23"
"A095660","네오위즈","12","0","KOSDAQ","-4.11","230.11","","239.97"
"A095700","제넥신","12","0","KOSDAQ","-1.35","649.33","","658.23"
"A095720","웅진씽크빅","12","0","KOSPI","-3.83","321.63","","334.44"
"A095910","에스에너지","12","0","KOSDAQ","-5.52","105.27","","111.43"
"A096240","크레버스","12","0","KOSDAQ","2.9","171.04","","166.21"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.8","31.81","","33.77"
"A096530","씨젠","12","0","KOSDAQ","-4.31","785.71","","821.12"
"A096610","알에프세미","12","0","KOSDAQ","-3.88","80.4","","83.65"
"A096630","에스코넥","12","0","KOSDAQ","-7.71","124.98","","135.43"
"A096690","에이루트","12","0","KOSDAQ","-2.99","127.65","","131.59"
"A096760","JW홀딩스","12","0","KOSPI","-6.69","530.22","","568.26"
"A096770","SK이노베이션","12","1","KOSPI","1.6","14655.79","","14424.63"
"A096870","엘디티","12","0","KOSDAQ","-7.98","22.71","","24.68"
"A097230","HJ중공업","12","1","KOSPI","-2.93","403.53","","415.73"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.79","168.27","","178.61"
"A097780","에코볼트","12","0","KOSDAQ","-0.61","138.15","","139"
"A097800","윈팩","12","0","KOSDAQ","-9.69","49.39","","54.69"
"A097870","효성오앤비","6","0","KOSDAQ","-7.2","71.05","","76.56"
"A097950","CJ제일제당","12","1","KOSPI","-1.6","4455.3","","4527.69"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.02","45.64","","47.55"
"A098460","고영","12","0","KOSDAQ","-2.9","594.6","","612.37"
"A098660","에스티오","12","0","KOSDAQ","-4.65","33.5","","35.13"
"A099190","아이센스","12","0","KOSDAQ","-4.75","412.96","","433.54"
"A099220","SDN","12","0","KOSDAQ","-5.28","63.13","","66.64"
"A099320","쎄트렉아이","12","0","KOSDAQ","-9.53","123.34","","136.33"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-8.26","22.53","","24.56"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-4.89","78.84","","82.89"
"A099520","DGI","12","0","KOSDAQ","-4.76","22.58","","23.71"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-7.02","34.81","","37.43"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.92","122.86","","129.22"
"A100120","뷰웍스","12","0","KOSDAQ","-3.31","585.11","","605.11"
"A100130","동국S&C","12","0","KOSDAQ","-7.36","460.57","","497.14"
"A100220","비상교육","12","0","KOSPI","-5.28","186.5","","196.9"
"A100250","진양홀딩스","12","0","KOSPI","-1.88","190.04","","193.68"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.8","48.13","","49.52"
"A100700","세운메디칼","12","0","KOSDAQ","-5.69","188.78","","200.17"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.29","121.15","","121.5"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.54","76.2","","80.67"
"A101140","인바이오젠","12","0","KOSPI","-8.05","54.87","","59.68"
"A101160","월덱스","12","0","KOSDAQ","0.17","43.11","","43.04"
"A101170","우림피티에스","12","0","KOSDAQ","-3.91","89.64","","93.29"
"A101240","씨큐브","12","0","KOSDAQ","-6.27","67.98","","72.53"
"A101330","모베이스","12","0","KOSDAQ","-1.36","112.6","","114.15"
"A101360","에코앤드림","12","0","KONEX","6.78","38.68","","36.23"
"A101390","아이엠","12","0","KOSDAQ","-3.85","65.84","","68.47"
"A101400","엔시트론","12","0","KOSDAQ","-2.14","39.91","","40.78"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.38","152.55","","157.88"
"A101530","해태제과식품","12","0","KOSPI","-6.56","497.9","","532.84"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.85","37.99","","40.35"
"A101680","한국정밀기계","12","0","KOSDAQ","5.94","36.73","","34.67"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.75","61.15","","63.53"
"A101930","인화정공","12","0","KOSDAQ","-1.32","41.76","","42.32"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.9","133.39","","138.8"
"A102260","동성케미컬","12","0","KOSPI","-3.28","281.3","","290.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.61","309.6","","321.21"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.37","321.63","","329.44"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.62","1155.33","","1174.36"
"A103140","풍산","12","1","KOSPI","-0.57","975.24","","980.85"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.07","31","","32.65"
"A103590","일진전기","12","0","KOSPI","-0.76","170.01","","171.31"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","121.71","","121.71"
"A104200","NHN벅스","12","0","KOSDAQ","-3.17","180.9","","186.83"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.23","51.48","","54.32"
"A104480","티케이케미칼","12","0","KOSDAQ","-5.4","167.25","","176.79"
"A104540","코렌텍","12","0","KOSDAQ","-3.68","128.3","","133.2"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-2.28","336.17","","343.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.43","430.96","","432.83"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.47","40.93","","42.4"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.88","77.2","","81.16"
"A105560","KB금융","12","1","KOSPI","-2.26","17142.57","","17539.78"
"A105630","한세실업","12","1","KOSPI","-3.4","966","","1000"
"A105740","디케이락","12","0","KOSDAQ","-2.54","42.18","","43.28"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","6.13","120.3","","113.36"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.24","47.56","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","-3.11","110.58","","114.13"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.04","91.58","","95.43"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.93","88.9","","95.52"
"A107590","미원홀딩스","12","0","KOSPI","-2.44","279.4","","286.39"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.82","17.33","","20.35"
"A108230","톱텍","12","0","KOSDAQ","0.27","680.08","","678.27"
"A108320","LX세미콘","12","0","KOSDAQ","-0.95","425.31","","429.38"
"A108380","대양전기공업","12","0","KOSDAQ","-0.43","110.02","","110.5"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.37","814.26","","833.99"
"A108860","셀바스AI","12","0","KOSDAQ","-3.9","89.77","","93.41"
"A109070","주성코퍼레이션","12","0","KOSPI","-7.96","27.18","","29.53"
"A109080","옵티시스","12","0","KOSDAQ","-0.36","31.51","","31.62"
"A109610","에스와이","12","0","KOSDAQ","-3.39","398.52","","412.49"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.67","245.38","","243.75"
"A109820","진매트릭스","12","0","KOSDAQ","-0.52","58.23","","58.53"
"A109860","동일금속","12","0","KOSDAQ","0.96","65.94","","65.31"
"A109960","앱토크롬","12","0","KOSDAQ","-9.68","82.78","","91.65"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.77","1435.69","","1446.77"
"A112040","위메이드","12","0","KOSDAQ","-0.26","319.2","","320.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-6.91","395.84","","425.23"
"A113810","디젠스","12","0","KOSDAQ","-10.33","35.68","","39.79"
"A114090","GKL","12","1","KOSPI","-1.6","1332.99","","1354.64"
"A114190","강원에너지","12","0","KOSDAQ","-4.28","39.28","","41.03"
"A114450","그린생명과학","12","0","KOSDAQ","-7.98","62.25","","67.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.38","88.91","","92.98"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.83","165.31","","173.7"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.02","349.11","","352.7"
"A115180","큐리언트","12","0","KOSDAQ","-5.99","215.37","","229.1"
"A115310","인포바인","12","0","KOSDAQ","-1.15","80.64","","81.58"
"A115440","우리넷","12","0","KOSDAQ","-9.69","35.01","","38.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.89","369.31","","372.62"
"A115480","씨유메디칼","12","0","KOSDAQ","-6","47.36","","50.38"
"A115500","케이씨에스","12","0","KOSDAQ","-10.59","54.18","","60.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.22","28.09","","29.33"
"A115570","스타플렉스","12","0","KOSDAQ","-5.3","46.14","","48.73"
"A115610","이미지스","12","0","KOSDAQ","-7.51","42.49","","45.94"
"A117580","대성에너지","12","0","KOSPI","-2.17","173.53","","177.38"
"A117670","알파칩스","12","0","KOSDAQ","-1.64","111.71","","113.58"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","3.28","232.21","","224.84"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-6.57","39.32","","42.09"
"A119610","인터로조","12","0","KOSDAQ","-0.63","424.04","","426.73"
"A119650","KC코트렐","12","0","KOSPI","-5.29","74.49","","78.65"
"A119830","아이텍","12","0","KOSDAQ","-12","28.65","","32.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.86","64.03","","65.92"
"A120030","조선선재","12","0","KOSPI","-2.12","81.24","","83"
"A120110","코오롱인더","12","1","KOSPI","-3.67","1780.71","","1848.62"
