"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","1.3","38.9","","38.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.23","213.54","","214.03"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.98","37.22","","37.59"
"A071320","지역난방공사","12","0","KOSPI","-0.41","833.67","","837.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","2","48.5","","47.55"
"A071840","롯데하이마트","12","0","KOSPI","2.54","1237.04","","1206.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","82.78","","82.78"
"A071950","코아스","12","0","KOSPI","-2.11","54.98","","56.16"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.5","113.19","","116.09"
"A072020","중앙백신","12","0","KOSDAQ","-4.79","131.03","","137.62"
"A072130","유엔젤","12","0","KOSPI","-0.51","64.92","","65.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.79","208.71","","203.04"
"A072710","농심홀딩스","12","0","KOSPI","1.3","721.18","","711.9"
"A072770","멤레이비티","12","0","KOSDAQ","0","43.65","","43.65"
"A072870","메가스터디","12","0","KOSDAQ","2.28","162.06","","158.44"
"A072950","빛샘전자","12","0","KOSDAQ","0.47","38.64","","38.46"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","1.5","28.71","","28.28"
"A073110","엘엠에스","12","0","KOSDAQ","0.35","76.59","","76.33"
"A073190","듀오백","12","0","KOSDAQ","-1.59","25.91","","26.33"
"A073240","금호타이어","12","1","KOSPI","-1.18","1327.14","","1342.94"
"A073490","LIG아큐버","12","0","KOSDAQ","2.29","53.6","","52.4"
"A073540","에프알텍","12","0","KOSDAQ","0.98","41.04","","40.64"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-9.62","33.21","","36.74"
"A073640","테라사이언스","12","0","KOSDAQ","-0.99","26.9","","27.17"
"A074430","아미노로직스","12","0","KOSDAQ","8.41","147.11","","135.69"
"A074600","원익QnC","12","0","KOSDAQ","1.03","192.56","","190.59"
"A074610","이엔플러스","12","0","KOSPI","0.33","50.45","","50.29"
"A075130","플랜티넷","12","0","KOSDAQ","-1.45","60.93","","61.82"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","157.06","","157.25"
"A075580","세진중공업","12","0","KOSPI","-0.28","137.47","","137.85"
"A075970","동국알앤에스","12","0","KOSDAQ","0.83","33.58","","33.3"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.97","55.33","","55.87"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.19","87.88","","88.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.1","223.78","","226.28"
"A077500","유니퀘스트","12","0","KOSPI","-0.27","100.3","","100.57"
"A077970","STX엔진","12","0","KOSPI","-1.29","158.3","","160.37"
"A078000","텔코웨어","12","0","KOSPI","-1.49","128.56","","130.5"
"A078020","LS증권","12","0","KOSDAQ","0.33","366.35","","365.14"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.38","276.66","","275.6"
"A078130","국일제지","12","0","KOSDAQ","0","72.57","","72.57"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.54","135.81","","140.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.3","196.04","","187.95"
"A078160","메디포스트","12","0","KOSDAQ","-0.34","696.32","","698.67"
"A078340","컴투스","12","0","KOSDAQ","2.02","1693.22","","1659.77"
"A078350","한양디지텍","12","0","KOSDAQ","-0.81","49.1","","49.5"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.21","399.1","","404.01"
"A078590","휴림에이텍","12","0","KOSDAQ","2.47","48.15","","46.99"
"A078600","대주전자재료","12","0","KOSDAQ","-0.2","48.26","","48.35"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.1","81.86","","82.77"
"A078890","가온그룹","12","0","KOSDAQ","-1.74","151.51","","154.19"
"A078930","GS","12","1","KOSPI","-1.21","5305.47","","5370.51"
"A079000","와토스코리아","12","0","KOSDAQ","-2.31","66.47","","68.04"
"A079160","CJ CGV","12","0","KOSPI","-0.72","2037.83","","2052.65"
"A079170","한창산업","12","0","KOSDAQ","1.19","31.04","","30.68"
"A079190","케스피온","12","0","KOSDAQ","-0.76","71.58","","72.13"
"A079370","제우스","12","0","KOSDAQ","-0.4","130.84","","131.36"
"A079430","현대리바트","12","1","KOSPI","2.47","643.86","","628.32"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","3.43","2321","","2244"
"A079650","서산","12","0","KOSDAQ","22.03","67.8","","55.56"
"A079810","APS이노베이션","12","0","KOSDAQ","1.23","41.04","","40.55"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.51","100.3","","98.81"
"A079950","인베니아","12","0","KOSDAQ","0.61","114.96","","114.26"
"A079960","동양이엔피","12","0","KOSDAQ","0.36","110.04","","109.65"
"A079970","투비소프트","12","0","KOSDAQ","-8.33","131.5","","143.46"
"A079980","휴비스","12","1","KOSPI","-0.99","309.12","","312.23"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.62","54.54","","55.44"
"A080160","모두투어","12","0","KOSDAQ","-1.96","345.87","","352.8"
"A080220","제주반도체","12","0","KOSDAQ","-1.57","95.59","","97.11"
"A080420","모다이노칩","12","0","KOSDAQ","0.49","153.55","","152.8"
"A080470","성창오토텍","12","0","KOSDAQ","-1.98","36.06","","36.79"
"A080520","오디텍","12","0","KOSDAQ","-1.74","99.26","","101.02"
"A080530","코디","12","0","KOSDAQ","0.48","51.72","","51.48"
"A080580","오킨스전자","12","0","KOSDAQ","-0.31","39.49","","39.62"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.74","107.93","","107.14"
"A081150","티플랙스","12","0","KOSDAQ","2.19","27.43","","26.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.58","112.9","","117.09"
"A081660","미스토홀딩스","12","0","KOSPI","-0.42","1061.82","","1066.35"
"A082210","옵트론텍","12","0","KOSDAQ","-2","108.51","","110.73"
"A082270","젬백스","12","0","KOSDAQ","2.79","537.05","","522.5"
"A082640","동양생명","12","0","KOSPI","-1.23","1290.87","","1307"
"A082660","코스나인","12","0","KOSDAQ","2.15","41.37","","40.5"
"A082740","한화엔진","12","1","KOSPI","-3.59","224.14","","232.48"
"A082800","비보존 제약","12","0","KOSDAQ","0","42.11","","42.11"
"A082850","우리바이오","12","0","KOSDAQ","0","103.63","","103.63"
"A082920","비츠로셀","12","0","KOSDAQ","1.24","165.28","","163.26"
"A083310","엘오티베큠","12","0","KOSDAQ","0","141.98","","141.98"
"A083420","그린케미칼","12","0","KOSPI","-0.54","92.5","","93"
"A083450","GST","12","0","KOSDAQ","1.77","48.27","","47.43"
"A083470","이엠앤아이","12","0","KOSDAQ","1","48.83","","48.34"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-2.09","68.65","","70.11"
"A083640","인콘","12","0","KOSDAQ","1.99","42.59","","41.76"
"A083650","비에이치아이","12","0","KOSDAQ","1.63","72.93","","71.76"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.06","73.02","","74.55"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.98","373.49","","377.2"
"A083930","아바코","12","0","KOSDAQ","-0.74","85.74","","86.38"
"A084010","대한제강","12","0","KOSPI","1.9","263.72","","258.79"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.26","886.62","","907.13"
"A084180","수성웹툰","12","0","KOSDAQ","1.5","27.76","","27.35"
"A084370","유진테크","12","0","KOSDAQ","-0.69","328.85","","331.14"
"A084440","유비온","9","0","KONEX","0","8.5","","8.5"
"A084650","랩지노믹스","12","0","KOSDAQ","1.57","124.34","","122.41"
"A084670","동양고속","12","0","KOSPI","0.84","94.94","","94.15"
"A084680","이월드","12","0","KOSPI","-1.28","244.38","","247.54"
"A084690","대상홀딩스","12","0","KOSPI","0.39","470.76","","468.95"
"A084730","팅크웨어","12","0","KOSDAQ","-1.64","117.31","","119.27"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","3.24","232.55","","225.25"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.6","2200.3","","2241.84"
"A085310","엔케이","12","0","KOSPI","0.16","305.66","","305.17"
"A085620","미래에셋생명","12","0","KOSPI","0","696.86","","696.86"
"A085660","차바이오텍","12","0","KOSDAQ","0","709.45","","709.45"
"A085670","뉴프렉스","12","0","KOSDAQ","0.62","29.58","","29.4"
"A085810","알티캐스트","12","0","KOSDAQ","-1.89","99.01","","100.92"
"A085910","네오티스","12","0","KOSDAQ","-0.59","52.61","","52.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.58","81.04","","82.34"
"A086060","진바이오텍","12","0","KOSDAQ","-2.24","45.03","","46.07"
"A086280","현대글로비스","12","1","KOSPI","-0.55","6843.75","","6881.25"
"A086390","유니테스트","12","0","KOSDAQ","1.25","157.55","","155.61"
"A086450","동국제약","12","0","KOSDAQ","2.06","616.22","","603.77"
"A086520","에코프로","12","0","KOSDAQ","0.4","212.9","","212.05"
"A086670","비엠티","12","0","KOSDAQ","0.25","33.28","","33.2"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.43","6867.27","","6837.67"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","188.46","","188.46"
"A086900","메디톡스","12","0","KOSDAQ","3.37","2568.07","","2484.35"
"A086960","MDS테크","12","0","KOSDAQ","-0.94","186.01","","187.77"
"A086980","쇼박스","12","0","KOSDAQ","-3.16","498.92","","515.2"
"A087010","펩트론","12","0","KOSDAQ","2.09","343.81","","336.77"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-2.17","147","","150.26"
"A088130","동아엘텍","12","0","KOSDAQ","-1.72","223.56","","227.47"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","30","25.25","","19.42"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.36","5688.87","","5767.04"
"A088390","이녹스","12","0","KOSDAQ","0.75","164.93","","163.7"
"A088790","진도","12","0","KOSPI","0.7","53.9","","53.53"
"A088800","에이스테크","12","0","KOSDAQ","1.86","112.86","","110.8"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.58","98.87","","98.3"
"A089010","켐트로닉스","12","0","KOSDAQ","0.49","57.52","","57.24"
"A089030","테크윙","12","0","KOSDAQ","-3","195.26","","201.31"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.22","66.7","","65.25"
"A089150","케이씨티","12","0","KOSDAQ","-1.65","46.13","","46.91"
"A089230","THE E&M","12","0","KOSDAQ","0","136.69","","136.69"
"A089470","HDC현대EP","12","0","KOSPI","-2.21","310.71","","317.72"
"A089590","제주항공","12","0","KOSPI","-1.27","908.03","","919.69"
"A089600","KT나스미디어","12","0","KOSDAQ","3.19","427.17","","413.97"
"A089790","제이티","12","0","KOSDAQ","-1.77","28.96","","29.48"
"A089850","유비벨록스","12","0","KOSDAQ","-0.78","90.37","","91.08"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.71","34.05","","33.81"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.4","164.18","","163.53"
"A090080","평화산업","12","0","KOSPI","6.73","86.03","","80.61"
"A090150","아이윈","12","0","KOSDAQ","2.44","28.4","","27.72"
"A090350","노루페인트","12","0","KOSPI","1.14","267","","264"
"A090360","로보스타","12","0","KOSDAQ","-0.81","95.94","","96.72"
"A090370","메타랩스","12","0","KOSPI","-0.85","54.9","","55.37"
"A090410","덕신이피씨","12","0","KOSDAQ","0.15","54.72","","54.64"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.48","23295.71","","23646.46"
"A090460","비에이치","12","0","KOSDAQ","-0.55","84.9","","85.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","77.37","","77.37"
"A090710","휴림로봇","12","0","KOSDAQ","-2.38","46.8","","47.94"
"A090850","현대이지웰","12","0","KOSDAQ","3","118.72","","115.25"
"A091120","이엠텍","12","0","KOSDAQ","1.34","159.3","","157.19"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","29.25","","29.25"
"A091440","한울소재과학","12","0","KOSDAQ","3.53","31.65","","30.58"
"A091580","상신이디피","12","0","KOSDAQ","9.54","46.03","","42.02"
"A091590","남화토건","12","0","KOSDAQ","0.19","61.99","","61.87"
"A091700","파트론","12","0","KOSDAQ","2.12","652.58","","639.05"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.17","30.14","","30.09"
"A092040","아미코젠","12","0","KOSDAQ","-0.14","649.95","","650.86"
"A092070","디엔에프","12","0","KOSDAQ","0","175.42","","175.42"
"A092130","이크레더블","12","0","KOSDAQ","-0.48","124.05","","124.65"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.62","178.59","","174.03"
"A092220","KEC","12","0","KOSPI","0","69.97","","69.97"
"A092230","KPX홀딩스","12","0","KOSPI","-0.47","267","","268.27"
"A092300","현우산업","12","0","KOSDAQ","1.75","24.25","","23.84"
"A092440","기신정기","3","0","KOSPI","-0.85","170.53","","171.99"
"A092460","한라IMS","12","0","KOSDAQ","-0.96","80.3","","81.08"
"A092600","앤씨앤","12","0","KOSDAQ","0.24","109.57","","109.31"
"A092730","네오팜","12","0","KOSDAQ","-2.45","237.64","","243.61"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.71","63.25","","62.18"
"A093050","LF","12","1","KOSPI","1.58","750.01","","738.31"
"A093190","빅솔론","12","0","KOSDAQ","0","138.21","","138.21"
"A093240","형지엘리트","6","0","KOSPI","1.4","49.28","","48.6"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.89","81.5","","82.23"
"A093370","후성","12","1","KOSPI","0","412.56","","412.56"
"A093380","풍강","8","0","KOSDAQ","1.61","34.23","","33.69"
"A093520","매커스","12","0","KOSDAQ","2.88","57.68","","56.06"
"A093640","케이알엠","12","0","KOSDAQ","6.88","43.92","","41.09"
"A093920","서원인텍","12","0","KOSDAQ","-0.85","216.69","","218.55"
"A094170","동운아나텍","12","0","KOSDAQ","0.78","77.58","","76.98"
"A094280","효성ITX","12","0","KOSPI","-0.37","154.88","","155.46"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.01","49.11","","48.62"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","146.14","","146.14"
"A094820","일진파워","12","0","KOSDAQ","1.82","71.55","","70.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.64","71.43","","69.59"
"A094850","참좋은여행","12","0","KOSDAQ","-0.71","136.5","","137.48"
"A094860","네오리진","12","0","KOSDAQ","0.45","50.17","","49.94"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.54","49.81","","52.18"
"A094970","제이엠티","12","0","KOSDAQ","0.52","32.41","","32.24"
"A095190","신화프리텍","12","0","KOSDAQ","-1.91","104.29","","106.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.4","236.79","","242.61"
"A095340","ISC","12","0","KOSDAQ","3.62","350.68","","338.43"
"A095500","미래나노텍","12","0","KOSDAQ","0.2","119.24","","119.01"
"A095570","AJ네트웍스","12","0","KOSPI","-0.98","379.26","","383.01"
"A095610","테스","12","0","KOSDAQ","-2.22","186.07","","190.29"
"A095660","네오위즈","12","0","KOSDAQ","0.98","339.68","","336.4"
"A095700","제넥신","12","0","KOSDAQ","-8.25","1083.79","","1181.23"
"A095720","웅진씽크빅","12","0","KOSPI","1.09","481.23","","476.04"
"A095910","에스에너지","12","0","KOSDAQ","-1.28","98.43","","99.7"
"A096240","크레버스","12","0","KOSDAQ","-1.01","92.68","","93.62"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.4","27.55","","27.94"
"A096530","씨젠","12","0","KOSDAQ","0.82","969.35","","961.48"
"A096610","알에프세미","12","0","KOSDAQ","-1.64","63.51","","64.56"
"A096630","에스코넥","12","0","KOSDAQ","5.25","137.38","","130.53"
"A096690","에이루트","12","0","KOSDAQ","1.55","91.6","","90.2"
"A096760","JW홀딩스","12","0","KOSPI","0.83","489.11","","485.07"
"A096770","SK이노베이션","12","1","KOSPI","2.15","15395.52","","15071.89"
"A096870","엘디티","12","0","KOSDAQ","2.89","21.37","","20.77"
"A097230","HJ중공업","12","1","KOSPI","-2.41","351.36","","360.06"
"A097520","엠씨넥스","12","0","KOSDAQ","0.41","220.01","","219.11"
"A097780","에코볼트","12","0","KOSDAQ","6.31","134.25","","126.28"
"A097800","윈팩","12","0","KOSDAQ","0.83","103.32","","102.48"
"A097870","효성오앤비","6","0","KOSDAQ","-1.8","110.49","","112.52"
"A097950","CJ제일제당","12","1","KOSPI","1.17","4546.85","","4494.21"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.7","59.44","","59.02"
"A098460","고영","12","0","KOSDAQ","0","569.33","","569.33"
"A098660","에스티오","12","0","KOSDAQ","0.55","37.94","","37.73"
"A099190","아이센스","12","0","KOSDAQ","-0.69","494.39","","497.82"
"A099220","SDN","12","0","KOSDAQ","0.31","55.96","","55.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.43","129.75","","127.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.13","42.43","","42.37"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.45","91.87","","90.55"
"A099520","DGI","12","0","KOSDAQ","-1.37","25.47","","25.83"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","41.05","","41.05"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.29","71.38","","73.05"
"A100120","뷰웍스","12","0","KOSDAQ","-1.65","477.09","","485.09"
"A100130","동국S&C","12","0","KOSDAQ","0.39","294.86","","293.72"
"A100220","비상교육","12","0","KOSPI","0.84","155.96","","154.66"
"A100250","진양홀딩스","12","0","KOSPI","-0.54","204.86","","205.97"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.21","41.2","","41.71"
"A100700","세운메디칼","12","0","KOSDAQ","0.42","211.55","","210.68"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.84","170.74","","169.32"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.6","71.61","","73.52"
"A101140","인바이오젠","12","0","KOSPI","0","31.14","","31.14"
"A101160","월덱스","12","0","KOSDAQ","-4.41","35.1","","36.72"
"A101170","우림피티에스","12","0","KOSDAQ","1.35","50.69","","50.02"
"A101240","씨큐브","12","0","KOSDAQ","-0.47","79.58","","79.96"
"A101330","모베이스","12","0","KOSDAQ","-0.12","125.35","","125.5"
"A101360","에코앤드림","12","0","KONEX","0","31.93","","31.93"
"A101390","아이엠","12","0","KOSDAQ","0.13","75.24","","75.15"
"A101400","엔시트론","12","0","KOSDAQ","-0.43","46.16","","46.36"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.12","165.38","","165.18"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","-9.65","42.49","","47.02"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.24","34.92","","35.72"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.2","70.08","","70.93"
"A101930","인화정공","12","0","KOSDAQ","0.99","47.78","","47.31"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.06","130.95","","132.34"
"A102260","동성케미컬","12","0","KOSPI","0.94","293.57","","290.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.71","394.1","","405.06"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.27","266.96","","266.25"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.48","1243.84","","1249.86"
"A103140","풍산","12","1","KOSPI","1.73","823.91","","809.9"
"A103230","에스앤더블류","12","0","KOSDAQ","0.45","32.08","","31.93"
"A103590","일진전기","12","0","KOSPI","0","189.85","","189.85"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","37.37","","37.37"
"A104200","NHN벅스","12","0","KOSDAQ","0.47","160.14","","159.4"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.76","56.46","","56.03"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.25","181.34","","181.79"
"A104540","코렌텍","12","0","KOSDAQ","-2.57","146.87","","150.74"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.21","423.2","","418.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.75","409.86","","412.95"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.15","36.74","","36.8"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.35","54.38","","55.12"
"A105560","KB금융","12","1","KOSPI","1.24","12575.75","","12421.21"
"A105630","한세실업","12","1","KOSPI","-0.18","2212","","2216"
"A105740","디케이락","12","0","KOSDAQ","-0.37","42.66","","42.81"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.76","137.32","","136.28"
"A106080","케이이엠텍","12","0","KOSDAQ","0.78","44.45","","44.1"
"A106190","하이텍팜","12","0","KOSDAQ","-1.25","111.65","","113.07"
"A106240","파인테크닉스","12","0","KOSDAQ","0.3","110.5","","110.17"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.02","142.91","","145.86"
"A107590","미원홀딩스","12","0","KOSPI","0.31","236.31","","235.59"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.89","25.38","","29.82"
"A108230","톱텍","12","0","KOSDAQ","0","497.37","","497.37"
"A108320","LX세미콘","12","0","KOSDAQ","-1.47","544.04","","552.17"
"A108380","대양전기공업","12","0","KOSDAQ","0","135.38","","135.38"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.43","1268.93","","1250.99"
"A108860","셀바스AI","12","0","KOSDAQ","0.65","103.22","","102.56"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.47","44.76","","45.89"
"A109080","옵티시스","12","0","KOSDAQ","0.48","35.39","","35.23"
"A109610","에스와이","12","0","KOSDAQ","2.03","77.81","","76.26"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","11.4","196.95","","176.8"
"A109820","진매트릭스","12","0","KOSDAQ","-5.82","30.16","","32.02"
"A109860","동일금속","12","0","KOSDAQ","-0.44","62.79","","63.07"
"A109960","앱토크롬","12","0","KOSDAQ","1.13","105.77","","104.58"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.18","2073.78","","2029.47"
"A112040","위메이드","12","0","KOSDAQ","-0.51","495.6","","498.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.24","352.63","","348.31"
"A113810","디젠스","12","0","KOSDAQ","2.2","31.66","","30.98"
"A114090","GKL","12","1","KOSPI","5.87","1450.52","","1370.1"
"A114190","강원에너지","12","0","KOSDAQ","-0.66","46.14","","46.45"
"A114450","그린생명과학","12","0","KOSDAQ","6.17","103.2","","97.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.18","73.71","","73.84"
"A114810","한솔아이원스","12","0","KOSDAQ","0.86","245.6","","243.5"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.33","315.64","","308.46"
"A115180","큐리언트","12","0","KOSDAQ","4.44","339.68","","325.23"
"A115310","인포바인","12","0","KOSDAQ","-0.2","78.15","","78.31"
"A115440","우리넷","12","0","KOSDAQ","-4.41","38.64","","40.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.48","458.54","","460.73"
"A115480","씨유메디칼","12","0","KOSDAQ","7.62","61.08","","56.75"
"A115500","케이씨에스","12","0","KOSDAQ","1.95","68.88","","67.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.85","72.71","","76.42"
"A115570","스타플렉스","12","0","KOSDAQ","-1.47","42.67","","40.74"
"A115610","이미지스","12","0","KOSDAQ","0.29","52.99","","52.84"
"A117580","대성에너지","12","0","KOSPI","1.14","170.5","","168.58"
"A117670","알파칩스","12","0","KOSDAQ","-3.75","63.86","","66.35"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.67","51.19","","52.59"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.19","40.76","","40.28"
"A119610","인터로조","12","0","KOSDAQ","-2.15","416.49","","425.65"
"A119650","KC코트렐","12","0","KOSPI","0.97","51.9","","51.4"
"A119830","아이텍","12","0","KOSDAQ","2.68","47.98","","46.73"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.44","68.49","","70.2"
"A120030","조선선재","12","0","KOSPI","2.64","88.04","","85.77"
"A120110","코오롱인더","12","1","KOSPI","1.12","1816.16","","1796.07"
"A120240","대정화금","12","0","KOSDAQ","-0.92","97.69","","98.59"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.16","369.25","","377.39"
"A121600","나노신소재","12","0","KOSDAQ","-0.93","173.57","","175.2"
"A121800","비덴트","12","0","KOSDAQ","-4.44","187.9","","196.62"
"A121850","코이즈","12","0","KOSDAQ","5.1","51.99","","49.47"
"A121890","에스디시스템","12","0","KOSDAQ","1.02","37.62","","37.24"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.38","121.46","","121.92"
"A122450","KX","12","0","KOSDAQ","3.52","126.79","","122.48"
"A122640","예스티","12","0","KOSDAQ","-1.1","77.68","","78.54"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.92","106.46","","108.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.42","577.21","","591.51"
"A122900","아이마켓코리아","12","0","KOSPI","-1.06","673.94","","681.13"
"A122990","와이솔","12","0","KOSDAQ","-0.92","313.07","","315.97"
"A123010","알엔티엑스","12","0","KONEX","-2.22","16.32","","16.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.96","66.77","","68.11"
"A123330","제닉","12","0","KOSDAQ","-4.69","115.29","","120.96"
"A123410","코리아에프티","12","0","KOSDAQ","3.35","116.1","","112.34"
"A123420","위메이드플레이","12","0","KOSDAQ","1.37","358.02","","353.18"
"A123570","이엠넷","12","0","KOSDAQ","-3.8","41.8","","43.45"
"A123690","한국화장품","12","0","KOSPI","-0.96","165.5","","167.11"
"A123700","SJM","12","0","KOSPI","1.09","116.1","","114.85"
"A123750","알톤","12","0","KOSDAQ","0.13","91.64","","91.53"
"A123840","뉴온","12","0","KOSDAQ","4.68","92.8","","88.64"
