"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068290","삼성출판사","12","0","KOSPI","-3.55","97.9","","101.5"
"A068330","일신바이오","12","0","KOSDAQ","-5.72","91.09","","96.61"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.76","3002.72","","3087.84"
"A068790","DMS","12","0","KOSDAQ","-2.88","131.86","","135.77"
"A068930","디지털대성","12","0","KOSDAQ","-0.85","104.14","","105.04"
"A068940","셀피글로벌","12","0","KOSDAQ","15.63","51.91","","44.9"
"A069080","웹젠","12","0","KOSDAQ","-3.31","826.27","","854.52"
"A069140","누리플랜","12","0","KOSDAQ","-1.79","26.13","","26.61"
"A069260","TKG휴켐스","12","1","KOSPI","0.85","1205.92","","1195.7"
"A069330","유아이디","12","0","KOSDAQ","3.11","33.46","","32.45"
"A069410","엔텔스","12","0","KOSDAQ","0","87.97","","87.97"
"A069460","대호에이엘","12","0","KOSPI","-11.76","130.25","","147.61"
"A069510","에스텍","12","0","KOSDAQ","-0.5","109.65","","110.19"
"A069540","빛과전자","12","0","KOSDAQ","-0.86","148.6","","149.9"
"A069620","대웅제약","12","1","KOSPI","0.51","2282.56","","2270.97"
"A069640","한세엠케이","12","0","KOSPI","1.69","100.95","","99.27"
"A069730","DSR제강","12","0","KOSPI","-6.76","65.59","","70.34"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.41","107.16","","113.28"
"A069960","현대백화점","12","1","KOSPI","-3.46","2609.37","","2702.98"
"A070300","엑스큐어","12","0","KOSDAQ","-1.41","41.1","","41.69"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-5.59","341.27","","361.48"
"A071050","한국금융지주","12","1","KOSPI","-3.92","4502.66","","4686.56"
"A071090","하이스틸","12","0","KOSPI","-5.31","66","","69.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.52","149.31","","156.38"
"A071280","로체시스템즈","12","0","KOSDAQ","2.03","65.39","","64.09"
"A071320","지역난방공사","12","0","KOSPI","-1.65","758.41","","771.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.14","95","","96.1"
"A071840","롯데하이마트","12","1","KOSPI","-0.25","1855.57","","1860.29"
"A071850","캐스텍코리아","12","0","KOSDAQ","-6.7","63.77","","68.35"
"A071950","코아스","12","0","KOSPI","-7.34","46.82","","50.53"
"A071970","HD현대마린엔진","12","0","KOSPI","5.05","121.45","","115.62"
"A072020","중앙백신","12","0","KOSDAQ","3.7","164.33","","158.48"
"A072130","유엔젤","12","0","KOSPI","-3.4","48.69","","50.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.17","108.41","","108.6"
"A072710","농심홀딩스","12","0","KOSPI","-0.49","475.37","","477.69"
"A072770","멤레이비티","12","0","KOSDAQ","-8.87","65.55","","71.93"
"A072870","메가스터디","12","0","KOSDAQ","-0.25","79.92","","80.13"
"A072950","빛샘전자","12","0","KOSDAQ","3.18","37.02","","35.88"
"A072990","에이치시티","12","0","KOSDAQ","-3.85","45.8","","47.63"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-4.9","63.87","","67.16"
"A073190","듀오백","12","0","KOSDAQ","-2.3","25.37","","25.97"
"A073240","금호타이어","12","1","KOSPI","-2.69","970.08","","996.94"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.8","93.64","","96.34"
"A073540","에프알텍","12","0","KOSDAQ","-4.76","29.64","","31.12"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.91","153.02","","159.25"
"A073570","리튬포어스","12","0","KOSDAQ","-4.53","79.49","","83.26"
"A073640","테라사이언스","12","0","KOSDAQ","-7.36","99.27","","107.15"
"A074430","아미노로직스","12","0","KOSDAQ","-4.19","180.92","","188.83"
"A074600","원익QnC","12","0","KOSDAQ","-3.72","374.6","","389.06"
"A074610","이엔플러스","12","0","KOSPI","-11.11","236.37","","265.92"
"A075130","플랜티넷","12","0","KOSDAQ","-2.26","44.58","","45.61"
"A075180","새론오토모티브","12","0","KOSPI","-1.6","105.98","","107.71"
"A075580","세진중공업","12","0","KOSPI","-2.96","150.8","","155.41"
"A075970","동국알앤에스","12","0","KOSDAQ","-8.35","42.41","","46.28"
"A076080","웰크론한텍","12","0","KOSDAQ","-8.56","52.76","","57.7"
"A076610","해성옵틱스","12","0","KOSDAQ","-6.63","42.27","","45.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.51","148.35","","150.62"
"A077500","유니퀘스트","12","0","KOSPI","-2.76","220.17","","226.41"
"A077970","STX엔진","12","0","KOSPI","29.72","316.37","","243.89"
"A078000","텔코웨어","12","0","KOSPI","1.12","131.47","","130.02"
"A078020","LS증권","12","0","KOSDAQ","0.46","443.27","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.68","109.28","","111.14"
"A078130","국일제지","12","0","KOSDAQ","-1.95","146.65","","149.56"
"A078140","대봉엘에스","12","0","KOSDAQ","-5.47","97.67","","103.33"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.09","176.15","","183.65"
"A078160","메디포스트","12","0","KOSDAQ","-6.7","668.82","","716.81"
"A078340","컴투스","12","0","KOSDAQ","-2.5","2107.52","","2161.56"
"A078350","한양디지텍","12","0","KOSDAQ","-7.35","42.85","","46.25"
"A078520","에이블씨엔씨","12","0","KOSPI","1.63","386","","379.79"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.75","25.71","","25.9"
"A078600","대주전자재료","12","0","KOSDAQ","-0.63","347.05","","349.23"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.77","47.43","","49.29"
"A078890","가온그룹","12","0","KOSDAQ","-4.7","105.09","","110.27"
"A078930","GS","12","1","KOSPI","-6.25","4738.68","","5054.6"
"A079000","와토스코리아","12","0","KOSDAQ","-2.44","46.01","","47.16"
"A079160","CJ CGV","12","1","KOSPI","-3.13","1377.6","","1422.04"
"A079170","한창산업","12","0","KOSDAQ","-2.92","32.81","","33.8"
"A079190","케스피온","12","0","KOSDAQ","-13.02","99.8","","114.74"
"A079370","제우스","12","0","KOSDAQ","-0.28","183.8","","184.32"
"A079430","현대리바트","12","1","KOSPI","-3.29","452.8","","468.2"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.74","839.3","","881.1"
"A079650","서산","12","0","KOSDAQ","-4.75","86.2","","90.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-8.07","22.49","","24.47"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.1","105.85","","109.23"
"A079950","인베니아","12","0","KOSDAQ","-2.65","76.56","","78.65"
"A079960","동양이엔피","12","0","KOSDAQ","-1.95","78.99","","80.57"
"A079970","투비소프트","12","0","KOSDAQ","-2.4","248.96","","254.66"
"A079980","휴비스","12","0","KOSPI","-2.7","298.43","","306.71"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.36","77.8","","80.5"
"A080160","모두투어","12","0","KOSDAQ","-6.25","481.95","","514.08"
"A080220","제주반도체","12","0","KOSDAQ","-4.48","130.81","","136.95"
"A080420","모다이노칩","12","0","KOSDAQ","0","320.48","","320.48"
"A080470","성창오토텍","12","0","KOSDAQ","0.24","61.39","","61.25"
"A080520","오디텍","12","0","KOSDAQ","-5.36","74.71","","78.94"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-3.11","25.11","","25.92"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.41","290.97","","281.39"
"A081150","티플랙스","12","0","KOSDAQ","-7.17","54.97","","59.21"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.61","52.96","","55.52"
"A081660","미스토홀딩스","12","0","KOSPI","0.89","2074.86","","2056.52"
"A082210","옵트론텍","12","0","KOSDAQ","-0.97","115.74","","116.86"
"A082270","젬백스","12","0","KOSDAQ","-6.15","395.87","","421.83"
"A082640","동양생명","12","0","KOSPI","-0.27","1189.21","","1192.44"
"A082660","코스나인","12","0","KOSDAQ","11.89","51.23","","45.78"
"A082740","한화엔진","12","0","KOSPI","-0.48","136.4","","137.06"
"A082800","비보존 제약","12","0","KOSDAQ","-6.99","76.96","","82.75"
"A082850","우리바이오","12","0","KOSDAQ","-3.14","38.45","","39.69"
"A082920","비츠로셀","12","0","KOSDAQ","-2.88","264.47","","272.31"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.92","153.8","","161.75"
"A083420","그린케미칼","12","0","KOSPI","-3.62","90.6","","94"
"A083450","GST","12","0","KOSDAQ","-5.9","68.39","","72.68"
"A083470","이엠앤아이","12","0","KOSDAQ","0.41","27.06","","26.95"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.8","39.08","","40.62"
"A083550","케이엠","12","0","KOSDAQ","-3.03","96.04","","99.04"
"A083640","인콘","12","0","KOSDAQ","-2.78","229.82","","236.39"
"A083650","비에이치아이","12","0","KOSDAQ","-9.07","101.66","","111.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.25","218.21","","209.32"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.12","577.68","","602.52"
"A083930","아바코","12","0","KOSDAQ","-3.28","99.18","","102.54"
"A084010","대한제강","12","0","KOSPI","-5.62","186.33","","197.42"
"A084110","휴온스글로벌","12","0","KOSDAQ","-6.38","580.56","","620.1"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-3.49","348.32","","360.93"
"A084440","유비온","9","0","KONEX","-1.5","5.92","","6.01"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.54","75.57","","80"
"A084670","동양고속","12","0","KOSPI","-4.19","67.26","","70.2"
"A084680","이월드","12","0","KOSPI","-5.29","145.72","","153.87"
"A084690","대상홀딩스","12","0","KOSPI","-2.63","322.29","","330.98"
"A084730","팅크웨어","12","0","KOSDAQ","-4.49","86.53","","90.6"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.96","136.61","","140.78"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.97","3572.61","","3759.29"
"A085310","엔케이","12","0","KOSPI","0","178.76","","178.76"
"A085620","미래에셋생명","12","0","KOSPI","-2.34","959.43","","982.44"
"A085660","차바이오텍","12","0","KOSDAQ","-5.42","818.36","","865.27"
"A085670","뉴프렉스","12","0","KOSDAQ","-10.06","67.17","","49.79"
"A085810","알티캐스트","12","0","KOSDAQ","-9.91","72.37","","80.33"
"A085910","네오티스","12","0","KOSDAQ","-4.6","43.39","","45.49"
"A086040","바이오톡스텍","12","0","KOSDAQ","-6.96","184.97","","198.81"
"A086060","진바이오텍","12","0","KOSDAQ","-3.48","47.79","","49.51"
"A086280","현대글로비스","12","1","KOSPI","-3.46","4181.25","","4331.25"
"A086390","유니테스트","12","0","KOSDAQ","0.53","401.55","","399.43"
"A086450","동국제약","12","0","KOSDAQ","0.93","577.09","","571.76"
"A086520","에코프로","12","0","KOSDAQ","-4.74","710.2","","745.54"
"A086670","비엠티","12","0","KOSDAQ","-6.33","68.68","","73.32"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.35","12820.34","","12865.37"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-4.91","216.46","","227.65"
"A086900","메디톡스","12","0","KOSDAQ","-1.17","4289.35","","4340.26"
"A086960","MDS테크","12","0","KOSDAQ","4.81","173.04","","165.09"
"A086980","쇼박스","12","0","KOSDAQ","-2.66","263.55","","270.75"
"A087010","펩트론","12","0","KOSDAQ","-5.91","372.05","","395.42"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.46","87.75","","84"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.5","66.97","","68.68"
"A088130","동아엘텍","12","0","KOSDAQ","-2.69","104.81","","107.71"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.66","21.51","","21.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.64","4481.61","","4603.21"
"A088390","이녹스","12","0","KOSDAQ","-2.93","89.77","","92.48"
"A088790","진도","12","0","KOSPI","-1.9","70.58","","71.95"
"A088800","에이스테크","12","0","KOSDAQ","-5.43","135.39","","143.16"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.42","93.9","","96.22"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.06","77.64","","80.92"
"A089030","테크윙","12","0","KOSDAQ","-2.35","273.94","","280.53"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-9.57","173.55","","191.91"
"A089150","케이씨티","12","0","KOSDAQ","-6.2","38.93","","41.5"
"A089230","THE E&M","12","0","KOSDAQ","-1.6","112.99","","114.83"
"A089470","HDC현대EP","12","0","KOSPI","-3.41","189.81","","196.5"
"A089590","제주항공","12","0","KOSPI","-4.16","1062.18","","1108.3"
"A089600","KT나스미디어","12","0","KOSDAQ","-6.27","471","","502.52"
"A089790","제이티","12","0","KOSDAQ","-5.51","29.45","","31.17"
"A089850","유비벨록스","12","0","KOSDAQ","-5.1","59.63","","62.83"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.43","80.55","","83.42"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.96","213.95","","218.23"
"A090080","평화산업","12","0","KOSPI","15.61","139.89","","121"
"A090150","아이윈","12","0","KOSDAQ","-8.39","25.84","","28.2"
"A090350","노루페인트","12","0","KOSPI","-4.91","190","","199.8"
"A090360","로보스타","12","0","KOSDAQ","-8.95","293.67","","322.53"
"A090370","메타랩스","12","0","KOSPI","-7.58","200.92","","217.4"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.94","61.69","","64.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.48","18385.2","","18852.86"
"A090460","비에이치","12","0","KOSDAQ","-1.64","752.04","","764.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.4","130.36","","137.8"
"A090710","휴림로봇","12","0","KOSDAQ","-8.29","111.09","","121.12"
"A090850","현대이지웰","12","0","KOSDAQ","-3.06","84.68","","87.36"
"A091120","이엠텍","12","0","KOSDAQ","-0.28","272.06","","272.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.27","39.32","","41.08"
"A091440","한울소재과학","12","0","KOSDAQ","-6.78","31.37","","33.65"
"A091580","상신이디피","12","0","KOSDAQ","0","153.61","","153.61"
"A091590","남화토건","12","0","KOSDAQ","-4.88","116.7","","122.68"
"A091700","파트론","12","0","KOSDAQ","-1.41","379.09","","384.51"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.81","141.39","","146.99"
"A092040","아미코젠","12","0","KOSDAQ","-6.22","564.23","","601.65"
"A092070","디엔에프","12","0","KOSDAQ","-2.64","118.92","","122.15"
"A092130","이크레더블","12","0","KOSDAQ","-0.69","174.63","","175.84"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.21","146.94","","148.73"
"A092220","KEC","12","0","KOSPI","-7.14","131.57","","141.69"
"A092230","KPX홀딩스","12","0","KOSPI","-0.77","271.64","","273.76"
"A092300","현우산업","12","0","KOSDAQ","-4.94","50.97","","53.62"
"A092440","기신정기","3","0","KOSPI","-5.85","115.19","","122.35"
"A092460","한라IMS","12","0","KOSDAQ","-3.22","79.19","","81.82"
"A092600","앤씨앤","12","0","KOSDAQ","2.09","91.98","","90.1"
"A092730","네오팜","12","0","KOSDAQ","9.23","423.8","","387.98"
"A092780","DYP","12","0","KOSPI","-0.24","54.52","","54.65"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.84","80.66","","82.17"
"A093050","LF","12","1","KOSPI","0.36","824.57","","821.64"
"A093190","빅솔론","12","0","KOSDAQ","-3.74","118.7","","123.32"
"A093240","형지엘리트","6","0","KOSPI","-8.25","68.19","","74.32"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-5.7","125.17","","132.74"
"A093370","후성","12","1","KOSPI","-0.97","944.59","","953.85"
"A093380","풍강","8","0","KOSDAQ","-0.89","33.1","","33.39"
"A093520","매커스","12","0","KOSDAQ","4.4","91.97","","88.09"
"A093640","케이알엠","12","0","KOSDAQ","-5.36","48.35","","51.09"
"A093920","서원인텍","12","0","KOSDAQ","-4.5","98.58","","103.23"
"A094170","동운아나텍","12","0","KOSDAQ","-2.5","51.03","","52.33"
"A094280","효성ITX","12","0","KOSPI","-1.7","134.08","","136.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.71","61.29","","63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.13","145.54","","145.35"
"A094820","일진파워","12","0","KOSDAQ","-8.4","90.47","","98.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.18","61.47","","62.2"
"A094850","참좋은여행","12","0","KOSDAQ","-3.85","157.5","","163.8"
"A094860","네오리진","12","0","KOSDAQ","-5.72","34.55","","36.65"
"A094940","푸른로보틱스","12","0","KOSDAQ","-8.82","81.52","","89.41"
"A094970","제이엠티","12","0","KOSDAQ","-5.28","57.11","","60.29"
"A095190","신화프리텍","12","0","KOSDAQ","0","176","","176"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.17","288.01","","294.41"
"A095340","ISC","12","0","KOSDAQ","-4.22","220.53","","230.24"
"A095500","미래나노텍","12","0","KOSDAQ","-2.54","80.35","","82.44"
"A095570","AJ네트웍스","12","0","KOSPI","-2.29","279.53","","286.08"
"A095610","테스","12","0","KOSDAQ","-5.97","435.89","","463.56"
"A095660","네오위즈","12","0","KOSDAQ","-6.69","367.08","","393.37"
"A095700","제넥신","12","0","KOSDAQ","-4.51","1814.37","","1900.09"
"A095720","웅진씽크빅","12","0","KOSPI","-3.93","203.23","","211.54"
"A095910","에스에너지","12","0","KOSDAQ","-3.1","95.6","","98.65"
"A096240","크레버스","12","0","KOSDAQ","4.82","124.85","","119.11"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-10.47","58.06","","64.85"
"A096530","씨젠","12","0","KOSDAQ","-1.25","722.75","","731.93"
"A096610","알에프세미","12","0","KOSDAQ","29.91","48.32","","37.19"
"A096630","에스코넥","12","0","KOSDAQ","-6.04","126.94","","135.1"
"A096690","에이루트","12","0","KOSDAQ","-5.72","81.62","","86.58"
"A096760","JW홀딩스","12","1","KOSPI","-4.8","476.34","","500.38"
"A096770","SK이노베이션","12","1","KOSPI","-6.93","17383.53","","18678.04"
"A096870","엘디티","12","0","KOSDAQ","-0.3","22.24","","22.31"
"A097230","HJ중공업","12","1","KOSPI","-2.01","309.67","","316.04"
"A097520","엠씨넥스","12","0","KOSDAQ","-6.33","129.21","","137.95"
"A097780","에코볼트","12","0","KOSDAQ","-4.49","271.89","","284.68"
"A097800","윈팩","12","0","KOSDAQ","-9.74","47.39","","52.5"
"A097870","효성오앤비","6","0","KOSDAQ","-6.21","115.46","","123.11"
"A097950","CJ제일제당","12","1","KOSPI","-1.42","5230.98","","5306.25"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.47","32.84","","33.67"
"A098460","고영","12","0","KOSDAQ","-1.57","1374.27","","1396.17"
"A098660","에스티오","12","0","KOSDAQ","-5.17","28.66","","30.23"
"A099190","아이센스","12","0","KOSDAQ","-4.89","293.98","","309.09"
"A099220","SDN","12","0","KOSDAQ","-5.74","64.39","","68.31"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.92","84.18","","85.83"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-7.73","35.55","","38.52"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.47","97.31","","94.05"
"A099520","DGI","12","0","KOSDAQ","-1.81","22.39","","22.81"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.3","32.71","","32.8"
"A100090","SK오션플랜트","12","0","KOSDAQ","-6.29","87.53","","93.41"
"A100120","뷰웍스","12","0","KOSDAQ","-6.23","286.05","","305.06"
"A100130","동국S&C","12","0","KOSDAQ","-8.81","233.71","","256.29"
"A100220","비상교육","12","0","KOSPI","-1.67","114.76","","116.71"
"A100250","진양홀딩스","12","0","KOSPI","-2.93","148.4","","152.87"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-5.32","57.2","","60.42"
"A100700","세운메디칼","12","0","KOSDAQ","-4.62","176.51","","185.06"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.91","112.38","","114.57"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","3.33","58.63","","56.74"
"A101160","월덱스","12","0","KOSDAQ","0.75","88.83","","88.17"
"A101170","우림피티에스","12","0","KOSDAQ","-5.79","54.88","","58.25"
"A101240","씨큐브","12","0","KOSDAQ","-1.03","61.67","","62.31"
"A101330","모베이스","12","0","KOSDAQ","-0.23","105.9","","106.13"
"A101360","에코앤드림","12","0","KONEX","14.53","6.63","","5.79"
"A101390","아이엠","12","0","KOSDAQ","-7.08","35.55","","38.26"
"A101400","엔시트론","12","0","KOSDAQ","-5.08","78.33","","82.51"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.82","67.4","","72.33"
"A101530","해태제과식품","12","0","KOSPI","-1.97","362.5","","369.78"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.65","33.17","","35.53"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.49","93.98","","97.38"
"A101930","인화정공","12","0","KOSDAQ","-6.23","46.38","","49.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-5.26","83.37","","88"
"A102260","동성케미컬","12","0","KOSPI","-2.56","276.31","","283.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.51","319.47","","334.56"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.1","182.83","","190.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.91","786.31","","818.27"
"A103140","풍산","12","1","KOSPI","-4.85","907.99","","954.23"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.93","85.68","","91.08"
"A103590","일진전기","12","0","KOSPI","-3.7","168.72","","175.2"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-6.34","60.1","","64.17"
"A104200","NHN벅스","12","0","KOSDAQ","-5.41","129.74","","137.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.88","37.93","","39.05"
"A104480","티케이케미칼","12","0","KOSDAQ","1.46","220.42","","217.24"
"A104540","코렌텍","12","0","KOSDAQ","-4.24","74.03","","77.31"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-2.61","326.49","","335.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.41","319.61","","337.89"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.1","34.36","","35.1"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.78","70.27","","72.28"
"A105560","KB금융","12","1","KOSPI","-0.57","21950.86","","22076.29"
"A105630","한세실업","12","1","KOSPI","0.31","656","","654"
"A105740","디케이락","12","0","KOSDAQ","-8.71","64.71","","70.89"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-7.13","90.45","","97.39"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.79","69.9","","71.17"
"A106190","하이텍팜","12","0","KOSDAQ","-2.7","76.56","","78.69"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.64","83.28","","83.81"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.01","60.16","","62.67"
"A107590","미원홀딩스","12","0","KOSPI","-3.84","90.59","","94.2"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","8.14","7.06","","6.53"
"A108230","톱텍","12","0","KOSDAQ","-2.87","872.07","","897.83"
"A108320","LX세미콘","12","0","KOSDAQ","-2.22","574.13","","587.14"
"A108380","대양전기공업","12","0","KOSDAQ","-2.51","111.46","","114.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.02","609.8","","622.36"
"A108860","셀바스AI","12","0","KOSDAQ","-3.31","122.41","","126.6"
"A109070","주성코퍼레이션","12","0","KOSPI","-6.04","91.84","","97.75"
"A109080","옵티시스","12","0","KOSDAQ","-1.97","39.17","","39.96"
"A109610","에스와이","12","0","KOSDAQ","-6.84","156.43","","167.91"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-6.8","57.41","","61.6"
"A109860","동일금속","12","0","KOSDAQ","-6.38","64.68","","69.09"
"A109960","앱토크롬","12","0","KOSDAQ","-4.74","67.87","","71.25"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-3.26","118.8","","122.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-3.73","1429.04","","1484.43"
"A112040","위메이드","12","0","KOSDAQ","-4.21","764.4","","798"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-6.41","441.65","","471.9"
"A113810","디젠스","12","0","KOSDAQ","-1.12","30.1","","30.43"
"A114090","GKL","12","1","KOSPI","-2.5","1571.13","","1611.34"
"A114190","강원에너지","12","0","KOSDAQ","-1.09","82.98","","83.89"
"A114450","그린생명과학","12","0","KOSDAQ","-6.42","72.15","","77.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.31","65.22","","65.43"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.4","167.7","","168.37"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-5.16","188.9","","199.19"
"A115180","큐리언트","12","0","KOSDAQ","-1.93","173.27","","176.67"
"A115310","인포바인","12","0","KOSDAQ","-2.12","73.6","","75.19"
"A115440","우리넷","12","0","KOSDAQ","1.37","47.04","","46.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.44","788.64","","808.38"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.01","46.56","","47.04"
"A115500","케이씨에스","12","0","KOSDAQ","-3.61","48.06","","49.86"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.3","25.5","","26.37"
"A115570","스타플렉스","12","0","KOSDAQ","-6.56","33.11","","35.43"
"A115610","이미지스","12","0","KOSDAQ","18.41","33.78","","28.53"
"A117580","대성에너지","12","0","KOSPI","-0.34","161.43","","161.98"
"A117670","알파칩스","12","0","KOSDAQ","-1.12","174.82","","176.79"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","6.15","72.53","","68.32"
"A118990","모트렉스","12","0","KOSDAQ","-5.26","166.77","","176.04"
