"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-3.45","103.77","","107.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.32","963.86","","1007.36"
"A036890","진성티이씨","12","0","KOSDAQ","1.75","261.92","","257.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.11","525.92","","542.8"
"A037030","파워넷","12","0","K-OTC","-17.08","61.41","","74.06"
"A037070","파세코","12","0","KOSDAQ","-0.34","80.92","","81.2"
"A037230","한국팩키지","12","0","KOSDAQ","-9.14","68.38","","75.25"
"A037270","YG PLUS","12","0","KOSPI","0.26","113.43","","113.14"
"A037330","인지디스플레","12","0","KOSDAQ","-2.87","60.35","","62.13"
"A037350","성도이엔지","12","0","KOSDAQ","-2.42","137.37","","140.78"
"A037370","EG","12","0","KOSDAQ","-1.69","74.1","","75.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.19","42.74","","44.61"
"A037440","희림","12","0","KOSDAQ","-1.34","61.54","","62.37"
"A037460","삼지전자","12","0","KOSDAQ","-2.46","194.19","","199.09"
"A037560","LG헬로비전","12","0","KOSPI","-2.76","682.31","","701.67"
"A037710","광주신세계","12","0","KOSPI","-2.04","346.4","","353.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.19","56.16","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","0.85","200.14","","198.45"
"A038010","제일테크노스","12","0","KOSDAQ","-0.49","36.5","","36.68"
"A038060","루멘스","12","0","KOSDAQ","-9.36","190.05","","209.67"
"A038070","서린바이오","12","0","KOSDAQ","-4.91","81.27","","85.46"
"A038110","에코플라스틱","12","0","KOSDAQ","-6.05","42.33","","45.05"
"A038290","마크로젠","12","0","KOSDAQ","-0.66","475.21","","478.38"
"A038390","레드캡투어","12","0","KOSDAQ","0","134.43","","134.43"
"A038460","바이오스마트","12","0","KOSDAQ","-1.64","109.16","","110.98"
"A038500","삼표시멘트","12","0","KOSDAQ","14.39","405.27","","354.28"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.16","31.18","","31.55"
"A038540","상상인","12","0","KOSDAQ","-5.86","1303.53","","1384.7"
"A038620","위즈코프","12","0","KOSDAQ","-2.13","49.08","","50.14"
"A038680","에스넷","12","0","KOSDAQ","1.2","95","","93.88"
"A038870","에코심플렉스","12","0","KOSDAQ","0","124.82","","124.82"
"A038880","아이에이","12","0","KOSDAQ","6.05","165.24","","155.81"
"A038950","파인디지털","12","0","KOSDAQ","0","52.74","","52.74"
"A039010","현대에이치티","12","0","KOSDAQ","-4.69","113.85","","119.46"
"A039020","이건홀딩스","12","0","KOSDAQ","1.1","52.65","","52.08"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.69","978.77","","1005.78"
"A039130","하나투어","12","0","KOSPI","-1.94","1173.23","","1196.47"
"A039200","오스코텍","12","0","KOSDAQ","-1.1","491.88","","497.33"
"A039240","경남스틸","12","0","KOSDAQ","-0.9","55.25","","55.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.32","71.64","","72.59"
"A039310","세중","12","0","KOSDAQ","-1.71","52.19","","53.1"
"A039340","한국경제TV","12","0","KOSDAQ","-2.47","86.14","","88.32"
"A039420","케이엘넷","12","0","KOSDAQ","-0.89","107.49","","108.45"
"A039440","에스티아이","12","0","KOSDAQ","-4.83","301.46","","316.75"
"A039490","키움증권","12","0","KOSPI","-2.5","2154.72","","2209.97"
"A039560","다산네트웍스","12","0","KOSDAQ","2.37","181.3","","177.1"
"A039570","HDC랩스","12","0","KOSPI","-0.38","218.1","","218.92"
"A039610","화성밸브","12","0","KOSDAQ","1.48","39.82","","39.24"
"A039740","한국정보공학","12","0","KOSDAQ","0.7","34.68","","34.44"
"A039830","오로라","12","0","KOSDAQ","-3.42","121.62","","125.93"
"A039840","디오","12","0","KOSDAQ","-1.97","566.65","","578.03"
"A039860","나노엔텍","12","0","KOSDAQ","-1.38","164.69","","167"
"A039980","폴라리스AI","12","0","KOSDAQ","5.05","93.59","","89.09"
"A040160","누리플렉스","12","0","KOSDAQ","-3.89","113.32","","117.9"
"A040300","YTN","12","0","KOSDAQ","1.45","88.2","","86.94"
"A040350","크레오에스지","12","0","KOSDAQ","0","287.82","","287.82"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.54","115.7","","116.33"
"A040610","SG&G","12","0","KOSDAQ","-5","113.34","","119.31"
"A040910","아이씨디","12","0","KOSDAQ","-5.29","178.95","","188.94"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","64.34","","64.34"
"A041190","우리기술투자","12","0","KOSDAQ","3.67","474.6","","457.8"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","151.57","","151.75"
"A041460","한국전자인증","12","0","KOSDAQ","-0.95","179.61","","181.33"
"A041510","에스엠","12","0","KOSDAQ","0","826.72","","826.72"
"A041520","이엘씨","12","0","KOSDAQ","-1.47","81.66","","82.88"
"A041590","플래스크","12","0","KOSDAQ","-1.2","182.09","","184.31"
"A041650","상신브레이크","12","0","KOSPI","-0.92","162.75","","164.26"
"A041830","인바디","12","0","KOSDAQ","0.22","616.45","","615.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.56","161.82","","169.55"
"A041920","메디아나","12","0","KOSDAQ","-1.94","78.89","","80.45"
"A041930","SY동아","12","0","KOSDAQ","-0.91","68.57","","69.2"
"A041960","코미팜","12","0","KOSDAQ","-0.89","2155.18","","2174.5"
"A042000","카페24","12","0","KOSDAQ","-5.31","758.26","","800.78"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.59","98.43","","101.05"
"A042110","에스씨디","12","0","KOSDAQ","-1.96","72.49","","73.94"
"A042370","비츠로테크","12","0","KOSDAQ","-0.52","127.42","","128.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.16","113.37","","114.7"
"A042500","링네트","12","0","KOSDAQ","-2.9","62.44","","64.3"
"A042510","라온시큐어","12","0","KOSDAQ","-1.79","113.56","","115.63"
"A042520","한스바이오메드","9","0","KOSDAQ","7.3","297.21","","277.01"
"A042600","새로닉스","12","0","KOSDAQ","-2.8","64.6","","66.47"
"A042660","한화오션","12","0","KOSPI","-3.67","2522.42","","2618.41"
"A042700","한미반도체","12","0","KOSPI","-5.17","699.4","","737.55"
"A042940","상지건설","12","0","KOSDAQ","-5.54","75.89","","80.34"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.98","148.84","","153.4"
"A043100","알파AI","12","0","KOSDAQ","-2.09","78.42","","80.1"
"A043150","바텍","12","0","KOSDAQ","-4.15","583.77","","609.02"
"A043200","파루","12","0","KOSDAQ","-1.11","105.91","","107.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.31","58.86","","59.65"
"A043260","성호전자","12","0","KOSDAQ","-0.42","27.68","","27.79"
"A043340","에쎈테크","12","0","KOSDAQ","-2.06","102.6","","104.76"
"A043360","디지아이","12","0","KOSDAQ","-0.61","29.43","","29.61"
"A043370","피에이치에이","12","0","KOSDAQ","-2.36","217.35","","222.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-10.86","67.21","","75.4"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.01","237.85","","245.23"
"A043650","국순당","12","0","KOSDAQ","-1.21","102.33","","103.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.79","73.59","","75.7"
"A043910","자연과환경","12","0","KOSDAQ","1.99","60.94","","59.75"
"A044180","KD","12","0","KOSDAQ","-0.59","60.11","","60.47"
"A044340","위닉스","12","0","KOSDAQ","-9.12","302.95","","333.34"
"A044380","주연테크","12","0","KOSPI","-1.51","57.98","","58.87"
"A044450","KSS해운","12","0","KOSPI","-2.77","211.46","","217.48"
"A044480","빌리언스","12","0","KOSDAQ","5.58","105.78","","100.19"
"A044490","태웅","12","0","KOSDAQ","-5.11","390.14","","411.15"
"A044780","에이치케이","12","0","KOSDAQ","-0.29","31.47","","31.56"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.08","308.77","","312.13"
"A044960","이글벳","12","0","KOSDAQ","0.3","58.28","","58.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.35","36.05","","35.23"
"A045060","오공","12","0","KOSDAQ","-3.35","59.91","","61.99"
"A045100","한양이엔지","12","0","KOSDAQ","-0.67","266.4","","268.2"
"A045300","성우테크론","12","0","KOSDAQ","8.08","43.56","","40.31"
"A045340","토탈소프트","12","0","KOSDAQ","-4.04","32.52","","33.89"
"A045390","대아티아이","12","0","KOSDAQ","4.11","135.19","","129.85"
"A045510","정원엔시스","12","0","KOSDAQ","0.7","92.12","","91.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","-9.92","115.05","","127.73"
"A045660","에이텍","12","0","KOSDAQ","-7.67","109.45","","118.53"
"A045970","코아시아","12","0","KOSDAQ","-1.43","103.63","","105.13"
"A046070","코다코","12","0","KOSDAQ","-1.04","111.33","","112.51"
"A046120","오르비텍","12","0","KOSDAQ","7.68","84.31","","78.29"
"A046210","HLB파나진","12","0","KOSDAQ","-0.85","299.24","","301.8"
"A046310","백금T&A","12","0","KOSDAQ","-8.72","69.64","","76.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.42","76.29","","75.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.95","240.75","","245.54"
"A046890","서울반도체","12","0","KOSDAQ","-0.21","1376.01","","1378.92"
"A046940","우원개발","12","0","KOSDAQ","0.88","58.9","","58.38"
"A046970","우리로","12","0","KOSDAQ","-3.49","63.97","","66.28"
"A047040","대우건설","12","1","KOSPI","0.2","2111.36","","2107.21"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2393.48","","2393.48"
"A047080","한빛소프트","12","0","KOSDAQ","0.85","117.95","","116.96"
"A047310","파워로직스","12","0","KOSDAQ","-0.19","177.6","","177.94"
"A047400","유니온머티리얼","12","0","KOSPI","-2.96","103.32","","106.47"
"A047560","이스트소프트","12","0","KOSDAQ","3.81","67.41","","64.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.1","148.15","","140.96"
"A047810","한국항공우주","12","1","KOSPI","0.72","4800.65","","4766.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","94.02","","94.02"
"A047920","HLB제약","12","0","KOSDAQ","-3.52","99.81","","103.45"
"A048410","현대바이오","12","0","KOSDAQ","-4.92","195.12","","205.22"
"A048430","유라테크","12","0","KOSDAQ","-2.68","125.57","","129.02"
"A048470","대동스틸","12","0","KOSDAQ","16.96","53.8","","46"
"A048530","인트론바이오","12","0","KOSDAQ","-4.47","610.56","","639.13"
"A048550","SM C&C","12","0","KOSDAQ","1.65","289.18","","284.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.46","87.08","","88.37"
"A048830","엔피케이","12","0","KOSDAQ","-1.9","48.4","","49.34"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.17","164.31","","166.25"
"A048910","대원미디어","12","0","KOSDAQ","0","141.51","","141.51"
"A049070","인탑스","12","0","KOSDAQ","-2.78","180.6","","185.76"
"A049080","기가레인","12","0","KOSDAQ","-2.36","141.11","","144.53"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.3","79.67","","79.91"
"A049180","셀루메드","12","0","KOSDAQ","-0.33","174.63","","175.2"
"A049430","코메론","12","0","KOSDAQ","-0.68","79.53","","80.07"
"A049470","비트플래닛","12","0","KOSDAQ","-4.81","85.54","","89.86"
"A049480","오픈베이스","12","0","KOSDAQ","0.13","120.19","","120.03"
"A049520","유아이엘","12","0","KOSDAQ","-1.02","147.92","","149.44"
"A049550","잉크테크","12","0","KOSDAQ","1.5","54.15","","53.35"
"A049630","재영솔루텍","12","0","KOSDAQ","13.54","94.33","","83.08"
"A049720","고려신용정보","12","0","KOSDAQ","0.33","43.26","","43.11"
"A049800","우진플라임","12","0","KOSPI","-4.19","75.4","","78.7"
"A049830","승일","12","0","KOSDAQ","-1.23","58.93","","59.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.5","761.49","","789.07"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.45","448.38","","454.96"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.3","68.86","","71.21"
"A050110","캠시스","12","0","KOSDAQ","-4.46","160.98","","168.5"
"A050120","ES큐브","12","0","KOSDAQ","-3.28","110.3","","114.04"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.36","32.91","","34.06"
"A050860","아세아텍","6","0","KOSDAQ","-0.33","52.41","","52.59"
"A050890","쏠리드","12","0","KOSDAQ","-2.23","145.14","","148.45"
"A050960","수산아이앤티","12","0","KOSDAQ","-4","61.64","","64.2"
"A051160","지어소프트","12","0","KOSDAQ","-0.72","28.33","","28.54"
"A051360","토비스","12","0","KOSDAQ","-0.73","135.58","","136.58"
"A051370","인터플렉스","12","0","KOSDAQ","-1.8","635.67","","647.34"
"A051380","피씨디렉트","12","0","KOSDAQ","0.21","35.17","","35.1"
"A051390","YW","12","0","KOSDAQ","-1.05","42.75","","43.21"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.45","62.76","","63.69"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.45","425.6","","436.28"
"A051600","한전KPS","12","1","KOSPI","0.63","1800","","1788.75"
"A051630","진양화학","12","0","KOSPI","0.39","30.9","","30.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3","56.46","","58.21"
"A051900","LG생활건강","12","1","KOSPI","-0.27","17055.07","","17101.93"
"A051910","LG화학","12","1","KOSPI","-2.22","26472.13","","27072.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","17.79","30.53","","25.92"
"A052020","에스티큐브","12","0","KOSDAQ","0.41","329.88","","328.54"
"A052220","iMBC","12","0","KOSDAQ","0","75.79","","75.79"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.37","300.75","","311.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.67","70.2","","70.68"
"A052330","코텍","12","0","KOSDAQ","0","218.04","","218.04"
"A052400","코나아이","12","0","KOSDAQ","-1.74","175.82","","178.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.45","112.03","","118.49"
"A052460","아이크래프트","12","0","KOSDAQ","0.62","52.67","","52.35"
"A052600","한네트","12","0","KOSDAQ","-1.26","36.14","","36.6"
"A052690","한전기술","12","1","KOSPI","-1.96","859.95","","877.15"
"A052710","아모텍","12","0","KOSDAQ","-2.34","385.84","","395.1"
"A052770","아이톡시","12","0","KOSDAQ","5.9","88.27","","83.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.9","250.41","","252.67"
"A052860","아이앤씨","12","0","KOSDAQ","-4.01","80.82","","84.2"
"A052900","KX하이텍","12","0","KOSDAQ","-0.46","50.4","","50.64"
"A053030","바이넥스","12","0","KOSDAQ","-4.21","320.91","","335"
"A053050","지에스이","12","0","KOSDAQ","-1.19","49.93","","50.53"
"A053060","세동","12","0","KOSDAQ","-2.4","17.56","","18"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-14.1","58.5","","68.1"
"A053210","스카이라이프","12","0","KOSPI","-0.77","616.9","","621.69"
"A053260","금강철강","12","0","KOSDAQ","0","76.94","","76.94"
"A053270","구영테크","12","0","KOSDAQ","0.26","37.71","","37.61"
"A053280","예스24","12","0","KOSDAQ","-0.95","89.44","","90.3"
"A053290","NE능률","12","0","KOSDAQ","-2.64","59.66","","61.28"
"A053300","한국정보인증","12","0","KOSDAQ","-1.08","200.08","","202.26"
"A053350","이니텍","12","0","KOSDAQ","-2.57","165.06","","169.41"
"A053450","세코닉스","12","0","KOSDAQ","-3.38","140.4","","145.31"
"A053580","웹케시","12","0","K-OTC","3.51","83.06","","80.24"
"A053610","프로텍","12","0","KOSDAQ","-3.32","165.08","","170.76"
"A053620","태양","12","0","KOSDAQ","-0.45","94.6","","95.03"
"A053690","한미글로벌","12","0","KOSPI","0.41","105.49","","105.05"
"A053700","삼보모터스","12","0","KOSDAQ","-2.76","110.57","","113.71"
"A053800","안랩","12","0","KOSDAQ","-0.52","772.07","","776.07"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","7.26","222.74","","207.65"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.58","60.11","","61.07"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.61","231.66","","233.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.21","60.03","","60.15"
"A054180","메디콕스","12","0","KOSDAQ","-0.9","98.67","","99.57"
"A054210","이랜텍","12","0","KOSDAQ","-1.29","86.01","","87.13"
"A054220","비츠로시스","12","0","KOSDAQ","-1.79","60.03","","61.13"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","33.64","","33.64"
"A054410","케이피티유","12","0","KOSDAQ","-1.7","32.28","","32.84"
"A054450","텔레칩스","12","0","KOSDAQ","-0.75","139.8","","140.86"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.83","52.26","","53.24"
"A054620","APS","12","0","KOSDAQ","-2.98","166.21","","171.31"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.82","197.38","","209.58"
"A054780","키이스트","12","0","KOSDAQ","-0.22","177.76","","178.14"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.66","155.22","","156.25"
"A054920","한컴위드","12","0","KOSDAQ","-2.04","60.52","","61.78"
"A054930","유신","12","0","KOSDAQ","2.18","49.2","","48.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.14","45.45","","46.44"
"A054950","제이브이엠","12","0","KOSDAQ","-1.08","346.3","","350.1"
"A055490","테이팩스","12","0","KOSPI","-2.52","118.41","","121.48"
"A055550","신한지주","12","1","KOSPI","-2.8","21410.11","","22026.57"
"A056080","유진로봇","12","0","KOSDAQ","-3.62","179.87","","186.62"
"A056090","시지메드텍","12","0","KOSDAQ","-1.53","98.79","","100.32"
"A056190","SFA","12","0","KOSDAQ","-3.36","1289.12","","1334.01"
"A056360","코위버","12","0","KOSDAQ","-1.4","76.12","","77.2"
"A056700","신화인터텍","12","0","KOSDAQ","-2.22","64.1","","65.55"
"A056730","CNT85","12","0","KOSDAQ","-4.81","99.48","","100.85"
"A057030","YBM넷","12","0","KOSDAQ","-0.55","44.45","","44.7"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.93","1272","","1284"
"A057540","옴니시스템","12","0","KOSDAQ","-1.48","94.78","","96.21"
"A057680","티사이언티픽","12","0","KOSDAQ","0","117.32","","117.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","13.02","32.12","","28.42"
"A058400","KNN","12","0","KOSDAQ","0.49","135.08","","134.42"
"A058430","포스코스틸리온","12","0","KOSPI","-1.89","155.7","","158.7"
"A058450","한주에이알티","12","0","KOSDAQ","7.42","46.75","","43.52"
"A058470","리노공업","12","0","KOSDAQ","-0.68","887.11","","893.2"
"A058610","에스피지","12","0","KOSDAQ","-1.83","224.43","","228.6"
"A058630","엠게임","12","0","KOSDAQ","-5.34","90.1","","95.18"
"A058650","세아홀딩스","12","0","KOSPI","-2.17","540","","552"
"A058730","다스코","12","0","KOSPI","-1.67","99.48","","101.18"
"A058820","CMG제약","12","0","KOSDAQ","-2.1","760.03","","776.37"
"A058850","KTcs","12","0","KOSPI","-0.23","94.33","","94.55"
"A058860","KTis","12","0","KOSPI","-0.34","103.19","","103.54"
"A058970","엠로","12","0","KONEX","1.5","14.66","","14.45"
"A059090","미코","12","0","KOSDAQ","-2.32","125.27","","128.24"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.3","47.59","","47.73"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.87","86.43","","90.86"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.02","84.98","","86.73"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.63","247.72","","257.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.33","73.47","","72.53"
"A060240","스타코링크","12","0","KOSDAQ","-5.34","158.6","","167.54"
"A060250","NHN KCP","12","0","KOSDAQ","-2.72","352.59","","362.43"
"A060260","뉴보텍","12","0","KOSDAQ","2.33","70.15","","68.55"
"A060280","큐렉소","12","0","KOSDAQ","0.11","254.52","","254.23"
"A060310","3S","3","0","KOSDAQ","-2.64","87.72","","90.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","93.84","","93.84"
"A060380","동양에스텍","12","0","KOSDAQ","-1.24","31.85","","32.25"
"A060480","국일신동","12","0","KOSDAQ","-2.21","34.38","","35.16"
"A060540","에스에이티","12","0","KOSDAQ","3.1","49.87","","48.37"
"A060560","HC홈센타","12","0","KOSDAQ","-0.69","181.42","","182.68"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","371.83","","371.83"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.72","244.11","","245.87"
"A060720","KH바텍","12","0","KOSDAQ","-2.33","252","","258"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.86","67.33","","68.6"
"A060980","HL홀딩스","12","1","KOSPI","-1.35","554.18","","561.74"
"A061040","알에프텍","12","0","KOSDAQ","-0.19","98.68","","98.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.38","112.41","","115.14"
"A061970","LB세미콘","12","0","KOSDAQ","-2.92","123.69","","127.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.35","465.62","","476.83"
"A063160","종근당바이오","12","0","KOSPI","-3.33","121.59","","125.77"
"A063170","서울옥션","12","0","KOSDAQ","1","170.87","","169.18"
"A063440","SM Life Design","12","0","KOSDAQ","5.93","68.38","","64.55"
"A063570","NICE인프라","12","0","KOSDAQ","5.38","407.09","","386.3"
"A063760","이엘피","12","0","KOSDAQ","-1.52","127.54","","129.51"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.97","139.13","","141.93"
"A064240","홈캐스트","12","0","KOSDAQ","-3.72","375.37","","389.87"
"A064260","다날","12","0","KOSDAQ","-2.34","266.65","","273.03"
"A064290","인텍플러스","12","0","KOSDAQ","-2.41","44.78","","45.89"
"A064350","현대로템","12","1","KOSPI","1.94","1338.75","","1313.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.99","59.16","","62.27"
"A064520","테크엘","12","0","KOSDAQ","-2.38","95.31","","97.64"
"A064550","바이오니아","12","0","KOSDAQ","-7.11","215.53","","232.03"
"A064760","티씨케이","12","0","KOSDAQ","-2.16","847.61","","866.29"
"A064800","포니링크","12","0","KOSDAQ","-3.91","181","","188.37"
"A064820","케이프","12","0","KOSDAQ","-1.81","69.93","","71.21"
"A064850","에프앤가이드","12","0","KONEX","2.78","25.77","","25.07"
"A064960","SNT모티브","12","1","KOSPI","-2.59","633.18","","650"
"A065060","지엔코","12","0","KOSDAQ","-1.9","252.86","","257.76"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.86","97.77","","100.65"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.63","96.11","","95.52"
"A065350","신성델타테크","12","0","KOSDAQ","-4.39","98.63","","103.15"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.42","36.72","","37.25"
"A065440","이루온","12","0","KOSDAQ","-0.98","38.65","","39.03"
"A065450","빅텍","12","0","KOSDAQ","-2.94","93.1","","95.92"
"A065500","오리엔트정공","12","0","KOSDAQ","0.37","79.22","","78.92"
"A065510","휴비츠","12","0","KOSDAQ","-0.41","142.59","","143.19"
"A065530","와이어블","12","0","KOSDAQ","1.76","91.45","","89.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.42","73.39","","74.45"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.35","158.97","","162.8"
"A065660","안트로젠","12","0","KOSDAQ","6.21","557.55","","524.94"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.38","129.14","","129.64"
"A065690","파커스","12","0","KOSDAQ","0.56","49.36","","49.08"
"A065710","서호전기","12","0","KOSDAQ","1.72","75.96","","74.68"
"A065770","CS","12","0","KOSDAQ","-2.19","42","","42.94"
"A065950","웰크론","12","0","KOSDAQ","0","93.17","","93.17"
"A066130","하츠","12","0","KOSDAQ","6.94","72.96","","68.22"
"A066310","큐에스아이","12","0","KOSDAQ","-1.63","54.8","","55.71"
"A066360","체리부로","12","0","KOSDAQ","0.42","99.09","","98.67"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.26","48.1","","47.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.95","73.43","","72.73"
"A066570","LG전자","12","1","KOSPI","2.48","16937.55","","16528.43"
"A066590","스모트로닉","12","0","KOSDAQ","0.66","75.07","","74.58"
"A066620","국보디자인","12","0","KOSDAQ","-2.06","160.5","","163.88"
"A066670","디티씨","12","0","KOSDAQ","-0.4","69.25","","69.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.41","370.42","","371.95"
"A066790","씨씨에스","12","0","KOSDAQ","2.29","52.75","","51.57"
"A066900","디에이피","12","0","KOSDAQ","12.02","93.25","","83.24"
"A066910","손오공","12","0","KOSDAQ","-1.19","72.59","","73.46"
"A066970","엘앤에프","12","0","KOSDAQ","-3.18","785.26","","811.07"
"A066980","한성크린텍","12","0","KOSDAQ","0.55","138.4","","137.64"
"A067000","조이시티","12","0","KOSDAQ","-4.49","187.95","","196.78"
"A067010","이씨에스","3","0","KOSDAQ","-0.51","36.68","","36.86"
"A067080","대화제약","12","0","KOSDAQ","2.14","521.23","","510.3"
"A067160","SOOP","12","0","KOSDAQ","4.4","295.06","","282.63"
"A067170","오텍","12","0","KOSDAQ","-3.91","189.32","","197.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.44","181.95","","184.62"
"A067290","JW신약","12","0","KOSDAQ","-2.27","368.63","","377.19"
"A067310","하나마이크론","12","0","KOSDAQ","-1.97","122.37","","124.83"
"A067370","선바이오","12","0","KONEX","-0.55","137.33","","138.1"
"A067390","아스트","12","0","KOSDAQ","-3.48","285.94","","296.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.33","85.3","","86.45"
"A067630","HLB생명과학","12","0","KOSDAQ","1.55","226.75","","223.29"
"A067730","로지시스","12","0","KOSDAQ","-1.89","33.86","","34.51"
"A067770","세진티에스","12","0","KOSDAQ","-1.76","23.47","","23.89"
"A067830","세이브존I&C","12","0","KOSPI","-1.91","179.14","","182.63"
"A067900","와이엔텍","12","0","KOSDAQ","-1.86","80.11","","81.63"
"A067920","이글루","12","0","KOSDAQ","0.32","51.46","","51.3"
"A067990","도이치모터스","12","0","KOSDAQ","1.18","157.84","","156"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.23","66.1","","64.66"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-7.18","408.19","","439.78"
"A068270","셀트리온","12","0","KOSPI","0.4","45815.91","","45631.91"
"A068290","삼성출판사","12","0","KOSPI","-0.5","98.8","","99.3"
"A068330","일신바이오","12","0","KOSDAQ","-1.23","106.56","","107.89"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.49","2878.79","","2952.18"
"A068790","DMS","12","0","KOSDAQ","-3.72","160.33","","166.53"
"A068930","디지털대성","12","0","KOSDAQ","1.35","92.75","","91.51"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.44","71.25","","71.56"
