"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.75","512.03","","515.88"
"A069140","누리플랜","12","0","KOSDAQ","-7.99","20.46","","22.23"
"A069260","TKG휴켐스","12","1","KOSPI","-0.93","870.71","","878.89"
"A069330","유아이디","12","0","KOSDAQ","0.05","27.26","","27.25"
"A069410","엔텔스","12","0","KOSDAQ","-2.75","48.97","","50.35"
"A069460","대호에이엘","12","0","KOSPI","3.13","76.54","","74.22"
"A069510","에스텍","12","0","KOSDAQ","-0.36","90.01","","90.33"
"A069540","빛과전자","12","0","KOSDAQ","10.25","112.81","","102.32"
"A069620","대웅제약","12","1","KOSPI","-2.01","1239.76","","1265.25"
"A069640","한세엠케이","12","0","KOSPI","0.23","66.84","","66.69"
"A069730","DSR제강","12","0","KOSPI","-1.55","59.33","","60.26"
"A069920","엑시온그룹","12","0","KOSDAQ","-6.78","78.12","","83.81"
"A069960","현대백화점","12","1","KOSPI","-1.16","1193.52","","1207.57"
"A070300","엑스큐어","12","0","KOSDAQ","-1.29","19.67","","19.93"
"A070590","인티큐브","12","0","KOSDAQ","-1.82","23.18","","23.61"
"A070960","모나용평","12","0","KOSPI","0.5","146.08","","145.36"
"A071050","한국금융지주","12","1","KOSPI","-0.35","3170.81","","3181.95"
"A071090","하이스틸","12","0","KOSPI","-3.05","64.11","","66.13"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.37","122.71","","124.42"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.7","86.88","","87.5"
"A071320","지역난방공사","12","0","KOSPI","-0.21","269.78","","270.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.86","100.4","","102.3"
"A071840","롯데하이마트","12","0","KOSPI","0.2","241.51","","241.03"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.31","32.31","","32.21"
"A071950","코아스","12","0","KOSPI","-11.61","20.71","","23.43"
"A071970","HD현대마린엔진","12","0","KOSPI","2.6","281.53","","274.39"
"A072020","중앙백신","12","0","KOSDAQ","-0.1","103.19","","103.29"
"A072130","유엔젤","12","0","KOSPI","-1.75","44.34","","45.13"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.3","63.65","","63.46"
"A072710","농심홀딩스","12","0","KOSPI","-0.3","304.7","","305.63"
"A072770","멤레이비티","12","0","KOSDAQ","1.5","171.6","","169.06"
"A072870","메가스터디","12","0","KOSDAQ","-0.27","133.28","","133.63"
"A072950","빛샘전자","12","0","KOSDAQ","-1.63","33.98","","34.55"
"A072990","에이치시티","12","0","KOSDAQ","-1.56","59.01","","59.95"
"A073010","케이에스피","12","0","KOSDAQ","-7.35","100.43","","108.4"
"A073110","엘엠에스","12","0","KOSDAQ","-0.84","52.48","","52.93"
"A073190","듀오백","12","0","KOSDAQ","0.56","32.37","","32.19"
"A073240","금호타이어","12","1","KOSPI","0.64","1347.25","","1338.63"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.86","174.89","","176.41"
"A073540","에프알텍","12","0","KOSDAQ","1.81","25.65","","25.19"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.64","108.01","","108.7"
"A073570","리튬포어스","12","0","KOSDAQ","-7.49","231.8","","250.57"
"A073640","테라사이언스","12","0","KOSDAQ","7.85","173.54","","160.91"
"A074430","아미노로직스","12","0","KOSDAQ","-3.77","129.98","","135.08"
"A074600","원익QnC","12","0","KOSDAQ","0.96","688.75","","682.17"
"A074610","이엔플러스","12","0","KOSPI","-2.39","305.15","","312.62"
"A075130","플랜티넷","12","0","KOSDAQ","-1.73","37.73","","38.4"
"A075180","새론오토모티브","12","0","KOSPI","-0.13","73.25","","73.34"
"A075580","세진중공업","12","0","KOSPI","-1.89","250.99","","255.82"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.25","58.24","","58.97"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.77","75.13","","76.48"
"A076610","해성옵틱스","12","0","KOSDAQ","-30","34.74","","49.63"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.34","317.6","","310.33"
"A077500","유니퀘스트","12","0","KOSPI","-0.86","125.1","","126.19"
"A077970","STX엔진","12","0","KOSPI","-1.36","266.67","","270.35"
"A078000","텔코웨어","12","0","KOSPI","0.6","98.29","","97.71"
"A078020","LS증권","12","0","KOSDAQ","-0.52","213.6","","214.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.89","243.06","","247.73"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","3.09","99.78","","96.79"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.14","228.54","","235.96"
"A078160","메디포스트","12","0","KOSDAQ","-2.24","146.8","","150.16"
"A078340","컴투스","12","0","KOSDAQ","1.44","633.03","","624.02"
"A078350","한양디지텍","12","0","KOSDAQ","-0.6","201.68","","202.9"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.86","208.89","","219.56"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.41","48.41","","49.61"
"A078600","대주전자재료","12","0","KOSDAQ","-5.08","1157.95","","1219.87"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.55","16.15","","16.92"
"A078890","가온그룹","12","0","KOSDAQ","-4.08","99.62","","103.87"
"A078930","GS","12","1","KOSPI","0","3916.38","","3916.38"
"A079000","와토스코리아","12","0","KOSDAQ","1.83","36","","35.35"
"A079160","CJ CGV","12","0","KOSPI","-1.42","678.27","","688.06"
"A079170","한창산업","12","0","KOSDAQ","-2.72","42.8","","43.99"
"A079190","케스피온","12","0","KOSDAQ","6.64","34.48","","32.33"
"A079370","제우스","12","0","KOSDAQ","3.01","406.84","","394.95"
"A079430","현대리바트","12","0","KOSPI","-0.96","168.8","","170.44"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.78","2173.6","","2054.8"
"A079650","서산","12","0","KOSDAQ","-0.35","34.32","","34.44"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.94","399.44","","411.56"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.63","200.33","","205.74"
"A079950","인베니아","12","0","KOSDAQ","-2.29","24.71","","25.29"
"A079960","동양이엔피","12","0","KOSDAQ","-1.75","145.41","","148"
"A079970","투비소프트","12","0","KOSDAQ","-2.08","48.05","","49.07"
"A079980","휴비스","12","0","KOSPI","-4.26","143.52","","149.9"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.38","52.9","","53.1"
"A080160","모두투어","12","0","KOSDAQ","-1.79","310.91","","316.58"
"A080220","제주반도체","12","0","KOSDAQ","-1.7","159.13","","161.88"
"A080420","모다이노칩","12","0","KOSDAQ","-4.02","200.1","","208.47"
"A080470","성창오토텍","12","0","KOSDAQ","-0.2","36.57","","36.65"
"A080520","오디텍","12","0","KOSDAQ","0.92","51.57","","51.1"
"A080530","코디","12","0","KOSDAQ","-1.05","35.82","","36.2"
"A080580","오킨스전자","12","0","KOSDAQ","0.76","70.01","","69.48"
"A080720","한국유니온제약","12","0","KOSDAQ","0","37.19","","37.19"
"A081000","일진다이아","12","0","KOSPI","-1.67","183.93","","187.05"
"A081150","티플랙스","12","0","KOSDAQ","-3.69","76.08","","78.99"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.75","32.95","","33.89"
"A081660","미스토홀딩스","12","1","KOSPI","-1.53","2348.07","","2384.52"
"A082210","옵트론텍","12","0","KOSDAQ","-0.7","69.78","","70.27"
"A082270","젬백스","12","0","KOSDAQ","-1.17","574.72","","581.52"
"A082640","동양생명","12","0","KOSPI","3.51","713.2","","689"
"A082660","코스나인","12","0","KOSDAQ","-4.27","44.7","","46.69"
"A082740","한화엔진","12","0","KOSPI","0.12","579.51","","578.79"
"A082800","비보존 제약","12","0","KOSDAQ","1.62","166.09","","163.44"
"A082850","우리바이오","12","0","KOSDAQ","-1.63","131.26","","133.44"
"A082920","비츠로셀","12","0","KOSDAQ","-1.36","371.27","","376.41"
"A083310","엘오티베큠","12","0","KOSDAQ","3.06","359.76","","349.08"
"A083420","그린케미칼","12","0","KOSPI","-4.25","145.92","","152.4"
"A083450","GST","12","0","KOSDAQ","0.92","203.59","","201.73"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.97","36.98","","37.35"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.24","71.07","","73.44"
"A083550","케이엠","12","0","KOSDAQ","-2.02","54.15","","55.27"
"A083640","인콘","12","0","KOSDAQ","-0.39","29.42","","29.54"
"A083650","비에이치아이","12","0","KOSDAQ","-1.31","210.11","","212.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.7","69.7","","70.19"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.45","209.54","","212.61"
"A083930","아바코","12","0","KOSDAQ","-1.89","224.1","","228.42"
"A084010","대한제강","12","0","KOSPI","-1.43","306.73","","311.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.24","268.21","","267.58"
"A084180","수성웹툰","12","0","KOSDAQ","-3.44","65.58","","67.91"
"A084370","유진테크","12","0","KOSDAQ","0.11","1024.35","","1023.2"
"A084440","유비온","9","0","KOSDAQ","-1.51","29.57","","30.02"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.59","250.56","","252.04"
"A084670","동양고속","12","0","KOSPI","0.69","37.99","","37.73"
"A084680","이월드","12","0","KOSPI","0.16","178.96","","178.68"
"A084690","대상홀딩스","12","0","KOSPI","-1.32","243.71","","246.97"
"A084730","팅크웨어","12","0","KOSDAQ","0","173.64","","173.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.56","475.21","","487.68"
"A084870","TBH글로벌","12","0","KOSPI","-2.19","46.61","","47.66"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.12","182.82","","186.77"
"A085310","엔케이","12","0","KOSPI","-1.03","77.18","","77.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.55","966.51","","971.82"
"A085660","차바이오텍","12","0","KOSDAQ","-1.47","943.27","","957.35"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.71","119.44","","120.3"
"A085810","알티캐스트","12","0","KOSDAQ","-0.41","36.31","","36.45"
"A085910","네오티스","12","0","KOSDAQ","-1.36","45.36","","45.63"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.33","97.19","","97.5"
"A086060","진바이오텍","12","0","KOSDAQ","-0.47","36.64","","36.81"
"A086280","현대글로비스","12","1","KOSPI","0","6502.5","","6502.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.86","243.68","","245.79"
"A086450","동국제약","12","0","KOSDAQ","-0.67","722.48","","727.37"
"A086520","에코프로","12","0","KOSDAQ","-6.04","18239.95","","19411.57"
"A086670","비엠티","12","0","KOSDAQ","0.47","117.99","","117.44"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.72","100.8","","101.53"
"A086790","하나금융지주","12","1","KOSPI","0.74","11928.15","","11840.44"
"A086820","바이오솔루션","12","0","KOSDAQ","6.96","100.16","","93.65"
"A086890","이수앱지스","12","0","KOSDAQ","-1.67","203.51","","206.98"
"A086900","메디톡스","12","0","KOSDAQ","-5.64","1525.38","","1616.61"
"A086960","MDS테크","12","0","KOSDAQ","-2.83","132.51","","136.36"
"A086980","쇼박스","12","0","KOSDAQ","-0.33","186.97","","187.6"
"A087010","펩트론","12","0","KOSDAQ","0.92","676.56","","670.37"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.18","94.24","","97.33"
"A087600","픽셀플러스","12","0","KOSDAQ","0.17","48.92","","48.84"
"A088130","동아엘텍","12","0","KOSDAQ","-1.08","58.75","","59.39"
"A088280","쏘닉스","12","0","KOSDAQ","-2.8","126.16","","129.8"
"A088290","이원컴포텍","12","0","KOSDAQ","2.73","91.43","","89"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.18","2397.14","","2401.49"
"A088390","이녹스","12","0","KOSDAQ","-1.11","209.77","","212.12"
"A088790","진도","12","0","KOSPI","-1.88","26.02","","26.51"
"A088800","에이스테크","12","0","KOSDAQ","-2.28","113.84","","116.5"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","72.33","","72.33"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.93","351.89","","362.51"
"A089030","테크윙","12","0","KOSDAQ","3.95","343.65","","330.58"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3","45.61","","47.02"
"A089150","케이씨티","12","0","KOSDAQ","-2.43","44.76","","45.88"
"A089230","THE E&M","12","0","KOSDAQ","-3.8","28.22","","29.33"
"A089470","HDC현대EP","12","0","KOSPI","0.67","144.51","","143.55"
"A089590","제주항공","12","0","KOSPI","-2.89","803.04","","826.91"
"A089600","KT나스미디어","12","0","KOSDAQ","0.61","229.98","","228.59"
"A089790","제이티","12","0","KOSDAQ","0.27","77.57","","77.37"
"A089850","유비벨록스","12","0","KOSDAQ","2.45","121.77","","118.86"
"A089860","롯데렌탈","12","0","KOSPI","-0.95","959.81","","968.97"
"A089890","코세스","12","0","KOSDAQ","-3.03","170","","175.3"
"A089970","브이엠","12","0","KOSDAQ","0.46","313.19","","311.75"
"A089980","상아프론테크","12","0","KOSDAQ","-2.55","293.88","","301.55"
"A090080","평화산업","12","0","KOSPI","-1.51","68.13","","69.18"
"A090150","아이윈","12","0","KOSDAQ","-1.4","50.08","","50.79"
"A090350","노루페인트","12","0","KOSPI","0.43","188.2","","187.4"
"A090360","로보스타","12","0","KOSDAQ","-3.22","249.11","","257.4"
"A090370","메타랩스","12","0","KOSPI","0.65","58.28","","57.9"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.56","90","","91.43"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.69","8083.7","","8481.45"
"A090460","비에이치","12","0","KOSPI","0.48","715.14","","711.69"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.38","139.11","","138.59"
"A090710","휴림로봇","12","0","KOSDAQ","-1.71","233.44","","237.51"
"A090850","현대이지웰","12","0","KOSDAQ","0.35","136.07","","135.59"
"A091120","이엠텍","12","0","KOSDAQ","2","875.49","","858.36"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.24","29.67","","30.66"
"A091440","한울소재과학","12","0","KOSDAQ","0","21.24","","21.24"
"A091580","상신이디피","12","0","KOSDAQ","-3.03","204.7","","211.1"
"A091590","남화토건","12","0","KOSDAQ","0.16","75.25","","75.14"
"A091700","파트론","12","0","KOSDAQ","-0.81","502.57","","506.7"
"A091810","트리니티항공","12","0","KOSPI","-1.73","455.75","","463.78"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.3","38.28","","37.42"
"A092040","아미코젠","12","0","KOSDAQ","-14.02","225.4","","262.14"
"A092070","디엔에프","12","0","KOSDAQ","4.81","214.31","","204.47"
"A092130","이크레더블","12","0","KOSDAQ","0.36","166.8","","166.2"
"A092190","서울바이오시스","12","0","KOSDAQ","6.52","146.78","","137.8"
"A092200","디아이씨","12","0","KOSPI","-2.69","189.97","","195.22"
"A092220","KEC","12","0","KOSPI","-1.28","278.46","","282.07"
"A092230","KPX홀딩스","12","0","KOSPI","0.2","214.19","","213.77"
"A092300","현우산업","12","0","KOSDAQ","-0.88","73.66","","74.32"
"A092440","기신정기","3","0","KOSPI","-0.49","89.21","","89.64"
"A092460","한라IMS","12","0","KOSDAQ","-0.16","107.11","","107.28"
"A092600","앤씨앤","12","0","KOSDAQ","-3.35","35.49","","36.72"
"A092730","네오팜","12","0","KOSDAQ","-1.03","196.57","","198.62"
"A092780","DYP","12","0","KOSPI","-0.91","71.5","","72.16"
"A092790","넥스틸","12","0","KOSPI","0.57","230.9","","229.6"
"A092870","엑시콘","12","0","KOSDAQ","0.22","150.58","","150.26"
"A093050","LF","12","0","KOSPI","-0.56","412.58","","414.92"
"A093190","빅솔론","12","0","KOSDAQ","-1.19","112.16","","113.51"
"A093240","형지엘리트","6","0","KOSPI","-2.39","40.75","","41.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.11","429.44","","429.93"
"A093370","후성","12","1","KOSPI","-2.18","1014.29","","1036.93"
"A093380","풍강","8","0","KOSDAQ","-1.2","36.45","","36.9"
"A093520","매커스","12","0","KOSDAQ","-1.52","157.11","","159.53"
"A093640","케이알엠","12","0","KOSDAQ","-0.41","286.29","","287.46"
"A093920","서원인텍","12","0","KOSDAQ","0.69","108.25","","107.51"
"A094170","동운아나텍","12","0","KOSDAQ","-10.76","355.18","","398.01"
"A094280","효성ITX","12","0","KOSPI","-0.41","139.74","","140.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.13","380.79","","380.31"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.41","267.55","","253.82"
"A094820","일진파워","12","0","KOSDAQ","-2.17","156.37","","159.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.75","64.82","","65.97"
"A094850","참좋은여행","12","0","KOSDAQ","-15.7","99.26","","117.74"
"A094860","네오리진","12","0","KOSDAQ","-2.34","30.5","","31.23"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.63","66.22","","66.64"
"A094970","제이엠티","12","0","KOSDAQ","2.67","77.21","","75.2"
"A095190","신화프리텍","12","0","KOSDAQ","-0.88","96.23","","97.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.97","76.35","","77.1"
"A095340","ISC","12","0","KOSDAQ","4.05","1852.62","","1780.55"
"A095500","미래나노텍","12","0","KOSDAQ","-3.24","490.27","","506.7"
"A095570","AJ네트웍스","12","0","KOSPI","-0.49","182.14","","183.05"
"A095610","테스","12","0","KOSDAQ","1.62","433.91","","426.99"
"A095660","네오위즈","12","0","KOSDAQ","-2.84","640.08","","658.81"
"A095700","제넥신","12","0","KOSDAQ","0.33","381.07","","379.82"
"A095720","웅진씽크빅","12","0","KOSPI","0.39","295.12","","293.96"
"A095910","에스에너지","12","0","KOSDAQ","-0.76","35.56","","35.83"
"A096240","크레버스","12","0","KOSDAQ","-0.12","192.41","","192.64"
"A096250","와이즈넛","12","0","K-OTC","1.24","122.73","","121.23"
"A096350","대창솔루션","12","0","KOSDAQ","-2.34","75.17","","76.97"
"A096530","씨젠","12","0","KOSDAQ","-1.14","1128.08","","1141.14"
"A096610","알에프세미","12","0","KOSDAQ","30","135.7","","104.39"
"A096630","에스코넥","12","0","KOSDAQ","-0.25","150","","150.37"
"A096690","에이루트","12","0","KOSDAQ","-4.93","68.26","","71.8"
"A096760","JW홀딩스","12","0","KOSPI","-3.77","231.66","","240.73"
"A096770","SK이노베이션","12","1","KOSPI","-3.46","13216.08","","13689.16"
"A096870","엘디티","12","0","KOSDAQ","-2.03","19.37","","19.77"
"A097230","HJ중공업","12","0","KOSPI","0.14","291.88","","291.46"
"A097520","엠씨넥스","12","0","KOSPI","-0.34","533.04","","534.84"
"A097780","에코볼트","12","0","KOSDAQ","-2.39","66.75","","68.38"
"A097800","윈팩","12","0","KOSDAQ","1.48","89.97","","88.66"
"A097870","효성오앤비","6","0","KOSDAQ","-0.56","60.7","","61.04"
"A097950","CJ제일제당","12","1","KOSPI","0.33","4584","","4568.95"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","68.83","","68.83"
"A098460","고영","12","0","KOSDAQ","-5.08","808.07","","851.32"
"A098660","에스티오","12","0","KOSDAQ","-5.7","32.07","","34"
"A099190","아이센스","12","0","KOSDAQ","-5.56","584.76","","619.16"
"A099220","SDN","12","0","KOSDAQ","-1.95","64.93","","66.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.99","246.67","","251.67"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.15","56.14","","56.23"
"A099410","동방선기","12","0","KOSDAQ","-1.11","30.13","","30.47"
"A099430","바이오플러스","12","0","KOSDAQ","-2.07","382.92","","391.03"
"A099440","스맥","12","0","KOSDAQ","-1.31","147.27","","149.23"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.63","118.79","","122"
"A100030","인지소프트","12","0","KOSDAQ","-0.74","52.87","","53.26"
"A100090","SK오션플랜트","12","0","KOSPI","-4.79","953.05","","1001"
"A100120","뷰웍스","12","0","KOSDAQ","0","285.55","","285.55"
"A100130","동국S&C","12","0","KOSDAQ","-3.57","162","","168"
"A100220","비상교육","12","0","KOSPI","-1.76","54.33","","55.3"
"A100250","진양홀딩스","12","0","KOSPI","0.47","179.42","","178.59"
"A100590","머큐리","12","0","KOSDAQ","-3.82","87.7","","91.18"
"A100660","서암기계공업","12","0","KOSDAQ","-1.99","55.88","","57.02"
"A100700","세운메디칼","12","0","KOSDAQ","0","111.25","","111.25"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.46","255.94","","259.73"
"A100840","SNT에너지","12","0","KOSPI","-2.34","156.51","","160.27"
"A101000","KS인더스트리","12","0","KOSDAQ","0","41.22","","41.22"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.65","392.96","","399.57"
"A101170","우림피티에스","12","0","KOSDAQ","-2.49","73.98","","75.87"
"A101240","씨큐브","12","0","KOSDAQ","-3.57","47.9","","49.68"
"A101330","모베이스","12","0","KOSDAQ","-0.65","70.95","","71.41"
"A101360","에코앤드림","12","0","KOSDAQ","-4","227.39","","236.87"
"A101390","아이엠","12","0","KOSDAQ","-1.96","58.85","","60.03"
"A101400","엔시트론","12","0","KOSDAQ","-0.49","36.04","","36.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.33","983.55","","980.33"
"A101530","해태제과식품","12","0","KOSPI","-0.58","150.83","","151.7"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.91","252.59","","268.45"
"A101680","한국정밀기계","12","0","KOSDAQ","-8.05","20.63","","22.44"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.06","432.51","","446.16"
"A101930","인화정공","12","0","KOSDAQ","-0.19","97.89","","98.08"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.88","140.47","","141.71"
"A102260","동성케미컬","12","0","KOSPI","-0.24","210.19","","210.68"
"A102370","케이옥션","12","0","KOSDAQ","-3.56","103.13","","106.93"
"A102460","이연제약","12","0","KOSPI","-1.05","280.47","","283.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.99","286.47","","289.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.75","303","","305.28"
"A103140","풍산","12","1","KOSPI","0","1022.89","","1022.89"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.32","30.31","","31.68"
"A103590","일진전기","12","0","KOSPI","1.39","487.98","","481.3"
"A103840","우양","12","0","KOSDAQ","3.55","87.43","","84.43"
"A104040","디에스엠","12","0","KOSDAQ","0.08","37.19","","37.15"
"A104200","NHN벅스","12","0","KOSDAQ","-1.99","54.79","","55.9"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.26","202.06","","204.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.95","161.61","","166.52"
"A104540","코렌텍","12","0","KOSDAQ","1.89","137.78","","135.23"
"A104620","노랑풍선","12","0","KOSDAQ","-2.77","105.67","","108.68"
"A104700","한국철강","12","0","KOSPI","-0.48","263.61","","264.89"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.88","341.68","","335.37"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.23","138.6","","138.92"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.61","99.36","","102.02"
"A105560","KB금융","12","1","KOSPI","0.19","21587.84","","21547.49"
"A105630","한세실업","12","1","KOSPI","-3.96","922","","960"
"A105740","디케이락","12","0","KOSDAQ","-1.11","90.39","","91.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.98","161.17","","164.42"
"A106080","케이이엠텍","12","0","KOSDAQ","0.5","120.45","","119.85"
"A106190","하이텍팜","12","0","KOSDAQ","-0.93","97.83","","98.75"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.6","26.37","","26.8"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","3.62","199.06","","192.1"
"A107600","새빗켐","12","0","KOSDAQ","-1.14","294.12","","297.53"
"A107640","한중엔시에스","12","0","KONEX","2.5","137.17","","133.82"
"A108230","톱텍","12","0","KOSDAQ","-0.52","292.02","","293.54"
"A108320","LX세미콘","12","0","KOSPI","-1.13","1418.25","","1434.51"
"A108380","대양전기공업","12","0","KOSDAQ","0.79","109.93","","109.07"
"A108490","로보티즈","12","0","KOSDAQ","-6.37","309.59","","330.66"
"A108670","LX하우시스","12","0","KOSPI","-0.25","363.19","","364.09"
"A108860","셀바스AI","12","0","KOSDAQ","-2.71","472.89","","486.08"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-2.2","57.66","","58.95"
"A109610","에스와이","12","0","KOSDAQ","-3.63","272.41","","282.68"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.54","138.37","","140.53"
"A109820","진매트릭스","12","0","KOSDAQ","11.19","60.77","","54.65"
"A109860","동일금속","12","0","KOSDAQ","-1.24","87.18","","88.27"
"A109960","앱토크롬","12","0","KOSDAQ","-1.33","54.22","","54.95"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.33","44.29","","44.88"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.73","199.63","","203.15"
"A110990","디아이티","12","0","KOSDAQ","0.81","377.81","","374.79"
"A111110","호전실업","12","0","KOSPI","-0.24","82","","82.19"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.99","121.88","","124.35"
"A111770","영원무역","12","1","KOSPI","-1.62","2423.84","","2463.72"
"A112040","위메이드","12","0","KOSDAQ","1.21","1977.12","","1953.46"
"A112290","와이씨켐","12","0","KOSDAQ","-2.88","88.67","","91.3"
"A112610","씨에스윈드","12","1","KOSPI","-6.4","1912.47","","2043.2"
"A113810","디젠스","12","0","KOSDAQ","-0.88","32.92","","33.22"
"A114090","GKL","12","1","KOSPI","-7.02","892.58","","960"
"A114190","강원에너지","12","0","KOSDAQ","-1.94","475.44","","484.84"
"A114450","그린생명과학","12","0","KOSDAQ","18.86","47.9","","40.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.59","43.39","","44.09"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.01","258.01","","260.65"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.1","220.18","","224.92"
"A115160","휴맥스","12","0","KOSDAQ","-2.6","123.56","","126.85"
"A115180","큐리언트","12","0","KOSDAQ","12.59","58.31","","51.79"
"A115310","인포바인","12","0","KOSDAQ","-0.7","63.12","","63.57"
"A115440","우리넷","12","0","KOSDAQ","-1.62","71.95","","73.13"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.16","265.37","","271.24"
"A115480","씨유메디칼","12","0","KOSDAQ","2.05","43.26","","42.39"
"A115500","케이씨에스","12","0","KOSDAQ","-2.49","75.12","","77.04"
"A115530","씨엔플러스","12","0","KOSDAQ","3.45","28.54","","27.59"
"A115570","스타플렉스","12","0","KOSDAQ","-2.84","25.95","","26.71"
"A115610","이미지스","12","0","KOSDAQ","-2.88","41.96","","43.21"
"A117580","대성에너지","12","0","KOSPI","-3.19","217.25","","224.4"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
