"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","0.53","97.44","","96.93"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.45","111.73","","112.23"
"A241820","피씨엘","12","0","KOSDAQ","0.5","54.2","","53.93"
"A241840","에이스토리","12","0","KOSDAQ","-1.54","97.88","","99.41"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.23","69.39","","70.25"
"A243070","휴온스","12","0","KOSDAQ","0.46","394.73","","392.93"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.13","360.78","","372.46"
"A244460","올리패스","12","0","KOSDAQ","0.63","15","","14.9"
"A244920","에이플러스에셋","12","0","KOSPI","1.61","92.47","","91"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.53","36.11","","35.91"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.2","52.35","","51.72"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.67","139.62","","141.99"
"A246720","아스타","12","0","KOSDAQ","0","81.86","","81.86"
"A246960","SCL사이언스","12","0","KOSDAQ","3.22","74.4","","72.08"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.24","20440.48","","20489.38"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.44","43.35","","44.44"
"A248070","솔루엠","12","0","KOSPI","0.22","1120.12","","1117.62"
"A248170","샘표식품","12","0","KOSPI","4.2","158.75","","152.35"
"A249420","일동제약","12","0","KOSPI","1.38","390.35","","385.02"
"A250000","보라티알","12","0","KOSDAQ","-0.16","82.09","","82.22"
"A250060","모비스","12","0","KOSDAQ","-1.39","114.37","","115.98"
"A250930","예선테크","12","0","KOSDAQ","6.38","23.1","","21.71"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","4.62","126.09","","120.52"
"A251270","넷마블","12","1","KOSPI","1.05","4985.3","","4933.73"
"A251370","와이엠티","12","0","KOSDAQ","2.46","177.01","","172.77"
"A251630","브이원텍","12","0","KOSDAQ","-1.81","138.07","","140.62"
"A251970","펌텍코리아","12","0","KOSDAQ","6.75","539.4","","505.3"
"A252500","세화피앤씨","12","0","KOSDAQ","0","43.35","","43.35"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.08","436.16","","431.49"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.43","1242.92","","1260.95"
"A253590","네오셈","12","0","KOSDAQ","4.5","488.7","","467.65"
"A253840","수젠텍","12","0","KOSDAQ","0.77","87.98","","87.31"
"A254120","자비스","12","0","KOSDAQ","17.1","89.49","","76.42"
"A254490","미래반도체","12","0","KOSDAQ","0.18","245.59","","245.16"
"A255220","SG","12","0","KOSDAQ","-0.9","87.18","","87.97"
"A255440","야스","12","0","KOSDAQ","2.58","156.04","","152.13"
"A256150","한독크린텍","12","0","KOSDAQ","0.14","58.51","","58.43"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.85","96.91","","99.75"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.73","367.41","","370.12"
"A256940","킵스파마","12","0","KOSDAQ","-0.78","118.87","","119.8"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","0.8","3061.73","","3037.58"
"A258610","케일럼","12","0","KOSDAQ","-3.46","51.62","","53.47"
"A258790","소프트캠프","12","0","KOSDAQ","3.69","30.89","","29.79"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","-2.12","158.69","","162.13"
"A259960","크래프톤","12","1","KOSPI","0.19","12714.32","","12690.37"
"A260660","알리코제약","12","0","KOSDAQ","0.81","76.1","","75.49"
"A260930","씨티케이","12","0","KOSDAQ","8.57","156.86","","144.48"
"A260970","에스앤디","12","0","KOSDAQ","29.96","135.53","","104.28"
"A261200","덴티스","12","0","KOSDAQ","0.68","140.39","","139.44"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0","126.71","","126.71"
"A262260","에이프로","12","0","KOSDAQ","-1.15","162.04","","163.92"
"A262840","아이퀘스트","12","0","KOSDAQ","0.17","55.56","","55.46"
"A263020","디케이앤디","12","0","KOSDAQ","-1.03","43.4","","43.85"
"A263050","유틸렉스","12","0","KOSDAQ","0.5","74.7","","74.33"
"A263600","덕우전자","12","0","KOSDAQ","-1.24","127.12","","128.72"
"A263690","디알젬","12","0","KOSDAQ","0.23","100.8","","100.57"
"A263700","케어랩스","12","0","KOSDAQ","-1.74","82.02","","83.48"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.79","314.99","","317.5"
"A263750","펄어비스","12","0","KOSDAQ","5.09","2717.68","","2585.98"
"A263770","유에스티","12","0","KOSDAQ","0","69.44","","69.44"
"A263800","데이타솔루션","12","0","KOSDAQ","1.03","95.19","","94.22"
"A263810","상신전자","12","0","KOSDAQ","0.13","54.41","","54.34"
"A263860","지니언스","12","0","KOSDAQ","-2.11","100.58","","102.76"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.59","57.78","","58.71"
"A264450","유비쿼스","12","0","KOSDAQ","-1.64","160.04","","162.7"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.09","135.18","","138.06"
"A264850","이랜시스","12","0","KOSDAQ","-2.05","202.64","","206.87"
"A264900","크라운제과","12","0","KOSPI","-0.28","134.01","","134.38"
"A265520","AP시스템","12","0","KOSDAQ","-0.87","433.23","","437.05"
"A265560","영화테크","12","0","KOSDAQ","1.08","100.06","","98.99"
"A265740","엔에프씨","12","0","KOSDAQ","4.59","83.51","","79.85"
"A267250","HD현대","12","1","KOSPI","-0.14","5474.22","","5482.12"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.55","9930.99","","9498.42"
"A267270","HD건설기계","12","0","KOSPI","-0.35","1061.09","","1064.86"
"A267290","경동도시가스","12","0","KOSPI","-0.05","116.14","","116.2"
"A267320","나인테크","12","0","KOSDAQ","-0.32","134.05","","134.49"
"A267790","배럴","12","0","KOSDAQ","-0.43","54.9","","55.14"
"A267850","아시아나IDT","12","0","KOSPI","1.3","206.9","","204.24"
"A267980","매일유업","12","0","KOSDAQ","-2.39","336.1","","344.34"
"A268280","미원에스씨","12","0","KOSPI","-0.2","745.5","","747"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.61","367.2","","364.64"
"A270660","에브리봇","12","0","KOSDAQ","-1.77","272.15","","277.04"
"A270870","뉴트리","12","0","KOSDAQ","-0.82","89.24","","89.98"
"A271560","오리온","12","1","KOSPI","-2.69","3854.77","","3961.52"
"A271830","팸텍","12","0","KOSDAQ","-1.77","90.24","","91.86"
"A271940","일진하이솔루스","12","1","KOSPI","-1.61","889.67","","904.2"
"A271980","제일약품","12","0","KOSPI","-0.75","234.25","","236.01"
"A272110","케이엔제이","12","0","KOSDAQ","2.12","173.07","","169.48"
"A272210","한화시스템","12","1","KOSPI","1.49","3474.23","","3423.22"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.43","695.95","","698.98"
"A272450","진에어","12","0","KOSPI","2","693.22","","679.64"
"A272550","삼양패키징","12","0","KOSPI","0.96","281.99","","279.3"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.47","63.78","","64.08"
"A273640","와이엠텍","12","0","KOSDAQ","-0.57","152.1","","152.98"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0","138.43","","138.43"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.45","69.28","","69.6"
"A275630","에스에스알","12","0","KOSDAQ","0.13","22.72","","22.69"
"A276040","스코넥","12","0","KOSDAQ","-1.88","62.21","","63.4"
"A276730","한울앤제주","12","0","KOSDAQ","4.87","73.21","","69.81"
"A277070","린드먼아시아","12","0","KOSDAQ","3.59","90.91","","87.77"
"A277410","인산가","12","0","KOSDAQ","-0.38","69.92","","70.19"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.96","3200.98","","3232.02"
"A277880","티에스아이","12","0","KOSDAQ","-0.83","167.94","","169.35"
"A278280","천보","12","0","KOSDAQ","-0.51","776","","780"
"A278470","에이피알","12","0","KOSPI","0.68","2827.09","","2808.04"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.76","228.54","","226.8"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.59","62.64","","63.01"
"A280360","롯데웰푸드","12","1","KOSPI","-0.73","1664.26","","1676.52"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.96","1400.06","","1442.79"
"A281820","케이씨텍","12","0","KOSPI","5.42","892.87","","846.98"
"A282330","BGF리테일","12","1","KOSPI","-0.86","1985.92","","2003.2"
"A282720","금양그린파워","12","0","KOSDAQ","-2.39","173.55","","177.79"
"A282880","코윈테크","12","0","KOSDAQ","-0.67","249.02","","250.69"
"A284620","카이노스메드","12","0","KOSDAQ","-5.49","134.59","","142.4"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.89","500.35","","504.84"
"A285130","SK케미칼","12","1","KOSPI","-1.92","883.39","","900.65"
"A285490","노바텍","12","0","KOSDAQ","-0.84","198.93","","200.62"
"A285800","진영","12","0","KOSDAQ","0.42","63.36","","63.09"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-4.7","35.7","","37.46"
"A286940","롯데이노베이트","12","0","KOSPI","2.51","432.7","","422.11"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.79","55.8","","67.92"
"A288620","에스프리즘","12","0","KOSDAQ","-0.25","110.9","","111.18"
"A288980","모아데이타","12","0","KOSDAQ","-1.29","79.13","","80.17"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.28","45.92","","46.05"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.67","125.63","","127.76"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.36","176.97","","179.41"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0","77.33","","77.33"
"A290120","DH오토리드","12","0","KOSDAQ","3.05","44.53","","43.21"
"A290270","휴네시온","12","0","KOSDAQ","-0.38","38.29","","38.43"
"A290520","신도기연","12","0","KOSDAQ","0.33","48.5","","48.35"
"A290550","디케이티","12","0","KOSDAQ","1.67","210.28","","206.83"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.22","35.29","","35.37"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.54","478.65","","491.13"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.37","44.52","","45.14"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.49","208.23","","211.37"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.28","248.74","","251.96"
"A290720","푸드나무","12","0","KOSDAQ","-3.24","33.98","","35.12"
"A290740","액트로","12","0","KOSDAQ","-0.26","76.9","","77.1"
"A291230","엔피","12","0","KOSDAQ","-0.81","108","","108.89"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.87","48.56","","48.99"
"A291810","핀텔","12","0","KOSDAQ","-0.5","34.2","","34.37"
"A293480","하나제약","12","0","KOSPI","0","227.85","","227.85"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.74","1665.31","","1677.71"
"A293580","나우IB","12","0","KOSDAQ","2.83","94.05","","91.46"
"A293780","압타바이오","12","0","KOSDAQ","1.36","149.85","","147.84"
"A294090","이오플로우","12","0","KOSDAQ","-2.95","319.98","","329.72"
"A294140","레몬","12","0","KOSDAQ","1.01","63","","62.37"
"A294570","쿠콘","12","0","KOSDAQ","-0.61","167.97","","169"
"A294630","서남","12","0","KOSDAQ","0.92","115.69","","114.63"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.16","1145.47","","1132.29"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0.13","40.03","","39.98"
"A297090","씨에스베어링","12","0","KOSDAQ","0.38","214.07","","213.25"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.94","43.55","","43.97"
"A297890","HB솔루션","12","0","KOSDAQ","4.92","546.16","","520.57"
"A298000","효성화학","12","0","KOSPI","-5.15","244.19","","257.46"
"A298020","효성티앤씨","12","1","KOSPI","-3.72","1625.04","","1687.8"
"A298040","효성중공업","12","0","KOSPI","-0.55","3403.46","","3422.11"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.28","1538.86","","1574.7"
"A298060","풍전약품","12","0","KOSDAQ","-0.35","58.43","","58.64"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.89","1046.45","","1077.58"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.21","207.11","","207.55"
"A298690","에어부산","12","0","KOSPI","0.93","317.84","","314.93"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.65","320.45","","322.55"
"A299030","하나기술","12","0","KOSDAQ","-0.65","498.61","","501.88"
"A299170","더블유에스아이","12","0","KOSDAQ","1.24","56.21","","55.52"
"A299660","셀리드","12","0","KOSDAQ","-0.55","37.2","","37.41"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.05","324.99","","325.16"
"A300080","플리토","12","0","KOSDAQ","0.19","148.54","","148.27"
"A300120","라온피플","12","0","KOSDAQ","-0.16","131.21","","131.42"
"A300720","한일시멘트","12","1","KOSPI","6.65","977.28","","916.33"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.23","73.64","","72.03"
"A302430","이노메트리","12","0","KOSDAQ","-0.17","115.44","","115.64"
"A302440","SK바이오사이언스","12","1","KOSPI","3.09","4102.6","","3979.68"
"A302550","리메드","12","0","KOSDAQ","0","105.24","","105.24"
"A303030","지니틱스","12","0","KOSDAQ","-1.64","53.48","","54.37"
"A303360","프로티아","12","0","KOSDAQ","2.6","40.69","","39.66"
"A303530","이노뎁","12","0","KOSDAQ","-0.3","72.59","","72.81"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.89","271.72","","274.15"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.96","503.93","","530.22"
"A304840","피플바이오","12","0","KOSDAQ","0","77.4","","77.4"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.83","130.25","","131.35"
"A306040","에스제이그룹","12","0","KOSDAQ","3.3","67.88","","65.71"
"A306200","세아제강","12","0","KOSPI","-0.15","365.6","","366.17"
"A306620","지아이에스","12","0","KOSDAQ","-0.9","116.57","","117.63"
"A307180","아이엘","12","0","KOSDAQ","-0.3","88.78","","89.05"
"A307280","원바이오젠","12","0","KOSDAQ","2.56","59.17","","57.69"
"A307750","국전","12","0","KOSDAQ","0.74","267.43","","265.46"
"A307870","비투엔","12","0","KOSDAQ","2.49","62.9","","61.37"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.51","104.74","","103.18"
"A307950","현대오토에버","12","0","KOSPI","3.67","4187.64","","4039.55"
"A308080","바이젠셀","12","0","KOSDAQ","0","76.57","","76.57"
"A308100","형지글로벌","12","0","KOSDAQ","-0.51","25.7","","25.84"
"A308170","씨티알모빌리티","12","0","KOSPI","0.44","77.75","","77.4"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","3.29","56.74","","54.93"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.14","110.63","","111.91"
"A310200","애니플러스","12","0","KOSDAQ","4.36","136.34","","130.65"
"A310210","보로노이","12","0","KOSDAQ","-6.24","814.33","","868.56"
"A310870","디와이씨","12","0","KOSDAQ","-0.58","28.61","","28.78"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.92","138.51","","137.25"
"A311390","네오크레마","12","0","KOSDAQ","-0.51","64.01","","64.34"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.53","123.38","","125.3"
"A312610","에이에프더블류","12","0","KOSDAQ","0","36.58","","36.58"
"A313760","캐리","12","0","KOSDAQ","2.25","43.15","","42.2"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.95","148.58","","144.32"
"A314140","알피바이오","12","0","KOSDAQ","1.57","72.97","","71.84"
"A314930","바이오다인","12","0","KOSDAQ","-1.03","456.58","","461.34"
"A315640","딥노이드","12","0","KOSDAQ","-1.48","209.19","","212.33"
"A316140","우리금융지주","12","1","KOSPI","-1.55","10366.58","","10529.95"
"A317120","라닉스","12","0","KOSDAQ","-2.71","45.16","","46.42"
"A317240","TS트릴리온","12","0","KOSDAQ","6.65","39.57","","37.11"
"A317330","덕산테코피아","12","0","KOSDAQ","14.71","1151.68","","1003.97"
"A317400","자이에스앤디","12","0","KOSPI","3.2","174.91","","169.48"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.86","26.35","","25.62"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.58","72.27","","73.43"
"A317770","엑스페릭스","12","0","KOSDAQ","0.95","96.59","","95.68"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.33","96.96","","97.29"
"A317850","대모","12","0","KOSDAQ","-0.11","75.09","","75.17"
"A317870","엔바이오니아","12","0","KOSDAQ","0.24","145.13","","144.78"
"A318000","KBG","12","0","KOSDAQ","-0.25","68.44","","68.61"
"A318010","팜스빌","12","0","KOSDAQ","0","49.16","","49.16"
"A318020","포인트모바일","12","0","KOSDAQ","-1.54","72.68","","73.82"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.99","36.53","","37.28"
"A318410","비비씨","12","0","KOSDAQ","0.24","70.27","","70.11"
"A319400","현대무벡스","12","0","KOSDAQ","0.67","356.06","","353.71"
"A319660","피에스케이","12","0","KOSDAQ","-0.3","964.59","","967.49"
"A320000","한울반도체","12","0","KOSDAQ","4.36","86.3","","82.69"
"A321260","프로이천","12","0","KOSDAQ","0.19","75.27","","75.13"
"A321370","센서뷰","12","0","KOSDAQ","0.81","98.79","","98"
"A321550","티움바이오","12","0","KOSDAQ","-0.72","178","","179.3"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","4.17","200.5","","192.48"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.35","325.92","","333.76"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.29","81.85","","82.93"
"A322310","오로스테크놀로지","12","0","KOSDAQ","9.17","239.78","","219.65"
"A322510","제이엘케이","12","0","KOSDAQ","0.32","251.52","","250.71"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.22","51.97","","51.85"
"A323280","태성","12","0","KOSDAQ","-8.08","296.68","","322.76"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.7","75.81","","76.34"
"A323410","카카오뱅크","12","1","KOSPI","-1.78","10540.07","","10730.84"
"A323990","박셀바이오","12","0","KOSDAQ","-1.3","367.66","","372.49"
"A326030","SK바이오팜","12","1","KOSPI","-0.38","6225.9","","6249.4"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.94","84.33","","82.73"
"A328130","루닛","12","0","KOSDAQ","-1.36","1464.6","","1484.78"
"A328380","솔트웨어","12","0","KOSDAQ","-1.07","44.34","","44.82"
"A329180","HD현대중공업","12","1","KOSPI","0.31","11576.01","","11540.51"
"A330350","위더스제약","12","0","KOSDAQ","0.9","104.16","","103.24"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.33","82.5","","82.22"
"A330860","네패스아크","12","0","KOSDAQ","0.18","342.98","","342.37"
"A331380","포커스에이아이","12","0","KOSDAQ","0.72","37.32","","37.05"
"A331520","밸로프","12","0","KOSDAQ","-0.12","42.78","","42.83"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-3.09","28.21","","29.11"
"A332290","누보","12","0","KOSDAQ","0.34","49.31","","49.14"
"A332370","아이디피","12","0","KOSDAQ","0.8","41.75","","41.41"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.42","129.76","","131.63"
"A333050","이노테나","12","0","KOSDAQ","0.93","34.13","","33.81"
"A333430","일승","12","0","KOSDAQ","2.21","92.49","","90.49"
"A333620","엔시스","12","0","KOSDAQ","1.12","142.72","","141.14"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-3.08","270.61","","279.22"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.77","53.54","","53.14"
"A335870","윙스풋","12","0","KOSDAQ","0.36","23.27","","23.19"
"A336060","웨이버스","12","0","KOSDAQ","11.87","90.29","","80.71"
"A336260","두산퓨얼셀","12","1","KOSPI","0.87","1519.45","","1506.36"
"A336370","솔루스첨단소재","12","0","KOSPI","1.95","1246.36","","1222.48"
"A336570","원텍","12","0","KOSDAQ","2.63","731.7","","712.94"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","5.34","167.4","","158.92"
"A338220","뷰노","12","0","KOSDAQ","-1.6","378.62","","384.8"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.12","125.1","","125.25"
"A339770","교촌에프앤비","12","0","KOSPI","6.79","278.81","","261.07"
"A339950","아이비김영","12","0","KOSDAQ","0.83","82.25","","81.58"
"A340360","다보링크","12","0","KOSDAQ","-2.37","107.17","","109.77"
"A340440","세림B&G","12","0","KOSDAQ","0","47.48","","47.48"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","9.34","551.89","","504.75"
"A340810","시선AI","12","0","KOSDAQ","-3.17","55.37","","57.18"
"A340930","성원에너텍","12","0","KOSDAQ","0.95","126.56","","125.36"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.37","649.2","","640.42"
"A344860","이노진","12","0","KOSDAQ","-1.64","25.32","","25.74"
"A347000","센코","12","0","KOSDAQ","-0.33","98.35","","98.68"
"A347700","스피어","12","0","KOSDAQ","0.27","30.62","","30.54"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","13.13","94.38","","83.43"
"A347770","핌스","12","0","KOSDAQ","-0.56","80.46","","80.91"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.86","308.89","","306.27"
"A347860","알체라","12","0","KOSDAQ","-10.26","48.06","","53.55"
"A347890","엠엑스온","12","0","KOSDAQ","-0.42","119.07","","119.58"
"A348030","모비릭스","12","0","KOSDAQ","0.29","67.42","","67.23"
"A348080","큐라티스","12","0","KOSDAQ","4.73","52.31","","49.95"
"A348150","고바이오랩","12","0","KOSDAQ","0.99","136.91","","135.57"
"A348210","넥스틴","12","0","KOSDAQ","3.89","718.8","","691.87"
"A348340","뉴로메카","12","0","KOSDAQ","-1.54","337.01","","342.28"
"A348350","위드텍","12","0","KOSDAQ","-1.08","93.49","","94.5"
"A348370","엔켐","12","0","KOSDAQ","-1.08","5342.78","","5400.85"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.62","38.59","","38.84"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.61","116.62","","118.53"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.25","105.75","","106.01"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.36","1013.41","","1027.43"
"A352700","씨앤투스","12","0","KOSDAQ","0","80.74","","80.74"
"A352770","셀레스트라","12","0","KOSDAQ","-0.61","68.73","","69.15"
"A352820","하이브","12","1","KOSPI","0.3","8317.92","","8292.93"
"A352910","오비고","12","0","KOSDAQ","0.28","89.22","","88.97"
"A352940","인바이오","12","0","KOSDAQ","-0.82","32.98","","33.26"
"A353190","휴럼","12","0","KOSDAQ","-0.1","39.97","","40.01"
"A353200","대덕전자","12","0","KOSPI","0.44","1139.06","","1134.12"
"A353590","오토앤","12","0","KOSDAQ","0.1","64.31","","64.25"
"A353810","이지바이오","12","0","KOSDAQ","-2.55","156.6","","160.7"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.46","41.57","","41.76"
"A354320","알멕","12","0","KOSDAQ","3.09","255.66","","247.99"
"A355150","코스텍시스","12","0","KOSDAQ","1.3","114.14","","112.67"
"A355390","크라우드웍스","12","0","KOSDAQ","3.55","90.93","","87.82"
"A355690","에이텀","12","0","KOSDAQ","4.08","77.13","","74.1"
"A356680","엑스게이트","12","0","KOSDAQ","-2.88","139.72","","143.86"
"A356860","티엘비","12","0","KOSDAQ","1.92","261.06","","256.14"
"A356890","싸이버원","12","0","KOSDAQ","-0.13","45.22","","45.28"
"A357230","에이치피오","12","0","KOSDAQ","1.96","153.21","","150.26"
"A357550","석경에이티","12","0","KOSDAQ","-0.69","315.84","","318.03"
"A357580","아모센스","12","0","KOSDAQ","0.42","132.62","","132.06"
"A357780","솔브레인","12","0","KOSDAQ","-2.22","2395.8","","2450.25"
"A357880","SKAI","12","0","KOSDAQ","1.4","41.62","","41.04"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.68","474.67","","492.79"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.13","87.62","","87.5"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.38","461.67","","468.13"
"A360350","코셈","12","0","KOSDAQ","8.95","77.17","","70.83"
"A361390","제노코","12","0","KOSDAQ","-1.24","119.71","","121.21"
"A361570","알비더블유","12","0","KOSDAQ","-0.28","101.8","","102.08"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.66","3261.86","","3350.99"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.25","67.39","","67.56"
"A362320","청담글로벌","12","0","KOSDAQ","16.84","208.18","","178.18"
"A362990","드림인사이트","12","0","KOSDAQ","0.89","46.84","","46.42"
"A363250","진시스템","12","0","KOSDAQ","5.35","46.8","","44.42"
"A363260","모비데이즈","12","0","KOSDAQ","-1.21","78.8","","79.77"
"A363280","티와이홀딩스","12","0","KOSPI","0","170.7","","170.7"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.26","86.6","","87.7"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.2","75.91","","75.76"
"A365340","성일하이텍","12","0","KOSDAQ","-2.01","1003.57","","1024.2"
"A365590","하이딥","12","0","KOSDAQ","-1.44","177.58","","180.18"
"A365900","브이씨","12","0","KOSDAQ","0.11","34.39","","34.36"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","4.83","147.48","","140.68"
"A367000","플래티어","12","0","KOSDAQ","-2.17","56.7","","57.96"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.97","87.08","","90.67"
"A368770","파이버프로","12","0","KOSDAQ","-1.11","146.69","","148.34"
"A368970","오에스피","12","0","KOSDAQ","1","42.43","","42.01"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.58","94.76","","94.21"
"A370090","퓨런티어","12","0","KOSDAQ","5.19","190.64","","181.23"
"A371950","풍원정밀","12","0","KOSDAQ","-4.68","201.36","","211.25"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.04","680.61","","687.79"
"A372320","큐로셀","12","0","KOSDAQ","-2.25","429.04","","438.91"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.87","31.64","","32.24"
"A372910","한컴라이프케어","12","0","KOSPI","-0.87","158.02","","159.4"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.83","56.83","","57.89"
"A373200","엑스플러스","12","0","KOSDAQ","-28.21","105.99","","147.63"
"A373220","LG에너지솔루션","12","1","KOSPI","3.27","84942","","82251"
