"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.6","73.14","","74.33"
"A247540","에코프로비엠","12","0","KOSDAQ","5","21571.61","","20544.39"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.07","22.59","","23.07"
"A248070","솔루엠","12","0","KOSPI","0.62","933.37","","927.63"
"A248170","샘표식품","12","0","KOSPI","-1.09","124.49","","125.86"
"A249420","일동제약","12","0","KOSPI","-1.91","892.2","","909.6"
"A250000","보라티알","12","0","KOSDAQ","0.64","53.47","","53.13"
"A250060","모비스","12","0","KOSDAQ","-10.46","162.47","","181.45"
"A250930","예선테크","12","0","KOSDAQ","-9.56","16.86","","18.65"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.35","123.74","","124.17"
"A251270","넷마블","12","1","KOSPI","-1.75","4147.19","","4220.96"
"A251370","와이엠티","12","0","KOSDAQ","-1.58","308.07","","313.02"
"A251630","브이원텍","12","0","KOSDAQ","3.06","96.77","","93.9"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.03","537.54","","543.12"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.97","33.73","","34.06"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.6","797.28","","802.1"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.42","1064.07","","1068.58"
"A253590","네오셈","12","0","KOSDAQ","2.07","778.68","","762.88"
"A253840","수젠텍","12","0","KOSDAQ","-6.76","108.5","","116.37"
"A254120","자비스","12","0","KOSDAQ","6.53","45.18","","42.41"
"A254490","미래반도체","12","0","KOSDAQ","2.25","275.04","","268.98"
"A255220","SG","12","0","KOSDAQ","1.11","298.13","","294.85"
"A255440","야스","12","0","KOSDAQ","-7.58","148.08","","160.22"
"A256150","한독크린텍","12","0","KOSDAQ","0","44.91","","44.91"
"A256630","포인트엔지니어링","12","0","KOSDAQ","9.37","65.65","","60.03"
"A256840","한국비엔씨","12","0","KOSDAQ","1.49","279.05","","274.95"
"A256940","킵스파마","12","0","KOSDAQ","16.17","194.76","","167.65"
"A257370","피엔티엠에스","12","0","KOSDAQ","4.88","41.64","","39.7"
"A257720","실리콘투","12","0","KOSDAQ","3.29","2979.07","","2884.26"
"A258610","케일럼","12","0","KOSDAQ","-5.75","52.61","","55.82"
"A258790","소프트캠프","12","0","KOSDAQ","-8.27","45.16","","49.23"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","18.02","227.71","","192.94"
"A259960","크래프톤","12","1","KOSPI","-2.49","12088.55","","12396.69"
"A260660","알리코제약","12","0","KOSDAQ","-0.96","55.48","","56.02"
"A260930","씨티케이","12","0","KOSDAQ","-2.94","76.69","","79.01"
"A260970","에스앤디","12","0","KOSDAQ","-1.17","170.67","","172.7"
"A261200","덴티스","12","0","KOSDAQ","-2.19","63.55","","64.98"
"A261520","이지스","12","0","KOSDAQ","-0.37","82.22","","82.53"
"A261780","아리바이오랩","12","0","KOSDAQ","-1.25","95.81","","97.02"
"A262260","에이프로","12","0","KOSDAQ","5.55","85.36","","80.88"
"A262840","아이퀘스트","12","0","KOSDAQ","0","37.62","","37.62"
"A263020","디케이앤디","12","0","KOSDAQ","0.15","44.76","","44.69"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","0.87","92.71","","91.92"
"A263690","디알젬","12","0","KOSDAQ","-0.18","63.76","","63.88"
"A263700","케어랩스","12","0","KOSDAQ","-5.21","53","","55.91"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.33","150.07","","150.56"
"A263750","펄어비스","12","0","KOSDAQ","0.74","3495.08","","3469.38"
"A263770","유에스티","12","0","KOSDAQ","0.72","49.89","","49.53"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.01","86.97","","88.75"
"A263810","상신전자","12","0","KOSDAQ","0.95","50.88","","50.4"
"A263860","지니언스","12","0","KOSDAQ","-4.99","145.27","","152.9"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.87","39.63","","39.29"
"A264450","유비쿼스","12","0","KOSDAQ","-2.33","227.17","","232.59"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0","197.34","","197.34"
"A264850","이랜시스","12","0","KOSDAQ","1.82","186.01","","182.68"
"A264900","크라운제과","12","0","KOSPI","1.52","108.83","","107.2"
"A265520","AP시스템","12","0","KOSDAQ","0.66","346.17","","343.91"
"A265560","영화테크","12","0","KOSDAQ","-0.1","106.26","","106.37"
"A265740","엔에프씨","12","0","KOSDAQ","-2.95","123.62","","127.37"
"A267250","HD현대","12","1","KOSPI","0.78","20301.22","","20143.24"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.67","38137.87","","39183.24"
"A267270","HD건설기계","12","0","KOSPI","6.85","8453.04","","7910.93"
"A267290","경동도시가스","12","0","KOSPI","-0.44","133.24","","133.83"
"A267320","나인테크","12","0","KOSDAQ","5.82","198.37","","187.46"
"A267790","배럴","12","0","KOSDAQ","-1.81","27.07","","27.57"
"A267850","아시아나IDT","12","0","KOSPI","0.37","120.1","","119.66"
"A267980","매일유업","12","0","KOSDAQ","-0.55","277.04","","278.57"
"A268280","미원에스씨","12","1","KOSPI","-1.06","609","","615.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0","44.82","","44.82"
"A270660","에브리봇","12","0","KOSDAQ","0.56","226.65","","225.38"
"A270870","뉴트리","12","0","KOSDAQ","-1.71","42.28","","43.01"
"A271560","오리온","12","1","KOSPI","0.3","5353.19","","5337.38"
"A271830","팸텍","12","0","KOSDAQ","0.7","46.98","","46.65"
"A271940","일진하이솔루스","12","0","KOSPI","0.18","623.5","","622.41"
"A271980","제일약품","12","0","KOSPI","-1.4","206.9","","209.84"
"A272110","케이엔제이","12","0","KOSDAQ","2.16","323.02","","316.2"
"A272210","한화시스템","12","1","KOSPI","0.69","24824.01","","24653.98"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.4","723.73","","713.76"
"A272450","진에어","12","0","KOSPI","0.3","349.74","","348.7"
"A272550","삼양패키징","12","0","KOSPI","-1.58","177.81","","180.67"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.39","57.37","","58.18"
"A273640","와이엠텍","12","0","KOSDAQ","6.48","93.65","","87.95"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.21","326.61","","325.93"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.85","37.89","","37.57"
"A275630","에스에스알","12","0","KOSDAQ","-2.54","21.15","","21.7"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","0","16.99","","16.99"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.13","59.9","","60.59"
"A277410","인산가","12","0","KOSDAQ","-1.51","45.02","","45.71"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.15","11659.31","","11795.11"
"A277880","티에스아이","12","0","KOSDAQ","6.75","116.08","","108.74"
"A278280","천보","12","0","KOSDAQ","1.5","812.9","","800.88"
"A278470","에이피알","12","1","KOSPI","-1.09","15349.64","","15518.12"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-4.07","114.97","","119.85"
"A279570","케이뱅크","12","0","KOSPI","0.48","2572.11","","2559.94"
"A279600","미디어젠","12","0","KOSDAQ","0.82","28.81","","28.58"
"A280360","롯데웰푸드","12","1","KOSPI","1.46","1099.8","","1083.98"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","8.35","1620.26","","1495.37"
"A281820","케이씨텍","12","0","KOSPI","-1.08","1135.9","","1148.31"
"A282330","BGF리테일","12","1","KOSPI","0.98","2317.77","","2295.3"
"A282720","금양그린파워","12","0","KOSDAQ","1.27","174.28","","172.1"
"A282880","코윈테크","12","0","KOSDAQ","3.99","185.94","","178.8"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.2","550.84","","551.96"
"A285130","SK케미칼","12","1","KOSPI","0","999.87","","999.87"
"A285490","노바텍","12","0","KOSDAQ","1.81","237.43","","233.2"
"A285800","진영","12","0","KOSDAQ","-4.66","37.58","","39.41"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-10.62","47.72","","53.39"
"A286940","롯데이노베이트","12","0","KOSPI","-3.86","338.9","","352.51"
"A287840","인투셀","12","0","KOSDAQ","-4.75","633.18","","664.72"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","0.71","68.89","","68.4"
"A288980","모아데이타","12","0","KOSDAQ","-2.23","49.52","","50.64"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.98","22.61","","22.83"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.43","229.49","","235.19"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.64","73.41","","74.63"
"A289930","웨이비스","12","0","KOSDAQ","5.15","260.38","","247.62"
"A290090","트윔","12","0","KOSDAQ","3.06","52.6","","51.04"
"A290120","DH오토리드","12","0","KOSDAQ","0","43.83","","43.83"
"A290270","휴네시온","12","0","KOSDAQ","-5.29","41.26","","43.57"
"A290520","신도기연","12","0","KOSDAQ","-2.87","37.67","","38.79"
"A290550","디케이티","12","0","KOSDAQ","-1.43","483.03","","490.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.13","45.06","","46.51"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.83","1706.99","","1756.69"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.43","80.35","","81.52"
"A290670","대보마그네틱","12","0","KOSDAQ","10.19","103.64","","94.06"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.79","185.51","","186.99"
"A290720","푸드나무","12","0","KOSDAQ","1.32","134.87","","133.11"
"A290740","액트로","12","0","KOSDAQ","2.62","196.77","","191.74"
"A291230","엔피","12","0","KOSDAQ","-0.94","37.13","","37.48"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.05","70.49","","72.7"
"A291810","핀텔","12","0","KOSDAQ","-3.61","22.74","","23.59"
"A293480","하나제약","12","0","KOSPI","0.92","174.53","","172.93"
"A293490","카카오게임즈","12","0","KOSDAQ","0.24","1123.23","","1120.54"
"A293580","나우IB","12","0","KOSDAQ","-4.83","224.51","","235.9"
"A293780","압타바이오","12","0","KOSDAQ","-3.1","202.27","","208.73"
"A294090","이오플로우","12","0","KOSDAQ","0","62","","62"
"A294140","레몬","12","0","KOSDAQ","1.4","80.92","","79.8"
"A294570","쿠콘","12","0","KOSDAQ","0.5","303.76","","302.25"
"A294630","서남","12","0","KOSDAQ","-10.34","118.91","","132.62"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.43","1529.05","","1522.46"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.1","1090.88","","1125.75"
"A296640","이노에이엑스","12","0","KOSDAQ","3.16","43.96","","42.62"
"A297090","씨에스베어링","12","0","KOSDAQ","2.12","210.25","","205.89"
"A297570","아틀라스링크","12","0","KOSDAQ","0.22","62.77","","62.63"
"A297890","HB솔루션","12","0","KOSDAQ","1.4","158.72","","156.52"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.38","2280.69","","2272.03"
"A298040","효성중공업","12","1","KOSPI","-0.27","27992.29","","28066.89"
"A298050","HS효성첨단소재","12","1","KOSPI","0","983.35","","983.35"
"A298060","풍전약품","12","0","KOSDAQ","3.06","40.14","","38.94"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.68","8728.45","","8969.19"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.62","116.04","","116.76"
"A298690","에어부산","12","0","KOSPI","1.95","244.36","","239.7"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.53","399.87","","402.01"
"A299030","하나기술","12","0","KOSDAQ","4.44","253.84","","243.05"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.22","100.46","","101.7"
"A299660","셀리드","12","0","KOSDAQ","-12.17","106.51","","121.26"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.46","74.58","","76.46"
"A300080","플리토","12","0","KOSDAQ","0.25","198.4","","197.9"
"A300120","라온피플","12","0","KOSDAQ","-2.98","53.22","","54.85"
"A300720","한일시멘트","12","1","KOSPI","0.7","1262.04","","1253.21"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0","35.52","","35.52"
"A302430","이노메트리","12","0","KOSDAQ","1.64","79.45","","78.17"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.23","3467.78","","3510.93"
"A302550","리메드","12","0","KOSDAQ","0","97.82","","97.82"
"A303030","지니틱스","12","0","KOSDAQ","0","34.25","","34.25"
"A303360","프로티아","12","0","KOSDAQ","-3.63","63.3","","65.69"
"A303530","이노뎁","12","0","KOSDAQ","-4.54","37.06","","38.82"
"A303810","동국생명과학","12","0","KOSDAQ","-1.01","109.87","","110.98"
"A304100","솔트룩스","12","0","KOSDAQ","0.63","302.25","","300.36"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.22","400.66","","405.61"
"A304840","피플바이오","12","0","KOSDAQ","-0.14","32.82","","32.86"
"A305090","마이크로디지탈","12","0","KOSDAQ","5.96","122.36","","115.48"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.91","75.77","","78.04"
"A306200","세아제강","12","0","KOSPI","0.07","418.35","","418.07"
"A306620","지아이에스","12","0","KOSDAQ","2.48","151.48","","147.82"
"A307180","아이엘","12","0","KOSDAQ","5.06","187.45","","178.43"
"A307280","원바이오젠","12","0","KOSDAQ","-0.26","54.7","","54.84"
"A307750","국전","12","0","KOSDAQ","-2.13","211.09","","215.68"
"A307870","비투엔","12","0","KOSDAQ","-3.98","83.45","","86.9"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.55","143.14","","140.96"
"A307950","현대오토에버","12","1","KOSPI","4.61","12135.11","","11600.34"
"A308080","바이젠셀","12","0","KOSDAQ","-2.57","116.64","","119.72"
"A308100","형지글로벌","12","0","KOSDAQ","0.29","24.82","","24.74"
"A308170","씨티알모빌리티","12","0","KOSPI","3.33","48.13","","46.58"
"A308430","셀비온","12","0","KOSDAQ","-5.65","439.48","","465.78"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","5.16","39.91","","37.95"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.19","135.12","","136.75"
"A310200","애니플러스","12","0","KOSDAQ","-0.18","148.14","","148.4"
"A310210","보로노이","12","0","KOSDAQ","-10.07","5667.87","","6302.74"
"A310870","디와이씨","12","0","KOSDAQ","-1.21","37.09","","37.55"
"A311320","지오엘리먼트","12","0","KOSDAQ","9.03","108.11","","99.15"
"A311390","네오크레마","12","0","KOSDAQ","0.32","59.98","","59.79"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.24","104","","105.31"
"A312610","에이에프더블류","12","0","KOSDAQ","29.93","28.85","","22.2"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-13.25","212.5","","244.95"
"A314140","알피바이오","12","0","KOSDAQ","-0.16","55.38","","55.46"
"A314930","바이오다인","12","0","KOSDAQ","-0.95","370.86","","374.43"
"A315640","딥노이드","12","0","KOSDAQ","0","108.09","","108.09"
"A316140","우리금융지주","12","1","KOSPI","0.14","26279.93","","26243.23"
"A317120","라닉스","12","0","KOSDAQ","-15.29","41.43","","48.91"
"A317240","TS트릴리온","12","0","KOSDAQ","0","45.08","","45.08"
"A317330","덕산테코피아","12","0","KOSDAQ","1.2","518.06","","511.91"
"A317400","자이에스앤디","12","0","KOSPI","0.21","188.1","","187.71"
"A317450","명인제약","12","0","KOSPI","-1.04","832.2","","840.96"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.49","71.55","","71.2"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.83","80.94","","82.45"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.13","135.91","","136.09"
"A317830","에스피시스템스","12","0","KOSDAQ","0.29","113.13","","112.8"
"A317850","대모","12","0","KOSDAQ","1.04","80.5","","79.66"
"A317870","엔바이오니아","12","0","KOSDAQ","1.14","78.69","","77.81"
"A318000","KBG","12","0","KOSDAQ","4.01","39.68","","38.15"
"A318010","팜스빌","12","0","KOSDAQ","-2.27","29.06","","29.74"
"A318020","포인트모바일","12","0","KOSDAQ","0.84","44.1","","43.73"
"A318060","그래피","12","0","KOSDAQ","-3.76","441.22","","458.46"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.02","70.62","","69.22"
"A318410","비비씨","12","0","KOSDAQ","0.14","40.83","","40.78"
"A319400","현대무벡스","12","0","KOSDAQ","-2.75","3352.42","","3447.09"
"A319660","피에스케이","12","0","KOSDAQ","1.95","2424.51","","2378.17"
"A320000","한울반도체","12","0","KOSDAQ","0","51.12","","51.12"
"A321260","프로이천","12","0","KOSDAQ","-10.52","75.55","","84.44"
"A321370","센서뷰","12","0","KOSDAQ","0","151.89","","151.89"
"A321550","티움바이오","12","0","KOSDAQ","-4.65","277.56","","291.08"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.72","80.14","","81.54"
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.36","1904","","1824.48"
"A322180","LS티라유텍","12","0","KOSDAQ","0.86","171.98","","170.51"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.54","328.3","","333.45"
"A322510","제이엘케이","12","0","KOSDAQ","-0.29","173.91","","174.42"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.07","21.14","","22.03"
"A323280","태성","12","0","KOSDAQ","11.82","2021.61","","1807.85"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.35","93.81","","95.09"
"A323410","카카오뱅크","12","1","KOSPI","-0.8","11904.15","","11999.58"
"A323990","박셀바이오","12","0","KOSDAQ","-1.49","185.13","","187.92"
"A326030","SK바이오팜","12","1","KOSPI","-0.97","7987.95","","8066.26"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.47","911.53","","907.28"
"A328130","루닛","12","0","KOSDAQ","1.24","1071.81","","1058.63"
"A328380","솔트웨어","12","0","KOSDAQ","0","30.32","","30.32"
"A329180","HD현대중공업","12","1","KOSPI","9.92","60457.67","","54999.68"
"A330350","위더스제약","12","0","KOSDAQ","0.51","129.51","","128.85"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.79","114.41","","117.69"
"A330860","네패스아크","12","0","KOSDAQ","0.31","394.15","","392.94"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.09","76.17","","78.6"
"A331520","밸로프","12","0","KOSDAQ","0","26.65","","26.65"
"A331740","아우토크립트","12","0","KOSDAQ","1.86","160.28","","157.36"
"A331920","셀레믹스","12","0","KOSDAQ","-0.96","143.44","","144.83"
"A332290","누보","12","0","KOSDAQ","-3.25","54.63","","56.46"
"A332370","아이디피","12","0","KOSDAQ","0.77","69.29","","68.76"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","3.1","392.77","","380.96"
"A333050","이노테나","12","0","KOSDAQ","3.8","36.94","","35.59"
"A333430","일승","12","0","KOSDAQ","1.75","178.52","","175.45"
"A333620","엔시스","12","0","KOSDAQ","6.2","70.52","","66.4"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.2","192.83","","192.44"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.27","52.02","","53.23"
"A335870","윙스풋","12","0","KOSDAQ","0.72","34.92","","34.67"
"A336060","웨이버스","12","0","KOSDAQ","-0.59","48.68","","48.97"
"A336260","두산퓨얼셀","12","0","KOSPI","1.76","2839.15","","2790.03"
"A336370","솔루스첨단소재","12","0","KOSPI","26.07","974.62","","773.09"
"A336570","원텍","12","0","KOSDAQ","-1.58","672.07","","682.86"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.4","156","","153.84"
"A337930","젝시믹스","12","0","KOSDAQ","-0.45","131.91","","132.51"
"A338220","뷰노","12","0","KOSDAQ","-1.34","258.33","","261.83"
"A338840","와이바이오로직스","12","0","KOSDAQ","-14.03","358.2","","416.64"
"A339770","교촌에프앤비","12","0","KOSPI","0.9","223.34","","221.35"
"A339950","아이비김영","12","0","KOSDAQ","2.76","125.4","","122.03"
"A340360","다보링크","12","0","KOSDAQ","-2.74","83.3","","85.64"
"A340440","세림B&G","12","0","KOSDAQ","-5.31","60.73","","64.14"
"A340450","지씨지놈","12","0","KOSDAQ","-2.5","184.48","","189.21"
"A340570","티앤엘","12","0","KOSDAQ","-3.92","498.25","","518.57"
"A340810","시선AI","12","0","KOSDAQ","2.11","40.75","","39.9"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","1.36","36.68","","36.19"
"A344820","KCC글라스","12","0","KOSPI","1.77","459.15","","451.17"
"A344860","이노진","12","0","KOSDAQ","-2.75","19.13","","19.67"
"A347000","센코","12","0","KOSDAQ","-0.65","86.78","","87.34"
"A347700","스피어","12","0","KOSDAQ","0.57","2216.45","","2203.93"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.05","72.48","","71.73"
"A347770","핌스","12","0","KOSDAQ","4.02","41.97","","40.34"
"A347850","디앤디파마텍","12","0","KOSDAQ","-2.68","3495.57","","3591.94"
"A347860","알체라","12","0","KOSDAQ","-0.69","111.29","","112.07"
"A347890","엠엑스온","12","0","KOSDAQ","1.1","93.13","","92.11"
"A348030","모비릭스","12","0","KOSDAQ","0","25.07","","25.07"
"A348080","큐라티스","12","0","KOSDAQ","-1.06","107.37","","108.52"
"A348150","고바이오랩","12","0","KOSDAQ","-4.39","105.83","","110.69"
"A348210","넥스틴","12","0","KOSDAQ","-0.13","800.44","","801.49"
"A348340","뉴로메카","12","0","KOSDAQ","2.65","861.64","","839.39"
"A348350","위드텍","12","0","KOSDAQ","-0.19","102.68","","102.88"
"A348370","엔켐","12","0","KOSDAQ","17.96","1079.12","","914.78"
"A351320","넥사다이내믹스","12","0","KOSDAQ","4.59","43.95","","42.02"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.79","63.41","","62.91"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.36","45.87","","46.04"
"A352090","스톰테크","12","0","KOSDAQ","0.66","102.65","","101.98"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.18","372.78","","372.1"
"A352700","씨앤투스","12","0","KOSDAQ","-0.46","56.63","","56.89"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-2.35","10732.46","","10991.07"
"A352910","오비고","12","0","KOSDAQ","0","65.97","","65.97"
"A352940","인바이오","12","0","KOSDAQ","2.55","26.19","","25.54"
"A353190","휴럼","12","0","KOSDAQ","0","25.2","","25.2"
"A353200","대덕전자","12","0","KOSPI","7.85","4956.52","","4595.77"
"A353590","오토앤","12","0","KOSDAQ","4.08","39.4","","37.85"
"A353810","이지바이오","12","0","KOSDAQ","-2.74","258.7","","265.98"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.02","46.54","","47.99"
"A354320","알멕","12","0","KOSDAQ","0","547.74","","547.74"
"A355150","코스텍시스","12","0","KOSDAQ","5.46","173.1","","164.13"
"A355390","크라우드웍스","12","0","KOSDAQ","2.93","54.68","","53.12"
"A355690","에이텀","12","0","KOSDAQ","-2.48","25.54","","26.19"
"A356680","엑스게이트","12","0","KOSDAQ","-10.22","421.3","","469.26"
"A356860","티엘비","12","0","KOSDAQ","-1.4","763.01","","773.83"
"A356890","싸이버원","12","0","KOSDAQ","-2.47","44.83","","45.96"
"A357230","에이치피오","12","0","KOSDAQ","-1.34","106.12","","107.57"
"A357550","석경에이티","12","0","KOSDAQ","6.33","320.75","","301.66"
"A357580","아모센스","12","0","KOSDAQ","-0.79","206.58","","208.22"
"A357780","솔브레인","12","0","KOSDAQ","1.61","3430.35","","3375.9"
"A357880","SKAI","12","0","KOSDAQ","-1.15","198.44","","198.72"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.12","943.01","","983.48"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.76","45.8","","45.46"
"A360070","탑머티리얼","12","0","KOSDAQ","7.43","177.53","","165.26"
"A360350","코셈","12","0","KOSDAQ","-3.64","94.05","","97.6"
"A361390","제노코","12","0","KOSDAQ","-0.82","292.16","","294.58"
"A361570","알비더블유","12","0","KOSDAQ","1.21","60.07","","59.35"
"A361610","SK아이이테크놀로지","12","1","KOSPI","7.89","2179.63","","2020.14"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-3.7","17.71","","18.39"
"A362320","청담글로벌","12","0","KOSDAQ","0","112.74","","112.74"
"A362990","드림인사이트","12","0","KOSDAQ","-2.22","28.17","","28.81"
"A363250","진시스템","12","0","KOSDAQ","-4.02","50.8","","52.92"
"A363260","모비데이즈","12","0","KOSDAQ","-2.2","48.6","","49.69"
"A363280","티와이홀딩스","12","0","KOSPI","0.72","140.19","","139.18"
"A364950","에이아이코리아","12","0","KOSDAQ","0.97","60.48","","59.9"
"A365270","큐라클","12","0","KOSDAQ","-0.38","342.24","","343.56"
"A365330","에스와이스틸텍","12","0","KOSDAQ","3.24","199.68","","193.41"
"A365340","성일하이텍","12","0","KOSDAQ","2.01","995.32","","975.68"
"A365590","하이딥","12","0","KOSDAQ","-0.25","62.38","","62.53"
"A365900","브이씨","12","0","KOSDAQ","4.56","25.15","","24.05"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.44","127.31","","131.85"
"A367000","플래티어","12","0","KOSDAQ","0.71","35.48","","35.23"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.68","29.88","","30.39"
"A368770","파이버프로","12","0","KOSDAQ","0.39","847.64","","844.35"
"A368970","오에스피","12","0","KOSDAQ","-0.88","17.54","","17.7"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.08","60.79","","60.84"
"A370090","퓨런티어","12","0","KOSDAQ","0","116.12","","116.12"
"A371950","풍원정밀","12","0","KOSDAQ","-1.7","249.29","","253.59"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.81","293.23","","282.46"
"A372320","큐로셀","12","0","KOSDAQ","-0.67","891.77","","897.8"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.12","29.45","","29.49"
"A372910","한컴라이프케어","12","0","KOSPI","2.14","72.65","","71.12"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.25","28.26","","28.19"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.59","67.52","","69.31"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-4.27","54.18","","56.6"
"A373200","엑스플러스","12","0","KOSDAQ","-3.71","78.74","","81.77"
"A373220","LG에너지솔루션","12","1","KOSPI","11.42","111852","","100386"
"A375500","DL이앤씨","12","1","KOSPI","5.34","3892.58","","3695.24"
"A376180","피코그램","12","0","KOSDAQ","-1.79","50.95","","51.88"
"A376270","HEM파마","12","0","KOSDAQ","-2.92","429.73","","442.67"
"A376290","씨유테크","12","0","KOSDAQ","-0.53","49.97","","50.24"
"A376300","디어유","12","0","KOSDAQ","-1.35","783.37","","794.05"
"A376900","로킷헬스케어","12","0","KOSDAQ","-7.33","1452.69","","1567.58"
"A376930","노을","12","0","KOSDAQ","-2.79","87.55","","90.07"
"A376980","원티드랩","12","0","KOSDAQ","5.33","37.65","","35.75"
"A377030","비트맥스","12","0","KOSDAQ","0","26.78","","26.78"
