"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-3.53","92.97","","96.38"
"A037370","EG","12","0","KOSDAQ","-1.12","59.7","","60.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.91","41.62","","41.25"
"A037440","희림","12","0","KOSDAQ","2.47","75.18","","73.37"
"A037460","삼지전자","12","0","KOSDAQ","0.62","138.78","","137.92"
"A037560","LG헬로비전","12","0","KOSPI","0.86","727.23","","721.03"
"A037710","광주신세계","12","0","KOSPI","0.4","401.6","","400"
"A037760","쎄니트","12","0","KOSDAQ","-1.45","67.75","","68.75"
"A037950","엘컴텍","12","0","KOSDAQ","-0.39","215.34","","216.19"
"A038010","제일테크노스","12","0","KOSDAQ","1.26","39.73","","39.24"
"A038060","루멘스","12","0","KOSDAQ","-0.97","169.01","","170.67"
"A038070","서린바이오","12","0","KOSDAQ","-1.53","80.59","","81.85"
"A038110","에코플라스틱","12","0","KOSDAQ","1.4","57.54","","56.74"
"A038290","마크로젠","12","0","KOSDAQ","0.88","270.6","","268.24"
"A038390","레드캡투어","12","0","KOSDAQ","1.18","147.31","","145.59"
"A038460","바이오스마트","12","0","KOSDAQ","2.5","92.91","","90.64"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.71","400.98","","407.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.78","29.78","","30.95"
"A038540","상상인","12","0","KOSDAQ","0.63","373.4","","371.06"
"A038620","위즈코프","12","0","KOSDAQ","2.59","59.73","","58.22"
"A038680","에스넷","12","0","KOSDAQ","-0.65","98.54","","99.18"
"A038870","에코심플렉스","12","0","KOSDAQ","0.95","102.56","","101.6"
"A038880","아이에이","12","0","KOSDAQ","0.39","155.7","","155.09"
"A038950","파인디지털","12","0","KOSDAQ","-0.82","61.65","","62.16"
"A039010","현대에이치티","12","0","KOSDAQ","1.82","77.11","","75.73"
"A039020","이건홀딩스","12","0","KOSDAQ","1.29","50.79","","50.14"
"A039030","이오테크닉스","12","0","KOSDAQ","2.41","1094.2","","1068.41"
"A039130","하나투어","12","0","KOSPI","5.49","1094.24","","1037.33"
"A039200","오스코텍","12","0","KOSDAQ","1.25","168.3","","166.23"
"A039240","경남스틸","12","0","KOSDAQ","0","51.25","","51.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.43","89.98","","91.29"
"A039310","세중","12","0","KOSDAQ","2.67","80.28","","78.19"
"A039340","한국경제TV","12","0","KOSDAQ","0.11","102.81","","102.7"
"A039420","케이엘넷","12","0","KOSDAQ","1.22","70.05","","69.2"
"A039440","에스티아이","12","0","KOSDAQ","-1.89","164.54","","167.71"
"A039490","키움증권","12","0","KOSPI","-1.92","1805.55","","1840.91"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.13","131.94","","133.46"
"A039570","HDC랩스","12","0","KOSPI","-1.82","244.02","","248.55"
"A039610","화성밸브","12","0","KOSDAQ","-1.73","41.35","","42.08"
"A039740","한국정보공학","12","0","KOSDAQ","-2.54","35.32","","36.24"
"A039830","오로라","12","0","KOSDAQ","1.03","105.48","","104.4"
"A039840","디오","12","0","KOSDAQ","-1.44","518.86","","526.45"
"A039860","나노엔텍","12","0","KOSDAQ","-0.39","126.35","","126.83"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.69","128.69","","129.59"
"A040160","누리플렉스","12","0","KOSDAQ","-8","106.69","","115.97"
"A040300","YTN","12","0","KOSDAQ","0.8","106.26","","105.42"
"A040350","크레오에스지","12","0","KOSDAQ","0.44","212.36","","211.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","116.8","","117.11"
"A040610","SG&G","12","0","KOSDAQ","1.89","137.88","","135.33"
"A040910","아이씨디","12","0","KOSDAQ","-2.3","245.03","","250.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.48","65.45","","69.24"
"A041190","우리기술투자","12","0","KOSDAQ","-0.28","59.05","","59.22"
"A041440","현대에버다임","12","0","KOSDAQ","0","178.98","","178.98"
"A041460","한국전자인증","12","0","KOSDAQ","0","156.01","","156.01"
"A041510","에스엠","12","0","KOSDAQ","5.11","649.41","","617.86"
"A041520","이엘씨","12","0","KOSDAQ","-1.61","111.77","","113.6"
"A041590","플래스크","12","0","KOSDAQ","1.48","122.03","","120.25"
"A041650","상신브레이크","12","0","KOSPI","0.9","145.15","","143.86"
"A041830","인바디","12","0","KOSDAQ","-1.23","385.88","","390.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.46","128.36","","128.95"
"A041920","메디아나","12","0","KOSDAQ","-1.54","110.29","","112.02"
"A041930","SY동아","12","0","KOSDAQ","-0.71","77.58","","78.13"
"A041960","코미팜","12","0","KOSDAQ","-2.94","1985.61","","2045.78"
"A042000","카페24","12","0","K-OTC","1.6","226.31","","222.73"
"A042040","케이피엠테크","12","0","KOSDAQ","0","159.21","","159.21"
"A042110","에스씨디","12","0","KOSDAQ","-0.25","95.45","","95.69"
"A042370","비츠로테크","12","0","KOSDAQ","-0.39","113.56","","114"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.25","143.48","","141.71"
"A042500","링네트","12","0","KOSDAQ","-2.1","62.03","","63.36"
"A042510","라온시큐어","12","0","KOSDAQ","-1.6","97.66","","99.25"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.57","173.01","","173.99"
"A042600","새로닉스","12","0","KOSDAQ","0.43","57.71","","57.46"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-1.12","505.48","","511.2"
"A042940","상지건설","12","0","KOSDAQ","-0.61","23.74","","23.89"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.93","91.74","","92.6"
"A043100","알파AI","12","0","KOSDAQ","-0.72","99.49","","100.21"
"A043150","바텍","12","0","KOSDAQ","-0.89","412.21","","415.92"
"A043200","파루","12","0","KOSDAQ","-2.86","93.83","","96.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.63","68.38","","69.51"
"A043260","성호전자","12","0","KOSDAQ","0","37.03","","37.03"
"A043340","에쎈테크","12","0","KOSDAQ","2.25","131.04","","128.16"
"A043360","디지아이","12","0","KOSDAQ","-1.54","31.68","","32.18"
"A043370","피에이치에이","12","0","KOSDAQ","-0.74","280.35","","282.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.77","51.09","","50.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.51","267.12","","274"
"A043650","국순당","12","0","KOSDAQ","-0.46","117.15","","117.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.12","90.27","","90.16"
"A043910","자연과환경","12","0","KOSDAQ","1.88","53.67","","52.68"
"A044180","KD","12","0","KOSDAQ","0","69.18","","69.18"
"A044340","위닉스","12","0","KOSDAQ","-2.94","188.94","","194.67"
"A044380","주연테크","12","0","KOSPI","-2.82","69.98","","72.02"
"A044450","KSS해운","12","0","KOSPI","1.5","203.8","","200.79"
"A044480","빌리언스","12","0","KOSDAQ","-1.06","63.98","","64.67"
"A044490","태웅","12","0","KOSDAQ","-2.24","567.21","","580.21"
"A044780","에이치케이","12","0","KOSDAQ","0.74","37.86","","37.59"
"A044820","코스맥스비티아이","12","0","KOSPI","1.47","330.37","","325.57"
"A044960","이글벳","12","0","KOSDAQ","-0.4","57.82","","58.05"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.41","","37.41"
"A045060","오공","12","0","KOSDAQ","-1.79","63.26","","64.41"
"A045100","한양이엔지","12","0","KOSDAQ","1.2","228.6","","225.9"
"A045300","성우테크론","12","0","KOSDAQ","0.27","32.47","","32.39"
"A045340","토탈소프트","12","0","KOSDAQ","-1.88","24.6","","25.08"
"A045390","대아티아이","12","0","KOSDAQ","-1.7","144.08","","146.57"
"A045510","정원엔시스","12","0","KOSDAQ","0.2","80.36","","80.2"
"A045520","크린앤사이언스","12","0","KOSDAQ","-14.34","67.92","","79.3"
"A045660","에이텍","12","0","KOSDAQ","0","56.58","","56.58"
"A045970","코아시아","12","0","KOSDAQ","0","104.96","","104.96"
"A046070","코다코","12","0","KOSDAQ","-1.31","123.39","","125.02"
"A046120","오르비텍","12","0","KOSDAQ","-0.76","41.84","","42.16"
"A046210","HLB파나진","12","0","KOSDAQ","0.84","191.33","","189.73"
"A046310","백금T&A","12","0","KOSDAQ","2.04","35.71","","35"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.23","70.16","","69.31"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.83","215.41","","213.63"
"A046890","서울반도체","12","0","KOSDAQ","1.03","1139.87","","1128.21"
"A046940","우원개발","12","0","KOSDAQ","-0.89","81.75","","82.48"
"A046970","우리로","12","0","KOSDAQ","-1.79","64.54","","65.72"
"A047040","대우건설","12","1","KOSPI","-1.14","3250.17","","3287.58"
"A047050","포스코인터내셔널","12","1","KOSPI","0.21","2917.82","","2911.65"
"A047080","한빛소프트","12","0","KOSDAQ","-2.62","114.95","","118.04"
"A047310","파워로직스","12","0","KOSDAQ","-4.38","158.19","","165.45"
"A047400","유니온머티리얼","12","0","KOSPI","1.7","125.79","","123.69"
"A047560","이스트소프트","12","0","KOSDAQ","-4.2","85.83","","89.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.88","130.75","","129.61"
"A047810","한국항공우주","12","1","KOSPI","-1.29","5965.48","","6043.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.52","108.73","","108.16"
"A047920","HLB제약","12","0","KOSDAQ","-0.75","62.52","","62.99"
"A048410","현대바이오","12","0","KOSDAQ","1.81","119.07","","116.95"
"A048430","유라테크","12","0","KOSDAQ","-0.3","113.59","","113.93"
"A048470","대동스틸","12","0","KOSDAQ","2.16","47.2","","46.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.43","363.18","","368.44"
"A048550","SM C&C","12","0","KOSDAQ","3.06","164.1","","159.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.17","96.62","","93.65"
"A048830","엔피케이","12","0","KOSDAQ","-2.1","39.16","","40"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.45","152.91","","147.8"
"A048910","대원미디어","12","0","KOSDAQ","4.37","93.08","","89.18"
"A049070","인탑스","12","0","KOSDAQ","1.29","202.96","","200.38"
"A049080","기가레인","12","0","KOSDAQ","-3.24","122.47","","126.57"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.37","77.26","","79.13"
"A049180","셀루메드","12","0","KOSDAQ","0","98.95","","98.95"
"A049430","코메론","12","0","KOSDAQ","-1.61","88.67","","90.12"
"A049470","비트플래닛","12","0","KOSDAQ","-1.3","97.52","","98.8"
"A049480","오픈베이스","12","0","KOSDAQ","0.45","139.36","","138.73"
"A049520","유아이엘","12","0","KOSDAQ","0","140.7","","140.7"
"A049550","잉크테크","12","0","KOSDAQ","0","60.65","","60.65"
"A049630","재영솔루텍","12","0","KOSDAQ","1.87","118.21","","116.04"
"A049720","고려신용정보","12","0","KOSDAQ","0.52","41.61","","41.4"
"A049800","우진플라임","12","0","KOSPI","-5.73","107","","113.5"
"A049830","승일","12","0","KOSDAQ","0.4","77.57","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.05","389.94","","364.27"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.53","332.29","","337.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.82","85.04","","84.35"
"A050110","캠시스","12","0","KOSDAQ","-4.41","186.21","","194.8"
"A050120","ES큐브","12","0","KOSDAQ","-1.32","93.23","","94.48"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.9","46.31","","47.21"
"A050860","아세아텍","6","0","KOSDAQ","-0.83","62.39","","62.91"
"A050890","쏠리드","12","0","KOSDAQ","0.22","72.08","","71.92"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.73","64.13","","64.61"
"A051160","지어소프트","12","0","KOSDAQ","0","21.54","","21.54"
"A051360","토비스","12","0","KOSDAQ","0.12","134.24","","134.07"
"A051370","인터플렉스","12","0","KOSDAQ","8.3","646.08","","596.54"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.24","31.29","","31.37"
"A051390","YW","12","0","KOSDAQ","-1.16","48.26","","48.83"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.13","56.52","","56.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.77","457.06","","460.62"
"A051600","한전KPS","12","1","KOSPI","-3.02","2313","","2385"
"A051630","진양화학","12","0","KOSPI","-1.14","36.3","","36.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.68","70.43","","71.63"
"A051900","LG생활건강","12","1","KOSPI","2.46","15618.2","","15243.36"
"A051910","LG화학","12","1","KOSPI","-0.53","20048.23","","20154.11"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.21","20.08","","20.97"
"A052020","에스티큐브","12","0","KOSDAQ","-3.13","135.99","","140.02"
"A052220","iMBC","12","0","KOSDAQ","1.42","90.28","","89.01"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.26","291","","290.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.84","75.57","","74.94"
"A052330","코텍","12","0","KOSDAQ","-1.48","207.14","","210.26"
"A052400","코나아이","12","0","KOSDAQ","0","158.7","","158.7"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.41","160.51","","169.69"
"A052460","아이크래프트","12","0","KOSDAQ","-0.33","48.4","","48.57"
"A052600","한네트","12","0","KOSDAQ","-0.77","44.98","","45.33"
"A052690","한전기술","12","1","KOSPI","-1.06","892.44","","901.99"
"A052710","아모텍","12","0","KOSDAQ","-2.44","252.84","","259.17"
"A052770","아이톡시","12","0","KOSDAQ","-4.6","95.76","","100.37"
"A052790","액토즈소프트","12","0","KOSDAQ","0.29","195.45","","194.89"
"A052860","아이앤씨","12","0","KOSDAQ","0.16","46.54","","46.46"
"A052900","KX하이텍","12","0","KOSDAQ","0.38","62.23","","62"
"A053030","바이넥스","12","0","KOSDAQ","1.09","433.62","","428.93"
"A053050","지에스이","12","0","KOSDAQ","-2.53","57.68","","59.18"
"A053060","세동","12","0","KOSDAQ","0","27.34","","27.34"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.62","37.62","","37.02"
"A053210","스카이라이프","12","0","KOSPI","-0.3","796.24","","798.63"
"A053260","금강철강","12","0","KOSDAQ","0.13","70.67","","70.57"
"A053270","구영테크","12","0","KOSDAQ","-1.38","42.36","","42.95"
"A053280","예스24","12","0","KOSDAQ","-0.44","115.58","","116.1"
"A053290","NE능률","12","0","KOSDAQ","3.52","61.21","","59.13"
"A053300","한국정보인증","12","0","KOSDAQ","0","210.05","","210.05"
"A053350","이니텍","12","0","KOSDAQ","0.67","149.03","","148.04"
"A053450","세코닉스","12","0","KOSDAQ","0.83","198.31","","196.67"
"A053580","웹케시","12","0","K-OTC","0.42","54.06","","53.83"
"A053610","프로텍","12","0","KOSDAQ","-1.26","147.56","","149.44"
"A053620","태양","12","0","KOSDAQ","0.85","101.91","","101.05"
"A053690","한미글로벌","12","0","KOSPI","3.5","112.36","","108.56"
"A053700","삼보모터스","12","0","KOSDAQ","-0.79","89.49","","90.2"
"A053800","안랩","12","0","KOSDAQ","-2.09","563.78","","575.8"
"A053950","경남제약","12","0","KOSDAQ","-1.09","61.19","","61.87"
"A053980","오상자이엘","12","0","KOSDAQ","-1.04","168.25","","170.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.74","84.53","","83.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.74","228.8","","235.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.4","64.36","","65.28"
"A054180","메디콕스","12","0","KOSDAQ","3.9","46.56","","44.81"
"A054210","이랜텍","12","0","KOSDAQ","0.33","124.3","","123.89"
"A054220","비츠로시스","12","0","KOSDAQ","-1.29","67.02","","67.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.35","39.64","","39.77"
"A054410","케이피티유","12","0","KOSDAQ","0.71","36.13","","35.88"
"A054450","텔레칩스","12","0","KOSDAQ","-1.63","128.63","","130.76"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.97","63.38","","66.69"
"A054620","APS","12","0","KOSDAQ","-2.79","166.44","","171.21"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.55","228.24","","231.83"
"A054780","키이스트","12","0","KOSDAQ","2.54","202.93","","197.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.77","143.32","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","0.55","46.18","","45.93"
"A054930","유신","12","0","KOSDAQ","0.35","43.05","","42.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.53","63.2","","62.86"
"A054950","제이브이엠","12","0","KOSDAQ","-1.23","280.14","","283.62"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.6","23283.2","","23662.56"
"A056080","유진로봇","12","0","KOSDAQ","2.5","100.34","","97.89"
"A056090","시지메드텍","12","0","KOSDAQ","0","104.87","","104.87"
"A056190","SFA","12","0","KOSDAQ","0.11","1615.89","","1614.1"
"A056360","코위버","12","0","KOSDAQ","-3.45","63.09","","65.34"
"A056700","신화인터텍","12","0","KOSDAQ","0.39","111.88","","111.44"
"A056730","CNT85","12","0","KOSDAQ","-1.77","60.19","","61.27"
"A057030","YBM넷","12","0","KOSDAQ","0","68.35","","68.35"
"A057050","현대홈쇼핑","12","1","KOSPI","1.17","1554","","1536"
"A057540","옴니시스템","12","0","KOSDAQ","-0.72","111.46","","112.27"
"A057680","티사이언티픽","12","0","KOSDAQ","0.47","59.64","","59.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","13.23","32.12","","28.36"
"A058400","KNN","12","0","KOSDAQ","-0.93","141.04","","142.36"
"A058430","포스코스틸리온","12","0","KOSPI","-1.14","182.1","","184.2"
"A058450","한주에이알티","12","0","KOSDAQ","2.44","39.02","","38.09"
"A058470","리노공업","12","0","KOSDAQ","-0.69","655.42","","659.99"
"A058610","에스피지","12","0","KOSDAQ","1.02","123.8","","122.55"
"A058630","엠게임","12","0","KOSDAQ","0.3","95.35","","95.06"
"A058650","세아홀딩스","12","0","KOSPI","0","560","","560"
"A058730","다스코","12","0","KOSPI","-0.27","112.88","","113.19"
"A058820","CMG제약","12","0","KOSDAQ","-0.95","395.15","","398.96"
"A058850","KTcs","12","0","KOSPI","-0.2","105.65","","105.86"
"A058860","KTis","12","0","KOSPI","-0.29","120.59","","120.94"
"A058970","엠로","12","0","KONEX","-13.52","11.24","","13"
"A059090","미코","12","0","KOSDAQ","-0.31","99.04","","99.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.48","74.6","","74.24"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.26","66.15","","67"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.61","88.81","","89.36"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.19","217.36","","222.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.24","41.48","","40.97"
"A060240","스타코링크","12","0","KOSDAQ","-2.08","307.06","","313.57"
"A060250","NHN KCP","12","0","KOSDAQ","-1.11","261.49","","264.43"
"A060260","뉴보텍","12","0","KOSDAQ","0.84","58.95","","58.46"
"A060280","큐렉소","12","0","KOSDAQ","-3.75","207.28","","215.37"
"A060310","3S","3","0","KOSDAQ","-0.2","102.63","","102.84"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.4","110.38","","110.81"
"A060380","동양에스텍","12","0","KOSDAQ","4.02","36.2","","34.8"
"A060480","국일신동","12","0","KOSDAQ","0.46","36.38","","36.21"
"A060540","에스에이티","12","0","KOSDAQ","-2.88","50.5","","52"
"A060560","HC홈센타","12","0","KOSDAQ","-0.49","165.09","","165.91"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.85","181.29","","182.85"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.47","149.39","","150.09"
"A060720","KH바텍","12","0","KOSDAQ","0.81","249","","247"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-2.76","647.08","","665.45"
"A061040","알에프텍","12","0","KOSDAQ","-6.22","109.16","","116.4"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.14","102.61","","102.75"
"A061970","LB세미콘","12","0","KOSDAQ","-1.1","117.56","","118.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.11","371.97","","360.76"
"A063160","종근당바이오","12","0","KOSPI","-1.32","117.14","","118.71"
"A063170","서울옥션","12","0","KOSDAQ","0.6","140.92","","140.08"
"A063440","SM Life Design","12","0","KOSDAQ","-2.13","61.68","","63.02"
"A063570","NICE인프라","12","0","KOSDAQ","0","220.35","","220.35"
"A063760","이엘피","12","0","KOSDAQ","1.05","117.25","","116.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.55","73.03","","74.95"
"A064240","홈캐스트","12","0","KOSDAQ","-4.05","343.15","","357.65"
"A064260","다날","12","0","KOSDAQ","3.57","276.86","","267.33"
"A064290","인텍플러스","12","0","KOSDAQ","-1.06","44.48","","44.96"
"A064350","현대로템","12","1","KOSPI","0.46","1853","","1844.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.22","89.4","","91.44"
"A064520","테크엘","12","0","KOSDAQ","-0.25","129.75","","130.08"
"A064550","바이오니아","12","0","KOSDAQ","-3.4","82.56","","85.46"
"A064760","티씨케이","12","0","KOSDAQ","-0.42","414.46","","416.21"
"A064800","포니링크","12","0","KOSDAQ","-2.72","185.75","","190.95"
"A064820","케이프","12","0","KOSDAQ","1.87","50.56","","49.63"
"A064850","에프앤가이드","12","0","KONEX","0","20.44","","20.44"
"A064960","SNT모티브","12","1","KOSPI","-2.8","659.5","","678.51"
"A065060","지엔코","12","0","KOSDAQ","0.52","153.67","","152.87"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.52","111.19","","114.07"
"A065150","대산F&B","12","0","KOSDAQ","8.01","147.07","","136.16"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.12","82.47","","84.25"
"A065350","신성델타테크","12","0","KOSDAQ","0","71.94","","71.94"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","4.31","41.18","","39.48"
"A065440","이루온","12","0","KOSDAQ","-2.17","44.68","","45.67"
"A065450","빅텍","12","0","KOSDAQ","-5.1","91.26","","96.16"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.16","43.63","","45.52"
"A065510","휴비츠","12","0","KOSDAQ","-3.09","149.1","","153.85"
"A065530","와이어블","12","0","KOSDAQ","0","79.55","","79.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.86","82.1","","81.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.16","113.23","","110.83"
"A065660","안트로젠","12","0","KOSDAQ","1.26","150.39","","148.52"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.89","154.97","","157.95"
"A065690","파커스","12","0","KOSDAQ","-0.93","59.06","","59.62"
"A065710","서호전기","12","0","KOSDAQ","-1.26","60.77","","61.54"
"A065770","CS","12","0","KOSDAQ","-3.03","30.14","","31.08"
"A065950","웰크론","12","0","KOSDAQ","-1.11","90.49","","91.51"
"A066130","하츠","12","0","KOSDAQ","-0.55","70.02","","70.4"
"A066310","큐에스아이","12","0","KOSDAQ","-1.82","71.28","","72.6"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","68.45","","68.45"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.27","13091.83","","12928.18"
"A066590","스모트로닉","12","0","KOSDAQ","1.94","74.32","","72.91"
"A066620","국보디자인","12","0","KOSDAQ","1.93","118.88","","116.63"
"A066670","디티씨","12","0","KOSDAQ","1.85","77.01","","75.61"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.17","169.84","","171.86"
"A066790","씨씨에스","12","0","KOSDAQ","0.68","46.69","","46.38"
"A066900","디에이피","12","0","KOSDAQ","-0.53","106.44","","107.01"
"A066910","손오공","12","0","KOSDAQ","-0.92","106.52","","107.51"
"A066970","엘앤에프","12","0","KOSDAQ","0.82","450.81","","447.13"
"A066980","한성크린텍","12","0","KOSDAQ","0.88","173.95","","172.44"
"A067000","조이시티","12","0","KOSDAQ","3.59","255.11","","246.27"
"A067010","이씨에스","3","0","KOSDAQ","-0.75","39.9","","40.2"
"A067080","대화제약","12","0","KOSDAQ","-0.93","390.01","","393.66"
"A067160","SOOP","12","0","KOSDAQ","-2.06","232.65","","237.55"
"A067170","오텍","12","0","KOSDAQ","0.36","192.01","","191.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.73","210.99","","216.92"
"A067290","JW신약","12","0","KOSDAQ","1.4","314.72","","310.39"
"A067310","하나마이크론","12","0","KOSDAQ","-0.76","116.1","","117"
"A067370","선바이오","12","0","KONEX","-3.03","122.42","","126.24"
"A067390","아스트","12","0","KOSDAQ","-1.27","224.59","","227.48"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.41","103.83","","104.26"
"A067630","HLB생명과학","12","0","KOSDAQ","2.52","154.35","","150.57"
"A067730","로지시스","12","0","KOSDAQ","-0.95","43.9","","44.32"
"A067770","세진티에스","12","0","KOSDAQ","0.45","28.42","","28.3"
"A067830","세이브존I&C","12","0","KOSPI","0.19","213.82","","213.41"
"A067900","와이엔텍","12","0","KOSDAQ","3.61","76.72","","74.05"
"A067920","이글루","12","0","KOSDAQ","2.98","60.98","","59.22"
"A067990","도이치모터스","12","0","KOSDAQ","3.34","130.13","","125.93"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.46","50.55","","49.34"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.22","294","","297.64"
"A068270","셀트리온","12","0","KOSDAQ","-0.21","11593.79","","11618.28"
"A068290","삼성출판사","12","0","KOSPI","0","103","","103"
"A068330","일신바이오","12","0","KOSDAQ","0.19","117.17","","116.95"
"A068760","셀트리온제약","12","0","KOSDAQ","-1","661.43","","668.08"
"A068790","DMS","12","0","KOSDAQ","-3.08","205.86","","212.41"
"A068930","디지털대성","12","0","KOSDAQ","0.78","85.83","","85.16"
"A068940","셀피글로벌","12","0","KOSDAQ","0.88","57","","56.5"
"A069080","웹젠","12","0","KOSDAQ","0.24","734.47","","732.7"
"A069140","누리플랜","12","0","KOSDAQ","2.64","33.77","","32.91"
"A069260","TKG휴켐스","12","1","KOSPI","-1.82","991.31","","1009.7"
"A069330","유아이디","12","0","KOSDAQ","0.82","50.94","","50.52"
"A069410","엔텔스","12","0","KOSDAQ","-0.36","95.21","","95.55"
"A069460","대호에이엘","12","0","KOSPI","0.3","45.04","","44.91"
"A069510","에스텍","12","0","KOSDAQ","-0.39","139.1","","139.65"
"A069540","빛과전자","12","0","KOSDAQ","-0.83","52.63","","53.07"
"A069620","대웅제약","12","1","KOSPI","0.73","1112.31","","1104.2"
"A069640","한세엠케이","12","0","KOSPI","0.44","147.81","","147.17"
"A069730","DSR제강","12","0","KOSPI","2.04","93.74","","91.87"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.19","108.31","","110.73"
"A069960","현대백화점","12","1","KOSPI","2.31","2585.97","","2527.46"
