"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0.49","2398.42","","2386.83"
"A069640","한세엠케이","12","0","KOSPI","0","101.85","","101.85"
"A069730","DSR제강","12","0","KOSPI","0","68.4","","68.4"
"A069920","엑시온그룹","12","0","KOSDAQ","0","103.46","","103.46"
"A069960","현대백화점","12","1","KOSPI","-0.76","2131.96","","2148.34"
"A070300","엑스큐어","12","0","KOSDAQ","0","32.15","","32.15"
"A070590","인티큐브","12","0","KOSDAQ","-1.89","32.41","","33.03"
"A070960","모나용평","12","0","KOSPI","-0.89","539.09","","543.91"
"A071050","한국금융지주","12","1","KOSPI","-0.32","3438.29","","3449.44"
"A071090","하이스틸","12","0","KOSPI","-1.22","64.9","","65.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.44","161.26","","155.89"
"A071280","로체시스템즈","12","0","KOSDAQ","7.83","84.28","","78.17"
"A071320","지역난방공사","12","0","KOSPI","-0.35","664.62","","666.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.35","84.9","","84.6"
"A071840","롯데하이마트","12","1","KOSPI","-1.95","1187.47","","1211.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.94","61.14","","61.72"
"A071950","코아스","12","0","KOSPI","0.28","54.4","","54.24"
"A071970","HD현대마린엔진","12","0","KOSPI","0.83","204.72","","203.03"
"A072020","중앙백신","12","0","KOSDAQ","-2.26","172.31","","176.29"
"A072130","유엔젤","12","0","KOSPI","5.03","56.48","","53.77"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.18","110.68","","112"
"A072710","농심홀딩스","12","0","KOSPI","1.51","374.73","","369.17"
"A072770","멤레이비티","12","0","KOSDAQ","3.79","59.15","","56.99"
"A072870","메가스터디","12","0","KOSDAQ","1.85","131.13","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","1.08","39.36","","38.94"
"A072990","에이치시티","12","0","KOSDAQ","-0.39","58.85","","59.08"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","1.52","59.25","","58.36"
"A073190","듀오백","12","0","KOSDAQ","0.69","26.27","","26.09"
"A073240","금호타이어","12","1","KOSPI","-0.2","1450.66","","1453.54"
"A073490","LIG아큐버","12","0","KOSDAQ","4.7","153.66","","146.76"
"A073540","에프알텍","12","0","KOSDAQ","1.16","34.94","","34.54"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.88","117.01","","118.05"
"A073570","리튬포어스","12","0","KOSDAQ","-3.16","80.74","","83.38"
"A073640","테라사이언스","12","0","KOSDAQ","0","104.89","","104.89"
"A074430","아미노로직스","12","0","KOSDAQ","-0.27","159.41","","159.84"
"A074600","원익QnC","12","0","KOSDAQ","-0.8","325.97","","328.6"
"A074610","이엔플러스","12","0","KOSPI","3.31","199.64","","193.25"
"A075130","플랜티넷","12","0","KOSDAQ","29.94","51.52","","39.65"
"A075180","새론오토모티브","12","0","KOSPI","-0.38","101.57","","101.95"
"A075580","세진중공업","12","0","KOSPI","-1.35","168.84","","171.14"
"A075970","동국알앤에스","12","0","KOSDAQ","4.45","62.65","","59.98"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.45","42.89","","43.08"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.08","38.02","","38.44"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.76","117.91","","118.82"
"A077500","유니퀘스트","12","0","KOSPI","-1.94","191.97","","195.77"
"A077970","STX엔진","12","0","KOSPI","-0.14","164.28","","164.51"
"A078000","텔코웨어","12","0","KOSPI","1.86","132.93","","130.5"
"A078020","LS증권","12","0","KOSDAQ","0.24","342.88","","342.07"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","6.48","215.01","","201.92"
"A078130","국일제지","12","0","KOSDAQ","-1.76","129.78","","132.1"
"A078140","대봉엘에스","12","0","KOSDAQ","1.12","79.82","","78.94"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.66","303.32","","308.46"
"A078160","메디포스트","12","0","KOSDAQ","3.83","639.7","","616.1"
"A078340","컴투스","12","0","KOSDAQ","-1.88","1546.54","","1576.14"
"A078350","한양디지텍","12","0","KOSDAQ","-0.46","32.5","","32.65"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.28","312.24","","316.29"
"A078590","휴림에이텍","12","0","KOSDAQ","-6.46","79.5","","84.99"
"A078600","대주전자재료","12","0","KOSDAQ","-0.5","288.84","","290.3"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.37","73.53","","72.54"
"A078890","가온그룹","12","0","KOSDAQ","0.49","118.73","","118.15"
"A078930","GS","12","1","KOSPI","-0.57","4887.35","","4915.22"
"A079000","와토스코리아","12","0","KOSDAQ","1.93","41.76","","40.97"
"A079160","CJ CGV","12","1","KOSPI","0.36","883.48","","880.31"
"A079170","한창산업","12","0","KOSDAQ","-0.34","30.73","","30.84"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.38","134.99","","135.51"
"A079430","현대리바트","12","1","KOSPI","-0.26","396.33","","397.36"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.14","778.8","","777.7"
"A079650","서산","12","0","KOSDAQ","-1.46","87.7","","89"
"A079810","APS이노베이션","12","0","KOSDAQ","2.84","21.1","","20.52"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.65","91.91","","90.42"
"A079950","인베니아","12","0","KOSDAQ","0","76.56","","76.56"
"A079960","동양이엔피","12","0","KOSDAQ","1.56","76.95","","75.77"
"A079970","투비소프트","12","0","KOSDAQ","3.79","126.76","","122.13"
"A079980","휴비스","12","0","KOSPI","-0.26","262.55","","263.24"
"A080010","이상네트웍스","12","0","KOSDAQ","0.62","72.75","","72.3"
"A080160","모두투어","12","0","KOSDAQ","-0.64","440.37","","443.21"
"A080220","제주반도체","12","0","KOSDAQ","-2.73","106.82","","109.82"
"A080420","모다이노칩","12","0","KOSDAQ","1.15","349.58","","345.59"
"A080470","성창오토텍","12","0","KOSDAQ","3.23","93.44","","90.52"
"A080520","오디텍","12","0","KOSDAQ","0","68.6","","68.6"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","5.99","23.03","","21.73"
"A080720","한국유니온제약","12","0","KOSDAQ","2.03","88.85","","87.08"
"A081000","일진다이아","12","0","KOSPI","0.88","453.37","","449.43"
"A081150","티플랙스","12","0","KOSDAQ","-2.12","84.21","","86.03"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.44","52.57","","52.81"
"A081660","미스토홀딩스","12","0","KOSPI","-1.67","2704.34","","2750.18"
"A082210","옵트론텍","12","0","KOSDAQ","0.78","117.32","","116.41"
"A082270","젬백스","12","0","KOSDAQ","1.6","447.8","","440.75"
"A082640","동양생명","12","0","KOSPI","-0.97","824.54","","832.61"
"A082660","코스나인","12","0","KOSDAQ","3.55","22.1","","21.34"
"A082740","한화엔진","12","0","KOSPI","-3.41","177.59","","183.85"
"A082800","비보존 제약","12","0","KOSDAQ","2.31","132.17","","129.19"
"A082850","우리바이오","12","0","KOSDAQ","-0.43","38.61","","38.78"
"A082920","비츠로셀","12","0","KOSDAQ","-2.27","210.6","","215.49"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.65","106.99","","109.91"
"A083420","그린케미칼","12","0","KOSPI","-0.28","71.3","","71.5"
"A083450","GST","12","0","KOSDAQ","-0.57","48.92","","49.2"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","6.9","39.15","","36.62"
"A083550","케이엠","12","0","KOSDAQ","-0.81","73.13","","73.73"
"A083640","인콘","12","0","KOSDAQ","1.18","172.46","","170.46"
"A083650","비에이치아이","12","0","KOSDAQ","0.9","101.66","","100.75"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.12","80.67","","80.77"
"A083790","CG인바이츠","12","0","KOSDAQ","4.48","753.42","","721.1"
"A083930","아바코","12","0","KOSDAQ","0.15","106.06","","105.9"
"A084010","대한제강","12","0","KOSPI","-1.23","158.23","","160.2"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.55","443.74","","436.98"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-0.84","270.41","","272.7"
"A084440","유비온","9","0","KONEX","10.54","6.13","","5.54"
"A084650","랩지노믹스","12","0","KOSDAQ","1.45","63.81","","62.9"
"A084670","동양고속","12","0","KOSPI","1.45","81.08","","79.92"
"A084680","이월드","12","0","KOSPI","-3.29","239.4","","247.54"
"A084690","대상홀딩스","12","0","KOSPI","-1.83","291.51","","296.94"
"A084730","팅크웨어","12","0","KOSDAQ","-0.38","81.32","","81.63"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.69","60.69","","61.74"
"A084990","헬릭스미스","12","0","KOSDAQ","0.28","4627.32","","4614.55"
"A085310","엔케이","12","0","KOSPI","1.48","164.77","","162.37"
"A085620","미래에셋생명","12","0","KOSPI","-0.31","858.53","","861.18"
"A085660","차바이오텍","12","0","KOSDAQ","4.71","1167.63","","1115.15"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.98","68.97","","71.82"
"A085810","알티캐스트","12","0","KOSDAQ","0.66","64.41","","63.99"
"A085910","네오티스","12","0","KOSDAQ","-0.36","45.32","","45.49"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.51","133.27","","128.75"
"A086060","진바이오텍","12","0","KOSDAQ","2.23","41.5","","40.6"
"A086280","현대글로비스","12","1","KOSPI","1.1","5175","","5118.75"
"A086390","유니테스트","12","0","KOSDAQ","0.71","301.16","","299.05"
"A086450","동국제약","12","0","KOSDAQ","0.36","495.28","","493.51"
"A086520","에코프로","12","0","KOSDAQ","-0.3","737.81","","740.02"
"A086670","비엠티","12","0","KOSDAQ","-2.9","65.42","","67.37"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.37","12069.73","","12114.77"
"A086820","바이오솔루션","12","0","KOSDAQ","7.42","357.83","","333.11"
"A086890","이수앱지스","12","0","KOSDAQ","3.5","189.04","","182.65"
"A086900","메디톡스","12","0","KOSDAQ","0.71","3032.47","","3010.97"
"A086960","MDS테크","12","0","KOSDAQ","-1.62","133.75","","135.96"
"A086980","쇼박스","12","0","KOSDAQ","-0.8","193.75","","195.31"
"A087010","펩트론","12","0","KOSDAQ","5.47","399.26","","378.56"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.24","85.05","","87"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.08","59.62","","60.27"
"A088130","동아엘텍","12","0","KOSDAQ","0","105.37","","105.37"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.41","17.6","","17.52"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.33","3634.8","","3721.65"
"A088390","이녹스","12","0","KOSDAQ","-1.69","81.63","","83.04"
"A088790","진도","12","0","KOSPI","0.1","60.99","","60.93"
"A088800","에이스테크","12","0","KOSDAQ","5.8","208.03","","196.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.38","102.55","","102.94"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.81","77.13","","77.77"
"A089030","테크윙","12","0","KOSDAQ","4.55","216.52","","207.11"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","145.71","","145.71"
"A089150","케이씨티","12","0","KOSDAQ","0.83","41.85","","41.5"
"A089230","THE E&M","12","0","KOSDAQ","-3.98","86.44","","90.02"
"A089470","HDC현대EP","12","0","KOSPI","-0.1","152.64","","152.8"
"A089590","제주항공","12","0","KOSPI","-0.3","863.18","","865.82"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.01","300.72","","303.79"
"A089790","제이티","12","0","KOSDAQ","-3.76","29.45","","30.6"
"A089850","유비벨록스","12","0","KOSDAQ","-0.16","43.19","","43.26"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.56","91.51","","91"
"A089970","브이엠","12","0","KOSDAQ","-2.67","126.86","","130.35"
"A089980","상아프론테크","12","0","KOSDAQ","0","257.46","","257.46"
"A090080","평화산업","12","0","KOSPI","-0.92","100.8","","101.74"
"A090150","아이윈","12","0","KOSDAQ","-0.99","24.1","","24.34"
"A090350","노루페인트","12","0","KOSPI","0.22","182","","181.6"
"A090360","로보스타","12","0","KOSDAQ","-2.63","216.45","","222.3"
"A090370","메타랩스","12","0","KOSPI","2.22","81.97","","80.19"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.14","69.3","","70.11"
"A090430","아모레퍼시픽","12","1","KOSPI","0.88","10025.63","","9937.94"
"A090460","비에이치","12","0","KOSDAQ","2.89","615.04","","597.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.2","131.82","","133.42"
"A090710","휴림로봇","12","0","KOSDAQ","-2.43","84.2","","86.3"
"A090850","현대이지웰","12","0","KOSDAQ","-0.77","77.46","","78.07"
"A091120","이엠텍","12","0","KOSDAQ","0","247.74","","247.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","46.64","","46.64"
"A091440","한울소재과학","12","0","KOSDAQ","3.27","28.75","","27.84"
"A091580","상신이디피","12","0","KOSDAQ","-4.73","165.91","","174.14"
"A091590","남화토건","12","0","KOSDAQ","-3.57","158.49","","164.36"
"A091700","파트론","12","0","KOSDAQ","0.96","511.24","","506.36"
"A091810","트리니티항공","12","0","KOSPI","-1.89","341.98","","348.55"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.35","123.61","","125.3"
"A092040","아미코젠","12","0","KOSDAQ","0.51","750.39","","746.55"
"A092070","디엔에프","12","0","KOSDAQ","-0.37","87.71","","88.03"
"A092130","이크레더블","12","0","KOSDAQ","0.93","196.31","","194.5"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.89","163.56","","166.71"
"A092220","KEC","12","0","KOSPI","-0.82","136.63","","137.75"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","256.01","","255.59"
"A092300","현우산업","12","0","KOSDAQ","1.58","50.75","","49.97"
"A092440","기신정기","3","0","KOSPI","0.54","108.48","","107.89"
"A092460","한라IMS","12","0","KOSDAQ","1.31","88.58","","87.44"
"A092600","앤씨앤","12","0","KOSDAQ","0","93.19","","93.19"
"A092730","네오팜","12","0","KOSDAQ","2.95","351.05","","340.98"
"A092780","DYP","12","0","KOSPI","-0.15","90.47","","90.6"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.91","58.9","","58.36"
"A093050","LF","12","1","KOSPI","-0.62","707.61","","711.99"
"A093190","빅솔론","12","0","KOSDAQ","-0.34","113.89","","114.28"
"A093240","형지엘리트","6","0","KOSPI","-1.72","38.41","","39.08"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.14","106.14","","107.36"
"A093370","후성","12","1","KOSPI","-1.09","752.89","","761.23"
"A093380","풍강","8","0","KOSDAQ","8.88","39.37","","36.16"
"A093520","매커스","12","0","KOSDAQ","-0.34","70.71","","70.96"
"A093640","케이알엠","12","0","KOSDAQ","-0.36","32.97","","33.09"
"A093920","서원인텍","12","0","KOSDAQ","1.26","89.84","","88.72"
"A094170","동운아나텍","12","0","KOSDAQ","-1.6","69.28","","70.4"
"A094280","효성ITX","12","0","KOSPI","-0.93","123.67","","124.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.25","52.8","","53.47"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.32","122.2","","121.81"
"A094820","일진파워","12","0","KOSDAQ","-5.47","96.35","","101.93"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.33","82.73","","80.84"
"A094850","참좋은여행","12","0","KOSDAQ","0","125.02","","125.02"
"A094860","네오리진","12","0","KOSDAQ","-2.93","23.68","","24.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.02","149.23","","155.48"
"A094970","제이엠티","12","0","KOSDAQ","-2.45","53.26","","54.6"
"A095190","신화프리텍","12","0","KOSDAQ","5.22","351.34","","333.9"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.73","264.03","","257.01"
"A095340","ISC","12","0","KOSDAQ","0","126.22","","126.22"
"A095500","미래나노텍","12","0","KOSDAQ","-0.75","92.23","","92.93"
"A095570","AJ네트웍스","12","0","KOSPI","-2.23","225.92","","231.07"
"A095610","테스","12","0","KOSDAQ","-1.09","268.85","","271.81"
"A095660","네오위즈","12","0","KOSDAQ","0.39","283.8","","282.7"
"A095700","제넥신","12","0","KOSDAQ","2.27","1747.29","","1708.46"
"A095720","웅진씽크빅","12","0","KOSPI","0.64","242.51","","240.97"
"A095910","에스에너지","12","0","KOSDAQ","-0.49","82.06","","82.46"
"A096240","크레버스","12","0","KOSDAQ","-3.25","171.53","","177.28"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.66","107.15","","110.08"
"A096530","씨젠","12","0","KOSDAQ","1.3","510.25","","503.69"
"A096610","알에프세미","12","0","KOSDAQ","-1.89","50.59","","51.57"
"A096630","에스코넥","12","0","KOSDAQ","-1.58","121.72","","123.68"
"A096690","에이루트","12","0","KOSDAQ","-2.35","44.38","","45.45"
"A096760","JW홀딩스","12","1","KOSPI","1.39","469.07","","462.61"
"A096770","SK이노베이션","12","1","KOSPI","1.09","17152.36","","16967.43"
"A096870","엘디티","12","0","KOSDAQ","0.17","19.5","","19.47"
"A097230","HJ중공업","12","1","KOSPI","-1.24","126.2","","127.79"
"A097520","엠씨넥스","12","0","KOSDAQ","2.5","204.51","","199.53"
"A097780","에코볼트","12","0","KOSDAQ","3.24","246.35","","238.61"
"A097800","윈팩","12","0","KOSDAQ","4.53","49.98","","47.81"
"A097870","효성오앤비","6","0","KOSDAQ","-3.83","106.55","","110.79"
"A097950","CJ제일제당","12","1","KOSPI","-0.59","5088.31","","5118.42"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.37","22.44","","22.53"
"A098460","고영","12","0","KOSDAQ","-1.92","1116.94","","1138.84"
"A098660","에스티오","12","0","KOSDAQ","1.41","21.31","","21.01"
"A099190","아이센스","12","0","KOSDAQ","-0.41","330.38","","331.75"
"A099220","SDN","12","0","KOSDAQ","0","72.82","","72.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.37","115.29","","119.32"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.96","33.72","","31.82"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.18","77.85","","77.71"
"A099520","DGI","12","0","KOSDAQ","-1.52","21.32","","21.65"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.71","37.76","","38.42"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.55","127.16","","130.49"
"A100120","뷰웍스","12","0","KOSDAQ","-0.46","328.06","","329.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.94","180.29","","182"
"A100220","비상교육","12","0","KOSPI","0.28","91.5","","91.24"
"A100250","진양홀딩스","12","0","KOSPI","-1.66","149.24","","151.76"
"A100590","머큐리","12","0","KOSDAQ","4.67","165.35","","157.97"
"A100660","서암기계공업","12","0","KOSDAQ","-1.85","113.4","","115.54"
"A100700","세운메디칼","12","0","KOSDAQ","-1.38","172.13","","174.54"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.81","93.4","","90.85"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","-0.53","136.72","","137.44"
"A101160","월덱스","12","0","KOSDAQ","2.48","88.83","","86.68"
"A101170","우림피티에스","12","0","KOSDAQ","-0.33","60.48","","60.68"
"A101240","씨큐브","12","0","KOSDAQ","-0.42","57.88","","58.12"
"A101330","모베이스","12","0","KOSDAQ","4.35","106.37","","101.94"
"A101360","에코앤드림","12","0","KONEX","10.94","4.36","","3.93"
"A101390","아이엠","12","0","KOSDAQ","2.49","54.1","","52.79"
"A101400","엔시트론","12","0","KOSDAQ","1.37","76.58","","75.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.93","96.11","","95.22"
"A101530","해태제과식품","12","0","KOSPI","-2.69","315.92","","324.65"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.25","38.27","","38.37"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.16","52.65","","52.73"
"A101930","인화정공","12","0","KOSDAQ","0.5","55.9","","55.62"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.35","101.44","","103.88"
"A102260","동성케미컬","12","0","KOSPI","0.38","240.4","","239.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","4.23","268.32","","257.42"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","193.5","","193.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.26","823.97","","813.7"
"A103140","풍산","12","1","KOSPI","-2.4","797.29","","816.91"
"A103230","에스앤더블류","12","0","KOSDAQ","-7.27","96.48","","104.04"
"A103590","일진전기","12","0","KOSPI","-0.94","136.83","","138.12"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.42","54.31","","55.09"
"A104200","NHN벅스","12","0","KOSDAQ","1.95","100.53","","98.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.74","75.32","","74.03"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.37","243.6","","244.51"
"A104540","코렌텍","12","0","KOSDAQ","-1.25","62.6","","63.4"
"A104620","노랑풍선","12","0","KOSDAQ","10.14","150.12","","136.3"
"A104700","한국철강","12","0","KOSPI","0.71","262.95","","261.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.45","301.33","","308.9"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.54","25.36","","25.76"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.07","62.84","","64.16"
"A105560","KB금융","12","1","KOSPI","-3.64","19379.47","","20111.16"
"A105630","한세실업","12","1","KOSPI","-2.66","806","","828"
"A105740","디케이락","12","0","KOSDAQ","-1.44","84.8","","86.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.71","122.42","","123.29"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.64","109.88","","110.58"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.45","83.11","","83.49"
"A106520","노블엠앤비","12","0","KOSDAQ","-29.9","25.8","","36.81"
"A107590","미원홀딩스","12","0","KOSPI","0.96","86.04","","85.23"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.29","6.45","","6.19"
"A108230","톱텍","12","0","KOSDAQ","-3.79","373.48","","388.2"
"A108320","LX세미콘","12","0","KOSDAQ","-1.41","625.36","","634.31"
"A108380","대양전기공업","12","0","KOSDAQ","-0.36","131.07","","131.55"
"A108490","로보티즈","12","0","KOSDAQ","-0.35","162.01","","162.58"
"A108670","LX하우시스","12","1","KOSPI","-0.14","621.46","","622.36"
"A108860","셀바스AI","12","0","KOSDAQ","-1.39","94.18","","95.5"
"A109070","주성코퍼레이션","12","0","KOSPI","1.33","51.07","","50.4"
"A109080","옵티시스","12","0","KOSDAQ","1.35","46.5","","45.88"
"A109610","에스와이","12","0","KOSDAQ","-1.41","157.43","","159.68"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.92","151.24","","148.39"
"A109820","진매트릭스","12","0","KOSDAQ","0.25","63.58","","63.42"
"A109860","동일금속","12","0","KOSDAQ","0","75.95","","75.95"
"A109960","앱토크롬","12","0","KOSDAQ","-5.81","139.02","","147.6"
"A110020","전진바이오팜","12","0","KOSDAQ","2.05","40.04","","39.24"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","268.87","","268.87"
"A110990","디아이티","12","0","KOSDAQ","-0.52","143.83","","144.59"
"A111110","호전실업","12","0","KOSPI","1.92","84.8","","83.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.37","168.2","","168.82"
"A111770","영원무역","12","1","KOSPI","-1.58","1519.88","","1544.25"
"A112040","위메이드","12","0","KOSDAQ","-3.54","595.56","","617.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.94","515.11","","500.42"
"A113810","디젠스","12","0","KOSDAQ","-2.23","18.63","","19.05"
"A114090","GKL","12","1","KOSPI","-1.44","1478.35","","1500"
"A114190","강원에너지","12","0","KOSDAQ","-0.63","48.48","","48.79"
"A114450","그린생명과학","12","0","KOSDAQ","3.02","74.18","","72"
"A114630","폴라리스우노","12","0","KOSDAQ","0","58.3","","58.3"
"A114810","한솔아이원스","12","0","KOSDAQ","0.22","119.67","","119.4"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.46","158.06","","157.34"
"A115180","큐리언트","12","0","KOSDAQ","4.17","181.4","","174.15"
"A115310","인포바인","12","0","KOSDAQ","0.21","76.15","","75.99"
"A115440","우리넷","12","0","KOSDAQ","7.5","50.16","","46.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.43","638.01","","653.93"
"A115480","씨유메디칼","12","0","KOSDAQ","1.72","42.27","","41.55"
"A115500","케이씨에스","12","0","KOSDAQ","-0.32","55.32","","55.5"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.1","30.95","","30.98"
"A115610","이미지스","12","0","KOSDAQ","0.28","27.26","","27.19"
"A117580","대성에너지","12","0","KOSPI","-0.56","147.4","","148.23"
"A117670","알파칩스","12","0","KOSDAQ","0","155.76","","155.76"
"A117730","티로보틱스","12","0","KOSDAQ","1.12","73.16","","72.35"
"A118000","메타케어","12","0","KOSPI","6.38","70.95","","66.7"
"A118990","모트렉스","12","0","KOSDAQ","-0.64","126.44","","127.26"
"A119500","포메탈","12","0","KOSDAQ","-0.93","44.13","","44.55"
"A119610","인터로조","12","0","KOSDAQ","-3.28","243.47","","251.73"
"A119650","KC코트렐","12","0","KOSPI","2.25","70.98","","69.42"
"A119830","아이텍","12","0","KOSDAQ","0","93.16","","93.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.29","80.91","","81.97"
"A120030","조선선재","12","0","KOSPI","0.22","116.58","","116.33"
"A120110","코오롱인더","12","1","KOSPI","-1.01","1589.05","","1605.24"
"A120240","대정화금","12","0","KOSDAQ","1.53","94.08","","92.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.27","159.57","","159.14"
"A121600","나노신소재","12","0","KOSDAQ","2.29","194.19","","189.85"
"A121800","비덴트","12","0","KOSDAQ","0.7","160.27","","159.16"
"A121850","코이즈","12","0","KOSDAQ","-1.9","21.7","","22.12"
"A121890","에스디시스템","12","0","KOSDAQ","-3.56","16.61","","17.22"
"A122310","제노레이","12","0","KOSDAQ","1.71","87.1","","85.63"
