"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.28","562.1","","593.47"
"A037030","파워넷","12","0","K-OTC","0","60.7","","60.7"
"A037070","파세코","12","0","KOSDAQ","1.22","81.06","","80.08"
"A037230","한국팩키지","12","0","KOSDAQ","1.63","77.88","","76.63"
"A037270","YG PLUS","12","0","KOSPI","-1.5","114.6","","116.34"
"A037330","인지디스플레","12","0","KOSDAQ","-0.28","63.55","","63.73"
"A037350","성도이엔지","12","0","KOSDAQ","-2.02","142.48","","145.42"
"A037370","EG","12","0","KOSDAQ","-7.31","76.13","","82.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","45.24","","45.24"
"A037440","희림","12","0","KOSDAQ","0","62.65","","62.65"
"A037460","삼지전자","12","0","KOSDAQ","0","203.98","","203.98"
"A037560","LG헬로비전","12","0","KOSPI","-4.36","697.02","","728.77"
"A037710","광주신세계","12","0","KOSPI","0.45","356.8","","355.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.89","56.67","","57.18"
"A037950","엘컴텍","12","0","KOSDAQ","1.7","201.83","","198.45"
"A038010","제일테크노스","12","0","KOSDAQ","-2.08","36.09","","36.86"
"A038060","루멘스","12","0","KOSDAQ","4.22","216.05","","207.31"
"A038070","서린바이오","12","0","KOSDAQ","-2.64","83.21","","85.46"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.5","45.39","","45.62"
"A038290","마크로젠","12","0","KOSDAQ","-4.02","467.79","","487.39"
"A038390","레드캡투어","12","0","KOSDAQ","-1.25","135.71","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","-2.55","109.85","","112.72"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.63","339.79","","341.93"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.32","31.51","","31.41"
"A038540","상상인","12","0","KOSDAQ","3.43","1513.62","","1463.49"
"A038620","위즈코프","12","0","KOSDAQ","-1.38","50.68","","51.39"
"A038680","에스넷","12","0","KOSDAQ","-3.67","92.91","","96.45"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.26","116.95","","120.88"
"A038880","아이에이","12","0","KOSDAQ","-2.9","158.06","","162.78"
"A038950","파인디지털","12","0","KOSDAQ","-1.5","53.76","","54.57"
"A039010","현대에이치티","12","0","KOSDAQ","7.09","117.3","","109.54"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.81","52.87","","53.3"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.86","979.99","","1019.29"
"A039130","하나투어","12","0","KOSPI","-4.65","1190.66","","1248.74"
"A039200","오스코텍","12","0","KOSDAQ","3.02","510.95","","495.96"
"A039240","경남스틸","12","0","KOSDAQ","2.96","52.25","","50.75"
"A039290","인포뱅크","12","0","KOSDAQ","-4.45","72.86","","76.25"
"A039310","세중","12","0","KOSDAQ","-0.33","54.18","","54.37"
"A039340","한국경제TV","12","0","KOSDAQ","-1.14","89.47","","90.51"
"A039420","케이엘넷","12","0","KOSDAQ","-4.35","108.82","","113.77"
"A039440","에스티아이","12","0","KOSDAQ","-4.24","316.75","","330.78"
"A039490","키움증권","12","0","KOSPI","-3.79","2190.08","","2276.27"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.82","176.26","","183.26"
"A039570","HDC랩스","12","0","KOSPI","-0.37","220.56","","221.39"
"A039610","화성밸브","12","0","KOSDAQ","-0.19","39.24","","39.31"
"A039740","한국정보공학","12","0","KOSDAQ","1.27","35.16","","34.72"
"A039830","오로라","12","0","KOSDAQ","0","123.77","","123.77"
"A039840","디오","12","0","KOSDAQ","-1.18","571.96","","578.79"
"A039860","나노엔텍","12","0","KOSDAQ","2.38","165.46","","160.67"
"A039980","폴라리스AI","12","0","KOSDAQ","2.81","92.33","","89.81"
"A040160","누리플렉스","12","0","KOSDAQ","-0.9","118.99","","120.07"
"A040300","YTN","12","0","KOSDAQ","-0.24","87.78","","87.99"
"A040350","크레오에스지","12","0","KOSDAQ","0.19","282.94","","282.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","116.17","","116.33"
"A040610","SG&G","12","0","KOSDAQ","0.28","121.69","","121.35"
"A040910","아이씨디","12","0","KOSDAQ","-2.14","190.6","","194.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.73","65.77","","65.29"
"A041190","우리기술투자","12","0","KOSDAQ","-1.65","450.24","","457.8"
"A041440","현대에버다임","12","0","KOSDAQ","-1.72","153.72","","156.41"
"A041460","한국전자인증","12","0","KOSDAQ","-2.58","178.54","","183.26"
"A041510","에스엠","12","0","KOSDAQ","0.41","799.52","","796.26"
"A041520","이엘씨","12","0","KOSDAQ","-1.44","83.61","","84.83"
"A041590","플래스크","12","0","KOSDAQ","0.12","184.31","","184.08"
"A041650","상신브레이크","12","0","KOSPI","0.52","164.47","","163.61"
"A041830","인바디","12","0","KOSDAQ","2.55","578.82","","564.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.35","166.58","","177.88"
"A041920","메디아나","12","0","KOSDAQ","-2.85","82.61","","85.03"
"A041930","SY동아","12","0","KOSDAQ","-1.88","69.92","","71.26"
"A041960","코미팜","12","0","KOSDAQ","-2.01","2152.42","","2196.57"
"A042000","카페24","12","0","KOSDAQ","-0.76","807.86","","814.06"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.82","100.67","","102.54"
"A042110","에스씨디","12","0","KOSDAQ","-0.98","73.46","","74.19"
"A042370","비츠로테크","12","0","KOSDAQ","-3.64","130.1","","135.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.64","114.25","","117.35"
"A042500","링네트","12","0","KOSDAQ","-0.59","63.18","","63.56"
"A042510","라온시큐어","12","0","KOSDAQ","-3.22","119.45","","123.42"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.89","276.02","","278.48"
"A042600","새로닉스","12","0","KOSDAQ","-1.08","68.33","","69.08"
"A042660","한화오션","12","0","KOSPI","0.2","2666.41","","2661.07"
"A042700","한미반도체","12","0","KOSPI","-0.42","750.27","","753.45"
"A042940","상지건설","12","0","KOSDAQ","8.21","71.76","","66.32"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.49","154.42","","155.18"
"A043100","알파AI","12","0","KOSDAQ","-2.3","81.53","","83.45"
"A043150","바텍","12","0","KOSDAQ","-1.1","602.34","","609.02"
"A043200","파루","12","0","KOSDAQ","-1.9","107.4","","109.47"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.89","61.21","","63.03"
"A043260","성호전자","12","0","KOSDAQ","-0.11","27.71","","27.74"
"A043340","에쎈테크","12","0","KOSDAQ","-2.04","103.68","","105.84"
"A043360","디지아이","12","0","KOSDAQ","-2.07","29.84","","30.47"
"A043370","피에이치에이","12","0","KOSDAQ","-3.7","218.4","","226.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.41","86.71","","83.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.99","242.03","","246.95"
"A043650","국순당","12","0","KOSDAQ","-0.51","103.76","","104.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.99","75.59","","74.85"
"A043910","자연과환경","12","0","KOSDAQ","1.75","59.24","","58.22"
"A044180","KD","12","0","KOSDAQ","-1.73","60.47","","61.53"
"A044340","위닉스","12","0","KOSDAQ","4.72","317.25","","302.95"
"A044380","주연테크","12","0","KOSPI","-2.25","60.05","","61.44"
"A044450","KSS해운","12","0","KOSPI","-2.02","213.54","","217.95"
"A044480","빌리언스","12","0","KOSDAQ","-0.42","101.91","","102.34"
"A044490","태웅","12","0","KOSDAQ","-0.92","433.16","","437.16"
"A044780","에이치케이","12","0","KOSDAQ","-1.7","32.11","","32.67"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.74","320.29","","322.69"
"A044960","이글벳","12","0","KOSDAQ","-0.39","59.63","","59.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.98","34.25","","35.3"
"A045060","오공","12","0","KOSDAQ","-0.74","61.76","","62.22"
"A045100","한양이엔지","12","0","KOSDAQ","-2.28","270","","276.3"
"A045300","성우테크론","12","0","KOSDAQ","7.65","40.26","","37.4"
"A045340","토탈소프트","12","0","KOSDAQ","1.19","36.37","","35.94"
"A045390","대아티아이","12","0","KOSDAQ","-1.62","129.5","","131.63"
"A045510","정원엔시스","12","0","KOSDAQ","0.7","93.08","","92.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.79","124.15","","123.18"
"A045660","에이텍","12","0","KOSDAQ","0.63","132.99","","132.16"
"A045970","코아시아","12","0","KOSDAQ","0","105.32","","105.32"
"A046070","코다코","12","0","KOSDAQ","-2.2","112.7","","115.24"
"A046120","오르비텍","12","0","KOSDAQ","-0.69","79.96","","80.52"
"A046210","HLB파나진","12","0","KOSDAQ","-2.39","300.2","","307.47"
"A046310","백금T&A","12","0","KOSDAQ","0","76.15","","76.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.2","76.29","","78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.51","244.34","","250.62"
"A046890","서울반도체","12","0","KOSDAQ","1.49","1390.58","","1370.18"
"A046940","우원개발","12","0","KOSDAQ","-1.96","58.53","","59.7"
"A046970","우리로","12","0","KOSDAQ","-3.87","69.69","","72.5"
"A047040","대우건설","12","1","KOSPI","-2.25","2169.55","","2219.42"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.98","2492.18","","2516.85"
"A047080","한빛소프트","12","0","KOSDAQ","-3.59","113.24","","117.46"
"A047310","파워로직스","12","0","KOSDAQ","-1.8","186.86","","190.29"
"A047400","유니온머티리얼","12","0","KOSPI","-1.52","108.78","","110.46"
"A047560","이스트소프트","12","0","KOSDAQ","0.93","64.74","","64.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.88","140.4","","144.56"
"A047810","한국항공우주","12","1","KOSPI","-2.52","4903","","5029.72"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1","95.96","","96.94"
"A047920","HLB제약","12","0","KOSDAQ","-5.2","104.23","","109.95"
"A048410","현대바이오","12","0","KOSDAQ","0.47","207.5","","206.52"
"A048430","유라테크","12","0","KOSDAQ","1.84","127.3","","124.99"
"A048470","대동스틸","12","0","KOSDAQ","-0.54","45.65","","45.9"
"A048530","인트론바이오","12","0","KOSDAQ","-3.69","608.31","","631.62"
"A048550","SM C&C","12","0","KOSDAQ","0","269.43","","269.43"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.35","90.82","","94.94"
"A048830","엔피케이","12","0","KOSDAQ","9.26","49.71","","45.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.33","165.97","","166.53"
"A048910","대원미디어","12","0","KOSDAQ","-5.07","129.56","","136.48"
"A049070","인탑스","12","0","KOSDAQ","0.92","188.34","","186.62"
"A049080","기가레인","12","0","KOSDAQ","-4.42","147.95","","154.78"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.17","80.87","","83.52"
"A049180","셀루메드","12","0","KOSDAQ","-3.96","175.01","","182.23"
"A049430","코메론","12","0","KOSDAQ","-0.11","80.71","","80.8"
"A049470","비트플래닛","12","0","KOSDAQ","-0.49","93.35","","93.81"
"A049480","오픈베이스","12","0","KOSDAQ","-0.8","116.89","","117.83"
"A049520","유아이엘","12","0","KOSDAQ","0.15","149.44","","149.23"
"A049550","잉크테크","12","0","KOSDAQ","0.45","54.15","","53.91"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.44","81.31","","82.49"
"A049720","고려신용정보","12","0","KOSDAQ","-0.98","43.19","","43.62"
"A049800","우진플라임","12","0","KOSPI","-0.25","80.8","","81"
"A049830","승일","12","0","KOSDAQ","-0.41","59.67","","59.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.04","805.15","","781.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.01","454.96","","469.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.42","73.98","","72.94"
"A050110","캠시스","12","0","KOSDAQ","-0.51","167.92","","168.79"
"A050120","ES큐브","12","0","KOSDAQ","-1.44","113.63","","115.29"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.41","34.22","","34.71"
"A050860","아세아텍","6","0","KOSDAQ","-0.82","52.85","","53.29"
"A050890","쏠리드","12","0","KOSDAQ","-3.72","148.8","","154.55"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.01","63.12","","65.08"
"A051160","지어소프트","12","0","KOSDAQ","0.73","28.13","","27.92"
"A051360","토비스","12","0","KOSDAQ","-2.26","137.08","","140.26"
"A051370","인터플렉스","12","0","KOSDAQ","-3.14","648.5","","669.5"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.95","35.33","","35.66"
"A051390","YW","12","0","KOSDAQ","-1.29","43.38","","43.95"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.2","64.4","","65.18"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2","435.69","","444.59"
"A051600","한전KPS","12","1","KOSPI","-0.74","1815.75","","1829.25"
"A051630","진양화학","12","0","KOSPI","-0.57","31.44","","31.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.73","57.97","","58.99"
"A051900","LG생활건강","12","1","KOSPI","-0.99","17180.02","","17351.82"
"A051910","LG화학","12","1","KOSPI","-3.77","27036.87","","28095.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","10.75","24.28","","21.92"
"A052020","에스티큐브","12","0","KOSDAQ","-14.56","359.2","","420.4"
"A052220","iMBC","12","0","KOSDAQ","-0.9","75.67","","76.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.58","327","","332.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.68","69.61","","70.08"
"A052330","코텍","12","0","KOSDAQ","-2.43","218.82","","224.27"
"A052400","코나아이","12","0","KOSDAQ","-1.27","182.04","","184.38"
"A052420","오성첨단소재","12","0","KOSDAQ","-11.1","117.61","","132.29"
"A052460","아이크래프트","12","0","KOSDAQ","-1.57","50.66","","51.46"
"A052600","한네트","12","0","KOSDAQ","-2.6","36.83","","37.81"
"A052690","한전기술","12","1","KOSPI","-3.91","892.44","","928.75"
"A052710","아모텍","12","0","KOSDAQ","-7.04","392.66","","422.38"
"A052770","아이톡시","12","0","KOSDAQ","-0.16","86.9","","87.04"
"A052790","액토즈소프트","12","0","KOSDAQ","1.82","253.81","","249.27"
"A052860","아이앤씨","12","0","KOSDAQ","0","85.12","","85.12"
"A052900","KX하이텍","12","0","KOSDAQ","-0.46","50.64","","50.87"
"A053030","바이넥스","12","0","KOSDAQ","-4.02","336.57","","350.65"
"A053050","지에스이","12","0","KOSDAQ","-0.89","49.93","","50.38"
"A053060","세동","12","0","KOSDAQ","0.32","18.29","","18.23"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.27","70.2","","71.1"
"A053210","스카이라이프","12","0","KOSPI","1.16","624.08","","616.9"
"A053260","금강철강","12","0","KOSDAQ","-0.69","80.78","","81.34"
"A053270","구영테크","12","0","KOSDAQ","-0.26","37.61","","37.71"
"A053280","예스24","12","0","KOSDAQ","-0.75","90.64","","91.33"
"A053290","NE능률","12","0","KOSDAQ","0","61.42","","61.42"
"A053300","한국정보인증","12","0","KOSDAQ","-1.23","201.01","","203.51"
"A053350","이니텍","12","0","KOSDAQ","2.65","168.62","","164.26"
"A053450","세코닉스","12","0","KOSDAQ","-1.47","146.41","","148.59"
"A053580","웹케시","12","0","K-OTC","-1.03","80.81","","81.65"
"A053610","프로텍","12","0","KOSDAQ","-2.14","173.12","","176.91"
"A053620","태양","12","0","KOSDAQ","-4.22","97.61","","101.91"
"A053690","한미글로벌","12","0","KOSPI","-0.41","105.49","","105.92"
"A053700","삼보모터스","12","0","KOSDAQ","-2.2","113.99","","116.56"
"A053800","안랩","12","0","KOSDAQ","0.82","739.02","","733.01"
"A053950","경남제약","12","0","KOSDAQ","13.16","193.47","","170.98"
"A053980","오상자이엘","12","0","KOSDAQ","-5.22","209.43","","220.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.91","62.04","","63.24"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.4","232.38","","238.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.59","61.65","","62.65"
"A054180","메디콕스","12","0","KOSDAQ","1.47","85.52","","84.29"
"A054210","이랜텍","12","0","KOSDAQ","-0.69","88.06","","88.67"
"A054220","비츠로시스","12","0","KOSDAQ","-1.06","61.13","","61.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.36","34.42","","34.54"
"A054410","케이피티유","12","0","KOSDAQ","-0.6","33.8","","34"
"A054450","텔레칩스","12","0","KOSDAQ","1.43","150.43","","148.3"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.59","54.6","","54.93"
"A054620","APS","12","0","KOSDAQ","-1.6","175.59","","178.45"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.71","205.99","","211.74"
"A054780","키이스트","12","0","KOSDAQ","-1.92","178.14","","181.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","155.22","","155.22"
"A054920","한컴위드","12","0","KOSDAQ","-2.34","60.52","","61.97"
"A054930","유신","12","0","KOSDAQ","-0.32","47.1","","47.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.89","47.27","","45.95"
"A054950","제이브이엠","12","0","KOSDAQ","-0.18","350.1","","350.73"
"A055490","테이팩스","12","0","KOSPI","1.98","121.24","","118.88"
"A055550","신한지주","12","1","KOSPI","0.96","22477.06","","22263.67"
"A056080","유진로봇","12","0","KOSDAQ","-2.52","188.31","","193.19"
"A056090","시지메드텍","12","0","KOSDAQ","-1.49","101.86","","103.4"
"A056190","SFA","12","0","KOSDAQ","-1.58","1344.78","","1366.33"
"A056360","코위버","12","0","KOSDAQ","-3.68","76.9","","79.84"
"A056700","신화인터텍","12","0","KOSDAQ","-2.19","65.12","","66.57"
"A056730","CNT85","12","0","KOSDAQ","-5.14","99.92","","105.33"
"A057030","YBM넷","12","0","KOSDAQ","-1.06","45.51","","46"
"A057050","현대홈쇼핑","12","1","KOSPI","1.85","1320","","1296"
"A057540","옴니시스템","12","0","KOSDAQ","-1.23","98.24","","99.46"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.46","114.36","","116.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.16","28.42","","27.02"
"A058400","KNN","12","0","KOSDAQ","0.5","134.42","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","-2.55","160.2","","164.4"
"A058450","한주에이알티","12","0","KOSDAQ","-2.8","44.11","","45.38"
"A058470","리노공업","12","0","KOSDAQ","-1.02","890.15","","899.3"
"A058610","에스피지","12","0","KOSDAQ","-3.79","211.9","","220.25"
"A058630","엠게임","12","0","KOSDAQ","-3.1","91.76","","94.69"
"A058650","세아홀딩스","12","0","KOSPI","0.72","558","","554"
"A058730","다스코","12","0","KOSPI","-0.45","102.26","","102.72"
"A058820","CMG제약","12","0","KOSDAQ","-4.48","765.48","","801.41"
"A058850","KTcs","12","0","KOSPI","-0.22","96.25","","96.47"
"A058860","KTis","12","0","KOSPI","-0.17","104.41","","104.58"
"A058970","엠로","12","0","KONEX","-1.4","13.53","","13.72"
"A059090","미코","12","0","KOSDAQ","-0.98","126.83","","128.08"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.57","49.57","","49.85"
"A059120","아진엑스텍","12","0","KOSDAQ","2.72","89.84","","87.45"
"A059210","메타바이오메드","12","0","KOSDAQ","-4","89.14","","92.86"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.56","253.1","","262.44"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.33","72.06","","71.82"
"A060240","스타코링크","12","0","KOSDAQ","-2.72","181.32","","186.4"
"A060250","NHN KCP","12","0","KOSDAQ","-1.86","364.4","","371.3"
"A060260","뉴보텍","12","0","KOSDAQ","29.96","74.21","","57.1"
"A060280","큐렉소","12","0","KOSDAQ","-1.54","258.28","","262.32"
"A060310","3S","3","0","KOSDAQ","0.24","90.31","","90.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.92","94.39","","95.27"
"A060380","동양에스텍","12","0","KOSDAQ","-2.99","32.45","","33.45"
"A060480","국일신동","12","0","KOSDAQ","1.44","35.27","","34.77"
"A060540","에스에이티","12","0","KOSDAQ","-2.49","49","","50.25"
"A060560","HC홈센타","12","0","KOSDAQ","-3.27","173.46","","179.32"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-7.28","369.45","","398.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.81","244.11","","251.16"
"A060720","KH바텍","12","0","KOSDAQ","0.4","249","","248"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.76","71.37","","72.65"
"A060980","HL홀딩스","12","1","KOSPI","0.75","582.27","","577.94"
"A061040","알에프텍","12","0","KOSDAQ","0.94","102.49","","101.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.75","118.46","","124.37"
"A061970","LB세미콘","12","0","KOSDAQ","-0.17","129.82","","130.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.7","473.53","","470.24"
"A063160","종근당바이오","12","0","KOSPI","-1.65","124.98","","127.08"
"A063170","서울옥션","12","0","KOSDAQ","-1.96","169.18","","172.56"
"A063440","SM Life Design","12","0","KOSDAQ","5.31","64.55","","61.29"
"A063570","NICE인프라","12","0","KOSDAQ","-3.04","386.3","","398.43"
"A063760","이엘피","12","0","KOSDAQ","0.19","128.77","","128.52"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.13","141.67","","146.25"
"A064240","홈캐스트","12","0","KOSDAQ","-5.16","385.04","","405.98"
"A064260","다날","12","0","KOSDAQ","0.72","276.47","","274.5"
"A064290","인텍플러스","12","0","KOSDAQ","-2.78","46.38","","47.71"
"A064350","현대로템","12","1","KOSPI","-0.96","1313.25","","1326"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.19","62.75","","62.87"
"A064520","테크엘","12","0","KOSDAQ","-1.52","107.6","","109.26"
"A064550","바이오니아","12","0","KOSDAQ","0.85","243.37","","241.31"
"A064760","티씨케이","12","0","KOSDAQ","-0.67","866.29","","872.12"
"A064800","포니링크","12","0","KOSDAQ","3.4","191.1","","184.82"
"A064820","케이프","12","0","KOSDAQ","-2.75","70.51","","72.5"
"A064850","에프앤가이드","12","0","KONEX","-14.77","25.53","","29.95"
"A064960","SNT모티브","12","1","KOSPI","-1.66","648.54","","659.5"
"A065060","지엔코","12","0","KOSDAQ","-4.32","260.21","","271.97"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.56","100.65","","102.25"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.66","94.32","","97.91"
"A065350","신성델타테크","12","0","KOSDAQ","-2.94","105.8","","109.01"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.4","37.3","","37.83"
"A065440","이루온","12","0","KOSDAQ","-4.06","37.88","","39.49"
"A065450","빅텍","12","0","KOSDAQ","1.51","98.86","","97.39"
"A065500","오리엔트정공","12","0","KOSDAQ","4.88","63.55","","60.6"
"A065510","휴비츠","12","0","KOSDAQ","-1.61","144.97","","147.35"
"A065530","와이어블","12","0","KOSDAQ","-0.3","87.75","","88.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.35","75.42","","75.15"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.98","162.8","","171.34"
"A065660","안트로젠","12","0","KOSDAQ","-2.52","493.13","","505.85"
"A065680","우주일렉트로","12","0","KOSDAQ","0","130.63","","130.63"
"A065690","파커스","12","0","KOSDAQ","-0.29","48.39","","48.53"
"A065710","서호전기","12","0","KOSDAQ","-2.01","75.19","","76.73"
"A065770","CS","12","0","KOSDAQ","-2.81","42.28","","43.51"
"A065950","웰크론","12","0","KOSDAQ","1.39","92.79","","91.51"
"A066130","하츠","12","0","KOSDAQ","0.95","68.22","","67.58"
"A066310","큐에스아이","12","0","KOSDAQ","-1.84","57.37","","58.44"
"A066360","체리부로","12","0","KOSDAQ","-0.97","99.92","","100.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.02","47.92","","48.41"
"A066430","아이로보틱스","12","0","KOSDAQ","7.74","74.01","","68.69"
"A066570","LG전자","12","1","KOSPI","-0.6","16348.42","","16446.61"
"A066590","스모트로닉","12","0","KOSDAQ","1.54","73.22","","72.11"
"A066620","국보디자인","12","0","KOSDAQ","6.21","166.88","","157.13"
"A066670","디티씨","12","0","KOSDAQ","-0.39","70.84","","71.12"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.84","361.24","","379.6"
"A066790","씨씨에스","12","0","KOSDAQ","-2.59","50.73","","52.08"
"A066900","디에이피","12","0","KOSDAQ","2.69","78.24","","76.19"
"A066910","손오공","12","0","KOSDAQ","-1.16","74.45","","75.32"
"A066970","엘앤에프","12","0","KOSDAQ","-5.32","808.61","","854.08"
"A066980","한성크린텍","12","0","KOSDAQ","-3.53","136.88","","141.88"
"A067000","조이시티","12","0","KOSDAQ","-3.65","202.09","","209.74"
"A067010","이씨에스","3","0","KOSDAQ","0.82","36.94","","36.64"
"A067080","대화제약","12","0","KOSDAQ","-5.43","492.07","","520.32"
"A067160","SOOP","12","0","KOSDAQ","3.56","295.63","","285.45"
"A067170","오텍","12","0","KOSDAQ","-3.41","196.24","","203.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.03","185.51","","189.36"
"A067290","JW신약","12","0","KOSDAQ","-4.18","364.96","","380.86"
"A067310","하나마이크론","12","0","KOSDAQ","-1.26","123.26","","124.83"
"A067370","선바이오","12","0","KONEX","0.28","138.1","","137.72"
"A067390","아스트","12","0","KOSDAQ","-2.84","302.15","","311"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.33","86.31","","86.02"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.58","211.28","","216.88"
"A067730","로지시스","12","0","KOSDAQ","-0.8","34.94","","35.22"
"A067770","세진티에스","12","0","KOSDAQ","-2.76","25.11","","25.82"
"A067830","세이브존I&C","12","0","KOSPI","0.22","185.3","","184.89"
"A067900","와이엔텍","12","0","KOSDAQ","0","80.65","","80.65"
"A067920","이글루","12","0","KOSDAQ","-2.15","52.67","","53.83"
"A067990","도이치모터스","12","0","KOSDAQ","-0.17","151.8","","152.06"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.31","65.97","","66.17"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.1","437.35","","442.21"
"A068270","셀트리온","12","0","KOSPI","0.57","43301.25","","43055.91"
"A068290","삼성출판사","12","0","KOSPI","-0.2","99.8","","100"
"A068330","일신바이오","12","0","KOSDAQ","-4.02","105.68","","110.1"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.3","2972.19","","3105.62"
"A068790","DMS","12","0","KOSDAQ","-1.6","168.82","","171.57"
"A068930","디지털대성","12","0","KOSDAQ","0.38","89.38","","89.05"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.41","75.14","","77.79"
"A069080","웹젠","12","0","KOSDAQ","-3.64","935.74","","971.05"
"A069140","누리플랜","12","0","KOSDAQ","-1.93","24.18","","24.66"
"A069260","TKG휴켐스","12","1","KOSPI","1.32","1097.59","","1083.28"
